time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214651839463027e-08,0.9884703794963422,110.626310436824,0.0,1.0214651839463027e-08,315.0,0,0.0,77.42140200739186,0.0,0.0
74460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214597570349878e-08,0.9884703794976352,110.62631043696871,0.0,1.0214597570349878e-08,315.0,0,0.0,77.42140199870931,0.0,0.0
74520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021468509644621e-08,0.9884703794989281,110.62631043711342,0.0,1.021468509644621e-08,315.0,0,0.0,77.42140199002677,0.0,0.0
74580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021461730566146e-08,0.9884703795002212,110.62631043725813,0.0,1.021461730566146e-08,315.0,0,0.0,77.42140198134422,0.0,0.0
74640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214648656381264e-08,0.9884703795015142,110.62631043740284,0.0,1.0214648656381264e-08,315.0,0,0.0,77.42140197266167,0.0,0.0
74700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214636494702241e-08,0.9884703795028071,110.62631043754755,0.0,1.0214636494702241e-08,315.0,0,0.0,77.42140196397912,0.0,0.0
74760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214562606669293e-08,0.9884703795041002,110.62631043769225,0.0,1.0214562606669293e-08,315.0,0,0.0,77.42140195529657,0.0,0.0
74820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214635013571695e-08,0.9884703795053932,110.62631043783696,0.0,1.0214635013571695e-08,315.0,0,0.0,77.42140194661403,0.0,0.0
74880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214592436338885e-08,0.9884703795066863,110.62631043798167,0.0,1.0214592436338885e-08,315.0,0,0.0,77.42140193793148,0.0,0.0
74940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214660598328632e-08,0.9884703795079792,110.62631043812638,0.0,1.0214660598328632e-08,315.0,0,0.0,77.42140192924893,0.0,0.0
75000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214569850316413e-08,0.9884703795092722,110.62631043827109,0.0,1.0214569850316413e-08,315.0,0,0.0,77.42140192056638,0.0,0.0
75060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214642152043914e-08,0.9884703795105653,110.6263104384158,0.0,1.0214642152043914e-08,315.0,0,0.0,77.42140191188383,0.0,0.0
75120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214578701581393e-08,0.9884703795118582,110.62631043856051,0.0,1.0214578701581393e-08,315.0,0,0.0,77.42140190320129,0.0,0.0
75180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214592653064826e-08,0.9884703795131512,110.62631043870522,0.0,1.0214592653064826e-08,315.0,0,0.0,77.42140189451874,0.0,0.0
75240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214573252664851e-08,0.9884703795144443,110.62631043884993,0.0,1.0214573252664851e-08,315.0,0,0.0,77.42140188583619,0.0,0.0
75300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214674865656437e-08,0.9884703795157372,110.62631043899464,0.0,1.0214674865656437e-08,315.0,0,0.0,77.42140187715364,0.0,0.0
75360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214613125183108e-08,0.9884703795170303,110.62631043913935,0.0,1.0214613125183108e-08,315.0,0,0.0,77.4214018684711,0.0,0.0
75420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214621306315311e-08,0.9884703795183233,110.62631043928405,0.0,1.0214621306315311e-08,315.0,0,0.0,77.42140185978855,0.0,0.0
75480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214674725576335e-08,0.9884703795196162,110.62631043942876,0.0,1.0214674725576335e-08,315.0,0,0.0,77.421401851106,0.0,0.0
75540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214615682354412e-08,0.9884703795209093,110.62631043957347,0.0,1.0214615682354412e-08,315.0,0,0.0,77.42140184242345,0.0,0.0
75600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214702643551346e-08,0.9884703795222023,110.62631043971818,0.0,1.0214702643551346e-08,315.0,0,0.0,77.4214018337409,0.0,0.0
75660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214662626378205e-08,0.9884703795234953,110.62631043986289,0.0,1.0214662626378205e-08,315.0,0,0.0,77.42140182505835,0.0,0.0
75720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214592187613698e-08,0.9884703795247883,110.6263104400076,0.0,1.0214592187613698e-08,315.0,0,0.0,77.4214018163758,0.0,0.0
75780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214636282758779e-08,0.9884703795260813,110.62631044015231,0.0,1.0214636282758779e-08,315.0,0,0.0,77.42140180769326,0.0,0.0
75840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021465487927011e-08,0.9884703795273744,110.62631044029702,0.0,1.021465487927011e-08,315.0,0,0.0,77.42140179901071,0.0,0.0
75900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02146631352964e-08,0.9884703795286673,110.62631044044173,0.0,1.02146631352964e-08,315.0,0,0.0,77.42140179032816,0.0,0.0
75960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214590490585906e-08,0.9884703795299603,110.62631044058644,0.0,1.0214590490585906e-08,315.0,0,0.0,77.42140178164561,0.0,0.0
76020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214691268089521e-08,0.9884703795312534,110.62631044073115,0.0,1.0214691268089521e-08,315.0,0,0.0,77.42140177296307,0.0,0.0
76080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214623328973245e-08,0.9884703795325464,110.62631044087586,0.0,1.0214623328973245e-08,315.0,0,0.0,77.42140176428052,0.0,0.0
76140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214618176188827e-08,0.9884703795338394,110.62631044102056,0.0,1.0214618176188827e-08,315.0,0,0.0,77.42140175559797,0.0,0.0
76200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021460953475366e-08,0.9884703795351324,110.62631044116527,0.0,1.021460953475366e-08,315.0,0,0.0,77.42140174691542,0.0,0.0
76260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214637843616664e-08,0.9884703795364254,110.62631044130998,0.0,1.0214637843616664e-08,315.0,0,0.0,77.42140173823287,0.0,0.0
76320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021463616507257e-08,0.9884703795377184,110.62631044145469,0.0,1.021463616507257e-08,315.0,0,0.0,77.42140172955033,0.0,0.0
76380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214623555071554e-08,0.9884703795390114,110.6263104415994,0.0,1.0214623555071554e-08,315.0,0,0.0,77.42140172086778,0.0,0.0
76440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214621499318593e-08,0.9884703795403044,110.62631044174411,0.0,1.0214621499318593e-08,315.0,0,0.0,77.42140171218523,0.0,0.0
76500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214607760345719e-08,0.9884703795415974,110.62631044188882,0.0,1.0214607760345719e-08,315.0,0,0.0,77.42140170350268,0.0,0.0
76560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214634213939112e-08,0.9884703795428904,110.62631044203353,0.0,1.0214634213939112e-08,315.0,0,0.0,77.42140169482013,0.0,0.0
76620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214667146022785e-08,0.9884703795441835,110.62631044217824,0.0,1.0214667146022785e-08,315.0,0,0.0,77.42140168613759,0.0,0.0
76680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214640221893712e-08,0.9884703795454765,110.62631044232295,0.0,1.0214640221893712e-08,315.0,0,0.0,77.42140167745504,0.0,0.0
76740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214550230253492e-08,0.9884703795467694,110.62631044246766,0.0,1.0214550230253492e-08,315.0,0,0.0,77.42140166877249,0.0,0.0
76800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214558948431082e-08,0.9884703795480625,110.62631044261236,0.0,1.0214558948431082e-08,315.0,0,0.0,77.42140166008994,0.0,0.0
76860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021459448671621e-08,0.9884703795493555,110.62631044275707,0.0,1.021459448671621e-08,315.0,0,0.0,77.4214016514074,0.0,0.0
76920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214591033624036e-08,0.9884703795506484,110.62631044290178,0.0,1.0214591033624036e-08,315.0,0,0.0,77.42140164272485,0.0,0.0
76980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214621184325468e-08,0.9884703795519415,110.62631044304649,0.0,1.0214621184325468e-08,315.0,0,0.0,77.4214016340423,0.0,0.0
77040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214532022098301e-08,0.9884703795532345,110.6263104431912,0.0,1.0214532022098301e-08,315.0,0,0.0,77.42140162535975,0.0,0.0
77100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214582291771378e-08,0.9884703795545275,110.62631044333591,0.0,1.0214582291771378e-08,315.0,0,0.0,77.4214016166772,0.0,0.0
77160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021454161179463e-08,0.9884703795558205,110.62631044348062,0.0,1.021454161179463e-08,315.0,0,0.0,77.42140160799465,0.0,0.0
77220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214546353263712e-08,0.9884703795571135,110.62631044362533,0.0,1.0214546353263712e-08,315.0,0,0.0,77.4214015993121,0.0,0.0
77280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214638769977905e-08,0.9884703795584066,110.62631044377004,0.0,1.0214638769977905e-08,315.0,0,0.0,77.42140159062956,0.0,0.0
77340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214561330373832e-08,0.9884703795596995,110.62631044391475,0.0,1.0214561330373832e-08,315.0,0,0.0,77.42140158194701,0.0,0.0
77400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021469536225092e-08,0.9884703795609925,110.62631044405946,0.0,1.021469536225092e-08,315.0,0,0.0,77.42140157326446,0.0,0.0
77460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214591172506516e-08,0.9884703795622856,110.62631044420417,0.0,1.0214591172506516e-08,315.0,0,0.0,77.42140156458191,0.0,0.0
77520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214558283896584e-08,0.9884703795635785,110.62631044434887,0.0,1.0214558283896584e-08,315.0,0,0.0,77.42140155589937,0.0,0.0
77580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02146719949631e-08,0.9884703795648716,110.62631044449358,0.0,1.02146719949631e-08,315.0,0,0.0,77.42140154721682,0.0,0.0
77640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214624491213956e-08,0.9884703795661646,110.62631044463829,0.0,1.0214624491213956e-08,315.0,0,0.0,77.42140153853427,0.0,0.0
77700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021456988863638e-08,0.9884703795674575,110.626310444783,0.0,1.021456988863638e-08,315.0,0,0.0,77.42140152985172,0.0,0.0
77760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214565427164419e-08,0.9884703795687506,110.62631044492771,0.0,1.0214565427164419e-08,315.0,0,0.0,77.42140152116917,0.0,0.0
77820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214590586935386e-08,0.9884703795700436,110.62631044507242,0.0,1.0214590586935386e-08,315.0,0,0.0,77.42140151248663,0.0,0.0
77880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214691894498991e-08,0.9884703795713367,110.62631044521713,0.0,1.0214691894498991e-08,315.0,0,0.0,77.42140150380408,0.0,0.0
77940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214556839569187e-08,0.9884703795726296,110.62631044536184,0.0,1.0214556839569187e-08,315.0,0,0.0,77.42140149512153,0.0,0.0
78000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214651654826786e-08,0.9884703795739226,110.62631044550655,0.0,1.0214651654826786e-08,315.0,0,0.0,77.42140148643898,0.0,0.0
78060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214642278322825e-08,0.9884703795752157,110.62631044565126,0.0,1.0214642278322825e-08,315.0,0,0.0,77.42140147775643,0.0,0.0
78120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214576550031758e-08,0.9884703795765086,110.62631044579597,0.0,1.0214576550031758e-08,315.0,0,0.0,77.42140146907388,0.0,0.0
78180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214659958494775e-08,0.9884703795778016,110.62631044594067,0.0,1.0214659958494775e-08,315.0,0,0.0,77.42140146039134,0.0,0.0
78240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214555489577592e-08,0.9884703795790947,110.62631044608538,0.0,1.0214555489577592e-08,315.0,0,0.0,77.42140145170879,0.0,0.0
78300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214612302334757e-08,0.9884703795803876,110.6263104462301,0.0,1.0214612302334757e-08,315.0,0,0.0,77.42140144302624,0.0,0.0
78360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214582034161416e-08,0.9884703795816807,110.6263104463748,0.0,1.0214582034161416e-08,315.0,0,0.0,77.4214014343437,0.0,0.0
78420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214539524072123e-08,0.9884703795829737,110.62631044651951,0.0,1.0214539524072123e-08,315.0,0,0.0,77.42140142566114,0.0,0.0
78480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214586582138853e-08,0.9884703795842666,110.62631044666422,0.0,1.0214586582138853e-08,315.0,0,0.0,77.4214014169786,0.0,0.0
78540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214607754910133e-08,0.9884703795855597,110.62631044680893,0.0,1.0214607754910133e-08,315.0,0,0.0,77.42140140829605,0.0,0.0
78600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214569906800432e-08,0.9884703795868527,110.62631044695364,0.0,1.0214569906800432e-08,315.0,0,0.0,77.4214013996135,0.0,0.0
78660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214598387984282e-08,0.9884703795881457,110.62631044709835,0.0,1.0214598387984282e-08,315.0,0,0.0,77.42140139093095,0.0,0.0
78720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214675163284771e-08,0.9884703795894387,110.62631044724306,0.0,1.0214675163284771e-08,315.0,0,0.0,77.4214013822484,0.0,0.0
78780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214647480396287e-08,0.9884703795907317,110.62631044738777,0.0,1.0214647480396287e-08,315.0,0,0.0,77.42140137356586,0.0,0.0
78840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214625620704381e-08,0.9884703795920248,110.62631044753248,0.0,1.0214625620704381e-08,315.0,0,0.0,77.42140136488331,0.0,0.0
78900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214571546823354e-08,0.9884703795933177,110.62631044767718,0.0,1.0214571546823354e-08,315.0,0,0.0,77.42140135620076,0.0,0.0
78960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214611384492e-08,0.9884703795946107,110.6263104478219,0.0,1.0214611384492e-08,315.0,0,0.0,77.42140134751821,0.0,0.0
79020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214509185425628e-08,0.9884703795959038,110.6263104479666,0.0,1.0214509185425628e-08,315.0,0,0.0,77.42140133883566,0.0,0.0
79080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214538701502176e-08,0.9884703795971967,110.62631044811131,0.0,1.0214538701502176e-08,315.0,0,0.0,77.42140133015312,0.0,0.0
79140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214610863136925e-08,0.9884703795984898,110.62631044825602,0.0,1.0214610863136925e-08,315.0,0,0.0,77.42140132147057,0.0,0.0
79200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214613629027887e-08,0.9884703795997828,110.62631044840073,0.0,1.0214613629027887e-08,315.0,0,0.0,77.42140131278802,0.0,0.0
79260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214585194290008e-08,0.9884703796010758,110.62631044854544,0.0,1.0214585194290008e-08,315.0,0,0.0,77.42140130410547,0.0,0.0
79320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214648765404421e-08,0.9884703796023688,110.62631044869015,0.0,1.0214648765404421e-08,315.0,0,0.0,77.42140129542292,0.0,0.0
79380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214671956139084e-08,0.9884703796036618,110.62631044883486,0.0,1.0214671956139084e-08,315.0,0,0.0,77.42140128674038,0.0,0.0
79440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214586888018514e-08,0.9884703796049548,110.62631044897957,0.0,1.0214586888018514e-08,315.0,0,0.0,77.42140127805783,0.0,0.0
79500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.02146068841296e-08,0.9884703796062478,110.62631044912428,0.0,1.02146068841296e-08,315.0,0,0.0,77.42140126937528,0.0,0.0
79560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214608215165337e-08,0.9884703796075408,110.62631044926898,0.0,1.0214608215165337e-08,315.0,0,0.0,77.42140126069273,0.0,0.0
79620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214575067881875e-08,0.9884703796088339,110.6263104494137,0.0,1.0214575067881875e-08,315.0,0,0.0,77.42140125201018,0.0,0.0
79680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214598021499233e-08,0.9884703796101268,110.6263104495584,0.0,1.0214598021499233e-08,315.0,0,0.0,77.42140124332764,0.0,0.0
79740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214611997342718e-08,0.9884703796114198,110.62631044970311,0.0,1.0214611997342718e-08,315.0,0,0.0,77.42140123464509,0.0,0.0
79800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214609986133467e-08,0.9884703796127129,110.62631044984782,0.0,1.0214609986133467e-08,315.0,0,0.0,77.42140122596254,0.0,0.0
79860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214584962255202e-08,0.9884703796140059,110.62631044999253,0.0,1.0214584962255202e-08,315.0,0,0.0,77.42140121727999,0.0,0.0
79920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214624736467935e-08,0.9884703796152988,110.62631045013724,0.0,1.0214624736467935e-08,315.0,0,0.0,77.42140120859744,0.0,0.0
79980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214631754316576e-08,0.9884703796165919,110.62631045028195,0.0,1.0214631754316576e-08,315.0,0,0.0,77.4214011999149,0.0,0.0
80040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214581885815813e-08,0.9884703796178849,110.62631045042666,0.0,1.0214581885815813e-08,315.0,0,0.0,77.42140119123235,0.0,0.0
80100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214583829546535e-08,0.9884703796191779,110.62631045057137,0.0,1.0214583829546535e-08,315.0,0,0.0,77.4214011825498,0.0,0.0
80160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214579255571917e-08,0.9884703796204709,110.62631045071608,0.0,1.0214579255571917e-08,315.0,0,0.0,77.42140117386725,0.0,0.0
80220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214598518070408e-08,0.9884703796217639,110.62631045086079,0.0,1.0214598518070408e-08,315.0,0,0.0,77.4214011651847,0.0,0.0
80280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214676056478e-08,0.988470379623057,110.6263104510055,0.0,1.0214676056478e-08,315.0,0,0.0,77.42140115650216,0.0,0.0
80340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214606071943585e-08,0.9884703796243499,110.6263104511502,0.0,1.0214606071943585e-08,315.0,0,0.0,77.42140114781961,0.0,0.0
80400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214615520280305e-08,0.9884703796256429,110.62631045129491,0.0,1.0214615520280305e-08,315.0,0,0.0,77.42140113913706,0.0,0.0
80460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021459514105388e-08,0.988470379626936,110.62631045143962,0.0,1.021459514105388e-08,315.0,0,0.0,77.42140113045451,0.0,0.0
80520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214680239449032e-08,0.9884703796282289,110.62631045158433,0.0,1.0214680239449032e-08,315.0,0,0.0,77.42140112177196,0.0,0.0
80580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214629534590116e-08,0.988470379629522,110.62631045172904,0.0,1.0214629534590116e-08,315.0,0,0.0,77.42140111308942,0.0,0.0
80640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214519605038119e-08,0.988470379630815,110.62631045187375,0.0,1.0214519605038119e-08,315.0,0,0.0,77.42140110440687,0.0,0.0
80700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214703024532645e-08,0.9884703796321079,110.62631045201846,0.0,1.0214703024532645e-08,315.0,0,0.0,77.42140109572432,0.0,0.0
80760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214669274408926e-08,0.988470379633401,110.62631045216317,0.0,1.0214669274408926e-08,315.0,0,0.0,77.42140108704177,0.0,0.0
80820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214516187852006e-08,0.988470379634694,110.62631045230788,0.0,1.0214516187852006e-08,315.0,0,0.0,77.42140107835922,0.0,0.0
80880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214709512004651e-08,0.988470379635987,110.62631045245259,0.0,1.0214709512004651e-08,315.0,0,0.0,77.42140106967668,0.0,0.0
80940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214646229829048e-08,0.98847037963728,110.6263104525973,0.0,1.0214646229829048e-08,315.0,0,0.0,77.42140106099413,0.0,0.0
81000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214590633246506e-08,0.988470379638573,110.626310452742,0.0,1.0214590633246506e-08,315.0,0,0.0,77.42140105231158,0.0,0.0
81060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214608067917309e-08,0.9884703796398661,110.62631045288671,0.0,1.0214608067917309e-08,315.0,0,0.0,77.42140104362903,0.0,0.0
81120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214596631165164e-08,0.988470379641159,110.62631045303142,0.0,1.0214596631165164e-08,315.0,0,0.0,77.42140103494648,0.0,0.0
81180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214637257781148e-08,0.988470379642452,110.62631045317613,0.0,1.0214637257781148e-08,315.0,0,0.0,77.42140102626394,0.0,0.0
81240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214598766581197e-08,0.9884703796437451,110.62631045332084,0.0,1.0214598766581197e-08,315.0,0,0.0,77.42140101758139,0.0,0.0
81300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214591156298683e-08,0.988470379645038,110.62631045346555,0.0,1.0214591156298683e-08,315.0,0,0.0,77.42140100889884,0.0,0.0
81360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214605704453252e-08,0.9884703796463311,110.62631045361026,0.0,1.0214605704453252e-08,315.0,0,0.0,77.42140100021629,0.0,0.0
81420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214570303242278e-08,0.9884703796476241,110.62631045375497,0.0,1.0214570303242278e-08,315.0,0,0.0,77.42140099153374,0.0,0.0
81480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214580116601071e-08,0.988470379648917,110.62631045389968,0.0,1.0214580116601071e-08,315.0,0,0.0,77.4214009828512,0.0,0.0
81540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.021461145151727e-08,0.9884703796502101,110.62631045404439,0.0,1.021461145151727e-08,315.0,0,0.0,77.42140097416865,0.0,0.0
81600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214625046455423e-08,0.9884703796515031,110.6263104541891,0.0,1.0214625046455423e-08,315.0,0,0.0,77.4214009654861,0.0,0.0
81660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0214557599175083e-08,0.988470379652796,110.6263104543338,0.0,1.0214557599175083e-08,315.0,0,0.0,77.42140095680355,0.0,0.0
