time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,124.52379062091126,0.896001071376753,45.4720546907098,0.0,124.52379062091126,315.0,0,0.0,316.67673987476945,0.0,0.0
78780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,39.05510926386301,0.9307614067747091,47.23614172450604,0.0,39.05510926386301,315.0,0,0.0,210.8315178469948,0.0,0.0
78840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.115036725757609e-09,0.9416634897441277,47.789422439077434,0.0,4.115036725757609e-09,315.0,0,0.0,177.63467497271122,0.0,0.0
78900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570274832609574e-09,0.9416634897452764,47.78942243913573,0.0,3.0570274832609574e-09,315.0,0,0.0,177.63467496921365,0.0,0.0
78960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570157884657983e-09,0.9416634897461297,47.789422439179035,0.0,3.0570157884657983e-09,315.0,0,0.0,177.6346749666152,0.0,0.0
79020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570268748845136e-09,0.9416634897469831,47.78942243922234,0.0,3.0570268748845136e-09,315.0,0,0.0,177.63467496401674,0.0,0.0
79080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057023844717612e-09,0.9416634897478364,47.78942243926565,0.0,3.057023844717612e-09,315.0,0,0.0,177.63467496141828,0.0,0.0
79140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570224916114037e-09,0.9416634897486897,47.78942243930896,0.0,3.0570224916114037e-09,315.0,0,0.0,177.63467495881983,0.0,0.0
79200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057026331213484e-09,0.9416634897495432,47.789422439352265,0.0,3.057026331213484e-09,315.0,0,0.0,177.63467495622137,0.0,0.0
79260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570394687605984e-09,0.9416634897503965,47.78942243939557,0.0,3.0570394687605984e-09,315.0,0,0.0,177.63467495362292,0.0,0.0
79320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570328717741683e-09,0.9416634897512498,47.78942243943888,0.0,3.0570328717741683e-09,315.0,0,0.0,177.63467495102446,0.0,0.0
79380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057027010348965e-09,0.9416634897521032,47.78942243948219,0.0,3.057027010348965e-09,315.0,0,0.0,177.634674948426,0.0,0.0
79440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570354046416258e-09,0.9416634897529566,47.789422439525495,0.0,3.0570354046416258e-09,315.0,0,0.0,177.63467494582756,0.0,0.0
79500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570217257315143e-09,0.9416634897538099,47.7894224395688,0.0,3.0570217257315143e-09,315.0,0,0.0,177.6346749432291,0.0,0.0
79560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057033893882932e-09,0.9416634897546633,47.78942243961211,0.0,3.057033893882932e-09,315.0,0,0.0,177.63467494063065,0.0,0.0
79620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570206518948756e-09,0.9416634897555166,47.78942243965542,0.0,3.0570206518948756e-09,315.0,0,0.0,177.6346749380322,0.0,0.0
79680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570312781331783e-09,0.9416634897563699,47.789422439698725,0.0,3.0570312781331783e-09,315.0,0,0.0,177.63467493543374,0.0,0.0
79740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057022705119303e-09,0.9416634897572232,47.78942243974203,0.0,3.057022705119303e-09,315.0,0,0.0,177.63467493283528,0.0,0.0
79800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057020912068341e-09,0.9416634897580767,47.78942243978534,0.0,3.057020912068341e-09,315.0,0,0.0,177.63467493023683,0.0,0.0
79860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570269479235926e-09,0.94166348975893,47.78942243982865,0.0,3.0570269479235926e-09,315.0,0,0.0,177.63467492763837,0.0,0.0
79920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570359977642532e-09,0.9416634897597833,47.789422439871956,0.0,3.0570359977642532e-09,315.0,0,0.0,177.63467492503992,0.0,0.0
79980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057025200964121e-09,0.9416634897606367,47.78942243991526,0.0,3.057025200964121e-09,315.0,0,0.0,177.63467492244146,0.0,0.0
80040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570264379775583e-09,0.9416634897614901,47.78942243995857,0.0,3.0570264379775583e-09,315.0,0,0.0,177.634674919843,0.0,0.0
80100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057036646500546e-09,0.9416634897623434,47.78942244000188,0.0,3.057036646500546e-09,315.0,0,0.0,177.63467491724455,0.0,0.0
80160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057020027846828e-09,0.9416634897631968,47.789422440045186,0.0,3.057020027846828e-09,315.0,0,0.0,177.6346749146461,0.0,0.0
80220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570266764694056e-09,0.9416634897640501,47.789422440088494,0.0,3.0570266764694056e-09,315.0,0,0.0,177.63467491204764,0.0,0.0
80280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057033959222604e-09,0.9416634897649034,47.7894224401318,0.0,3.057033959222604e-09,315.0,0,0.0,177.6346749094492,0.0,0.0
80340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570267531475744e-09,0.9416634897657569,47.78942244017511,0.0,3.0570267531475744e-09,315.0,0,0.0,177.63467490685073,0.0,0.0
80400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570184183239135e-09,0.9416634897666102,47.78942244021842,0.0,3.0570184183239135e-09,315.0,0,0.0,177.63467490425228,0.0,0.0
80460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570276307526667e-09,0.9416634897674635,47.789422440261724,0.0,3.0570276307526667e-09,315.0,0,0.0,177.63467490165382,0.0,0.0
80520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570327657709294e-09,0.9416634897683168,47.78942244030503,0.0,3.0570327657709294e-09,315.0,0,0.0,177.63467489905537,0.0,0.0
80580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570255289867425e-09,0.9416634897691702,47.78942244034834,0.0,3.0570255289867425e-09,315.0,0,0.0,177.63467489645691,0.0,0.0
80640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057035688145451e-09,0.9416634897700236,47.78942244039165,0.0,3.057035688145451e-09,315.0,0,0.0,177.63467489385846,0.0,0.0
80700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057021032719419e-09,0.9416634897708769,47.789422440434954,0.0,3.057021032719419e-09,315.0,0,0.0,177.63467489126,0.0,0.0
80760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057029568359074e-09,0.9416634897717303,47.78942244047826,0.0,3.057029568359074e-09,315.0,0,0.0,177.63467488866155,0.0,0.0
80820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057027030750062e-09,0.9416634897725836,47.78942244052157,0.0,3.057027030750062e-09,315.0,0,0.0,177.6346748860631,0.0,0.0
80880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570332943112353e-09,0.941663489773437,47.78942244056488,0.0,3.0570332943112353e-09,315.0,0,0.0,177.63467488346464,0.0,0.0
80940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057028535127644e-09,0.9416634897742904,47.789422440608185,0.0,3.057028535127644e-09,315.0,0,0.0,177.63467488086619,0.0,0.0
81000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570243852131866e-09,0.9416634897751437,47.78942244065149,0.0,3.0570243852131866e-09,315.0,0,0.0,177.63467487826773,0.0,0.0
81060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570177318686555e-09,0.941663489775997,47.7894224406948,0.0,3.0570177318686555e-09,315.0,0,0.0,177.63467487566928,0.0,0.0
81120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570255913203405e-09,0.9416634897768503,47.78942244073811,0.0,3.0570255913203405e-09,315.0,0,0.0,177.63467487307082,0.0,0.0
81180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570210205275934e-09,0.9416634897777038,47.789422440781415,0.0,3.0570210205275934e-09,315.0,0,0.0,177.63467487047237,0.0,0.0
81240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570185436163943e-09,0.9416634897785571,47.78942244082472,0.0,3.0570185436163943e-09,315.0,0,0.0,177.6346748678739,0.0,0.0
81300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057025308185998e-09,0.9416634897794104,47.78942244086803,0.0,3.057025308185998e-09,315.0,0,0.0,177.63467486527546,0.0,0.0
81360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057020941030017e-09,0.9416634897802638,47.78942244091134,0.0,3.057020941030017e-09,315.0,0,0.0,177.634674862677,0.0,0.0
81420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570293415595408e-09,0.9416634897811171,47.789422440954645,0.0,3.0570293415595408e-09,315.0,0,0.0,177.63467486007855,0.0,0.0
81480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570316415366005e-09,0.9416634897819705,47.78942244099795,0.0,3.0570316415366005e-09,315.0,0,0.0,177.6346748574801,0.0,0.0
81540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.05703155258892e-09,0.9416634897828239,47.78942244104126,0.0,3.05703155258892e-09,315.0,0,0.0,177.63467485488164,0.0,0.0
81600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057013897891243e-09,0.9416634897836772,47.78942244108457,0.0,3.057013897891243e-09,315.0,0,0.0,177.63467485228318,0.0,0.0
81660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570272077071793e-09,0.9416634897845305,47.789422441127876,0.0,3.0570272077071793e-09,315.0,0,0.0,177.63467484968473,0.0,0.0
81720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570384688208226e-09,0.941663489785384,47.78942244117118,0.0,3.0570384688208226e-09,315.0,0,0.0,177.63467484708627,0.0,0.0
81780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570126412429213e-09,0.9416634897862373,47.78942244121449,0.0,3.0570126412429213e-09,315.0,0,0.0,177.63467484448782,0.0,0.0
81840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057042460413113e-09,0.9416634897870906,47.7894224412578,0.0,3.057042460413113e-09,315.0,0,0.0,177.63467484188936,0.0,0.0
81900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570283210730713e-09,0.9416634897879439,47.789422441301106,0.0,3.0570283210730713e-09,315.0,0,0.0,177.6346748392909,0.0,0.0
81960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057029844954178e-09,0.9416634897887973,47.78942244134441,0.0,3.057029844954178e-09,315.0,0,0.0,177.63467483669245,0.0,0.0
82020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057015455903829e-09,0.9416634897896506,47.78942244138772,0.0,3.057015455903829e-09,315.0,0,0.0,177.634674834094,0.0,0.0
82080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570246494794533e-09,0.941663489790504,47.78942244143103,0.0,3.0570246494794533e-09,315.0,0,0.0,177.63467483149554,0.0,0.0
82140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057035806694997e-09,0.9416634897913574,47.789422441474336,0.0,3.057035806694997e-09,315.0,0,0.0,177.6346748288971,0.0,0.0
82200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570247756813534e-09,0.9416634897922107,47.789422441517644,0.0,3.0570247756813534e-09,315.0,0,0.0,177.63467482629864,0.0,0.0
82260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057021221305516e-09,0.941663489793064,47.78942244156095,0.0,3.057021221305516e-09,315.0,0,0.0,177.63467482370018,0.0,0.0
82320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570216643005432e-09,0.9416634897939175,47.78942244160426,0.0,3.0570216643005432e-09,315.0,0,0.0,177.63467482110173,0.0,0.0
82380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570313431605106e-09,0.9416634897947708,47.78942244164757,0.0,3.0570313431605106e-09,315.0,0,0.0,177.63467481850327,0.0,0.0
82440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057024524176738e-09,0.9416634897956241,47.789422441690874,0.0,3.057024524176738e-09,315.0,0,0.0,177.63467481590482,0.0,0.0
82500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057024864161891e-09,0.9416634897964775,47.78942244173418,0.0,3.057024864161891e-09,315.0,0,0.0,177.63467481330636,0.0,0.0
82560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570350283010856e-09,0.9416634897973308,47.78942244177749,0.0,3.0570350283010856e-09,315.0,0,0.0,177.6346748107079,0.0,0.0
82620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057024104344627e-09,0.9416634897981842,47.7894224418208,0.0,3.057024104344627e-09,315.0,0,0.0,177.63467480810945,0.0,0.0
82680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570249593396067e-09,0.9416634897990375,47.789422441864104,0.0,3.0570249593396067e-09,315.0,0,0.0,177.634674805511,0.0,0.0
82740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570313690004273e-09,0.9416634897998909,47.78942244190741,0.0,3.0570313690004273e-09,315.0,0,0.0,177.63467480291254,0.0,0.0
82800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057029298236748e-09,0.9416634898007442,47.78942244195072,0.0,3.057029298236748e-09,315.0,0,0.0,177.6346748003141,0.0,0.0
82860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570231855792683e-09,0.9416634898015975,47.78942244199403,0.0,3.0570231855792683e-09,315.0,0,0.0,177.63467479771563,0.0,0.0
82920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570269124871396e-09,0.941663489802451,47.789422442037335,0.0,3.0570269124871396e-09,315.0,0,0.0,177.63467479511718,0.0,0.0
82980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057023460905781e-09,0.9416634898033043,47.78942244208064,0.0,3.057023460905781e-09,315.0,0,0.0,177.63467479251872,0.0,0.0
83040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570311040931586e-09,0.9416634898041576,47.78942244212395,0.0,3.0570311040931586e-09,315.0,0,0.0,177.63467478992027,0.0,0.0
83100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570274776962504e-09,0.941663489805011,47.78942244216726,0.0,3.0570274776962504e-09,315.0,0,0.0,177.6346747873218,0.0,0.0
83160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570275271704336e-09,0.9416634898058643,47.789422442210565,0.0,3.0570275271704336e-09,315.0,0,0.0,177.63467478472336,0.0,0.0
83220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057032861464128e-09,0.9416634898067177,47.78942244225387,0.0,3.057032861464128e-09,315.0,0,0.0,177.6346747821249,0.0,0.0
83280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570266424364076e-09,0.941663489807571,47.78942244229718,0.0,3.0570266424364076e-09,315.0,0,0.0,177.63467477952645,0.0,0.0
83340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570345586504972e-09,0.9416634898084244,47.78942244234049,0.0,3.0570345586504972e-09,315.0,0,0.0,177.634674776928,0.0,0.0
83400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057020755477258e-09,0.9416634898092777,47.789422442383795,0.0,3.057020755477258e-09,315.0,0,0.0,177.63467477432954,0.0,0.0
83460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570134837509892e-09,0.941663489810131,47.7894224424271,0.0,3.0570134837509892e-09,315.0,0,0.0,177.63467477173108,0.0,0.0
83520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.05703299472152e-09,0.9416634898109845,47.78942244247041,0.0,3.05703299472152e-09,315.0,0,0.0,177.63467476913263,0.0,0.0
83580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057016737344457e-09,0.9416634898118378,47.78942244251372,0.0,3.057016737344457e-09,315.0,0,0.0,177.63467476653418,0.0,0.0
83640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057030753314756e-09,0.9416634898126911,47.789422442557026,0.0,3.057030753314756e-09,315.0,0,0.0,177.63467476393572,0.0,0.0
83700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570208123610757e-09,0.9416634898135445,47.78942244260033,0.0,3.0570208123610757e-09,315.0,0,0.0,177.63467476133727,0.0,0.0
83760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057033484019437e-09,0.9416634898143978,47.78942244264364,0.0,3.057033484019437e-09,315.0,0,0.0,177.6346747587388,0.0,0.0
83820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570257837429625e-09,0.9416634898152512,47.78942244268695,0.0,3.0570257837429625e-09,315.0,0,0.0,177.63467475614036,0.0,0.0
83880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057026459997566e-09,0.9416634898161046,47.789422442730256,0.0,3.057026459997566e-09,315.0,0,0.0,177.6346747535419,0.0,0.0
83940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570339152817368e-09,0.9416634898169579,47.789422442773564,0.0,3.0570339152817368e-09,315.0,0,0.0,177.63467475094345,0.0,0.0
84000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570362913187644e-09,0.9416634898178112,47.78942244281687,0.0,3.0570362913187644e-09,315.0,0,0.0,177.634674748345,0.0,0.0
84060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570257461598583e-09,0.9416634898186645,47.78942244286018,0.0,3.0570257461598583e-09,315.0,0,0.0,177.63467474574654,0.0,0.0
84120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570161532289023e-09,0.941663489819518,47.789422442903486,0.0,3.0570161532289023e-09,315.0,0,0.0,177.63467474314808,0.0,0.0
84180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570237476203873e-09,0.9416634898203713,47.789422442946794,0.0,3.0570237476203873e-09,315.0,0,0.0,177.63467474054963,0.0,0.0
84240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570314883614482e-09,0.9416634898212246,47.7894224429901,0.0,3.0570314883614482e-09,315.0,0,0.0,177.63467473795117,0.0,0.0
84300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570211479343685e-09,0.941663489822078,47.78942244303341,0.0,3.0570211479343685e-09,315.0,0,0.0,177.63467473535272,0.0,0.0
84360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570200919335054e-09,0.9416634898229314,47.78942244307672,0.0,3.0570200919335054e-09,315.0,0,0.0,177.63467473275426,0.0,0.0
84420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570159284129466e-09,0.9416634898237847,47.789422443120024,0.0,3.0570159284129466e-09,315.0,0,0.0,177.6346747301558,0.0,0.0
84480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570320679212815e-09,0.9416634898246381,47.78942244316333,0.0,3.0570320679212815e-09,315.0,0,0.0,177.63467472755735,0.0,0.0
84540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570295451478375e-09,0.9416634898254914,47.78942244320664,0.0,3.0570295451478375e-09,315.0,0,0.0,177.6346747249589,0.0,0.0
84600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057027997057866e-09,0.9416634898263447,47.78942244324995,0.0,3.057027997057866e-09,315.0,0,0.0,177.63467472236044,0.0,0.0
84660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570346079997513e-09,0.9416634898271982,47.789422443293255,0.0,3.0570346079997513e-09,315.0,0,0.0,177.634674719762,0.0,0.0
84720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057030865689371e-09,0.9416634898280515,47.78942244333656,0.0,3.057030865689371e-09,315.0,0,0.0,177.63467471716353,0.0,0.0
84780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570248866428092e-09,0.9416634898289048,47.78942244337987,0.0,3.0570248866428092e-09,315.0,0,0.0,177.63467471456508,0.0,0.0
84840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570249021335934e-09,0.9416634898297581,47.78942244342318,0.0,3.0570249021335934e-09,315.0,0,0.0,177.63467471196662,0.0,0.0
84900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570208266556584e-09,0.9416634898306115,47.789422443466485,0.0,3.0570208266556584e-09,315.0,0,0.0,177.63467470936817,0.0,0.0
84960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057028662906786e-09,0.9416634898314649,47.78942244350979,0.0,3.057028662906786e-09,315.0,0,0.0,177.63467470676972,0.0,0.0
85020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057035976415742e-09,0.9416634898323182,47.7894224435531,0.0,3.057035976415742e-09,315.0,0,0.0,177.63467470417126,0.0,0.0
85080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057017586673238e-09,0.9416634898331716,47.78942244359641,0.0,3.057017586673238e-09,315.0,0,0.0,177.6346747015728,0.0,0.0
85140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057017754225133e-09,0.9416634898340249,47.789422443639715,0.0,3.057017754225133e-09,315.0,0,0.0,177.63467469897435,0.0,0.0
85200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570229194837624e-09,0.9416634898348782,47.78942244368302,0.0,3.0570229194837624e-09,315.0,0,0.0,177.6346746963759,0.0,0.0
85260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570351262259653e-09,0.9416634898357317,47.78942244372633,0.0,3.0570351262259653e-09,315.0,0,0.0,177.63467469377744,0.0,0.0
85320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057026232058147e-09,0.941663489836585,47.78942244376964,0.0,3.057026232058147e-09,315.0,0,0.0,177.634674691179,0.0,0.0
85380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057024287834455e-09,0.9416634898374383,47.789422443812946,0.0,3.057024287834455e-09,315.0,0,0.0,177.63467468858053,0.0,0.0
85440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570275956870507e-09,0.9416634898382916,47.78942244385625,0.0,3.0570275956870507e-09,315.0,0,0.0,177.63467468598208,0.0,0.0
85500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057033926188305e-09,0.941663489839145,47.78942244389956,0.0,3.057033926188305e-09,315.0,0,0.0,177.63467468338362,0.0,0.0
85560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.057016180038334e-09,0.9416634898399984,47.78942244394287,0.0,3.057016180038334e-09,315.0,0,0.0,177.63467468078517,0.0,0.0
85620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570282573765895e-09,0.9416634898408517,47.789422443986176,0.0,3.0570282573765895e-09,315.0,0,0.0,177.6346746781867,0.0,0.0
85680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570183775248937e-09,0.9416634898417051,47.78942244402948,0.0,3.0570183775248937e-09,315.0,0,0.0,177.63467467558826,0.0,0.0
85740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570239081285726e-09,0.9416634898425584,47.78942244407279,0.0,3.0570239081285726e-09,315.0,0,0.0,177.6346746729898,0.0,0.0
85800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0570307955758245e-09,0.9416634898434117,47.7894224441161,0.0,3.0570307955758245e-09,315.0,0,0.0,177.63467467039135,0.0,0.0
