time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78480,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.99999962641064, 0, 0]",149.99999962641064,"[1.007234726688103, nan, nan]",1,[],[],0,-149.51185472429412,0.9998868257750483,56.99354965164441,0.0,0.48814490211651673,315.0,0,0.0,0.3870558532906898,0.0,0.0
78540,576,['rideHailVehicle-1272175@GlobalRHM'],"[132.5000003735895, 0, 0]",132.5000003735895,"[1.007601351477564, nan, nan]",1,[],[],0,-128.09816915615826,0.9484551597288485,54.061944657050404,150.0,4.401831217431237,315.0,0,150.0,176.2833555289309,-0.37500000622648955,0.0
78600,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0142348754448398, nan, nan]",1,[],[],0,-137.96253651380928,0.9043897425128142,51.550215850066905,150.0,12.037463486190717,315.0,0,150.0,326.98708394794085,-0.6666666666666652,0.0
78660,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0150375939849623, nan, nan]",1,[],[],0,-126.86372478955738,0.856931010106949,48.845068075286335,150.0,23.13627521044262,315.0,0,150.0,450.0,-0.6666666666666652,0.0
78720,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0159362549800797, nan, nan]",1,[],[],0,-112.84971223379293,0.8132902383515219,46.357544059804816,150.0,37.15028776620707,315.0,0,150.0,450.0,-0.6666666666666661,0.0
78780,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0169491525423728, nan, nan]",1,[],[],0,-96.55661991361839,0.774470248299756,44.14480460424025,150.0,53.44338008638161,315.0,0,150.0,450.0,-0.6666666666666661,0.0
78840,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0180995475113122, nan, nan]",1,[],[],0,-78.68687545274823,0.7412550371106187,42.25153754711048,150.0,71.31312454725177,315.0,0,150.0,450.0,-0.6666666666666661,0.0
78900,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0194174757281553, nan, nan]",1,[],[],0,-59.98505499829841,0.7141869687760544,40.70865763627228,150.0,90.01494500170159,315.0,0,150.0,450.0,-0.6666666666666679,0.0
78960,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0209424083769634, nan, nan]",1,[],[],0,-41.132347196860124,0.6935522751450742,39.53248008728603,150.0,108.86765280313988,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79020,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0227272727272727, nan, nan]",1,[],[],0,-22.776422217228372,0.6794028610492735,38.725963475582894,150.0,127.22357778277163,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79080,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0248447204968945, nan, nan]",1,[],[],0,-5.454794237996396,0.6715678345668323,38.27936696151959,150.0,144.5452057620036,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79140,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0273972602739727, nan, nan]",1,[],[],0,4.153111490268202e-07,0.6696914003796122,38.17241021175496,150.0,150.00000041531115,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79200,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0305343511450382, nan, nan]",1,[],[],0,4.2284767687306157e-07,0.6696914004828328,38.172410217638536,150.0,150.00000042284768,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79260,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0344827586206897, nan, nan]",1,[],[],0,4.2378638909212896e-07,0.6696914005879266,38.17241022362888,150.0,150.0000004237864,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79320,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0396039603960396, nan, nan]",1,[],[],0,4.2272941414012166e-07,0.6696914006932536,38.17241022963252,150.0,150.0000004227294,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79380,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0465116279069766, nan, nan]",1,[],[],0,4.197545422357507e-07,0.6696914007983179,38.172410235621186,150.0,150.00000041975454,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79440,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.056338028169014, nan, nan]",1,[],[],0,4.203857315587811e-07,0.6696914009026429,38.17241024156771,150.0,150.00000042038573,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79500,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0714285714285714, 1.027165932452276, nan]",2,[],[],0,-149.99999958209307,0.6696914010071248,38.172410247523175,150.0,150.00000041790693,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79560,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0975609756097562, 1.0284178187403994, nan]",2,[],[],0,-149.99999957783547,0.6180918144749222,35.23123378512919,300.0,150.00000042216453,315.0,0,300.0,450.0,-2.2083333333333375,0.0
79620,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.153846153846154, 1.0297906602254427, nan]",2,[],[],0,-149.9999995804689,0.5664922279441843,32.29005732281869,300.0,150.0000004195311,315.0,0,300.0,450.0,-2.2083333333333375,0.0
79680,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.3636363636363638, 1.0313028764805414, nan]",2,[],[],0,-149.99999958206325,0.5148926414125405,29.348880860456553,300.0,150.00000041793675,315.0,0,300.0,450.0,-2.2083333333333375,0.0
79740,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0329768270944741, nan]",1,[],[],0,4.0627119801683875e-07,0.46329305488034833,26.407704398063157,150.0,150.0000004062712,315.0,0,150.0,450.0,-1.541666666666666,16.0
79800,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0348399246704332, nan]",1,[],[],0,4.052431279433222e-07,0.46329305498132217,26.407704403818666,150.0,150.00000040524313,315.0,0,150.0,450.0,-1.541666666666666,0.0
79860,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0369261477045908, nan]",1,[],[],0,4.1470988776382e-07,0.4632930550820405,26.40770440955961,150.0,150.0000004147099,315.0,0,150.0,450.0,-1.5416666666666643,0.0
79920,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0392781316348194, nan]",1,[],[],0,4.1337773382110754e-07,0.46329305518511166,26.407704415434665,150.0,150.00000041337773,315.0,0,150.0,450.0,-1.5416666666666643,0.0
79980,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0419501133786848, nan]",1,[],[],0,4.2105733655262156e-07,0.4632930552878517,26.40770442129085,150.0,150.00000042105734,315.0,0,150.0,450.0,-1.5416666666666643,0.0
80040,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0450121654501217, nan]",1,[],[],0,4.1980695186794037e-07,0.46329305539250043,26.407704427255826,150.0,150.00000041980695,315.0,0,150.0,450.0,-1.5416666666666643,0.0
80100,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0326741186586414, 1.048556430446194, nan]",2,[],[],0,-149.99999958682199,0.4632930554968384,26.40770443320309,150.0,150.00000041317801,315.0,0,150.0,450.0,-1.5416666666666643,0.0
80160,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0344514959202176, 1.0527065527065527, nan]",2,[],[],0,-149.9999996073167,0.4116934689630092,23.466527970716385,300.0,150.0000003926833,315.0,0,300.0,450.0,-3.1249999999999973,0.0
80220,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0364333652924256, 1.057632398753894, nan]",2,[],[],0,-149.99999962983767,0.36009388242212986,20.52535150782782,300.0,150.00000037016233,315.0,0,300.0,450.0,-3.1249999999999973,0.0
80280,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0386571719226856, 1.063573883161512, nan]",2,[],[],0,-149.99999962049196,0.30849429587350335,17.58417504449767,300.0,150.00000037950804,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80340,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0411700975081255, 1.0708812260536398, nan]",2,[],[],0,-149.9999995956655,0.2568947093280917,14.642998581350769,300.0,150.0000004043345,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80400,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0440324449594436, 1.08008658008658, nan]",2,[],[],0,-149.99999960321873,0.2052951227912204,11.70182211869066,300.0,150.00000039678127,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80460,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0473225404732251, 1.0920398009950247, nan]",2,[],[],0,-149.99999963457236,0.15369553625175075,8.76064565588245,300.0,150.00000036542764,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80520,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0511440107671601, 1.1081871345029237, nan]",2,[],[],0,-149.99999964459735,0.10209594970149553,5.819469192459463,300.0,150.00000035540265,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80580,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[137.63463320630086, 150.0, 0]",287.63463320630086,"[1.055636896046852, 1.131205673758865, nan]",2,[],[],0,-137.63463293837725,0.05049636314779176,2.878292728839907,300.0,150.0000002679236,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80640,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[10.77445647923031, 150.0, 0]",160.7744564792303,"[1.068934424907672, 1.1666666666666665, nan]",2,[],[],0,-9.158296232458005,0.003150428668338978,0.17957443593054911,300.0,151.6161602467723,315.0,0,300.0,450.0,-3.3310894465616485,0.0
80700,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[0, 149.99999967303435, 0]",149.99999967303435,"[1.1751978048415408, 1.2283950617283947, nan]",2,[],[],0,7.247143475015854e-07,0.0,0.0,300.0,150.0000003977487,315.0,0,300.0,450.0,-5.6515151719078105,0.0
80760,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[9.541365386667167e-07, 150.0, 0]",150.00000095413654,"[1.3153804455781064, 1.3627450993214338, nan]",2,[],[],0,-5.236061160698954e-07,1.801190611347468e-10,1.026678658960579e-08,300.0,150.00000043053043,315.0,0,300.0,450.0,-8.15151517735724,0.0
80820,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[8.95087907792913e-07, 150.0, 0]",150.0000008950879,"[1.493535809806169, 1.8809523840663391, nan]",2,[],[],0,0.0,0.0,0.0,300.0,150.0000008950879,315.0,0,300.0,450.0,-10.651515161454963,0.0
80880,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[102.49999996330428, 47.50000032696562, 0]",150.0000002902699,"[1.7275100871699678, inf, nan]",2,[],[],0,1.2276527730466563e-07,0.0,0.0,197.50000032696562,150.00000041303517,315.0,0,197.50000032696562,450.0,-12.401515146536827,18.0
80940,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.5479066668503, 0, 0]",137.5479066668503,"[1.9214748092903278, nan, nan]",1,[],[],0,12.452093746368798,3.051183761477117e-11,1.7391747618160963e-09,150.0,150.0000004132191,315.0,0,150.0,450.0,-12.401515141698994,78.0
81000,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.5884718911594, 0, 0]",137.5884718911594,"[2.1506357442358772, nan, nan]",1,[],[],0,12.411528517212181,0.003094818620056725,0.17640466314606604,150.0,150.0000004083716,315.0,0,150.0,450.0,-12.609050030584822,0.0
81060,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.62890463287286, 0, 0]",137.62890463287286,"[2.515181339790995, nan, nan]",1,[],[],0,12.371095761525323,0.006179555208306076,0.3522346504732386,150.0,150.00000039439817,315.0,0,150.0,450.0,-12.815908832398833,0.0
81120,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.66920575421423, 0, 0]",137.66920575421423,"[3.1855262246463143, nan, nan]",1,[],[],0,12.33079462846443,0.009254242719952328,0.5274918404281806,150.0,150.00000038267865,315.0,0,150.0,450.0,-13.022093755184287,0.0
81180,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.70937589517706, 0, 0]",137.70937589517706,"[4.824850214731774, nan, nan]",1,[],[],0,12.290624480466757,0.012318913868220899,0.70217809766476,150.0,150.00000037564382,315.0,0,150.0,450.0,-13.22760699261405,0.0
81240,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.74941596168725, 0, 0]",137.74941596168725,"[15.016470324550712, nan, nan]",1,[],[],0,12.25058444777435,0.015373601207878633,0.8762952778047057,150.0,150.0000004094616,315.0,0,150.0,450.0,-13.43245072769443,0.0
81300,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.7893248388842, 0, 0]",137.7893248388842,"[inf, nan, nan]",1,[],[],0,12.210675573892152,0.01841833707752446,1.0498452241481757,150.0,150.00000041277636,315.0,0,150.0,450.0,-12.094960461666311,37.0
81360,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.8291032365897, 0, 0]",137.8291032365897,"[inf, nan, nan]",1,[],[],0,12.170897157697398,0.02145315407510795,1.2228297947783144,150.0,150.0000003942871,315.0,0,150.0,450.0,-9.798471714351571,97.0
81420,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.86875297085533, 0, 0]",137.86875297085533,"[inf, nan, nan]",1,[],[],0,12.131247448882414,0.024478084624323024,1.3952508378456943,150.0,150.00000041973775,315.0,0,150.0,450.0,-7.501319993741745,157.0
81480,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.90827255581942, 0, 0]",137.90827255581942,"[inf, nan, nan]",1,[],[],0,12.091727836407028,0.02749316071384561,1.5671101767048619,150.0,150.00000039222644,315.0,0,150.0,450.0,-5.2035074442274905,217.0
81540,576,['rideHailVehicle-1150755@GlobalRHM'],"[137.94766385051545, 0, 0]",137.94766385051545,"[inf, nan, nan]",1,[],[],0,12.052336550002854,0.030498414677560953,1.7384096543872947,150.0,150.0000004005183,315.0,0,150.0,450.0,-2.9050362349638306,277.0
81600,576,['rideHailVehicle-1150755@GlobalRHM'],"[36.35451024731438, 0, 0]",36.35451024731438,"[inf, nan, nan]",1,[],[],0,113.64549016804855,0.033493878409375316,1.9091510888456684,36.35451024731438,150.00000041536293,315.0,0,36.35451024731438,450.0,-0.6059085041219063,337.0
81660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000041029506,0.06173910228528627,3.5191288662263562,0.0,150.00000041029506,315.0,0,0.0,450.0,0.0,397.0
81720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000041802167,0.09901980376064223,5.64412887203887,0.0,150.00000041802167,315.0,0,0.0,450.0,0.0,0.0
81780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000003991654,0.13630050523791856,7.769128877960844,0.0,150.0000003991654,315.0,0,0.0,450.0,0.0,0.0
81840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000040295382,0.1735812067105084,9.894128883615688,0.0,150.00000040295382,315.0,0,0.0,450.0,0.0,0.0
81900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000041550956,0.2108619081840398,12.0191288893242,0.0,150.00000041550956,315.0,0,0.0,450.0,0.0,0.0
81960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000040611155,0.24814260966069174,14.144128895210585,0.0,150.00000040611155,315.0,0,0.0,450.0,0.0,0.0
82020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000004187949,0.28542331113500796,16.269128900963832,0.0,150.0000004187949,315.0,0,0.0,450.0,0.0,0.0
82080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000040170835,0.32270401261247644,18.39412890689676,0.0,150.00000040170835,315.0,0,0.0,450.0,0.0,0.0
82140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000041509193,0.35998471408569827,20.51912891258763,0.0,150.00000041509193,315.0,0,0.0,450.0,0.0,0.0
82200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042134135,0.3972654155622465,22.6441289184681,0.0,150.00000042134135,315.0,0,0.0,450.0,0.0,0.0
82260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000004199711,0.43454611704034785,24.7691289244371,0.0,150.0000004199711,315.0,0,0.0,450.0,0.0,0.0
82320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042530493,0.4718268185181087,26.894128930386692,0.0,150.00000042530493,315.0,0,0.0,450.0,0.0,0.0
82380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042237562,0.5091075199971952,29.019128936411846,0.0,150.00000042237562,315.0,0,0.0,450.0,0.0,0.0
82440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000004133433,0.5463882214755537,31.1441289423955,0.0,150.0000004133433,315.0,0,0.0,450.0,0.0,0.0
82500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042640167,0.5836689229516672,33.26912894825119,0.0,150.00000042640167,315.0,0,0.0,450.0,0.0,0.0
82560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000041243976,0.6209496244310263,35.39412895429189,0.0,150.00000041243976,315.0,0,0.0,450.0,0.0,0.0
82620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000041981895,0.6582303259069153,37.519128960134786,0.0,150.00000041981895,315.0,0,0.0,450.0,0.0,0.0
82680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042740882,0.6955110273846383,39.64412896608222,0.0,150.00000042740882,315.0,0,0.0,450.0,0.0,0.0
82740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042543468,0.7327917288642477,41.76912897213718,0.0,150.00000042543468,315.0,0,0.0,450.0,0.0,0.0
82800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042812724,0.7700724303433665,43.894128978164176,0.0,150.00000042812724,315.0,0,0.0,450.0,0.0,0.0
82860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042696988,0.8073531318231545,46.01912898422931,0.0,150.00000042696988,315.0,0,0.0,450.0,0.0,0.0
82920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000004279318,0.8446338333026547,48.14412899027805,0.0,150.0000004279318,315.0,0,0.0,450.0,0.0,0.0
82980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000042881084,0.881914534782394,50.26912899634041,0.0,150.00000042881084,315.0,0,0.0,403.8522951715304,0.0,0.0
83040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.33483309690348,0.9191952362623519,52.394129002415234,0.0,148.33483309690348,315.0,0,0.0,276.3522948070411,0.0,0.0
83100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.02935605705832,0.9560620803687261,54.4955391379547,0.0,142.02935605705832,315.0,0,0.0,150.2676866746731,0.0,0.0
83160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.542733053530103,0.991361773764839,56.507621682096364,0.0,29.542733053530103,315.0,0,0.0,29.54273402617332,0.0,0.0
83220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.431410890585275,0.9987042658229871,56.92614373368804,0.0,4.431410890585275,315.0,0,0.0,4.431410930672541,0.0,0.0
83280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.301522251472411e-09,0.9998056398634849,56.988922054638,0.0,4.301522251472411e-09,315.0,0,0.0,0.6647116736749581,0.0,0.0
83340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3537494584639027e-09,0.999805639864554,56.98892205469894,0.0,1.3537494584639027e-09,315.0,0,0.0,0.6647116700187894,0.0,0.0
83400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3538066550000548e-09,0.9998056398648903,56.98892205471812,0.0,1.3538066550000548e-09,315.0,0,0.0,0.6647116688681365,0.0,0.0
83460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3541979870809103e-09,0.9998056398652269,56.988922054737294,0.0,1.3541979870809103e-09,315.0,0,0.0,0.6647116677174836,0.0,0.0
83520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3537691883713447e-09,0.9998056398655634,56.98892205475648,0.0,1.3537691883713447e-09,315.0,0,0.0,0.6647116665664043,0.0,0.0
83580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539674799406986e-09,0.9998056398658999,56.98892205477566,0.0,1.3539674799406986e-09,315.0,0,0.0,0.6647116654157514,0.0,0.0
83640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3538885554541048e-09,0.9998056398662364,56.98892205479484,0.0,1.3538885554541048e-09,315.0,0,0.0,0.6647116642646722,0.0,0.0
83700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3538116009347302e-09,0.9998056398665729,56.98892205481402,0.0,1.3538116009347302e-09,315.0,0,0.0,0.6647116631140193,0.0,0.0
83760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539489872345366e-09,0.9998056398669093,56.988922054833196,0.0,1.3539489872345366e-09,315.0,0,0.0,0.6647116619633664,0.0,0.0
83820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.353942051402575e-09,0.9998056398672458,56.988922054852374,0.0,1.353942051402575e-09,315.0,0,0.0,0.6647116608127135,0.0,0.0
83880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539133972928932e-09,0.9998056398675822,56.98892205487155,0.0,1.3539133972928932e-09,315.0,0,0.0,0.6647116596620606,0.0,0.0
83940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.353978161364708e-09,0.9998056398679187,56.98892205489073,0.0,1.353978161364708e-09,315.0,0,0.0,0.6647116585114077,0.0,0.0
84000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3541878354812624e-09,0.9998056398682552,56.988922054909914,0.0,1.3541878354812624e-09,315.0,0,0.0,0.6647116573603284,0.0,0.0
84060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3536929711543914e-09,0.9998056398685918,56.9889220549291,0.0,1.3536929711543914e-09,315.0,0,0.0,0.6647116562092492,0.0,0.0
84120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539293242479994e-09,0.9998056398689282,56.988922054948276,0.0,1.3539293242479994e-09,315.0,0,0.0,0.6647116550585963,0.0,0.0
84180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.353869020540563e-09,0.9998056398692647,56.98892205496745,0.0,1.353869020540563e-09,315.0,0,0.0,0.6647116539079434,0.0,0.0
84240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539548160262945e-09,0.9998056398696011,56.98892205498663,0.0,1.3539548160262945e-09,315.0,0,0.0,0.6647116527572905,0.0,0.0
84300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.353954642407666e-09,0.9998056398699376,56.98892205500581,0.0,1.353954642407666e-09,315.0,0,0.0,0.6647116516066376,0.0,0.0
84360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539110605562075e-09,0.999805639870274,56.988922055024986,0.0,1.3539110605562075e-09,315.0,0,0.0,0.6647116504559847,0.0,0.0
84420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3539057535325844e-09,0.9998056398706106,56.98892205504416,0.0,1.3539057535325844e-09,315.0,0,0.0,0.6647116493053318,0.0,0.0
84480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3537278261406103e-09,0.999805639870947,56.98892205506334,0.0,1.3537278261406103e-09,315.0,0,0.0,0.6647116481546789,0.0,0.0
