time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73860,594,[],[0],0.0,[nan],0,[],[],0,4.106133193424905e-09,0.9999989760736809,278.88579003462183,0.0,4.106133193424905e-09,105.0,0,0.0,0.017133527569512808,0.0,0.0
73920,594,[],[0],0.0,[nan],0,[],[],0,3.2924076895082904e-09,0.9999989760738894,278.88579003468,0.0,3.2924076895082904e-09,105.0,0,0.0,0.017133524080463758,0.0,0.0
73980,594,[],[0],0.0,[nan],0,[],[],0,3.4571800441749907e-09,0.9999989760740567,278.88579003472665,0.0,3.4571800441749907e-09,105.0,0,0.0,0.017133521280356945,0.0,0.0
74040,594,[],[0],0.0,[nan],0,[],[],0,3.410000982975428e-09,0.9999989760742325,278.88579003477565,0.0,3.410000982975428e-09,105.0,0,0.0,0.01713351834041532,0.0,0.0
74100,594,[],[0],0.0,[nan],0,[],[],0,3.872044833526632e-09,0.9999989760744057,278.88579003482397,0.0,3.872044833526632e-09,105.0,0,0.0,0.01713351544140096,0.0,0.0
74160,594,[],[0],0.0,[nan],0,[],[],0,4.658874364883806e-09,0.9999989760746024,278.8857900348788,0.0,4.658874364883806e-09,105.0,0,0.0,0.017133512150167007,0.0,0.0
74220,594,[],[0],0.0,[nan],0,[],[],0,2.5878529012938755e-09,0.999998976074839,278.8857900349448,0.0,2.5878529012938755e-09,105.0,0,0.0,0.01713350819045445,0.0,0.0
74280,594,[],[0],0.0,[nan],0,[],[],0,5.521373349400776e-09,0.9999989760749705,278.8857900349815,0.0,5.521373349400776e-09,105.0,0,0.0,0.01713350599061414,0.0,0.0
74340,594,[],[0],0.0,[nan],0,[],[],0,6.9233589470867746e-09,0.999998976075251,278.8857900350597,0.0,6.9233589470867746e-09,105.0,0,0.0,0.01713350129762148,0.0,0.0
74400,594,[],[0],0.0,[nan],0,[],[],0,3.877838748893073e-09,0.9999989760756025,278.88579003515775,0.0,3.877838748893073e-09,105.0,0,0.0,0.017133495414327626,0.0,0.0
74460,594,[],[0],0.0,[nan],0,[],[],0,5.2739223139803316e-09,0.9999989760757995,278.88579003521266,0.0,5.2739223139803316e-09,105.0,0,0.0,0.01713349211968307,0.0,0.0
74520,594,[],[0],0.0,[nan],0,[],[],0,3.7586205327691386e-09,0.9999989760760672,278.88579003528736,0.0,3.7586205327691386e-09,105.0,0,0.0,0.017133487638147926,0.0,0.0
74580,594,[],[0],0.0,[nan],0,[],[],0,3.381702532605384e-09,0.9999989760762583,278.8857900353406,0.0,3.381702532605384e-09,105.0,0,0.0,0.017133484442410918,0.0,0.0
74640,594,[],[0],0.0,[nan],0,[],[],0,2.504532091403187e-09,0.9999989760764301,278.88579003538854,0.0,2.504532091403187e-09,105.0,0,0.0,0.017133481567270792,0.0,0.0
74700,594,[],[0],0.0,[nan],0,[],[],0,3.841223005045307e-09,0.9999989760765573,278.885790035424,0.0,3.841223005045307e-09,105.0,0,0.0,0.01713347943905319,0.0,0.0
74760,594,[],[0],0.0,[nan],0,[],[],0,2.6921333316893043e-09,0.9999989760767524,278.8857900354784,0.0,2.6921333316893043e-09,105.0,0,0.0,0.01713347617510408,0.0,0.0
74820,594,[],[0],0.0,[nan],0,[],[],0,2.8578995166019315e-09,0.9999989760768891,278.88579003551655,0.0,2.8578995166019315e-09,105.0,0,0.0,0.017133473886588035,0.0,0.0
74880,594,[],[0],0.0,[nan],0,[],[],0,4.921128728632125e-09,0.9999989760770343,278.885790035557,0.0,4.921128728632125e-09,105.0,0,0.0,0.01713347145823718,0.0,0.0
74940,594,[],[0],0.0,[nan],0,[],[],0,6.154999953909166e-09,0.999998976077284,278.8857900356267,0.0,6.154999953909166e-09,105.0,0,0.0,0.01713346727683529,0.0,0.0
75000,594,[],[0],0.0,[nan],0,[],[],0,5.690347463552973e-09,0.9999989760775968,278.8857900357139,0.0,5.690347463552973e-09,105.0,0,0.0,0.01713346204496702,0.0,0.0
75060,594,[],[0],0.0,[nan],0,[],[],0,4.732941288661223e-09,0.9999989760778858,278.8857900357945,0.0,4.732941288661223e-09,105.0,0,0.0,0.01713345720872894,0.0,0.0
75120,594,[],[0],0.0,[nan],0,[],[],0,3.360352589085076e-09,0.9999989760781263,278.8857900358616,0.0,3.360352589085076e-09,105.0,0,0.0,0.017133453184214886,0.0,0.0
75180,594,[],[0],0.0,[nan],0,[],[],0,3.813130899885635e-09,0.9999989760782969,278.88579003590917,0.0,3.813130899885635e-09,105.0,0,0.0,0.01713345032953839,0.0,0.0
75240,594,[],[0],0.0,[nan],0,[],[],0,4.546895226980914e-09,0.9999989760784905,278.88579003596317,0.0,4.546895226980914e-09,105.0,0,0.0,0.017133447089463516,0.0,0.0
75300,594,[],[0],0.0,[nan],0,[],[],0,2.3133672800379156e-09,0.9999989760787215,278.8857900360276,0.0,2.3133672800379156e-09,105.0,0,0.0,0.017133443225247902,0.0,0.0
75360,594,[],[0],0.0,[nan],0,[],[],0,4.5248569058749004e-09,0.999998976078839,278.88579003606037,0.0,4.5248569058749004e-09,105.0,0,0.0,0.01713344125732874,0.0,0.0
75420,594,[],[0],0.0,[nan],0,[],[],0,5.1249457882509264e-09,0.999998976079069,278.8857900361245,0.0,5.1249457882509264e-09,105.0,0,0.0,0.017133437410166152,0.0,0.0
75480,594,[],[0],0.0,[nan],0,[],[],0,2.755403441518589e-09,0.9999989760793293,278.8857900361971,0.0,2.755403441518589e-09,105.0,0,0.0,0.0171334330548234,0.0,0.0
75540,594,[],[0],0.0,[nan],0,[],[],0,2.846745126575232e-09,0.9999989760794693,278.88579003623613,0.0,2.846745126575232e-09,105.0,0,0.0,0.017133430711737674,0.0,0.0
75600,594,[],[0],0.0,[nan],0,[],[],0,4.205258232828168e-09,0.9999989760796139,278.88579003627643,0.0,4.205258232828168e-09,105.0,0,0.0,0.017133428293618636,0.0,0.0
75660,594,[],[0],0.0,[nan],0,[],[],0,3.87968386815159e-09,0.9999989760798275,278.885790036336,0.0,3.87968386815159e-09,105.0,0,0.0,0.017133424719304458,0.0,0.0
75720,594,[],[0],0.0,[nan],0,[],[],0,5.499920760744977e-09,0.9999989760800245,278.885790036391,0.0,5.499920760744977e-09,105.0,0,0.0,0.017133421421249295,0.0,0.0
75780,594,[],[0],0.0,[nan],0,[],[],0,5.462320243948263e-09,0.999998976080304,278.8857900364689,0.0,5.462320243948263e-09,105.0,0,0.0,0.01713341674530966,0.0,0.0
75840,594,[],[0],0.0,[nan],0,[],[],0,3.5009612466405795e-09,0.9999989760805813,278.88579003654627,0.0,3.5009612466405795e-09,105.0,0,0.0,0.017133412103476076,0.0,0.0
75900,594,[],[0],0.0,[nan],0,[],[],0,4.760145547633081e-09,0.9999989760807593,278.8857900365959,0.0,4.760145547633081e-09,105.0,0,0.0,0.017133409126017796,0.0,0.0
75960,594,[],[0],0.0,[nan],0,[],[],0,4.627928247672057e-09,0.999998976081001,278.8857900366633,0.0,4.627928247672057e-09,105.0,0,0.0,0.01713340508104011,0.0,0.0
76020,594,[],[0],0.0,[nan],0,[],[],0,6.5596350795216236e-09,0.999998976081236,278.88579003672885,0.0,6.5596350795216236e-09,105.0,0,0.0,0.017133401148612393,0.0,0.0
76080,594,[],[0],0.0,[nan],0,[],[],0,2.0019870074701183e-09,0.9999989760815693,278.8857900368218,0.0,2.0019870074701183e-09,105.0,0,0.0,0.017133395572273002,0.0,0.0
76140,594,[],[0],0.0,[nan],0,[],[],0,2.457980519580856e-09,0.999998976081671,278.88579003685015,0.0,2.457980519580856e-09,105.0,0,0.0,0.017133393870381042,0.0,0.0
76200,594,[],[0],0.0,[nan],0,[],[],0,4.133711383318031e-09,0.9999989760817959,278.885790036885,0.0,4.133711383318031e-09,105.0,0,0.0,0.017133391779680096,0.0,0.0
76260,594,[],[0],0.0,[nan],0,[],[],0,5.0703723113891476e-09,0.9999989760820058,278.88579003694355,0.0,5.0703723113891476e-09,105.0,0,0.0,0.01713338826675681,0.0,0.0
76320,594,[],[0],0.0,[nan],0,[],[],0,4.3348460328168375e-09,0.9999989760822635,278.8857900370154,0.0,4.3348460328168375e-09,105.0,0,0.0,0.017133383955751924,0.0,0.0
76380,594,[],[0],0.0,[nan],0,[],[],0,3.386128526270891e-09,0.9999989760824837,278.8857900370768,0.0,3.386128526270891e-09,105.0,0,0.0,0.017133380272298382,0.0,0.0
76440,594,[],[0],0.0,[nan],0,[],[],0,4.185850306851071e-09,0.9999989760826556,278.88579003712476,0.0,4.185850306851071e-09,105.0,0,0.0,0.01713337739374765,0.0,0.0
76500,594,[],[0],0.0,[nan],0,[],[],0,2.5197283503708146e-09,0.9999989760828683,278.88579003718405,0.0,2.5197283503708146e-09,105.0,0,0.0,0.0171333738364865,0.0,0.0
76560,594,[],[0],0.0,[nan],0,[],[],0,6.349073656560798e-09,0.9999989760829963,278.88579003721975,0.0,6.349073656560798e-09,105.0,0,0.0,0.017133371694626476,0.0,0.0
76620,594,[],[0],0.0,[nan],0,[],[],0,4.159244020928657e-09,0.9999989760833187,278.8857900373097,0.0,4.159244020928657e-09,105.0,0,0.0,0.017133366299049158,0.0,0.0
76680,594,[],[0],0.0,[nan],0,[],[],0,3.458874468027391e-09,0.9999989760835301,278.8857900373686,0.0,3.458874468027391e-09,105.0,0,0.0,0.017133362762251636,0.0,0.0
76740,594,[],[0],0.0,[nan],0,[],[],0,3.671307200624037e-09,0.9999989760837058,278.8857900374176,0.0,3.671307200624037e-09,105.0,0,0.0,0.017133359822310013,0.0,0.0
76800,594,[],[0],0.0,[nan],0,[],[],0,4.563356504582094e-09,0.9999989760838922,278.88579003746963,0.0,4.563356504582094e-09,105.0,0,0.0,0.017133356701606317,0.0,0.0
76860,594,[],[0],0.0,[nan],0,[],[],0,4.018106768148184e-09,0.999998976084124,278.88579003753426,0.0,4.018106768148184e-09,105.0,0,0.0,0.017133352823748282,0.0,0.0
76920,594,[],[0],0.0,[nan],0,[],[],0,2.1880835816021343e-09,0.999998976084328,278.88579003759116,0.0,2.1880835816021343e-09,105.0,0,0.0,0.017133349409732546,0.0,0.0
76980,594,[],[0],0.0,[nan],0,[],[],0,2.3987014511035024e-09,0.9999989760844391,278.88579003762214,0.0,2.3987014511035024e-09,105.0,0,0.0,0.01713334755095275,0.0,0.0
77040,594,[],[0],0.0,[nan],0,[],[],0,3.6934350118991843e-09,0.999998976084561,278.88579003765614,0.0,3.6934350118991843e-09,105.0,0,0.0,0.01713334551141088,0.0,0.0
77100,594,[],[0],0.0,[nan],0,[],[],0,4.5150431669944215e-09,0.9999989760847485,278.88579003770843,0.0,4.5150431669944215e-09,105.0,0,0.0,0.01713334237365416,0.0,0.0
77160,594,[],[0],0.0,[nan],0,[],[],0,2.4568823023461375e-09,0.9999989760849778,278.8857900377724,0.0,2.4568823023461375e-09,105.0,0,0.0,0.017133338536723386,0.0,0.0
77220,594,[],[0],0.0,[nan],0,[],[],0,4.2160191084381495e-09,0.9999989760851026,278.88579003780717,0.0,4.2160191084381495e-09,105.0,0,0.0,0.017133336449433045,0.0,0.0
77280,594,[],[0],0.0,[nan],0,[],[],0,4.089267134072528e-09,0.9999989760853167,278.8857900378669,0.0,4.089267134072528e-09,105.0,0,0.0,0.017133332864887052,0.0,0.0
77340,594,[],[0],0.0,[nan],0,[],[],0,2.3436422756998422e-09,0.9999989760855245,278.88579003792483,0.0,2.3436422756998422e-09,105.0,0,0.0,0.017133329389480423,0.0,0.0
77400,594,[],[0],0.0,[nan],0,[],[],0,5.377857324253065e-09,0.9999989760856435,278.88579003795803,0.0,5.377857324253065e-09,105.0,0,0.0,0.017133327397687026,0.0,0.0
77460,594,[],[0],0.0,[nan],0,[],[],0,3.6656898015577795e-09,0.9999989760859166,278.8857900380342,0.0,3.6656898015577795e-09,105.0,0,0.0,0.01713332282747615,0.0,0.0
77520,594,[],[0],0.0,[nan],0,[],[],0,9.467732553993238e-09,0.9999989760861029,278.88579003808616,0.0,9.467732553993238e-09,105.0,0,0.0,0.01713331971018306,0.0,0.0
77580,594,[],[0],0.0,[nan],0,[],[],0,5.817522083387283e-09,0.999998976086584,278.8857900382203,0.0,5.817522083387283e-09,105.0,0,0.0,0.01713331166115495,0.0,0.0
77640,594,[],[0],0.0,[nan],0,[],[],0,3.882698180786521e-09,0.9999989760868795,278.88579003830273,0.0,3.882698180786521e-09,105.0,0,0.0,0.017133306715777508,0.0,0.0
77700,594,[],[0],0.0,[nan],0,[],[],0,2.406887409567759e-09,0.9999989760870768,278.88579003835775,0.0,2.406887409567759e-09,105.0,0,0.0,0.01713330341431174,0.0,0.0
77760,594,[],[0],0.0,[nan],0,[],[],0,3.877316142602115e-09,0.9999989760871991,278.88579003839186,0.0,3.877316142602115e-09,105.0,0,0.0,0.01713330136794866,0.0,0.0
77820,594,[],[0],0.0,[nan],0,[],[],0,5.835878128531172e-09,0.999998976087396,278.88579003844677,0.0,5.835878128531172e-09,105.0,0,0.0,0.017133298073304104,0.0,0.0
77880,594,[],[0],0.0,[nan],0,[],[],0,5.7192257610064865e-09,0.9999989760876923,278.8857900385294,0.0,5.7192257610064865e-09,105.0,0,0.0,0.017133293114284243,0.0,0.0
77940,594,[],[0],0.0,[nan],0,[],[],0,2.5636527883873425e-09,0.9999989760879828,278.8857900386104,0.0,2.5636527883873425e-09,105.0,0,0.0,0.01713328825417193,0.0,0.0
78000,594,[],[0],0.0,[nan],0,[],[],0,5.38664240990255e-09,0.9999989760881131,278.88579003864675,0.0,5.38664240990255e-09,105.0,0,0.0,0.01713328607479525,0.0,0.0
78060,594,[],[0],0.0,[nan],0,[],[],0,3.729545895462702e-09,0.9999989760883865,278.88579003872303,0.0,3.729545895462702e-09,105.0,0,0.0,0.017133281497763164,0.0,0.0
78120,594,[],[0],0.0,[nan],0,[],[],0,3.2525252800974537e-09,0.9999989760885759,278.88579003877584,0.0,3.2525252800974537e-09,105.0,0,0.0,0.017133278329310997,0.0,0.0
78180,594,[],[0],0.0,[nan],0,[],[],0,4.709381529781631e-09,0.9999989760887412,278.88579003882194,0.0,4.709381529781631e-09,105.0,0,0.0,0.017133275563310235,0.0,0.0
78240,594,[],[0],0.0,[nan],0,[],[],0,3.0165498266841098e-09,0.9999989760889805,278.8857900388887,0.0,3.0165498266841098e-09,105.0,0,0.0,0.01713327155925981,0.0,0.0
78300,594,[],[0],0.0,[nan],0,[],[],0,4.269649392020229e-09,0.9999989760891338,278.8857900389314,0.0,4.269649392020229e-09,105.0,0,0.0,0.01713326899448475,0.0,0.0
78360,594,[],[0],0.0,[nan],0,[],[],0,3.7621209513658e-09,0.9999989760893506,278.8857900389919,0.0,3.7621209513658e-09,105.0,0,0.0,0.01713326536560089,0.0,0.0
78420,594,[],[0],0.0,[nan],0,[],[],0,5.7764557627192176e-09,0.9999989760895418,278.8857900390452,0.0,5.7764557627192176e-09,105.0,0,0.0,0.017133262166453278,0.0,0.0
78480,594,[],[0],0.0,[nan],0,[],[],0,5.2814284093217816e-09,0.9999989760898353,278.8857900391271,0.0,5.2814284093217816e-09,105.0,0,0.0,0.01713325725518189,0.0,0.0
78540,594,[],[0],0.0,[nan],0,[],[],0,2.4428112748012464e-09,0.9999989760901036,278.8857900392019,0.0,2.4428112748012464e-09,105.0,0,0.0,0.017133252766825535,0.0,0.0
78600,594,[],[0],0.0,[nan],0,[],[],0,1.989129161736517e-09,0.9999989760902277,278.8857900392365,0.0,1.989129161736517e-09,105.0,0,0.0,0.01713325068976701,0.0,0.0
78660,594,[],[0],0.0,[nan],0,[],[],0,5.119853255730067e-09,0.9999989760903287,278.8857900392647,0.0,5.119853255730067e-09,105.0,0,0.0,0.017133248998106865,0.0,0.0
78720,594,[],[0],0.0,[nan],0,[],[],0,4.692636386545548e-09,0.9999989760905889,278.8857900393372,0.0,4.692636386545548e-09,105.0,0,0.0,0.017133244646174717,0.0,0.0
78780,594,[],[0],0.0,[nan],0,[],[],0,4.61490876688174e-09,0.9999989760908273,278.88579003940373,0.0,4.61490876688174e-09,105.0,0,0.0,0.017133240655766713,0.0,0.0
78840,594,[],[0],0.0,[nan],0,[],[],0,4.3058163881226385e-09,0.9999989760910617,278.8857900394691,0.0,4.3058163881226385e-09,105.0,0,0.0,0.01713323673357081,0.0,0.0
78900,594,[],[0],0.0,[nan],0,[],[],0,4.884139614204046e-09,0.9999989760912804,278.8857900395301,0.0,4.884139614204046e-09,105.0,0,0.0,0.017133233073991505,0.0,0.0
78960,594,[],[0],0.0,[nan],0,[],[],0,2.7772787715475745e-09,0.9999989760915284,278.88579003959927,0.0,2.7772787715475745e-09,105.0,0,0.0,0.01713322892328506,0.0,0.0
79020,594,[],[0],0.0,[nan],0,[],[],0,5.273902446576635e-09,0.9999989760916695,278.8857900396386,0.0,5.273902446576635e-09,105.0,0,0.0,0.01713322656314631,0.0,0.0
79080,594,[],[0],0.0,[nan],0,[],[],0,6.647280027394611e-09,0.9999989760919373,278.8857900397133,0.0,6.647280027394611e-09,105.0,0,0.0,0.017133222081611166,0.0,0.0
79140,594,[],[0],0.0,[nan],0,[],[],0,1.9153310113786487e-09,0.9999989760922751,278.8857900398075,0.0,1.9153310113786487e-09,105.0,0,0.0,0.017133216430238463,0.0,0.0
79200,594,[],[0],0.0,[nan],0,[],[],0,4.4150954493583585e-09,0.9999989760923723,278.8857900398346,0.0,4.4150954493583585e-09,105.0,0,0.0,0.017133214803379815,0.0,0.0
79260,594,[],[0],0.0,[nan],0,[],[],0,5.17946495831555e-09,0.9999989760925965,278.88579003989713,0.0,5.17946495831555e-09,105.0,0,0.0,0.01713321105171417,0.0,0.0
79320,594,[],[0],0.0,[nan],0,[],[],0,4.295483580501866e-09,0.9999989760928597,278.8857900399705,0.0,4.295483580501866e-09,105.0,0,0.0,0.017133206648622945,0.0,0.0
79380,594,[],[0],0.0,[nan],0,[],[],0,2.9599177392468116e-09,0.999998976093078,278.8857900400314,0.0,2.9599177392468116e-09,105.0,0,0.0,0.01713320299586485,0.0,0.0
79440,594,[],[0],0.0,[nan],0,[],[],0,3.773911957153487e-09,0.9999989760932284,278.88579004007335,0.0,3.773911957153487e-09,105.0,0,0.0,0.017133200478838262,0.0,0.0
79500,594,[],[0],0.0,[nan],0,[],[],0,5.200538522943945e-09,0.9999989760934201,278.88579004012684,0.0,5.200538522943945e-09,105.0,0,0.0,0.017133197269458833,0.0,0.0
79560,594,[],[0],0.0,[nan],0,[],[],0,5.15784840046526e-09,0.9999989760936843,278.8857900402005,0.0,5.15784840046526e-09,105.0,0,0.0,0.017133192849314582,0.0,0.0
79620,594,[],[0],0.0,[nan],0,[],[],0,6.5462907484019975e-09,0.9999989760939463,278.88579004027355,0.0,6.5462907484019975e-09,105.0,0,0.0,0.017133188466686988,0.0,0.0
79680,594,[],[0],0.0,[nan],0,[],[],0,2.624149512091275e-09,0.9999989760942787,278.88579004036626,0.0,2.624149512091275e-09,105.0,0,0.0,0.01713318290399002,0.0,0.0
79740,594,[],[0],0.0,[nan],0,[],[],0,2.4868006267385065e-09,0.999998976094412,278.88579004040344,0.0,2.4868006267385065e-09,105.0,0,0.0,0.017133180673454262,0.0,0.0
79800,594,[],[0],0.0,[nan],0,[],[],0,5.217710243616842e-09,0.9999989760945384,278.8857900404387,0.0,5.217710243616842e-09,105.0,0,0.0,0.01713317855887908,0.0,0.0
79860,594,[],[0],0.0,[nan],0,[],[],0,3.894736709194836e-09,0.9999989760948033,278.8857900405126,0.0,3.894736709194836e-09,105.0,0,0.0,0.01713317412509241,0.0,0.0
79920,594,[],[0],0.0,[nan],0,[],[],0,3.3872987234271976e-09,0.9999989760950012,278.88579004056777,0.0,3.3872987234271976e-09,105.0,0,0.0,0.017133170813394827,0.0,0.0
79980,594,[],[0],0.0,[nan],0,[],[],0,2.1954383917281615e-09,0.9999989760951733,278.88579004061575,0.0,2.1954383917281615e-09,105.0,0,0.0,0.017133167934844096,0.0,0.0
80040,594,[],[0],0.0,[nan],0,[],[],0,4.420654333760242e-09,0.9999989760952848,278.88579004064684,0.0,4.420654333760242e-09,105.0,0,0.0,0.01713316606924309,0.0,0.0
80100,594,[],[0],0.0,[nan],0,[],[],0,4.2174910434208494e-09,0.9999989760955094,278.8857900407095,0.0,4.2174910434208494e-09,105.0,0,0.0,0.017133162310756234,0.0,0.0
80160,594,[],[0],0.0,[nan],0,[],[],0,3.8051319939439525e-09,0.9999989760957235,278.8857900407692,0.0,3.8051319939439525e-09,105.0,0,0.0,0.01713315872621024,0.0,0.0
80220,594,[],[0],0.0,[nan],0,[],[],0,3.5090700556826917e-09,0.9999989760959168,278.8857900408231,0.0,3.5090700556826917e-09,105.0,0,0.0,0.017133155492956575,0.0,0.0
80280,594,[],[0],0.0,[nan],0,[],[],0,3.5865240895341666e-09,0.9999989760960951,278.88579004087285,0.0,3.5865240895341666e-09,105.0,0,0.0,0.017133152508677085,0.0,0.0
80340,594,[],[0],0.0,[nan],0,[],[],0,2.949065332272365e-09,0.9999989760962773,278.88579004092367,0.0,2.949065332272365e-09,105.0,0,0.0,0.017133149459596098,0.0,0.0
80400,594,[],[0],0.0,[nan],0,[],[],0,7.289366515312646e-09,0.9999989760964272,278.88579004096545,0.0,7.289366515312646e-09,105.0,0,0.0,0.017133146952801326,0.0,0.0
80460,594,[],[0],0.0,[nan],0,[],[],0,3.0580005802631523e-09,0.9999989760967976,278.88579004106873,0.0,3.0580005802631523e-09,105.0,0,0.0,0.0171331407557318,0.0,0.0
80520,594,[],[0],0.0,[nan],0,[],[],0,4.146489062206599e-09,0.9999989760969529,278.88579004111205,0.0,4.146489062206599e-09,105.0,0,0.0,0.01713313815685069,0.0,0.0
80580,594,[],[0],0.0,[nan],0,[],[],0,4.864686439165984e-09,0.9999989760971634,278.88579004117076,0.0,4.864686439165984e-09,105.0,0,0.0,0.01713313463369559,0.0,0.0
80640,594,[],[0],0.0,[nan],0,[],[],0,4.3521767773378394e-09,0.9999989760974104,278.88579004123966,0.0,4.3521767773378394e-09,105.0,0,0.0,0.01713313050004217,0.0,0.0
80700,594,[],[0],0.0,[nan],0,[],[],0,5.637352459697585e-09,0.9999989760976316,278.88579004130133,0.0,5.637352459697585e-09,105.0,0,0.0,0.017133126799535603,0.0,0.0
80760,594,[],[0],0.0,[nan],0,[],[],0,3.4384892788580274e-09,0.9999989760979179,278.8857900413812,0.0,3.4384892788580274e-09,105.0,0,0.0,0.017133122007635393,0.0,0.0
80820,594,[],[0],0.0,[nan],0,[],[],0,4.9963977291685266e-09,0.9999989760980926,278.8857900414299,0.0,4.9963977291685266e-09,105.0,0,0.0,0.017133119084746795,0.0,0.0
80880,594,[],[0],0.0,[nan],0,[],[],0,5.043817656120999e-09,0.9999989760983463,278.8857900415007,0.0,5.043817656120999e-09,105.0,0,0.0,0.017133114838543406,0.0,0.0
80940,594,[],[0],0.0,[nan],0,[],[],0,4.813808552646973e-09,0.9999989760986026,278.88579004157214,0.0,4.813808552646973e-09,105.0,0,0.0,0.017133110551412756,0.0,0.0
81000,594,[],[0],0.0,[nan],0,[],[],0,4.196521686211422e-09,0.9999989760988471,278.88579004164035,0.0,4.196521686211422e-09,105.0,0,0.0,0.017133106458686598,0.0,0.0
81060,594,[],[0],0.0,[nan],0,[],[],0,4.511590945667986e-09,0.9999989760990604,278.8857900416998,0.0,4.511590945667986e-09,105.0,0,0.0,0.01713310289119363,0.0,0.0
81120,594,[],[0],0.0,[nan],0,[],[],0,4.450202408418224e-09,0.9999989760992894,278.8857900417637,0.0,4.450202408418224e-09,105.0,0,0.0,0.017133099057673462,0.0,0.0
81180,594,[],[0],0.0,[nan],0,[],[],0,2.953319708484327e-09,0.9999989760995155,278.88579004182674,0.0,2.953319708484327e-09,105.0,0,0.0,0.01713309527531237,0.0,0.0
81240,594,[],[0],0.0,[nan],0,[],[],0,4.367351285113769e-09,0.9999989760996655,278.8857900418686,0.0,4.367351285113769e-09,105.0,0,0.0,0.017133092765106994,0.0,0.0
81300,594,[],[0],0.0,[nan],0,[],[],0,3.6041336411719397e-09,0.9999989760998873,278.8857900419304,0.0,3.6041336411719397e-09,105.0,0,0.0,0.01713308905436861,0.0,0.0
81360,594,[],[0],0.0,[nan],0,[],[],0,2.5218582153306814e-09,0.9999989761000703,278.88579004198147,0.0,2.5218582153306814e-09,105.0,0,0.0,0.017133085991645203,0.0,0.0
81420,594,[],[0],0.0,[nan],0,[],[],0,3.680852484884328e-09,0.9999989761001985,278.8857900420172,0.0,3.680852484884328e-09,105.0,0,0.0,0.017133083846374575,0.0,0.0
81480,594,[],[0],0.0,[nan],0,[],[],0,2.4132753976426266e-09,0.9999989761003855,278.88579004206935,0.0,2.4132753976426266e-09,105.0,0,0.0,0.01713308071884967,0.0,0.0
81540,594,[],[0],0.0,[nan],0,[],[],0,2.696273638212465e-09,0.9999989761005079,278.8857900421035,0.0,2.696273638212465e-09,105.0,0,0.0,0.017133078669075985,0.0,0.0
81600,594,[],[0],0.0,[nan],0,[],[],0,2.5866102615817604e-09,0.9999989761006449,278.8857900421417,0.0,2.5866102615817604e-09,105.0,0,0.0,0.017133076377149337,0.0,0.0
81660,594,[],[0],0.0,[nan],0,[],[],0,2.49135644508643e-09,0.9999989761007764,278.88579004217837,0.0,2.49135644508643e-09,105.0,0,0.0,0.017133074177309027,0.0,0.0
81720,594,[],[0],0.0,[nan],0,[],[],0,2.368115708425543e-09,0.9999989761009029,278.88579004221367,0.0,2.368115708425543e-09,105.0,0,0.0,0.01713307205932324,0.0,0.0
81780,594,[],[0],0.0,[nan],0,[],[],0,2.4035260270591973e-09,0.9999989761010232,278.8857900422472,0.0,2.4035260270591973e-09,105.0,0,0.0,0.017133070047066212,0.0,0.0
81840,594,[],[0],0.0,[nan],0,[],[],0,2.4144035972499824e-09,0.9999989761011453,278.88579004228126,0.0,2.4144035972499824e-09,105.0,0,0.0,0.01713306800411374,0.0,0.0
