time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658919647636344e-08,0.9968625080072241,224.29406190431223,0.0,2.2658919647636344e-08,210.0,0,0.0,42.35614144976182,0.0,0.0
71640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658834458145782e-08,0.9968625080086507,224.29406190463322,0.0,2.2658834458145782e-08,210.0,0,0.0,42.356141430502134,0.0,0.0
71700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265878445509766e-08,0.9968625080100774,224.29406190495422,0.0,2.265878445509766e-08,210.0,0,0.0,42.35614141124245,0.0,0.0
71760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265889119185914e-08,0.996862508011504,224.2940619052752,0.0,2.265889119185914e-08,210.0,0,0.0,42.35614139198276,0.0,0.0
71820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658897113430733e-08,0.9968625080129306,224.2940619055962,0.0,2.2658897113430733e-08,210.0,0,0.0,42.35614137272307,0.0,0.0
71880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659005196109184e-08,0.9968625080143573,224.2940619059172,0.0,2.2659005196109184e-08,210.0,0,0.0,42.356141353463386,0.0,0.0
71940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658872113661518e-08,0.9968625080157839,224.2940619062382,0.0,2.2658872113661518e-08,210.0,0,0.0,42.3561413342037,0.0,0.0
72000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658946930406202e-08,0.9968625080172105,224.2940619065592,0.0,2.2658946930406202e-08,210.0,0,0.0,42.35614131494401,0.0,0.0
72060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658929853500813e-08,0.9968625080186372,224.2940619068802,0.0,2.2658929853500813e-08,210.0,0,0.0,42.356141295684324,0.0,0.0
72120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265890730492021e-08,0.9968625080200638,224.29406190720118,0.0,2.265890730492021e-08,210.0,0,0.0,42.35614127642464,0.0,0.0
72180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658852002945862e-08,0.9968625080214905,224.29406190752218,0.0,2.2658852002945862e-08,210.0,0,0.0,42.35614125716495,0.0,0.0
72240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658911486310986e-08,0.9968625080229171,224.29406190784317,0.0,2.2658911486310986e-08,210.0,0,0.0,42.35614123790526,0.0,0.0
72300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265895919023085e-08,0.9968625080243437,224.29406190816417,0.0,2.265895919023085e-08,210.0,0,0.0,42.356141218645575,0.0,0.0
72360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659135297836502e-08,0.9968625080257704,224.29406190848516,0.0,2.2659135297836502e-08,210.0,0,0.0,42.35614119938589,0.0,0.0
72420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658905699556674e-08,0.9968625080271971,224.29406190880616,0.0,2.2658905699556674e-08,210.0,0,0.0,42.3561411801262,0.0,0.0
72480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658822019097576e-08,0.9968625080286238,224.29406190912715,0.0,2.2658822019097576e-08,210.0,0,0.0,42.356141160866514,0.0,0.0
72540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265901794456484e-08,0.9968625080300504,224.29406190944815,0.0,2.265901794456484e-08,210.0,0,0.0,42.35614114160683,0.0,0.0
72600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658900665307054e-08,0.996862508031477,224.29406190976914,0.0,2.2658900665307054e-08,210.0,0,0.0,42.35614112234714,0.0,0.0
72660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265886686003308e-08,0.9968625080329037,224.29406191009014,0.0,2.265886686003308e-08,210.0,0,0.0,42.35614110308745,0.0,0.0
72720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658871713517675e-08,0.9968625080343303,224.29406191041113,0.0,2.2658871713517675e-08,210.0,0,0.0,42.356141083827765,0.0,0.0
72780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658858993794656e-08,0.9968625080357569,224.29406191073213,0.0,2.2658858993794656e-08,210.0,0,0.0,42.35614106456808,0.0,0.0
72840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658927379014753e-08,0.9968625080371836,224.29406191105312,0.0,2.2658927379014753e-08,210.0,0,0.0,42.35614104530839,0.0,0.0
72900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.26589330171547e-08,0.9968625080386102,224.29406191137411,0.0,2.26589330171547e-08,210.0,0,0.0,42.356141026048704,0.0,0.0
72960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658926674223645e-08,0.9968625080400368,224.2940619116951,0.0,2.2658926674223645e-08,210.0,0,0.0,42.35614100678902,0.0,0.0
73020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265888598248183e-08,0.9968625080414635,224.2940619120161,0.0,2.265888598248183e-08,210.0,0,0.0,42.35614098752933,0.0,0.0
73080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265898903109374e-08,0.9968625080428901,224.2940619123371,0.0,2.265898903109374e-08,210.0,0,0.0,42.35614096826964,0.0,0.0
73140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658910868544526e-08,0.9968625080443168,224.2940619126581,0.0,2.2658910868544526e-08,210.0,0,0.0,42.356140949009955,0.0,0.0
73200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658986959601538e-08,0.9968625080457434,224.2940619129791,0.0,2.2658986959601538e-08,210.0,0,0.0,42.35614092975027,0.0,0.0
73260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658776882981587e-08,0.99686250804717,224.29406191330008,0.0,2.2658776882981587e-08,210.0,0,0.0,42.35614091049058,0.0,0.0
73320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658930336514287e-08,0.9968625080485967,224.29406191362108,0.0,2.2658930336514287e-08,210.0,0,0.0,42.35614089123089,0.0,0.0
73380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658874431783708e-08,0.9968625080500234,224.29406191394207,0.0,2.2658874431783708e-08,210.0,0,0.0,42.356140871971206,0.0,0.0
73440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265891996732274e-08,0.99686250805145,224.29406191426307,0.0,2.265891996732274e-08,210.0,0,0.0,42.35614085271152,0.0,0.0
73500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658906696032583e-08,0.9968625080528767,224.29406191458406,0.0,2.2658906696032583e-08,210.0,0,0.0,42.35614083345183,0.0,0.0
73560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265899473021266e-08,0.9968625080543033,224.29406191490506,0.0,2.265899473021266e-08,210.0,0,0.0,42.356140814192145,0.0,0.0
73620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658994003191888e-08,0.99686250805573,224.29406191522605,0.0,2.2658994003191888e-08,210.0,0,0.0,42.35614079493246,0.0,0.0
73680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658930173908846e-08,0.9968625080571566,224.29406191554705,0.0,2.2658930173908846e-08,210.0,0,0.0,42.35614077567277,0.0,0.0
73740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265901321558208e-08,0.9968625080585832,224.29406191586804,0.0,2.265901321558208e-08,210.0,0,0.0,42.35614075641308,0.0,0.0
73800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658868933918664e-08,0.9968625080600099,224.29406191618904,0.0,2.2658868933918664e-08,210.0,0,0.0,42.356140737153396,0.0,0.0
73860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658914546783488e-08,0.9968625080614365,224.29406191651003,0.0,2.2658914546783488e-08,210.0,0,0.0,42.35614071789371,0.0,0.0
73920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265894261709532e-08,0.9968625080628631,224.29406191683103,0.0,2.265894261709532e-08,210.0,0,0.0,42.35614069863402,0.0,0.0
73980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658945052731924e-08,0.9968625080642898,224.29406191715202,0.0,2.2658945052731924e-08,210.0,0,0.0,42.356140679374334,0.0,0.0
74040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265898749117814e-08,0.9968625080657164,224.29406191747302,0.0,2.265898749117814e-08,210.0,0,0.0,42.35614066011465,0.0,0.0
74100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2658867931337377e-08,0.996862508067143,224.294061917794,0.0,2.2658867931337377e-08,210.0,0,0.0,42.35614064085496,0.0,0.0
74160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265906422017671e-08,0.9968625080685697,224.294061918115,0.0,2.265906422017671e-08,210.0,0,0.0,42.35614062159527,0.0,0.0
74220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265900669947084e-08,0.9968625080699963,224.294061918436,0.0,2.265900669947084e-08,210.0,0,0.0,42.356140602335586,0.0,0.0
74280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659068645195448e-08,0.996862508071423,224.294061918757,0.0,2.2659068645195448e-08,210.0,0,0.0,42.3561405830759,0.0,0.0
74340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.26590551065617e-08,0.9968625080728497,224.294061919078,0.0,2.26590551065617e-08,210.0,0,0.0,42.35614056381621,0.0,0.0
74400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265888660499934e-08,0.9968625080742763,224.29406191939898,0.0,2.265888660499934e-08,210.0,0,0.0,42.356140544556524,0.0,0.0
74460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265905599456416e-08,0.996862508075703,224.29406191971998,0.0,2.265905599456416e-08,210.0,0,0.0,42.35614052529684,0.0,0.0
74520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659014204822786e-08,0.9968625080771296,224.29406192004097,0.0,2.2659014204822786e-08,210.0,0,0.0,42.35614050603715,0.0,0.0
74580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659159330598427e-08,0.9968625080785563,224.29406192036197,0.0,2.2659159330598427e-08,210.0,0,0.0,42.35614048677746,0.0,0.0
74640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659225046293696e-08,0.9968625080799829,224.29406192068296,0.0,2.2659225046293696e-08,210.0,0,0.0,42.356140467517776,0.0,0.0
74700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2659058116093158e-08,0.9968625080814095,224.29406192100396,0.0,2.2659058116093158e-08,210.0,0,0.0,42.35614044825809,0.0,0.0
74760,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0180288461538463, nan]",1,[],[],0,-299.9999999802789,0.9968625080828362,224.29406192132495,0.0,1.972108520931215e-08,210.0,0,0.0,42.3561404289984,0.0,0.0
74820,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0194300518134716, nan]",1,[],[],0,-299.99999997310863,0.97071871695545,218.41170898053517,300.0,2.6891370907833334e-08,210.0,0,300.0,300.0,-1.25,0.0
74880,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.021067415730337, nan]",1,[],[],0,-299.9999999785003,0.9445749258286886,212.52935603988598,300.0,2.1499715785466833e-08,210.0,0,300.0,300.0,-1.25,0.0
74940,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0230061349693251, nan]",1,[],[],0,-299.99999998365166,0.9184311347014573,206.64700309913107,300.0,1.6348337794624968e-08,210.0,0,300.0,300.0,-1.25,0.0
75000,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0253378378378377, nan]",1,[],[],0,-299.92200018610106,0.8922873435737771,200.76465015827515,300.0,0.07799981389894128,210.0,0,300.0,300.0,-1.25,0.0
75060,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0281954887218043, nan]",1,[],[],0,-299.6412969894991,0.866150349814148,194.88382662521434,300.0,0.3587030105009035,210.0,0,300.0,300.0,-1.25,0.0
75120,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.031779661016949, nan]",1,[],[],0,-299.1705623006199,0.8400378182069895,189.00850707640063,300.0,0.8294376993800938,210.0,0,300.0,300.0,-1.25,0.0
75180,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0364077669902911, nan]",1,[],[],0,-298.52408494665724,0.8139663092311087,183.14241761952573,300.0,1.47591505334276,210.0,0,300.0,300.0,-1.25,0.0
75240,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0426136363636362, nan]",1,[],[],0,-297.717803449292,0.7879511381516001,177.28900418919912,300.0,2.282196550708022,210.0,0,300.0,300.0,-1.25,0.0
75300,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.0513698630136985, nan]",1,[],[],0,-296.7693436970513,0.7620062312556196,171.45140019999732,300.0,3.2306563029487165,210.0,0,300.0,300.0,-1.25,0.0
75360,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.064655172413793, nan]",1,[],[],0,-295.6980579839273,0.7361439788051622,165.63239346083947,300.0,4.301942016072701,210.0,0,300.0,300.0,-1.25,0.0
75420,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.087209302325581, nan]",1,[],[],0,-294.525051128803,0.7103750845877832,159.83439232389972,300.0,5.474948871197,210.0,0,300.0,300.0,-1.25,0.0
75480,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.133928571428571, nan]",1,[],[],0,-293.2731983877121,0.6847084131911153,154.05939132137416,300.0,6.726801612287886,210.0,0,300.0,300.0,-1.25,0.0
75540,1087,['rideHailVehicle-1093422@GlobalRHM'],"[300.0, 0]",300.0,"[1.2884615384615374, nan]",1,[],[],0,-291.9476958911447,0.6591508357164059,148.30893645102688,300.0,8.05230410885531,210.0,0,300.0,300.0,-1.25,0.0
75600,1087,['rideHailVehicle-1093422@GlobalRHM'],"[34.999999999999716, 0]",34.999999999999716,"[inf, nan]",1,[],[],0,-25.566640335800063,0.6337087704430675,142.58447182571032,34.999999999999716,9.433359664199653,210.0,0,34.999999999999716,300.0,-0.5833333333333286,8.0
75660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,10.806926039182422,0.6314807407603605,142.08316515245934,0.0,10.806926039182422,210.0,0,0.0,300.0,0.0,68.0
75720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,12.167320944241444,0.6321611768515817,142.23626327134775,0.0,12.167320944241444,210.0,0,0.0,300.0,0.0,0.0
75780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,13.513118425562753,0.6329272674377405,142.40863365139117,0.0,13.513118425562753,210.0,0,0.0,300.0,0.0,0.0
75840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.84290980929497,0.6337780934217773,142.6000694957533,0.0,14.84290980929497,210.0,0,0.0,300.0,0.0,0.0
75900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,16.15530517600421,0.6347126470123513,142.810344051385,0.0,16.15530517600421,210.0,0,0.0,300.0,0.0,0.0
75960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,17.448934737206912,0.6357298329046753,143.03921087471173,0.0,17.448934737206912,210.0,0,0.0,300.0,0.0,0.0
76020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,18.73219484538086,0.6368284695480197,143.28640411682215,0.0,18.73219484538086,210.0,0,0.0,300.0,0.0,0.0
76080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,20.005351708124994,0.6380079040508906,143.55177687713172,0.0,20.005351708124994,210.0,0,0.0,300.0,0.0,0.0
76140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,21.267775790142792,0.6392675002830132,143.83518602633015,0.0,21.267775790142792,210.0,0,0.0,300.0,0.0,0.0
76200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,22.518843291134147,0.6406065824767051,144.1364795166905,0.0,22.518843291134147,210.0,0,0.0,300.0,0.0,0.0
76260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,23.757936444661137,0.6420244355879678,144.45549646331492,0.0,23.757936444661137,210.0,0,0.0,300.0,0.0,0.0
76320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.984443814631554,0.6435203056763977,144.79206722961428,0.0,24.984443814631554,210.0,0,0.0,300.0,0.0,0.0
76380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,26.197760613195022,0.6450934003037623,145.14601351698823,0.0,26.197760613195022,210.0,0,0.0,300.0,0.0,0.0
76440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,27.397288988239424,0.6467428889525937,145.5171484590085,0.0,27.397288988239424,210.0,0,0.0,300.0,0.0,0.0
76500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.582438321903503,0.6484679034628831,145.90527671967521,0.0,28.582438321903503,210.0,0,0.0,300.0,0.0,0.0
76560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,29.752625520179254,0.6502675384875712,146.31019459590217,0.0,29.752625520179254,210.0,0,0.0,300.0,0.0,0.0
76620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,30.907275299977933,0.6521408519662717,146.73169012410472,0.0,30.907275299977933,210.0,0,0.0,300.0,0.0,0.0
76680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,32.045820469329236,0.6540868656170697,147.1695431908544,0.0,32.045820469329236,210.0,0,0.0,300.0,0.0,0.0
76740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,33.16770220985598,0.6561045654459636,147.62352564750324,0.0,33.16770220985598,210.0,0,0.0,300.0,0.0,0.0
76800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,34.27237034503301,0.6581929022740901,148.09340142880953,0.0,34.27237034503301,210.0,0,0.0,300.0,0.0,0.0
76860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,35.35928361728369,0.6603507922818413,148.57892667536416,0.0,35.35928361728369,210.0,0,0.0,300.0,0.0,0.0
76920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,36.42790994584851,0.6625771175704289,149.07984985994236,0.0,36.42790994584851,210.0,0,0.0,300.0,0.0,0.0
76980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,37.477726690456144,0.6648707267396823,149.59591191750854,0.0,37.477726690456144,210.0,0,0.0,300.0,0.0,0.0
77040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.50822090765895,0.6672304354824506,150.12684637895669,0.0,38.50822090765895,210.0,0,0.0,300.0,0.0,0.0
77100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,39.51888959734336,0.6696550271951439,150.67237950848187,0.0,39.51888959734336,210.0,0,0.0,300.0,0.0,0.0
77160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,40.50923995171585,0.6721432536037938,151.23223044444424,0.0,40.50923995171585,210.0,0,0.0,300.0,0.0,0.0
77220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,41.47878959452393,0.6746938354057928,151.80611134376022,0.0,41.47878959452393,210.0,0,0.0,300.0,0.0,0.0
77280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,42.42706681171472,0.677305462926695,152.39372752968265,0.0,42.42706681171472,210.0,0,0.0,300.0,0.0,0.0
77340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,43.35361078831436,0.6799767967915401,152.99477764284862,0.0,43.35361078831436,210.0,0,0.0,300.0,0.0,0.0
77400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,44.25797180494347,0.682706468611091,153.60895379568308,0.0,44.25797180494347,210.0,0,0.0,300.0,0.0,0.0
77460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,45.13971153021244,0.6854930816804455,154.23594172958644,0.0,45.13971153021244,210.0,0,0.0,300.0,0.0,0.0
77520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,45.99840313017943,0.6883352116960585,154.87542097626445,0.0,45.99840313017943,210.0,0,0.0,300.0,0.0,0.0
77580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,46.83363155225155,0.6912314074796547,155.52706502060866,0.0,46.83363155225155,210.0,0,0.0,300.0,0.0,0.0
77640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.644993692432564,0.6941801917200175,156.19054146759888,0.0,47.644993692432564,210.0,0,0.0,300.0,0.0,0.0
77700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,48.43209858684789,0.6971800617253082,156.865512211575,0.0,48.43209858684789,210.0,0,0.0,300.0,0.0,0.0
77760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,49.1945676159312,0.7002294901874436,157.55163360822203,0.0,49.1945676159312,210.0,0,0.0,300.0,0.0,0.0
77820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,49.93203468759491,0.7033269259593307,158.24855664944772,0.0,49.93203468759491,210.0,0,0.0,300.0,0.0,0.0
77880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,50.64414639105334,0.7064707948436336,158.95592714085532,0.0,50.64414639105334,210.0,0,0.0,300.0,0.0,0.0
77940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,51.33056217949203,0.709659500391226,159.67338588139523,0.0,51.33056217949203,210.0,0,0.0,300.0,0.0,0.0
78000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,51.99095453608919,0.7128914247111451,160.4005688456047,0.0,51.99095453608919,210.0,0,0.0,300.0,0.0,0.0
78060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.62500912567498,0.7161649292909981,161.1371073681993,0.0,52.62500912567498,210.0,0,0.0,300.0,0.0,0.0
78120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,53.23242493807485,0.7194783558269183,161.88262833081305,0.0,53.23242493807485,210.0,0,0.0,300.0,0.0,0.0
78180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,53.81291444009059,0.7228300270625465,162.6367543507691,0.0,53.81291444009059,210.0,0,0.0,300.0,0.0,0.0
78240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,54.36620370520383,0.7262182476375812,163.39910397200373,0.0,54.36620370520383,210.0,0,0.0,300.0,0.0,0.0
78300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,54.8920325457917,0.7296413049444955,164.16929185782746,0.0,54.8920325457917,210.0,0,0.0,300.0,0.0,0.0
78360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,55.390154630895076,0.7330974699935783,164.9469289855595,0.0,55.390154630895076,210.0,0,0.0,300.0,0.0,0.0
78420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,55.86033760585836,0.7365849982853917,165.73162284283052,0.0,55.86033760585836,210.0,0,0.0,300.0,0.0,0.0
78480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.302363193974266,0.74010213069076,166.52297762558018,0.0,56.302363193974266,210.0,0,0.0,300.0,0.0,0.0
78540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.71602731327328,0.743647094337159,167.3205944374948,0.0,56.71602731327328,210.0,0,0.0,300.0,0.0,0.0
78600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.10114013983848,0.7472181035024589,168.1240714910995,0.0,57.10114013983848,210.0,0,0.0,300.0,0.0,0.0
78660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.45752622252322,0.7508133605126535,168.93300430974722,0.0,57.45752622252322,210.0,0,0.0,300.0,0.0,0.0
78720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.78502454509856,0.7544310566468125,169.74698593123296,0.0,57.78502454509856,210.0,0,0.0,300.0,0.0,0.0
78780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.08348861091779,0.7580693730459468,170.56560711228852,0.0,58.08348861091779,210.0,0,0.0,300.0,0.0,0.0
78840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.35278649914753,0.7617264816272038,171.38845653427651,0.0,58.35278649914753,210.0,0,0.0,300.0,0.0,0.0
78900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.592800921202375,0.7654005460016046,172.2151210096811,0.0,58.592800921202375,210.0,0,0.0,300.0,0.0,0.0
78960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.803429271257606,0.7690897223953334,173.04518568939812,0.0,58.803429271257606,210.0,0,0.0,300.0,0.0,0.0
79020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.984583680402615,0.7727921605742074,173.87823427074093,0.0,58.984583680402615,210.0,0,0.0,300.0,0.0,0.0
79080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.136191037423636,0.7765060047715568,174.7138492062133,0.0,59.136191037423636,210.0,0,0.0,300.0,0.0,0.0
79140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.258193021588994,0.7802293946174134,175.5516119125768,0.0,59.258193021588994,210.0,0,0.0,300.0,0.0,0.0
79200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.350546122114835,0.7839604660697624,176.39110298038264,0.0,59.350546122114835,210.0,0,0.0,300.0,0.0,0.0
79260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.413221652763646,0.7876973523470217,177.23190238377927,0.0,59.413221652763646,210.0,0,0.0,300.0,0.0,0.0
79320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.44620575755145,0.7914381848614379,178.07358969052675,0.0,59.44620575755145,210.0,0,0.0,300.0,0.0,0.0
79380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.449499408084236,0.7951810941528444,178.91574427209207,0.0,59.449499408084236,210.0,0,0.0,300.0,0.0,0.0
