time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76620,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.058139534883721, nan]",1,[],[],0,1.1511917250572878e-06,0.2950272627256328,66.38113476875336,150.0,150.00000115119173,315.0,0,150.0,450.0,-1.25,0.0
76680,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0657894736842106, nan]",1,[],[],0,1.1222108753372595e-06,0.2950272627981152,66.3811347850619,150.0,150.00000112221088,315.0,0,150.0,450.0,-1.25,0.0
76740,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0757575757575757, nan]",1,[],[],0,1.1360394580606226e-06,0.2950272628687729,66.38113480095988,150.0,150.00000113603946,315.0,0,150.0,450.0,-1.25,0.0
76800,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0892857142857142, nan]",1,[],[],0,1.036615543625885e-06,0.2950272629403013,66.38113481705378,150.0,150.00000103661554,315.0,0,150.0,450.0,-1.25,0.0
76860,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.108695652173913, nan]",1,[],[],0,1.1473543395368324e-06,0.2950272630055697,66.38113483173916,150.0,150.00000114735434,315.0,0,150.0,450.0,-1.25,0.0
76920,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.1388888888888888, nan]",1,[],[],0,1.0473362692664523e-06,0.2950272630778105,66.38113484799335,150.0,150.00000104733627,315.0,0,150.0,450.0,-1.25,0.0
76980,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.1923076923076923, nan]",1,[],[],0,1.0450125955685508e-06,0.29502726314375394,66.38113486283062,150.0,150.0000010450126,315.0,0,150.0,450.0,-1.25,0.0
77040,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.3125, nan]",1,[],[],0,1.1258331085173268e-06,0.295027263209551,66.38113487763496,150.0,150.0000011258331,315.0,0,150.0,450.0,-1.25,0.0
77100,1083,['rideHailVehicle-113068@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.8333333333333333, nan]",1,[],[],0,1.142814340937548e-06,0.29502726328043677,66.38113489358426,150.0,150.00000114281434,315.0,0,150.0,450.0,-1.25,0.0
77160,1083,"['rideHailVehicle-6192308@GlobalRHM', 'rideHailVehicle-113068@GlobalRHM']","[300.0, 15.0, 0]",315.0,"[1.0773809523809523, inf, nan]",2,[],[],0,-164.99999889067382,0.29502726335239177,66.38113490977413,15.0,150.00000110932618,315.0,0,15.0,450.0,-0.25,24.0
77220,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.087837837837838, nan, nan]",1,[],[],0,-149.99999889980018,0.28064817862373226,63.145840813878564,300.0,150.00000110019982,315.0,0,300.0,450.0,-3.25,84.0
77280,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1015625, nan, nan]",1,[],[],0,-149.99999890127629,0.26757628342385315,60.20466436486287,300.0,150.00000109872371,315.0,0,300.0,450.0,-3.25,0.0
77340,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1203703703703705, nan, nan]",1,[],[],0,-149.99999899002395,0.2545043882238454,57.26348791581824,300.0,150.00000100997605,315.0,0,300.0,450.0,-3.25,0.0
77400,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1477272727272727, nan, nan]",1,[],[],0,-149.9999988477583,0.24143249301610364,54.32231146503346,300.0,150.0000011522417,315.0,0,300.0,450.0,-3.25,0.0
77460,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1911764705882353, nan, nan]",1,[],[],0,-149.9999989794178,0.22836059782075976,51.3811350170382,300.0,150.0000010205822,315.0,0,300.0,450.0,-3.25,0.0
77520,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2708333333333333, nan, nan]",1,[],[],0,-149.99999901593043,0.2152887026139423,48.43995856646138,300.0,150.00000098406957,315.0,0,300.0,450.0,-3.25,0.0
77580,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4642857142857142, nan, nan]",1,[],[],0,-149.99999889135725,0.2022168074039429,45.49878211516862,300.0,150.00000110864275,315.0,0,300.0,450.0,-3.25,0.0
77640,1083,['rideHailVehicle-6192308@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.625, nan, nan]",1,[],[],0,-149.9999990080963,0.18914491220479956,42.55760566631848,300.0,150.0000009919037,315.0,0,300.0,450.0,-3.25,0.0
77700,1083,['rideHailVehicle-6192308@GlobalRHM'],"[15.0, 0, 0]",15.0,"[inf, nan, nan]",1,[],[],0,135.0000010680438,0.17607301699548286,39.61642921517934,15.0,150.0000010680438,315.0,0,15.0,450.0,-0.25,36.0
77760,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000105472765,0.1845730169787961,41.528929230309956,0.0,150.00000105472765,315.0,0,0.0,450.0,0.0,96.0
77820,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000010534531,0.1940174613963894,43.65392924525193,0.0,150.0000010534531,315.0,0,0.0,450.0,0.0,0.0
77880,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000104912257,0.20346190581390242,45.77892926017585,0.0,150.00000104912257,315.0,0,0.0,450.0,0.0,0.0
77940,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000104882122,0.2129063502311428,47.90392927503842,0.0,150.00000104882122,315.0,0,0.0,450.0,0.0,0.0
78000,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001052145,0.2223507946483642,50.02892928989672,0.0,150.000001052145,315.0,0,0.0,450.0,0.0,0.0
78060,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000010561304,0.23179523906579486,52.15392930480211,0.0,150.0000010561304,315.0,0,0.0,450.0,0.0,0.0
78120,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000108268875,0.24123968348347646,54.27892931976396,0.0,150.00000108268875,315.0,0,0.0,450.0,0.0,0.0
78180,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011028455,0.25068412790283023,56.40392933510205,0.0,150.0000011028455,315.0,0,0.0,450.0,0.0,0.0
78240,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000107902025,0.26012857232345316,58.52892935072569,0.0,150.00000107902025,315.0,0,0.0,450.0,0.0,0.0
78300,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000110904386,0.26957301674257594,60.65392936601181,0.0,150.00000110904386,315.0,0,0.0,450.0,0.0,0.0
78360,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000105357628,0.27901746116358916,62.778929381723266,0.0,150.00000105357628,315.0,0,0.0,450.0,0.0,0.0
78420,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000111651448,0.28846190558110996,64.90392939664893,0.0,150.00000111651448,315.0,0,0.0,450.0,0.0,0.0
78480,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000107201072,0.2979063500025935,67.02892941246623,0.0,150.00000107201072,315.0,0,0.0,450.0,0.0,0.0
78540,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000107500858,0.307350794421275,69.15392942765304,0.0,150.00000107500858,315.0,0,0.0,450.0,0.0,0.0
78600,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000107852563,0.3167952388401452,71.27892944288233,0.0,150.00000107852563,315.0,0,0.0,450.0,0.0,0.0
78660,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000010871325,0.32623968325923686,73.40392945816144,0.0,150.0000010871325,315.0,0,0.0,450.0,0.0,0.0
78720,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000108319833,0.33568412767887046,75.52892947356248,0.0,150.00000108319833,315.0,0,0.0,450.0,0.0,0.0
78780,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000109437119,0.3451285720982563,77.65392948890779,0.0,150.00000109437119,315.0,0,0.0,450.0,0.0,0.0
78840,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000010887656,0.35457301651834566,79.77892950441138,0.0,150.0000010887656,315.0,0,0.0,450.0,0.0,0.0
78900,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001087167,0.36401746093808207,81.90392951983556,0.0,150.000001087167,315.0,0,0.0,450.0,0.0,0.0
78960,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000109571954,0.37346190535771784,84.0289295352371,0.0,150.00000109571954,315.0,0,0.0,450.0,0.0,0.0
79020,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000110501034,0.38290634977789206,86.15392955075978,0.0,150.00000110501034,315.0,0,0.0,450.0,0.0,0.0
79080,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000109928467,0.39235079419865126,88.27892956641409,0.0,150.00000109928467,315.0,0,0.0,450.0,0.0,0.0
79140,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000113340235,0.40179523861905,90.40392958198728,0.0,150.00000113340235,315.0,0,0.0,450.0,0.0,0.0
79200,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011336662,0.4112396830415968,92.52892959804382,0.0,150.0000011336662,315.0,0,0.0,450.0,0.0,0.0
79260,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011268618,0.4206841274641603,94.65392961410409,0.0,150.0000011268618,315.0,0,0.0,450.0,0.0,0.0
79320,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000110344047,0.4301285718862954,96.77892963006796,0.0,150.00000110344047,315.0,0,0.0,450.0,0.0,0.0
79380,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000010925712,0.4395730163069557,98.90392964570003,0.0,150.0000010925712,315.0,0,0.0,450.0,0.0,0.0
79440,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000010917739,0.4490174607269317,101.02892966117813,0.0,150.0000010917739,315.0,0,0.0,450.0,0.0,0.0
79500,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001092948,0.4584619051468576,103.15392967664492,0.0,150.000001092948,315.0,0,0.0,450.0,0.0,0.0
79560,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000109736308,0.4679063495668573,105.27892969212834,0.0,150.00000109736308,315.0,0,0.0,450.0,0.0,0.0
79620,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000112722844,0.477350793987135,107.40392970767432,0.0,150.00000112722844,315.0,0,0.0,450.0,0.0,0.0
79680,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011128132,0.4867952384092931,109.52892972364339,0.0,150.0000011128132,315.0,0,0.0,450.0,0.0,0.0
79740,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011332799,0.49623968283054365,111.65392973940824,0.0,150.0000011332799,315.0,0,0.0,450.0,0.0,0.0
79800,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001106907,0.5056841272530828,113.77892975546304,0.0,150.000001106907,315.0,0,0.0,450.0,0.0,0.0
79860,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000113950546,0.5151285716739614,115.90392977114422,0.0,150.00000113950546,315.0,0,0.0,450.0,0.0,0.0
79920,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011385335,0.5245730160968926,118.02892978728721,0.0,150.0000011385335,315.0,0,0.0,450.0,0.0,0.0
79980,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011343844,0.5340174605197625,120.15392980341643,0.0,150.0000011343844,315.0,0,0.0,450.0,0.0,0.0
80040,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011174456,0.5434619049423712,122.27892981948688,0.0,150.0000011174456,315.0,0,0.0,450.0,0.0,0.0
80100,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114492482,0.5529063493639134,124.40392983531736,0.0,150.00000114492482,315.0,0,0.0,450.0,0.0,0.0
80160,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011518883,0.5623507937871858,126.52892985153713,0.0,150.0000011518883,315.0,0,0.0,450.0,0.0,0.0
80220,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011513174,0.5717952382108965,128.65392986785554,0.0,150.0000011513174,315.0,0,0.0,450.0,0.0,0.0
80280,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115719553,0.5812396826345714,130.77892988416588,0.0,150.00000115719553,315.0,0,0.0,450.0,0.0,0.0
80340,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011596626,0.5906841270586164,132.9039299005595,0.0,150.0000011596626,315.0,0,0.0,450.0,0.0,0.0
80400,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116228077,0.6001285714828166,135.02892991698803,0.0,150.00000116228077,315.0,0,0.0,450.0,0.0,0.0
80460,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116473828,0.6095730159071817,137.15392993345367,0.0,150.00000116473828,315.0,0,0.0,450.0,0.0,0.0
80520,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115909785,0.6190174603317016,139.27892994995412,0.0,150.00000115909785,315.0,0,0.0,450.0,0.0,0.0
80580,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116099574,0.6284619047558664,141.40392996637468,0.0,150.00000116099574,315.0,0,0.0,450.0,0.0,0.0
80640,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115898305,0.6379063491801505,143.52892998282212,0.0,150.00000115898305,315.0,0,0.0,450.0,0.0,0.0
80700,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116128538,0.6473507936043081,145.65392999924106,0.0,150.00000116128538,315.0,0,0.0,450.0,0.0,0.0
80760,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000114767377,0.6567952380286106,147.7789300156926,0.0,150.00000114767377,315.0,0,0.0,450.0,0.0,0.0
80820,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000113772148,0.6662396824520561,149.90393003195132,0.0,150.00000113772148,315.0,0,0.0,450.0,0.0,0.0
80880,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011623967,0.6756841268748749,152.02893004806904,0.0,150.0000011623967,315.0,0,0.0,450.0,0.0,0.0
80940,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116091817,0.6851285712992473,154.15393006453633,0.0,150.00000116091817,315.0,0,0.0,450.0,0.0,0.0
81000,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115483223,0.6945730157235267,156.27893008098266,0.0,150.00000115483223,315.0,0,0.0,450.0,0.0,0.0
81060,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116679934,0.7040174601474228,158.4039300973428,0.0,150.00000116679934,315.0,0,0.0,450.0,0.0,0.0
81120,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011468659,0.7134619045720726,160.52893011387246,0.0,150.0000011468659,315.0,0,0.0,450.0,0.0,0.0
81180,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116239545,0.7229063489954671,162.65393013011973,0.0,150.00000116239545,315.0,0,0.0,450.0,0.0,0.0
81240,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115868582,0.7323507934198396,164.77893014658702,0.0,150.00000115868582,315.0,0,0.0,450.0,0.0,0.0
81300,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116046644,0.7417952378439783,166.90393016300172,0.0,150.00000116046644,315.0,0,0.0,450.0,0.0,0.0
81360,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115221974,0.7512396822682292,169.02893017944166,0.0,150.00000115221974,315.0,0,0.0,450.0,0.0,0.0
81420,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115681974,0.7606841266919608,171.15393019576476,0.0,150.00000115681974,315.0,0,0.0,450.0,0.0,0.0
81480,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000115724993,0.7701285711159821,173.27893021215303,0.0,150.00000115724993,315.0,0,0.0,450.0,0.0,0.0
81540,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116361224,0.7795730155400304,175.4039302285474,0.0,150.00000116361224,315.0,0,0.0,450.0,0.0,0.0
81600,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011516124,0.7890174599644795,177.52893024503192,0.0,150.0000011516124,315.0,0,0.0,450.0,0.0,0.0
81660,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000001149811,0.7984619043881729,179.65393026134643,0.0,150.000001149811,315.0,0,0.0,450.0,0.0,0.0
81720,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116882032,0.8079063488117529,181.77893027763542,0.0,150.00000116882032,315.0,0,0.0,450.0,0.0,0.0
81780,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116960726,0.8173507932365298,183.9039302941937,0.0,150.00000116960726,315.0,0,0.0,450.0,0.0,0.0
81840,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116755436,0.8267952376613562,186.02893031076314,0.0,150.00000116755436,315.0,0,0.0,450.0,0.0,0.0
81900,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116621263,0.8362396820860535,188.1539303273035,0.0,150.00000116621263,315.0,0,0.0,450.0,0.0,0.0
81960,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116289917,0.8456841265106662,190.27893034382484,0.0,150.00000116289917,315.0,0,0.0,450.0,0.0,0.0
82020,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000116713284,0.8551285709350702,192.40393036029926,0.0,150.00000116713284,315.0,0,0.0,450.0,0.0,0.0
82080,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117528305,0.864573015359741,194.52893037683364,0.0,150.00000117528305,315.0,0,0.0,450.0,0.0,0.0
82140,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117174136,0.8740174597849246,196.65393039348348,0.0,150.00000117174136,315.0,0,0.0,450.0,0.0,0.0
82200,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117387867,0.8834619042098855,198.77893041008315,0.0,150.00000117387867,315.0,0,0.0,450.0,0.0,0.0
82260,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117160283,0.8929063486349809,200.9039304267131,0.0,150.00000117160283,315.0,0,0.0,450.0,0.0,0.0
82320,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117464788,0.9023507930599329,203.0289304433108,0.0,150.00000117464788,315.0,0,0.0,450.0,0.0,0.0
82380,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117698363,0.9117952374850767,205.15393045995165,0.0,150.00000117698363,315.0,0,0.0,450.0,0.0,0.0
82440,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000011756831,0.9212396819103676,207.2789304766256,0.0,150.0000011756831,315.0,0,0.0,450.0,0.0,0.0
82500,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000117718878,0.9306841263355767,209.4039304932811,0.0,150.00000117718878,315.0,0,0.0,450.0,0.0,0.0
82560,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.95849468017596,0.9401285707608805,211.52893050995795,0.0,149.95849468017596,315.0,0,0.0,450.0,0.0,0.0
82620,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.6009637945895,0.949570401814176,213.65334251792711,0.0,149.6009637945895,315.0,0,0.0,450.0,0.0,0.0
82680,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.92894600594119,0.9589897216637864,215.77268950501713,0.0,148.92894600594119,315.0,0,0.0,450.0,0.0,0.0
82740,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.94463795911335,0.9683667292826775,217.8825162401013,0.0,147.94463795911335,315.0,0,0.0,427.04915890078496,0.0,0.0
82800,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.6508891880723,0.9776817619510841,219.97839861118874,0.0,146.6508891880723,315.0,0,0.0,301.2962166355385,0.0,0.0
82860,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.05119449793372,0.9869153363643406,222.05595287468643,0.0,145.05119449793372,315.0,0,0.0,176.64296082567716,0.0,0.0
82920,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,53.34944545293146,0.9960481892610644,224.11084479674048,0.0,53.34944545293146,315.0,0,0.0,53.34944550243392,0.0,0.0
82980,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.002416848249258,0.9994072283860428,224.86662860732366,0.0,8.002416848249258,315.0,0,0.0,8.002416867443003,0.0,0.0
83040,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2003624397280392,0.999911084256698,224.97999617934053,0.0,1.2003624397280392,315.0,0,0.0,1.2003625464308243,0.0,0.0
83100,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8161835697552177e-08,0.9999866626317864,224.99700131390335,0.0,1.8161835697552177e-08,315.0,0,0.0,0.18005447266148167,0.0,0.0
83160,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.17894629541402e-09,0.99998666263293,224.99700131416066,0.0,5.17894629541402e-09,315.0,0,0.0,0.18005445722337754,0.0,0.0
83220,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178987304267249e-09,0.999986662633256,224.997001314234,0.0,5.178987304267249e-09,315.0,0,0.0,0.18005445282199162,0.0,0.0
83280,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178989112302334e-09,0.999986662633582,224.99700131430737,0.0,5.178989112302334e-09,315.0,0,0.0,0.1800544484206057,0.0,0.0
83340,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178925556004786e-09,0.999986662633908,224.99700131438073,0.0,5.178925556004786e-09,315.0,0,0.0,0.18005444401921977,0.0,0.0
83400,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178950292030323e-09,0.9999866626342341,224.99700131445408,0.0,5.178950292030323e-09,315.0,0,0.0,0.18005443961783385,0.0,0.0
83460,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178941206870056e-09,0.9999866626345602,224.99700131452744,0.0,5.178941206870056e-09,315.0,0,0.0,0.18005443521644793,0.0,0.0
83520,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178979140780701e-09,0.9999866626348861,224.9970013146008,0.0,5.178979140780701e-09,315.0,0,0.0,0.180054430815062,0.0,0.0
83580,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.1789395570661765e-09,0.9999866626352122,224.99700131467415,0.0,5.1789395570661765e-09,315.0,0,0.0,0.18005442641367608,0.0,0.0
83640,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.1790092794952606e-09,0.9999866626355381,224.9970013147475,0.0,5.1790092794952606e-09,315.0,0,0.0,0.18005442201229016,0.0,0.0
83700,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178943911685979e-09,0.9999866626358642,224.99700131482086,0.0,5.178943911685979e-09,315.0,0,0.0,0.18005441761090424,0.0,0.0
83760,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178932726157649e-09,0.9999866626361903,224.99700131489422,0.0,5.178932726157649e-09,315.0,0,0.0,0.18005441320951832,0.0,0.0
83820,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.1789864016146154e-09,0.9999866626365163,224.99700131496758,0.0,5.1789864016146154e-09,315.0,0,0.0,0.1800544088081324,0.0,0.0
83880,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178966644775168e-09,0.9999866626368423,224.99700131504093,0.0,5.178966644775168e-09,315.0,0,0.0,0.18005440440674647,0.0,0.0
83940,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178935606320037e-09,0.9999866626371683,224.9970013151143,0.0,5.178935606320037e-09,315.0,0,0.0,0.18005440000536055,0.0,0.0
84000,1083,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.178888803759066e-09,0.9999866626374944,224.99700131518765,0.0,5.178888803759066e-09,315.0,0,0.0,0.18005439560397463,0.0,0.0
