time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70740,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.00000019533576,0.5609823544347208,88.12097820488658,0.0,335.00000019533576,735.0,0,0.0,1050.0,0.0,0.0
70800,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.00000020027454,0.5911945560338726,92.86681154098717,0.0,335.00000020027454,735.0,0,0.0,1050.0,0.0,0.0
70860,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.00000019716475,0.6214067576334698,97.61264487715772,0.0,335.00000019716475,735.0,0,0.0,1050.0,0.0,0.0
70920,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.0000001901635,0.6516189592327865,102.35847821328422,0.0,335.0000001901635,735.0,0,0.0,1050.0,0.0,0.0
70980,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.0000001987954,0.6818311608314718,107.10431154931153,0.0,335.0000001987954,735.0,0,0.0,1050.0,0.0,0.0
71040,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.00000020291884,0.7120433624309356,111.85014488546113,0.0,335.00000020291884,735.0,0,0.0,1050.0,0.0,0.0
71100,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.0000002066682,0.7422555640307713,116.59597822166916,0.0,335.0000002066682,735.0,0,0.0,1050.0,0.0,0.0
71160,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,333.1265249249345,0.7724677656309451,121.34181155793028,0.0,333.1265249249345,735.0,0,0.0,1050.0,0.0,0.0
71220,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,324.27400199377695,0.8025110065956867,126.06110399436686,0.0,324.27400199377695,735.0,0,0.0,1050.0,0.0,0.0
71280,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,308.80228813868433,0.831755876792365,130.6549856892787,0.0,308.80228813868433,735.0,0,0.0,1050.0,0.0,0.0
71340,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,287.2019080881218,0.85960542001053,135.0296847712434,0.0,287.2019080881218,735.0,0,0.0,1050.0,0.0,0.0
71400,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,260.08046761069215,0.8855069183441416,139.09837846915846,0.0,260.08046761069215,735.0,0,0.0,1050.0,0.0,0.0
71460,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,228.14693431147634,0.9089624512243631,142.78285176030994,0.0,228.14693431147634,735.0,0,0.0,858.0288974937145,0.0,0.0
71520,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,192.19417078540278,0.9295380368053411,146.0149333297225,0.0,192.19417078540278,735.0,0,0.0,664.1040033289602,0.0,0.0
71580,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,153.0801325305009,0.9468711980906086,148.73768408251573,0.0,153.0801325305009,735.0,0,0.0,500.7389581613671,0.0,0.0
71640,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,111.70815646894368,0.9606768333805777,150.9063192933645,0.0,111.70815646894368,735.0,0,0.0,370.6208455104405,0.0,0.0
71700,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,69.00678784069481,0.9707513090269699,152.48885151000786,0.0,69.00678784069481,735.0,0,0.0,275.66891251183904,0.0,0.0
71760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,25.909568139400786,0.9769747328620068,153.46644767108438,0.0,25.909568139400786,735.0,0,0.0,217.01314284724788,0.0,0.0
71820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,2.3555533232854584e-08,0.9793114047889265,153.83349988639256,0.0,2.3555533232854584e-08,735.0,0,0.0,194.99000992875722,0.0,0.0
71880,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723169329756224e-08,0.9793114047910508,153.83349988672626,0.0,1.3723169329756224e-08,735.0,0,0.0,194.99000990873526,0.0,0.0
71940,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723171922201275e-08,0.9793114047922884,153.83349988692066,0.0,1.3723171922201275e-08,735.0,0,0.0,194.990009897071,0.0,0.0
72000,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723160172224856e-08,0.979311404793526,153.83349988711507,0.0,1.3723160172224856e-08,735.0,0,0.0,194.99000988540672,0.0,0.0
72060,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723165491279908e-08,0.9793114047947636,153.83349988730947,0.0,1.3723165491279908e-08,735.0,0,0.0,194.99000987374245,0.0,0.0
72120,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723170479164668e-08,0.9793114047960012,153.83349988750388,0.0,1.3723170479164668e-08,735.0,0,0.0,194.99000986207818,0.0,0.0
72180,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723159175394005e-08,0.9793114047972388,153.83349988769828,0.0,1.3723159175394005e-08,735.0,0,0.0,194.9900098504139,0.0,0.0
72240,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.372315742058643e-08,0.9793114047984763,153.83349988789269,0.0,1.372315742058643e-08,735.0,0,0.0,194.99000983874964,0.0,0.0
72300,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723154717042974e-08,0.9793114047997139,153.8334998880871,0.0,1.3723154717042974e-08,735.0,0,0.0,194.99000982708537,0.0,0.0
72360,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723155273258134e-08,0.9793114048009516,153.8334998882815,0.0,1.3723155273258134e-08,735.0,0,0.0,194.9900098154211,0.0,0.0
72420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723139989412973e-08,0.9793114048021891,153.8334998884759,0.0,1.3723139989412973e-08,735.0,0,0.0,194.99000980375683,0.0,0.0
72480,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.372315049863231e-08,0.9793114048034267,153.8334998886703,0.0,1.372315049863231e-08,735.0,0,0.0,194.99000979209256,0.0,0.0
72540,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723165874073948e-08,0.9793114048046643,153.8334998888647,0.0,1.3723165874073948e-08,735.0,0,0.0,194.9900097804283,0.0,0.0
72600,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723181499700069e-08,0.9793114048059018,153.8334998890591,0.0,1.3723181499700069e-08,735.0,0,0.0,194.99000976876403,0.0,0.0
72660,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.372317199443666e-08,0.9793114048071395,153.83349988925352,0.0,1.372317199443666e-08,735.0,0,0.0,194.99000975709976,0.0,0.0
72720,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723157436388589e-08,0.9793114048083771,153.83349988944792,0.0,1.3723157436388589e-08,735.0,0,0.0,194.9900097454355,0.0,0.0
72780,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723138317893094e-08,0.9793114048096146,153.83349988964233,0.0,1.3723138317893094e-08,735.0,0,0.0,194.99000973377122,0.0,0.0
72840,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723144653543945e-08,0.9793114048108522,153.83349988983673,0.0,1.3723144653543945e-08,735.0,0,0.0,194.99000972210695,0.0,0.0
72900,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723134825534041e-08,0.9793114048120898,153.83349989003113,0.0,1.3723134825534041e-08,735.0,0,0.0,194.99000971044268,0.0,0.0
72960,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.3723161869097674e-08,0.9793114048133275,153.83349989022554,0.0,1.3723161869097674e-08,735.0,0,0.0,194.9900096987784,0.0,0.0
73020,865,['rideHailVehicle-4411021@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0168067226890756, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999999253424,0.979311404814565,153.83349989041994,0.0,7.465757789759664e-09,735.0,0,0.0,194.99000968711414,0.0,0.0
73080,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.0186915887850467, 1.091089108910891, nan, nan, nan, nan, nan]",2,[],[],0,-595.2789795341805,0.9418640651492857,147.95114694938985,300.0,4.7210204658194925,735.0,0,300.0,547.9311861489197,-0.833333333333333,0.0
73140,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.0210526315789472, 1.1033707865168538, nan, nan, nan, nan, nan]",2,[],[],0,-585.4190334573487,0.8675586846733788,136.27901009577846,600.0,14.580966542651254,735.0,0,600.0,1050.0,-4.666666666666664,0.0
73200,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.0240963855421685, 1.1194805194805193, nan, nan, nan, nan, nan]",2,[],[],0,-570.9717301765896,0.7944840666969042,124.80020551818339,600.0,29.02826982341037,735.0,0,600.0,1050.0,-4.666666666666664,0.0
73260,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.028169014084507, 1.1415384615384614, nan, nan, nan, nan, nan]",2,[],[],0,-552.6857549591693,0.7232128256311474,113.60468139707379,600.0,47.314245040830656,735.0,0,600.0,1050.0,-4.666666666666664,0.0
73320,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.0338983050847457, 1.1735849056603773, nan, nan, nan, nan, nan]",2,[],[],0,-531.3672091285656,0.6542241216490394,102.7677058096391,600.0,68.6327908714344,735.0,0,600.0,1050.0,-4.666666666666664,0.0
73380,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.0425531914893615, 1.224390243902439, nan, nan, nan, nan, nan]",2,[],[],0,-507.8553139881664,0.5878964937566259,92.34874092476527,600.0,92.14468601183358,735.0,0,600.0,1050.0,-4.666666666666664,0.0
73440,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.057142857142857, 1.3172413793103446, nan, nan, nan, nan, nan]",2,[],[],0,-483.0090517738752,0.5245037256092753,82.39079359166396,600.0,116.99094822612477,735.0,0,600.0,1050.0,-4.666666666666657,0.0
73500,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.0869565217391302, 1.541176470588235, nan, nan, nan, nan, nan]",2,[],[],0,-457.69547234999004,0.4642123788638389,72.92002787060758,600.0,142.30452765000996,735.0,0,600.0,1050.0,-4.666666666666657,0.0
73560,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[300.0, 300.0, 0, 0, 0, 0, 0]",600.0,"[1.1818181818181814, 2.8399999999999985, nan, nan, nan, nan, nan]",2,[],[],0,-432.77802487482387,0.40708078614124876,63.94560684413719,600.0,167.22197512517613,735.0,0,600.0,1050.0,-4.666666666666657,0.0
73620,865,"['rideHailVehicle-4411021@GlobalRHM', 'rideHailVehicle-5014991@GlobalRHM']","[24.999999999999858, 54.99999999999986, 0, 0, 0, 0, 0]",79.99999999999972,"[inf, inf, nan, nan, nan, nan, nan]",2,[],[],0,110.91161319917632,0.353059500482717,55.45976321914064,79.99999999999972,190.91161319917603,735.0,0,79.99999999999972,1050.0,-1.3333333333333286,40.0
73680,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,212.52860857059372,0.363062139335573,57.031011072795636,0.0,212.52860857059372,735.0,0,0.0,1050.0,0.0,160.0
73740,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,232.07864720061832,0.3822291756459551,60.041833027545714,0.0,232.07864720061832,735.0,0,0.0,1050.0,0.0,0.0
73800,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,249.51702671761115,0.4031593454131046,63.329613862887804,0.0,249.51702671761115,735.0,0,0.0,1050.0,0.0,0.0
73860,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,264.8706862490089,0.4256622072316652,66.86443840805396,0.0,264.8706862490089,735.0,0,0.0,1050.0,0.0,0.0
73920,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,278.1540690119926,0.4495497492197089,70.61677312991492,0.0,278.1540690119926,735.0,0,0.0,1050.0,0.0,0.0
73980,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,289.4243902474661,0.47463526206661816,74.55728910758481,0.0,289.4243902474661,735.0,0,0.0,1050.0,0.0,0.0
74040,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,299.6513436384344,0.5007371964569745,78.6574679694239,0.0,299.6513436384344,735.0,0,0.0,1050.0,0.0,0.0
74100,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,308.80785200203724,0.527761455556026,82.9025286709684,0.0,308.80785200203724,735.0,0,0.0,1050.0,0.0,0.0
74160,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,316.86679335656027,0.5556115005549708,87.2773065743306,0.0,316.86679335656027,735.0,0,0.0,1050.0,0.0,0.0
74220,865,['rideHailVehicle-5169455@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0311526479750779, nan, nan, nan, nan, nan, nan]",1,[],[],0,35.000000022049164,0.5841883466307413,91.76625281354853,0.0,335.00000002204916,735.0,0,0.0,1050.0,0.0,0.0
74280,865,['rideHailVehicle-5169455@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0343642611683848, nan, nan, nan, nan, nan, nan]",1,[],[],0,35.000000188331455,0.5873448453054274,92.26208614719422,300.0,335.00000018833146,735.0,0,300.0,1050.0,-1.666666666666666,0.0
74340,865,['rideHailVehicle-5169455@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0383141762452106, nan, nan, nan, nan, nan, nan]",1,[],[],0,35.00000019528329,0.59050134399511,92.7579194831956,300.0,335.0000001952833,735.0,0,300.0,1050.0,-1.666666666666666,0.0
74400,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM']","[300.0, 20.00000000000017, 0, 0, 0, 0, 0]",320.00000000000017,"[1.0432900432900432, 1.0, nan, nan, nan, nan, nan]",2,[],[],0,15.00000019690026,0.5936578426854195,93.25375281929544,300.0,335.00000019690043,735.0,0,300.0,1050.0,-1.6666666666666643,0.0
74460,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0497512437810945, 1.0505836575875487, nan, nan, nan, nan, nan]",2,[],[],0,-114.99999980440566,0.595010627848619,93.46625282208487,450.0,335.00000019559434,735.0,0,450.0,1050.0,-3.8333333333333286,0.0
74520,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0584795321637426, 1.0537190082644627, nan, nan, nan, nan, nan]",2,[],[],0,-114.99999982148523,0.5806558143343197,91.21135086513574,450.0,335.00000017851477,735.0,0,450.0,1050.0,-3.833333333333329,0.0
74580,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0709219858156027, 1.0572687224669604, nan, nan, nan, nan, nan]",2,[],[],0,-114.99999980450997,0.5663010008178885,88.95644890785172,450.0,335.00000019549003,735.0,0,450.0,1050.0,-3.8333333333333295,0.0
74640,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.09009009009009, 1.061320754716981, nan, nan, nan, nan, nan]",2,[],[],0,-114.99999980326754,0.5519461873035761,86.70154695090055,450.0,335.00000019673246,735.0,0,450.0,1050.0,-3.8333333333333304,0.0
74700,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.1234567901234567, 1.065989847715736, nan, nan, nan, nan, nan]",2,[],[],0,-114.99999982076406,0.5375913737894189,84.44664499397373,450.0,335.00000017923594,735.0,0,450.0,1050.0,-3.8333333333333304,0.0
74760,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM']","[300.0, 150.0, 249.9999999999999, 0, 0, 0, 0]",699.9999999999999,"[1.1960784313725488, 1.0714285714285714, 1.057347670250896, nan, nan, nan, nan]",3,[],[],0,-364.99999980223237,0.5232365602730776,82.19174303670385,450.0,335.0000001977675,735.0,0,450.0,1050.0,-3.8333333333333304,0.0
74820,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM']","[300.0, 150.0, 300.0, 0, 0, 0, 0]",750.0,"[1.4761904761904756, 1.0778443113772456, 1.0843373493975903, nan, nan, nan, nan]",3,[],[],0,-414.9999998446775,0.4776756303705403,75.03488029548362,750.0,335.0000001553225,735.0,0,750.0,1050.0,-7.333333333333334,0.0
74880,865,"['rideHailVehicle-5169455@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM']","[9.999999999999858, 120.0, 300.0, 300.0, 0, 0, 0]",729.9999999999999,"[inf, 1.0855263157894737, 1.095890410958904, 1.089908256880734, nan, nan, nan]",4,[],[],0,-394.9999998126399,0.42587347718500285,66.89762539656837,459.9999999999999,335.00000018736,735.0,0,459.9999999999999,1050.0,-5.833333333333334,18.0
74940,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM']","[270.0, 150.0, 300.0, 300.0, 0, 0, 0]",1020.0,"[1.083984375, 1.1167883211678833, 1.1111111111111112, 1.1010309278350516, nan, nan, nan]",4,[],[],0,-685.0000002868526,0.37656781331454525,59.152527361026415,750.0,334.9999997131474,735.0,0,750.0,1050.0,-10.25,78.0
75000,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[300.0, 150.0, 300.0, 300.0, 270.0, 0, 0]",1320.0,"[1.1084070796460177, 1.1311475409836067, 1.1320754716981132, 1.115294117647059, 1.0516039051603905, nan, nan]",5,[],[],0,-984.9999999389942,0.2910630543742235,45.721154806382245,1050.0,335.00000006100584,735.0,0,1050.0,1050.0,-14.333333333333332,0.0
75060,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[300.0, 150.0, 300.0, 300.0, 270.0, 0, 0]",1320.0,"[1.125, 1.1495327102803738, 1.1627906976744187, 1.1342465753424658, 1.06544901065449, nan, nan]",5,[],[],0,-985.0000000469929,0.1681109558111117,26.407429317382356,1350.0,334.9999999530071,735.0,0,1350.0,1050.0,-17.916666666666664,0.0
75120,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[10.622184699525292, 150.0, 300.0, 300.0, 0, 0, 0]",760.6221846995253,"[1.1475903614457832, 1.1739130434782608, 1.2121212121212122, 1.160655737704918, 1.082077051926298, nan, nan]",5,[],[],0,-361.77889513950714,0.04515885723451909,7.093703826264846,1350.0,398.84328956001815,735.0,0,1350.0,1050.0,-18.416666666666664,0.0
75180,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[300.0, 0, 35.00001175828686, 0, 0, 0, 0]",335.00001175828686,"[1.3929248641915255, 1.2077922077922076, 1.3043478260869565, 1.2, 1.2029795158286778, nan, nan]",5,[],[],0,-4.529709940470639e-14,5.654186224340576e-18,8.881784197001252e-16,1350.0,335.0000117582868,735.0,0,1350.0,1050.0,-28.239630255007917,0.0
75240,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[0, 0, 300.0, 34.999947179168714, 0, 0, 0]",334.9999471791687,"[1.50413001443441, 1.5, 2.2179486877992645, 1.5891891891891892, 1.3542976939203355, nan, nan]",5,[],[],0,5.25815809911588e-05,0.0,0.0,1350.0,334.9999997607497,735.0,0,1350.0,1050.0,-45.15629672570313,0.0
75300,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[0, 0, 300.0, 34.99999325364013, 0, 0, 0]",334.9999932536401,"[2.097865546447993, 1.9787234042553192, 6.277777647130146, 2.2960000845133304, 1.5491606714628299, nan, nan]",5,[],[],0,6.76999424602415e-06,4.7421054459125805e-09,7.44905730708083e-07,1350.0,335.00000002363436,735.0,0,1350.0,1050.0,-62.07296427271698,0.0
75360,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-3473391@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[0, 0, 264.99998824171314, 70.0000181154033, 0, 0, 0]",335.00000635711643,"[3.4660387289140755, 2.90625, inf, 4.307692490975973, 1.8095238095238095, nan, nan]",5,[],[],0,-6.294802531560233e-06,5.352661955962478e-09,8.408139825267584e-07,1314.9999882417133,335.0000000623139,735.0,0,1314.9999882417133,1050.0,-75.48963105182298,42.0
75420,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[35.00001013520625, 0, 0, 300.0, 0, 0, 0]",335.00001013520625,"[9.964861345627968, 5.470588235294118, nan, 53.200001658071514, 2.175084175084175, nan, nan]",4,[],[],0,-1.0023332779880343e-05,4.566916594192272e-09,7.173864819079304e-07,1050.0,335.0000001118735,735.0,0,1050.0,1050.0,-87.40629761253771,102.0
75480,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-4259430@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[300.0, 0, 0, 34.99989252269444, 0, 0, 0]",334.99989252269444,"[inf, 46.5, 1.0269312544294826, inf, 2.7257383966244726, nan, nan]",5,[],[],0,0.0001074557188723129,3.3157594368734448e-09,5.208505450475315e-07,1050.0,334.9999999784133,735.0,0,1050.0,1050.0,-92.40629744361762,83.0
75540,865,"['rideHailVehicle-1529534@GlobalRHM', 'rideHailVehicle-3704001@GlobalRHM', 'rideHailVehicle-4259430@GlobalRHM', 'rideHailVehicle-6979499@GlobalRHM', 'rideHailVehicle-266025@GlobalRHM']","[300.0, 34.99998701644347, 0, 0, 0, 0, 0]",334.99998701644347,"[inf, inf, 1.072538860103627, inf, 3.649717514124294, nan, nan]",5,[],[],0,1.2926561900595192e-05,1.3006726122423011e-08,2.043139895738631e-06,1200.0,334.9999999430054,735.0,0,1200.0,1050.0,-96.23963256823937,255.0
