time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75780,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378286563751224, 0, 0, 0]",23.378286563751224,"[inf, nan, nan, nan]",1,[],[],0,3.591105690111825e-06,3.703070298301824e-10,3.5322299038877525e-08,300.0,23.378290154856913,420.0,0,300.0,600.0,-25.347512940306785,1914.0
75840,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829268345787, 0, 0, 0]",23.37829268345787,"[inf, nan, nan, nan]",1,[],[],0,-2.5270680383977254e-06,9.036528011896717e-10,8.619629631546171e-08,300.0,23.378290156389834,420.0,0,300.0,600.0,-24.95787483091093,1974.0
75900,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289715023374, 0, 0, 0]",23.378289715023374,"[inf, nan, nan, nan]",1,[],[],0,4.280549350442772e-07,3.8418366121971894e-10,3.664594262138867e-08,300.0,23.37829014307831,420.0,0,300.0,600.0,-24.56823661951997,2034.0
75960,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290716546537, 0, 0, 0]",23.378290716546537,"[inf, nan, nan, nan]",1,[],[],0,-5.659073560559957e-07,4.477577548878774e-10,4.2710054201182594e-08,300.0,23.37829015063918,420.0,0,300.0,600.0,-24.178598457602913,2094.0
76020,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378288836868197, 0, 0, 0]",23.378288836868197,"[inf, nan, nan, nan]",1,[],[],0,1.3184433776551133e-06,3.3142871147222443e-10,3.161383153341797e-08,300.0,23.378290155311575,420.0,0,300.0,600.0,-23.788960278993805,2154.0
76080,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289786631964, 0, 0, 0]",23.378289786631964,"[inf, nan, nan, nan]",1,[],[],0,3.679697995113589e-07,5.272419959950143e-10,5.0291779383532075e-08,300.0,23.378290154601764,420.0,0,300.0,600.0,-23.39932213171267,2214.0
76140,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378287651724794, 0, 0, 0]",23.378287651724794,"[inf, nan, nan, nan]",1,[],[],0,2.4947136753680385e-06,5.818923331036588e-10,5.550468487660966e-08,300.0,23.37829014643847,420.0,0,300.0,600.0,-23.009683968602136,2274.0
76200,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37828882668362, 0, 0, 0]",23.37828882668362,"[inf, nan, nan, nan]",1,[],[],0,1.327343053546905e-06,9.524035639966713e-10,9.084646194432355e-08,300.0,23.378290154026672,420.0,0,300.0,600.0,-22.620045841073388,2334.0
76260,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289969762914, 0, 0, 0]",23.378289969762914,"[inf, nan, nan, nan]",1,[],[],0,1.842685786526578e-07,1.1495386153826385e-09,1.0965048853623803e-07,300.0,23.378290154031493,420.0,0,300.0,600.0,-22.230407693961993,2394.0
76320,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829249553088, 0, 0, 0]",23.37829249553088,"[inf, nan, nan, nan]",1,[],[],0,-2.3416779090060188e-06,1.1769059155123537e-09,1.1226096006715068e-07,300.0,23.37829015385297,420.0,0,300.0,600.0,-21.840769527799278,2454.0
76380,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378292130855208, 0, 0, 0]",23.378292130855208,"[inf, nan, nan, nan]",1,[],[],0,-1.9744610974384417e-06,6.955459398429748e-10,6.63457069493856e-08,300.0,23.37829015639411,420.0,0,300.0,600.0,-21.45113131954043,2514.0
76440,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378284571731925, 0, 0, 0]",23.378284571731925,"[inf, nan, nan, nan]",1,[],[],0,5.57437816270487e-06,2.8967178346656067e-10,2.7630783470200468e-08,300.0,23.37829014611009,420.0,0,300.0,600.0,-21.06149311735951,2574.0
76500,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829177807488, 0, 0, 0]",23.37829177807488,"[inf, nan, nan, nan]",1,[],[],0,-1.6305576908716036e-06,1.1175702853746851e-09,1.0660114077518612e-07,300.0,23.378290147517188,420.0,0,300.0,600.0,-20.67185504116398,2634.0
76560,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829217702668, 0, 0, 0]",23.37829217702668,"[inf, nan, nan, nan]",1,[],[],0,-2.023424296461324e-06,7.823895983182671e-10,7.462942134633114e-08,300.0,23.378290153602382,420.0,0,300.0,600.0,-20.28221684486273,2694.0
76620,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378292007558603, 0, 0, 0]",23.378292007558603,"[inf, nan, nan, nan]",1,[],[],0,-1.7826761922015645e-06,3.6645046921451755e-10,3.495443514120715e-08,300.0,23.37829022488241,420.0,0,300.0,600.0,-19.892578641912287,2754.0
76680,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37828763286361, 0, 0, 0]",23.37828763286361,"[inf, nan, nan, nan]",1,[],[],0,2.5203467060442702e-06,0.0,0.0,300.0,23.378290153210315,420.0,0,300.0,600.0,-19.50294044178631,2814.0
76740,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289363434313, 0, 0, 0]",23.378289363434313,"[inf, nan, nan, nan]",1,[],[],0,7.908098265170245e-07,3.7431821116539485e-10,3.570491166896049e-08,300.0,23.37829015424414,420.0,0,300.0,600.0,-19.113302314571918,2874.0
76800,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290308933437, 0, 0, 0]",23.378290308933437,"[inf, nan, nan, nan]",1,[],[],0,-1.5986808379059463e-07,4.917681314180211e-10,4.690805087795167e-08,300.0,23.378290149065354,420.0,0,300.0,600.0,-18.72366415851468,2934.0
76860,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378292247002133, 0, 0, 0]",23.378292247002133,"[inf, nan, nan, nan]",1,[],[],0,-2.090748083413073e-06,4.589053296519081e-10,4.377338256833217e-08,300.0,23.37829015625405,420.0,0,300.0,600.0,-18.33402598669912,2994.0
76920,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378291739872257, 0, 0, 0]",23.378291739872257,"[inf, nan, nan, nan]",1,[],[],0,-1.416944275718672e-07,2.912698879131171e-11,2.7783221092522983e-09,300.0,23.378291598177828,420.0,0,300.0,600.0,-17.944387782582417,3054.0
76980,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37828818928379, 0, 0, 0]",23.37828818928379,"[inf, nan, nan, nan]",1,[],[],0,1.947881539169563e-06,-4.335940809380517e-27,-4.1359030627651384e-25,300.0,23.37829013716533,420.0,0,300.0,600.0,-17.55474958691788,3114.0
77040,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37828926779944, 0, 0, 0]",23.37828926779944,"[inf, nan, nan, nan]",1,[],[],0,8.73323570301911e-07,2.892965208141644e-10,2.7594988471568808e-08,300.0,23.37829014112301,420.0,0,300.0,600.0,-17.16511145042982,3174.0
77100,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829179371707, 0, 0, 0]",23.37829179371707,"[inf, nan, nan, nan]",1,[],[],0,-1.6465584722725343e-06,4.1900126176112096e-10,3.996707238417922e-08,300.0,23.378290147158598,420.0,0,300.0,600.0,-16.775473295966492,3234.0
77160,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829130655704, 0, 0, 0]",23.37829130655704,"[inf, nan, nan, nan]",1,[],[],0,-3.9176221932060585e-07,8.053142220588116e-11,7.681612143541291e-09,300.0,23.378290914794817,420.0,0,300.0,600.0,-16.385835099404538,3294.0
77220,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378291689470633, 0, 0, 0]",23.378291689470633,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378291689470633,420.0,0,300.0,600.0,-15.99619691096192,3354.0
77280,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829042768757, 0, 0, 0]",23.37829042768757,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.37829042768757,420.0,0,300.0,600.0,-15.606558716137407,3414.0
77340,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378288696555966, 0, 0, 0]",23.378288696555966,"[inf, nan, nan, nan]",1,[],[],0,1.4539992068619944e-06,0.0,0.0,300.0,23.378290150555173,420.0,0,300.0,600.0,-15.216920542342613,3474.0
77400,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829035806356, 0, 0, 0]",23.37829035806356,"[inf, nan, nan, nan]",1,[],[],0,-2.0458133379671407e-07,2.1594583826235083e-10,2.0598322097211586e-08,300.0,23.378290153482226,420.0,0,300.0,600.0,-14.827282397400012,3534.0
77460,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829030967489, 0, 0, 0]",23.37829030967489,"[inf, nan, nan, nan]",1,[],[],0,-1.5362205502254197e-07,1.738916917548167e-10,1.6586923395315233e-08,300.0,23.378290156052838,420.0,0,300.0,600.0,-14.43764422476562,3594.0
77520,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378283020757895, 0, 0, 0]",23.378283020757895,"[inf, nan, nan, nan]",1,[],[],0,7.04559205348392e-06,1.4231283610454514e-10,1.3574726238010489e-08,300.0,23.378290066349948,420.0,0,300.0,600.0,-14.048006052937708,3654.0
77580,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829459109573, 0, 0, 0]",23.37829459109573,"[inf, nan, nan, nan]",1,[],[],0,-4.447982786005863e-06,1.1887138759838963e-09,1.1338728032903268e-07,300.0,23.378290143112945,420.0,0,300.0,600.0,-13.658368002591743,3714.0
77640,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289622191513, 0, 0, 0]",23.378289622191513,"[inf, nan, nan, nan]",1,[],[],0,5.2502278928868e-07,2.7437767397461546e-10,2.6171931583819688e-08,300.0,23.3782901472143,420.0,0,300.0,600.0,-13.268729759406817,3774.0
77700,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378291683686605, 0, 0, 0]",23.378291683686605,"[inf, nan, nan, nan]",1,[],[],0,-1.5612707005657174e-06,3.523532917085959e-10,3.360975443207599e-08,300.0,23.378290122415905,420.0,0,300.0,600.0,-12.879091599036961,3834.0
77760,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290047487617, 0, 0, 0]",23.378290047487617,"[inf, nan, nan, nan]",1,[],[],0,1.0225109834547497e-07,3.141537640126228e-11,2.996603440591334e-09,300.0,23.378290149738717,420.0,0,300.0,600.0,-12.489453404308854,3894.0
77820,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290460096178, 0, 0, 0]",23.378290460096178,"[inf, nan, nan, nan]",1,[],[],0,-2.2670319402476367e-07,4.660156016343502e-11,4.445160667152229e-09,300.0,23.378290233392985,420.0,0,300.0,600.0,-12.09981523685073,3954.0
77880,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37828992732894, 0, 0, 0]",23.37828992732894,"[inf, nan, nan, nan]",1,[],[],0,2.0772733083817843e-07,-8.671881618761034e-27,-8.271806125530277e-25,300.0,23.37829013505627,420.0,0,300.0,600.0,-11.710177062515797,4014.0
77940,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290570231837, 0, 0, 0]",23.378290570231837,"[inf, nan, nan, nan]",1,[],[],0,-1.5008299653058387e-07,3.0851359736751746e-11,2.94280385354086e-09,300.0,23.37829042014884,420.0,0,300.0,600.0,-11.320538897060317,4074.0
78000,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290605626873, 0, 0, 0]",23.378290605626873,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290605626873,420.0,0,300.0,600.0,-10.930900720889788,4134.0
78060,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829155419716, 0, 0, 0]",23.37829155419716,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.37829155419716,420.0,0,300.0,600.0,-10.541262544129339,4194.0
78120,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829156386497, 0, 0, 0]",23.37829156386497,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.37829156386497,420.0,0,300.0,600.0,-10.151624351559384,4254.0
78180,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290591733897, 0, 0, 0]",23.378290591733897,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290591733897,420.0,0,300.0,600.0,-9.7619861588283,4314.0
78240,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290673432236, 0, 0, 0]",23.378290673432236,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290673432236,420.0,0,300.0,600.0,-9.372347982299402,4374.0
78300,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290399168872, 0, 0, 0]",23.378290399168872,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290399168872,420.0,0,300.0,600.0,-8.982709804408863,4434.0
78360,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378291350851903, 0, 0, 0]",23.378291350851903,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378291350851903,420.0,0,300.0,600.0,-8.59307163108938,4494.0
78420,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290490868704, 0, 0, 0]",23.378290490868704,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290490868704,420.0,0,300.0,600.0,-8.203433441908516,4554.0
78480,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378291059937098, 0, 0, 0]",23.378291059937098,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378291059937098,420.0,0,300.0,600.0,-7.813795267060705,4614.0
78540,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290888892803, 0, 0, 0]",23.378290888892803,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290888892803,420.0,0,300.0,600.0,-7.424157082728421,4674.0
78600,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829057190892, 0, 0, 0]",23.37829057190892,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.37829057190892,420.0,0,300.0,600.0,-7.0345189012468765,4734.0
78660,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829109983934, 0, 0, 0]",23.37829109983934,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.37829109983934,420.0,0,300.0,600.0,-6.644880725048395,4794.0
78720,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290619934678, 0, 0, 0]",23.378290619934678,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290619934678,420.0,0,300.0,600.0,-6.255242540051071,4854.0
78780,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290888055272, 0, 0, 0]",23.378290888055272,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290888055272,420.0,0,300.0,600.0,-5.865604363052157,4914.0
78840,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290487321603, 0, 0, 0]",23.378290487321603,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290487321603,420.0,0,300.0,600.0,-5.4759661815845675,4974.0
78900,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290389142546, 0, 0, 0]",23.378290389142546,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,23.378290389142546,420.0,0,300.0,600.0,-5.086328006795874,5034.0
78960,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829034091372, 0, 0, 0]",23.37829034091372,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,281.8013900186098,23.37829034091372,420.0,0,281.8013900186098,600.0,-4.696689833643497,5094.0
79020,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290621371736, 0, 0, 0]",23.378290621371736,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,258.4230996776961,23.378290621371736,420.0,0,258.4230996776961,600.0,-4.307051661294935,5154.0
79080,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290522202956, 0, 0, 0]",23.378290522202956,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,235.04480905632448,23.378290522202956,420.0,0,235.04480905632448,600.0,-3.9174134842720747,5214.0
79140,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290441728453, 0, 0, 0]",23.378290441728453,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,211.66651853412134,23.378290441728453,420.0,0,211.66651853412134,600.0,-3.5277753089020223,5274.0
79200,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.37829032535984, 0, 0, 0]",23.37829032535984,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,188.2882280923927,23.37829032535984,420.0,0,188.2882280923927,600.0,-3.1381371348732117,5334.0
79260,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290187168183, 0, 0, 0]",23.378290187168183,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,164.90993776703306,23.378290187168183,420.0,0,164.90993776703306,600.0,-2.7484989627838843,5394.0
79320,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290183053682, 0, 0, 0]",23.378290183053682,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,141.53164757986474,23.378290183053682,420.0,0,141.53164757986474,600.0,-2.3588607929977456,5454.0
79380,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290189950377, 0, 0, 0]",23.378290189950377,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,118.15335739681089,23.378290189950377,420.0,0,118.15335739681089,600.0,-1.9692226232801815,5514.0
79440,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378290102202342, 0, 0, 0]",23.378290102202342,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,94.77506720686037,23.378290102202342,420.0,0,94.77506720686037,600.0,-1.5795844534476728,5574.0
79500,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289981578323, 0, 0, 0]",23.378289981578323,"[inf, nan, nan, nan]",1,[],[],0,1.1347082428002287e-07,0.0,0.0,71.3967771046579,23.37829009504915,420.0,0,71.3967771046579,600.0,-1.1899462850776317,5634.0
79560,682,['rideHailVehicle-2718294@GlobalRHM'],"[23.378289424096817, 0, 0, 0]",23.378289424096817,"[inf, nan, nan, nan]",1,[],[],0,6.390678976754717e-07,1.6852521068668777e-11,1.6075033439669906e-09,48.01848712307958,23.378290063164716,420.0,0,48.01848712307958,600.0,-0.800308118717993,5694.0
79620,682,['rideHailVehicle-2718294@GlobalRHM'],"[24.640197698982576, 0, 0, 0]",24.640197698982576,"[inf, nan, nan, nan]",1,[],[],0,-5.437092266128448e-07,1.1176595170796525e-10,1.066096522770284e-08,24.640197698982576,24.64019715527335,420.0,0,24.640197698982576,600.0,-0.4106699616497096,5754.0
79680,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829012456232,0.0,0.0,0.0,23.37829012456232,420.0,0,0.0,600.0,0.0,5814.0
79740,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290072222523,0.0034721094992785774,0.3311924434312995,0.0,23.378290072222523,420.0,0,0.0,600.0,0.0,0.0
79800,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290072668985,0.006944218990783725,0.6623848861211186,0.0,23.378290072668985,420.0,0,0.0,600.0,0.0,0.0
79860,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290073115753,0.010416328482355179,0.9935773288172625,0.0,23.378290073115753,420.0,0,0.0,600.0,0.0,0.0
79920,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829007354783,0.013888437973992987,1.3247697715197355,0.0,23.37829007354783,420.0,0,0.0,600.0,0.0,0.0
79980,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290073969445,0.017360547465694966,1.6559622142283297,0.0,23.378290073969445,420.0,0,0.0,600.0,0.0,0.0
80040,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290074374124,0.020832656957459565,1.9871546569428968,0.0,23.378290074374124,420.0,0,0.0,600.0,0.0,0.0
80100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290074773446,0.024304766449284265,2.318347099663197,0.0,23.378290074773446,420.0,0,0.0,600.0,0.0,0.0
80160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290075160972,0.02777687594116827,2.649539542389154,0.0,23.378290075160972,420.0,0,0.0,600.0,0.0,0.0
80220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290075549746,0.031248985433109833,2.980731985120601,0.0,23.378290075549746,420.0,0,0.0,600.0,0.0,0.0
80280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290076521456,0.034721094925109136,3.311924427857556,0.0,23.378290076521456,420.0,0,0.0,600.0,0.0,0.0
80340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829007721595,0.038193204417252755,3.6431168706082766,0.0,23.37829007721595,420.0,0,0.0,600.0,0.0,0.0
80400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290077812068,0.04166531390949952,3.974309313368836,0.0,23.378290077812068,420.0,0,0.0,600.0,0.0,0.0
80460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290077091727,0.04513742340183482,4.30550175613784,0.0,23.378290077091727,420.0,0,0.0,600.0,0.0,0.0
80520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829007818087,0.048609532894063126,4.636694198896639,0.0,23.37829007818087,420.0,0,0.0,600.0,0.0,0.0
80580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290079066293,0.05208164238645321,4.9678866416708685,0.0,23.378290079066293,420.0,0,0.0,600.0,0.0,0.0
80640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290079951725,0.05555375187897477,5.299079084457641,0.0,23.378290079951725,420.0,0,0.0,600.0,0.0,0.0
80700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008079257,0.05902586137162785,5.630271527256957,0.0,23.37829008079257,420.0,0,0.0,600.0,0.0,0.0
80760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290081702144,0.06249797086440581,5.961463970068185,0.0,23.378290081702144,420.0,0,0.0,600.0,0.0,0.0
80820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008260069,0.06597008035731887,6.292656412892299,0.0,23.37829008260069,420.0,0,0.0,600.0,0.0,0.0
80880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083317133,0.06944218985036536,6.623848855729142,0.0,23.378290083317133,420.0,0,0.0,600.0,0.0,0.0
80940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083127894,0.07291429934351827,6.955041298576135,0.0,23.378290083127894,420.0,0,0.0,600.0,0.0,0.0
81000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083053756,0.07638640883664306,7.286233741420447,0.0,23.378290083053756,420.0,0,0.0,600.0,0.0,0.0
81060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008313051,0.07985851832975685,7.617426184263708,0.0,23.37829008313051,420.0,0,0.0,600.0,0.0,0.0
81120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.3782900832676,0.08333062782288203,7.948618627108057,0.0,23.3782900832676,420.0,0,0.0,600.0,0.0,0.0
81180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083495163,0.08680273731602758,8.279811069954349,0.0,23.378290083495163,420.0,0,0.0,600.0,0.0,0.0
81240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083821472,0.09027484680920693,8.611003512803864,0.0,23.378290083821472,420.0,0,0.0,600.0,0.0,0.0
81300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008421327,0.09374695630243474,8.942195955658,0.0,23.37829008421327,420.0,0,0.0,600.0,0.0,0.0
81360,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008384297,0.09721906579572073,9.273388398517689,0.0,23.37829008384297,420.0,0,0.0,600.0,0.0,0.0
81420,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083607784,0.10069117528895173,9.604580841372131,0.0,23.378290083607784,420.0,0,0.0,600.0,0.0,0.0
81480,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.378290083558632,0.1041632847821478,9.935773284223242,0.0,23.378290083558632,420.0,0,0.0,600.0,0.0,0.0
81540,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008366633,0.10763539427533657,10.266965727073655,0.0,23.37829008366633,420.0,0,0.0,600.0,0.0,0.0
81600,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.37829008390652,0.11110750376854134,10.598158169925595,0.0,23.37829008390652,420.0,0,0.0,600.0,0.0,0.0
