,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1288,77340.0,77340,1.846297773542455e-06,1.8462977716556012e-06,3.3367487019414286e-05,0.0,1.8899483718736975e-06,4.3650602020986125e-08,0.0
1289,77400.0,77400,1.847529095155099e-06,1.8475290932770957e-06,3.3393533367835856e-05,0.0,1.8911781773660802e-06,4.364908588299337e-08,0.0
1290,77460.0,77460,1.8487693882468763e-06,1.8487693863777446e-06,3.341959716498704e-05,0.0,1.892416946361994e-06,4.364756176933754e-08,0.0
1291,77520.0,77520,1.850018721698765e-06,1.8500187198384405e-06,3.3445678537984964e-05,0.0,1.8936647477008726e-06,4.364602963864295e-08,0.0
1292,77580.0,77580,1.8512771652059707e-06,1.8512771633545183e-06,3.3471777614922146e-05,0.0,1.8949216510362906e-06,4.364448944912644e-08,0.0
1293,77640.0,77640,1.8525447892905147e-06,1.852544787447934e-06,3.3497894524878576e-05,0.0,1.8961877268481876e-06,4.364294115861416e-08,0.0
1294,77700.0,77700,1.8538216653138438e-06,1.8538216634801132e-06,3.3524029397935434e-05,0.0,1.897463046455176e-06,4.3641384724530824e-08,0.0
1295,77760.0,77760,1.8551078654892237e-06,1.8551078636643863e-06,3.3550182365182324e-05,0.0,1.898747682027796e-06,4.36398201038816e-08,0.0
1296,77820.0,77820,1.8564034628951878e-06,1.8564034610792654e-06,3.357635355873377e-05,0.0,1.9000417066009736e-06,4.363824725327289e-08,0.0
1297,77880.0,77880,1.857708531488662e-06,1.8577085296816544e-06,3.36025431117378e-05,0.0,1.90134519408792e-06,4.363666612888283e-08,0.0
1298,77940.0,77940,1.8590231461180891e-06,1.8590231443199745e-06,3.3628751158392794e-05,0.0,1.9026582192928269e-06,4.363507668646596e-08,0.0
1299,78000.0,78000,1.8603473825380365e-06,1.8603473807488584e-06,3.365497783395642e-05,0.0,1.9039808579256018e-06,4.363347888134988e-08,0.0
1300,78060.0,78060,1.8616813174223859e-06,1.861681315642101e-06,3.3681223274757994e-05,0.0,1.9053131866149514e-06,4.3631872668424525e-08,0.0
1301,78120.0,78120,1.863025028379284e-06,1.8630250266079566e-06,3.370748761821603e-05,0.0,1.9066552829234386e-06,4.3630258002146154e-08,0.0
1302,78180.0,78180,1.864378593965191e-06,1.8643785922028213e-06,3.3733771002847867e-05,0.0,1.9080072253617047e-06,4.3628634836510524e-08,0.0
1303,78240.0,78240,1.8657420937002194e-06,1.8657420919467646e-06,3.376007356828165e-05,0.0,1.9093690934032473e-06,4.3627003125079756e-08,0.0
1304,78300.0,78300,1.8671156080830407e-06,1.8671156063385438e-06,3.378639545527496e-05,0.0,1.9107409674999305e-06,4.3625362820939334e-08,0.0
1305,78360.0,78360,1.8684992186064602e-06,1.8684992168710068e-06,3.381273680572371e-05,0.0,1.912122929097214e-06,4.362371387672633e-08,0.0
1306,78420.0,78420,1.8698930077730766e-06,1.8698930060465808e-06,3.383909776268069e-05,0.0,1.9135150606496865e-06,4.3622056244596496e-08,0.0
1307,78480.0,78480,1.8712970591114139e-06,1.8712970573938972e-06,3.386547847036488e-05,0.0,1.914917445637689e-06,4.362038987623434e-08,0.0
1308,78540.0,78540,1.8727114571921624e-06,1.8727114554836463e-06,3.389187907418034e-05,0.0,1.9163301685831283e-06,4.3618714722841714e-08,0.0
1309,78600.0,78600,1.8741362876451268e-06,1.8741362859456329e-06,3.3918299720730313e-05,0.0,1.917753315066509e-06,4.361703073513445e-08,0.0
1310,78660.0,78660,1.8755716371761102e-06,1.8755716354856601e-06,3.394474055782854e-05,0.0,1.919186971743862e-06,4.361533786332693e-08,0.0
1311,78720.0,78720,1.877017593584358e-06,1.877017591902887e-06,3.3971201734519915e-05,0.0,1.9206312263639517e-06,4.361363605713611e-08,0.0
1312,78780.0,78780,1.8784742457802573e-06,1.8784742441078513e-06,3.39976834010911e-05,0.0,1.92208616778662e-06,4.361192526576742e-08,0.0
1313,78840.0,78840,1.879941683803274e-06,1.8799416821398902e-06,3.402418570908982e-05,0.0,1.9235518859999922e-06,4.361020543791208e-08,0.0
1314,78900.0,78900,1.8814199988407715e-06,1.8814199971865174e-06,3.40507088113403e-05,0.0,1.92502847213949e-06,4.3608476521741725e-08,0.0
1315,78960.0,78960,1.882909283246419e-06,1.8829092816012084e-06,3.407725286195631e-05,0.0,1.926516018506518e-06,4.360673846489098e-08,0.0
1316,79020.0,79020,1.8844096305597826e-06,1.8844096289236586e-06,3.410381801636081e-05,0.0,1.928014618587649e-06,4.3604991214465466e-08,0.0
1317,79080.0,79080,1.885921135525466e-06,1.8859211338984071e-06,3.413040443130411e-05,0.0,1.9295243670741475e-06,4.360323471702304e-08,0.0
1318,79140.0,79140,1.8874438941136455e-06,1.8874438924956946e-06,3.415701226487696e-05,0.0,1.931045359882165e-06,4.360146891857112e-08,0.0
1319,79200.0,79200,1.8889780035400269e-06,1.8889780019311412e-06,3.4183641676529106e-05,0.0,1.932577694172759e-06,4.359969376455723e-08,0.0
1320,79260.0,79260,1.890523562286811e-06,1.8905235606870763e-06,3.421029282708888e-05,0.0,1.934121468373202e-06,4.359790919985832e-08,0.0
1321,79320.0,79320,1.8920806701241107e-06,1.892080668533527e-06,3.42369658787814e-05,0.0,1.935676782197777e-06,4.359611516878478e-08,0.0
1322,79380.0,79380,1.8936494281314317e-06,1.8936494265499778e-06,3.426366099524097e-05,0.0,1.9372437366696665e-06,4.359431161505892e-08,0.0
1323,79440.0,79440,1.8952299387200568e-06,1.8952299371477324e-06,3.429037834153858e-05,0.0,1.9388224341434203e-06,4.3592498481813686e-08,0.0
1324,79500.0,79500,1.8968223056553432e-06,1.8968223040921267e-06,3.431711808419388e-05,0.0,1.9404129783268255e-06,4.359067571158254e-08,0.0
1325,79560.0,79560,1.8984266340800933e-06,1.898426632526028e-06,3.434388039119726e-05,0.0,1.942015474304686e-06,4.358884324628741e-08,0.0
1326,79620.0,79620,1.9000430305380786e-06,1.9000430289932072e-06,3.4370665432027986e-05,0.0,1.943630028562e-06,4.3587001027244036e-08,0.0
1327,79680.0,79680,1.9016716029981399e-06,1.901671601462441e-06,3.439747337767659e-05,0.0,1.945256749008384e-06,4.3585148995126425e-08,0.0
1328,79740.0,79740,1.9033124608785266e-06,1.9033124593520648e-06,3.442430440066103e-05,0.0,1.946895745002112e-06,4.358328708999769e-08,0.0
1329,79800.0,79800,1.9049657150724813e-06,1.9049657135551704e-06,3.445115867505139e-05,0.0,1.948547127375763e-06,4.358141525125704e-08,0.0
1330,79860.0,79860,1.9066314779734785e-06,1.9066314764653615e-06,3.4478036376488475e-05,0.0,1.9502110084616115e-06,4.357953341766127e-08,0.0
1331,79920.0,79920,1.908309863501434e-06,1.9083098620026186e-06,3.450493768220478e-05,0.0,1.9518875021178143e-06,4.357764152730527e-08,0.0
1332,79980.0,79980,1.9100009871302e-06,1.9100009856405356e-06,3.4531862771046804e-05,0.0,1.953576723755348e-06,4.357573951760794e-08,0.0
1333,80040.0,80040,1.911704965913729e-06,1.911704964433302e-06,3.4558811823497766e-05,0.0,1.955278790365118e-06,4.357382732531354e-08,0.0
1334,80100.0,80100,1.9134219185150526e-06,1.9134219170438623e-06,3.458578502169923e-05,0.0,1.9569938205462267e-06,4.3571904886470884e-08,0.0
1335,80160.0,80160,1.9151519652343148e-06,1.9151519637724257e-06,3.4612782549473464e-05,0.0,1.9587219345340307e-06,4.3569972136424566e-08,0.0
1336,80220.0,80220,1.9168952280382434e-06,1.9168952265855484e-06,3.4639804592347824e-05,0.0,1.96046325422989e-06,4.356802900981704e-08,0.0
1337,80280.0,80280,1.9186518305896234e-06,1.9186518291462297e-06,3.46668513375785e-05,0.0,1.9622179032306423e-06,4.356607544056442e-08,0.0
1338,80340.0,80340,1.9204218982782934e-06,1.9204218968442014e-06,3.4693922974168713e-05,0.0,1.9639860068592764e-06,4.356411136184573e-08,0.0
1339,80400.0,80400,1.922205558251952e-06,1.9222055568270966e-06,3.4721019692905816e-05,0.0,1.9657676921958243e-06,4.356213670610159e-08,0.0
1340,80460.0,80460,1.9240029394480977e-06,1.9240029380325866e-06,3.4748141686373016e-05,0.0,1.9675630881095603e-06,4.3560151405007996e-08,0.0
1341,80520.0,80520,1.925814172626703e-06,1.925814171220472e-06,3.477528914898372e-05,0.0,1.9693723252913734e-06,4.355815538948912e-08,0.0
1342,80580.0,80580,1.927639390403663e-06,1.9276393890067335e-06,3.4802462277001485e-05,0.0,1.971195536287193e-06,4.3556148589683053e-08,0.0
1343,80640.0,80640,1.9294787272843662e-06,1.92947872589676e-06,3.482966126856922e-05,0.0,1.9730328555318425e-06,4.355413093493306e-08,0.0
1344,80700.0,80700,1.9313323196992724e-06,1.9313323183210748e-06,3.4856886323735305e-05,0.0,1.974884419384442e-06,4.355210235379633e-08,0.0
1345,80760.0,80760,1.933200306038988e-06,1.9332003046701346e-06,3.4884137644483864e-05,0.0,1.9767503661631407e-06,4.3550062773995655e-08,0.0
1346,80820.0,80820,1.9350828266910007e-06,1.9350828253314272e-06,3.4911415434754656e-05,0.0,1.978630836182348e-06,4.3548012122440873e-08,0.0
1347,80880.0,80880,1.9369800240767994e-06,1.936980022726635e-06,3.493871990048161e-05,0.0,1.9805259717898064e-06,4.354595032520339e-08,0.0
1348,80940.0,80940,1.9388920426902814e-06,1.9388920413495256e-06,3.4966051249615476e-05,0.0,1.98243591740438e-06,4.3543877307490655e-08,0.0
1349,81000.0,81000,1.9408190291366785e-06,1.9408190278052456e-06,3.499340969214861e-05,0.0,1.9843608195557716e-06,4.354179299365758e-08,0.0
1350,81060.0,81060,1.9427611321723605e-06,1.942761130850336e-06,3.502079544015755e-05,0.0,1.986300826923835e-06,4.3539697307164915e-08,0.0
1351,81120.0,81120,1.9447185027461646e-06,1.944718501433549e-06,3.504820870782366e-05,0.0,1.9882560903799886e-06,4.353759017059403e-08,0.0
1352,81180.0,81180,1.9466912940406846e-06,1.9466912927375e-06,3.507564971146546e-05,0.0,1.9902267630283767e-06,4.353547150560996e-08,0.0
1353,81240.0,81240,1.9486796615157477e-06,1.9486796602219285e-06,3.5103118669575e-05,0.0,1.992213000249753e-06,4.353334123296146e-08,0.0
1354,81300.0,81300,1.9506837629516563e-06,1.9506837616672456e-06,3.513061580284336e-05,0.0,1.9942149597440588e-06,4.353119927245342e-08,0.0
1355,81360.0,81360,1.9527037584945777e-06,1.952703757219598e-06,3.5158141334200465e-05,0.0,1.996232801576413e-06,4.352904554294489e-08,0.0
1356,81420.0,81420,1.9547398107023016e-06,1.954739809436816e-06,3.518569548884193e-05,0.0,1.9982666882225243e-06,4.352687996232895e-08,0.0
1357,81480.0,81480,1.956792084591409e-06,1.956792083335354e-06,3.5213278494268225e-05,0.0,2.0003167846158633e-06,4.352470244751118e-08,0.0
1358,81540.0,81540,1.958860747685502e-06,1.9588607464388987e-06,3.524089058031904e-05,0.0,2.002383258195868e-06,4.352251291440301e-08,0.0
1359,81600.0,81600,1.9609459700646085e-06,1.9609459688275e-06,3.526853197920425e-05,0.0,2.0044662789574567e-06,4.352031127789952e-08,0.0
1360,81660.0,81660,1.963047924415598e-06,1.963047923187984e-06,3.529620292554648e-05,0.0,2.0065660195015105e-06,4.3518097451861314e-08,0.0
1361,81720.0,81720,1.9651667860845126e-06,1.965166784866372e-06,3.5323903656412774e-05,0.0,2.0086826550867275e-06,4.351587134910316e-08,0.0
1362,81780.0,81780,1.9673027331289793e-06,1.967302731920312e-06,3.535163441135721e-05,0.0,2.010816363682533e-06,4.351363288137177e-08,0.0
1363,81840.0,81840,1.9694559463733323e-06,1.9694559451741814e-06,3.537939543245041e-05,0.0,2.0129673260239633e-06,4.351138195933512e-08,0.0
1364,81900.0,81900,1.9716266094639697e-06,1.9716266082743348e-06,3.540718696433253e-05,0.0,2.0151357256669367e-06,4.350911849255219e-08,0.0
1365,81960.0,81960,1.973814908926752e-06,1.973814907746676e-06,3.5435009254243465e-05,0.0,2.017321749045825e-06,4.3506842389469637e-08,0.0
1366,82020.0,82020,1.9760210342255586e-06,1.976021033054999e-06,3.546286255206137e-05,0.0,2.0195255855317087e-06,4.3504553557384206e-08,0.0
1367,82080.0,82080,1.9782451778220085e-06,1.9782451766609868e-06,3.54907471103549e-05,0.0,2.021747427492441e-06,4.350225190244607e-08,0.0
1368,82140.0,82140,1.9804875352377754e-06,1.980487534086356e-06,3.551866318441547e-05,0.0,2.023987470354662e-06,4.349993732961722e-08,0.0
1369,82200.0,82200,1.982748305117272e-06,1.9827483039754115e-06,3.5546611032305463e-05,0.0,2.0262459126663548e-06,4.349760974267011e-08,0.0
1370,82260.0,82260,1.985027689292499e-06,1.985027688160155e-06,3.557459091490007e-05,0.0,2.028522956162317e-06,4.349526904414673e-08,0.0
1371,82320.0,82320,1.9873258928494478e-06,1.9873258917267488e-06,3.56026030959389e-05,0.0,2.030818805829705e-06,4.349291513535859e-08,0.0
1372,82380.0,82380,1.9896431241965584e-06,1.9896431230834186e-06,3.56306478420631e-05,0.0,2.033133669977156e-06,4.349054791634913e-08,0.0
1373,82440.0,82440,1.9919795951342127e-06,1.991979594030675e-06,3.565872542286549e-05,0.0,2.035467760303639e-06,4.348816728588566e-08,0.0
1374,82500.0,82500,1.9943355209268046e-06,1.9943355198328688e-06,3.5686836110944244e-05,0.0,2.0378212919710174e-06,4.348577314141708e-08,0.0
1375,82560.0,82560,1.9967111203763545e-06,1.9967111192920854e-06,3.5714980181943387e-05,0.0,2.040194483677622e-06,4.3483365379075904e-08,0.0
1376,82620.0,82620,1.9991066158977834e-06,1.999106614823138e-06,3.574315791461057e-05,0.0,2.04258755773305e-06,4.348094389363122e-08,0.0
1377,82680.0,82680,2.001522233596993e-06,2.0015222325319926e-06,3.577136959083971e-05,0.0,2.045000740136442e-06,4.347850857848004e-08,0.0
1378,82740.0,82740,2.0039582033496204e-06,2.003958202294265e-06,3.579961549573141e-05,0.0,2.0474342606556194e-06,4.347605932561902e-08,0.0
1379,82800.0,82800,2.0064147588839317e-06,2.006414757838243e-06,3.5827895917642524e-05,0.0,2.0498883529093582e-06,4.347359602561432e-08,0.0
1380,82860.0,82860,2.008892137863676e-06,2.0088921368276323e-06,3.58562111482418e-05,0.0,2.0523632544505e-06,4.3471118567576744e-08,0.0
1381,82920.0,82920,2.0113905819749565e-06,2.011390580948601e-06,3.58845614825635e-05,0.0,2.0548592068528225e-06,4.346862683914427e-08,0.0
1382,82980.0,82980,2.0139103370144966e-06,2.013910335997808e-06,3.5912947219067916e-05,0.0,2.05737645579924e-06,4.346612072644716e-08,0.0
1383,83040.0,83040,2.0164516529806783e-06,2.016451651973699e-06,3.59413686596977e-05,0.0,2.0599152511725016e-06,4.346360011407977e-08,0.0
1384,83100.0,83100,2.01901478416692e-06,2.0190147831696505e-06,3.596982610993632e-05,0.0,2.0624758471492103e-06,4.3461064885072345e-08,0.0
1385,83160.0,83160,2.0215999892576574e-06,2.0215999882700974e-06,3.5998319878868534e-05,0.0,2.065058502295332e-06,4.3458514920871545e-08,0.0
1386,83220.0,83220,2.024207531427026e-06,2.024207530449154e-06,3.6026850279248455e-05,0.0,2.067663479664707e-06,4.345595010129147e-08,0.0
1387,83280.0,83280,2.02683767844032e-06,2.0268376774722e-06,3.6055417627556614e-05,0.0,2.0702910469007435e-06,4.345337030450556e-08,0.0
1388,83340.0,83340,2.029490702758108e-06,2.0294907017997624e-06,3.6084022244065234e-05,0.0,2.072941476340645e-06,4.3450775406996295e-08,0.0
1389,83400.0,83400,2.0321668816434742e-06,2.032166880694881e-06,3.611266445290974e-05,0.0,2.0756150451221937e-06,4.34481652835404e-08,0.0
1390,83460.0,83460,2.034866497272275e-06,2.0348664963334347e-06,3.614134458215132e-05,0.0,2.0783120352942925e-06,4.344553980715984e-08,0.0
1391,83520.0,83520,2.037589836846201e-06,2.037589835917113e-06,3.617006296385045e-05,0.0,2.0810327339298072e-06,4.344289884910168e-08,0.0
1392,83580.0,83580,2.040337192709716e-06,2.0403371917904233e-06,3.619881993413704e-05,0.0,2.0837774332426614e-06,4.344024227879448e-08,0.0
1393,83640.0,83640,2.043108862469455e-06,2.0431088615599792e-06,3.622761583328053e-05,0.0,2.086546430707185e-06,4.3437569963816695e-08,0.0
1394,83700.0,83700,2.045905149117974e-06,2.045905148218272e-06,3.625645100577031e-05,0.0,2.0893400291813983e-06,4.3434881769860474e-08,0.0
1395,83760.0,83760,2.048726361160514e-06,2.0487263602705867e-06,3.628532580038517e-05,0.0,2.092158537034543e-06,4.3432177560700753e-08,0.0
1396,83820.0,83820,2.05157281274565e-06,2.0515728118655823e-06,3.631424057027646e-05,0.0,2.095002268276875e-06,4.3429457198145585e-08,0.0
1397,83880.0,83880,2.0544448237997823e-06,2.0544448229295313e-06,3.634319567304645e-05,0.0,2.0978715426947175e-06,4.342672054200459e-08,0.0
1398,83940.0,83940,2.057342720165502e-06,2.0573427193050897e-06,3.637219147082947e-05,0.0,2.100766685988239e-06,4.3423967450047324e-08,0.0
1399,84000.0,84000,2.0602668337441174e-06,2.060266832893522e-06,3.640122833037367e-05,0.0,2.1036880299146507e-06,4.342119777796908e-08,0.0
1400,84060.0,84060,2.0632175026425856e-06,2.0632175018018504e-06,3.643030662313592e-05,0.0,2.1066359124342366e-06,4.341841137933512e-08,0.0
1401,84120.0,84120,2.066195071324356e-06,2.0661950704935232e-06,3.645942672535808e-05,0.0,2.1096106778621162e-06,4.341560810554647e-08,0.0
1402,84180.0,84180,2.069199890765451e-06,2.0691998899444565e-06,3.648858901816325e-05,0.0,2.112612677023364e-06,4.341278780580032e-08,0.0
1403,84240.0,84240,2.0722323186147832e-06,2.072232317803692e-06,3.651779388764859e-05,0.0,2.1156422674137957e-06,4.340995032703696e-08,0.0
1404,84300.0,84300,2.075292719359304e-06,2.075292718558094e-06,3.654704172497809e-05,0.0,2.118699813365094e-06,4.340709551389552e-08,0.0
1405,84360.0,84360,2.078381464494777e-06,2.0783814637035346e-06,3.6576332926476735e-05,0.0,2.12178568621533e-06,4.340422320866222e-08,0.0
1406,84420.0,84420,2.0814989327012626e-06,2.0814989319199014e-06,3.660566789373641e-05,0.0,2.1249002644843333e-06,4.340133325123219e-08,0.0
1407,84480.0,84480,2.0846455100242667e-06,2.0846455092528086e-06,3.663504703371278e-05,0.0,2.1280439340552123e-06,4.3398425479052324e-08,0.0
1408,84540.0,84540,2.0878215900614153e-06,2.0878215892999246e-06,3.6664470758829115e-05,0.0,2.1312170883603585e-06,4.339549972706628e-08,0.0
1409,84600.0,84600,2.091027574155292e-06,2.091027573403704e-06,3.669393948708832e-05,0.0,2.134420128574823e-06,4.3392555827668825e-08,0.0
1410,84660.0,84660,2.0942638715920315e-06,2.094263870850389e-06,3.6723453642177426e-05,0.0,2.1376534638145003e-06,4.338959361064878e-08,0.0
1411,84720.0,84720,2.0975308998060584e-06,2.0975308990744053e-06,3.675301365358171e-05,0.0,2.140917511341149e-06,4.3386612903123905e-08,0.0
1412,84780.0,84780,2.100829084592561e-06,2.100829083870896e-06,3.6782619956701516e-05,0.0,2.144212696774197e-06,4.338361352950529e-08,0.0
1413,84840.0,84840,2.1041588603248134e-06,2.1041588596131376e-06,3.681227299297123e-05,0.0,2.147539454308431e-06,4.33805953114135e-08,0.0
1414,84900.0,84900,2.1075206701803566e-06,2.1075206694786266e-06,3.684197320997541e-05,0.0,2.1508982269402817e-06,4.3377558067631535e-08,0.0
1415,84960.0,84960,2.1109149663731653e-06,2.110914965681446e-06,3.6871721061579416e-05,0.0,2.1542894666995874e-06,4.337450161404645e-08,0.0
1416,85020.0,85020,2.1143422103946494e-06,2.1143422097129615e-06,3.6901517008057234e-05,0.0,2.1577136348908692e-06,4.3371425763570805e-08,0.0
1417,85080.0,85080,2.117802873261889e-06,2.1178028725901686e-06,3.693136151621593e-05,0.0,2.1611712023407983e-06,4.336833032608764e-08,0.0
1418,85140.0,85140,2.1212974357733077e-06,2.121297435111662e-06,3.696125505954481e-05,0.0,2.1646626496547443e-06,4.336521510837592e-08,0.0
1419,85200.0,85200,2.124826388775339e-06,2.1248263881237252e-06,3.69911981183357e-05,0.0,2.1681884674826314e-06,4.336207991405487e-08,0.0
1420,85260.0,85260,2.128390233434749e-06,2.1283902327931663e-06,3.70211911798397e-05,0.0,2.1717491567917267e-06,4.335892454348592e-08,0.0
1421,85320.0,85320,2.1319894815230635e-06,2.131989480891556e-06,3.7051234738404605e-05,0.0,2.17534522915056e-06,4.335574879372843e-08,0.0
1422,85380.0,85380,2.1356246557088727e-06,2.135624655087397e-06,3.708132929563448e-05,0.0,2.178977207021391e-06,4.335255245843362e-08,0.0
1423,85440.0,85440,2.139296289860968e-06,2.1392962892495884e-06,3.7111475360532544e-05,0.0,2.182645624063098e-06,4.334933532779757e-08,0.0
1424,85500.0,85500,2.1430049293614146e-06,2.14300492876011e-06,3.714167344967033e-05,0.0,2.186351025444586e-06,4.334609718845314e-08,0.0
1425,85560.0,85560,2.146751131429962e-06,2.146751130838775e-06,3.7171924087340936e-05,0.0,2.190093968168429e-06,4.334283782340287e-08,0.0
1426,85620.0,85620,2.150535465459216e-06,2.1505354648781253e-06,3.720222780573712e-05,0.0,2.193875021406619e-06,4.3339557011928974e-08,0.0
1427,85680.0,85680,2.15435851336227e-06,2.1543585127913396e-06,3.723258514511688e-05,0.0,2.1976947668475763e-06,4.333625452950279e-08,0.0
1428,85740.0,85740,2.1582208699316157e-06,2.1582208693707816e-06,3.7262996653980885e-05,0.0,2.2015537990555764e-06,4.333293014769473e-08,0.0
1429,85800.0,85800,2.162123143212232e-06,2.162123142661494e-06,3.729346288925665e-05,0.0,2.205452725842976e-06,4.332958363407974e-08,0.0
1430,85860.0,85860,2.1660659548863758e-06,2.1660659543458417e-06,3.732398441649103e-05,0.0,2.20939216865576e-06,4.332621475214792e-08,0.0
