,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1253,75240.0,75240,7.705001323486622e-08,7.705001313041308e-08,7.2618348362729905e-06,0.0,9.594899310885536e-08,1.8898980071662815e-08,0.0
1254,75300.0,75300,7.70522002110162e-08,7.705220010761374e-08,7.2628791158420584e-06,0.0,9.594741517507778e-08,1.8895215159633894e-08,0.0
1255,75360.0,75360,7.705445785008506e-08,7.705445774774175e-08,7.263923435924359e-06,0.0,9.594585118732068e-08,1.8891393530683628e-08,0.0
1256,75420.0,75420,7.705678751684731e-08,7.705678741558124e-08,7.26496779766388e-06,0.0,9.594430229982677e-08,1.8887514974272368e-08,0.0
1257,75480.0,75480,7.705919059950757e-08,7.705919049933082e-08,7.266012202225015e-06,0.0,9.594276968678473e-08,1.8883579276388697e-08,0.0
1258,75540.0,75540,7.706166851003028e-08,7.706166841095615e-08,7.2670566507923285e-06,0.0,9.594125454262628e-08,1.8879586219500817e-08,0.0
1259,75600.0,75600,7.706422268455034e-08,7.706422258659572e-08,7.268101144570948e-06,0.0,9.593975808241394e-08,1.88755355825309e-08,0.0
1260,75660.0,75660,7.706685458373897e-08,7.706685448691715e-08,7.2691456847864825e-06,0.0,9.59382815421537e-08,1.887142714081461e-08,0.0
1261,75720.0,75720,7.706956569320597e-08,7.706956559753142e-08,7.2701902726860236e-06,0.0,9.593682617916102e-08,1.8867260666060662e-08,0.0
1262,75780.0,75780,7.707235752391017e-08,7.707235742939621e-08,7.271234909538465e-06,0.0,9.593539327244001e-08,1.8863035926319423e-08,0.0
1263,75840.0,75840,7.70752316125485e-08,7.707523151920598e-08,7.272279596634802e-06,0.0,9.593398412304938e-08,1.8858752685939725e-08,0.0
1264,75900.0,75900,7.707818952200507e-08,7.707818942985212e-08,7.273324335287904e-06,0.0,9.593260005447558e-08,1.8854410705529926e-08,0.0
1265,75960.0,75960,299.9999989536834,-1.0463165545299436e-06,7.274369126833288e-06,300.0,6.486674844086844e-09,1.0528032293482528e-06,0.0
1266,76020.0,76020,299.99999895368416,-1.046315792686689e-06,7.256914287597029e-06,300.0,6.486901436588224e-09,1.0528026940973863e-06,0.0
1267,76080.0,76080,299.9999989536848,-1.046315204006598e-06,7.239459460605873e-06,300.0,6.48707809486396e-09,1.0528022820727312e-06,0.0
1268,76140.0,76140,299.99999895368524,-1.046314725407017e-06,7.222004643076717e-06,300.0,6.487208083398069e-09,1.0528019334613827e-06,0.0
1269,76200.0,76200,299.9999989536855,-1.0463144525620743e-06,7.204549833270042e-06,300.0,6.487289607815993e-09,1.052801742138863e-06,0.0
1270,76260.0,76260,299.9999989536857,-1.0463142590917843e-06,7.187095027855445e-06,300.0,6.4873271950132256e-09,1.0528015862515573e-06,0.0
1271,76320.0,76320,299.99999895368575,-1.0463142585686961e-06,7.16964022559665e-06,300.0,6.487317933257738e-09,1.0528015764700358e-06,0.0
1272,76380.0,76380,299.99999895368563,-1.0463143489656466e-06,7.1521854233717865e-06,300.0,6.487265065545818e-09,1.0528016140016407e-06,0.0
1273,76440.0,76440,299.99999895368535,-1.0463146215851691e-06,7.134730619751351e-06,300.0,6.487165797538599e-09,1.0528017873556756e-06,0.0
1274,76500.0,76500,299.99999895368495,-1.0463149773876796e-06,7.1172758117896965e-06,300.0,6.487022733292707e-09,1.0528020000932144e-06,0.0
1275,76560.0,76560,224.99999976607756,-2.3392243979770924e-07,7.099820998185392e-06,225.0,3.7721747691528704e-08,2.716441872253395e-07,0.0
1276,76620.0,76620,7.709543906516888e-08,7.709543897416323e-08,7.095827973303914e-06,0.0,9.594614725977412e-08,1.885070836536252e-08,0.0
1277,76680.0,76680,7.709372999850001e-08,7.709372990651372e-08,7.0968730186196215e-06,0.0,9.594795191786055e-08,1.885422209208331e-08,0.0
1278,76740.0,76740,7.709205702729259e-08,7.709205693433895e-08,7.097918030831007e-06,0.0,9.594973993392189e-08,1.885768308128467e-08,0.0
1279,76800.0,76800,7.70904194773432e-08,7.709041938344153e-08,7.098963010582912e-06,0.0,9.595151076948792e-08,1.8861091468704287e-08,0.0
1280,76860.0,76860,7.708881668941392e-08,7.708881659457994e-08,7.100007958510441e-06,0.0,9.595326389820376e-08,1.886444738721041e-08,0.0
1281,76920.0,76920,7.708724801907179e-08,7.70872479233248e-08,7.101052875239419e-06,0.0,9.59549988056512e-08,1.886775096683265e-08,0.0
1282,76980.0,76980,7.708571283651236e-08,7.708571273986563e-08,7.102097761385858e-06,0.0,9.595671498923159e-08,1.8871002334769505e-08,0.0
1283,77040.0,77040,7.708421052644627e-08,7.708421042891674e-08,7.103142617556186e-06,0.0,9.595841195804747e-08,1.88742016154198e-08,0.0
1284,77100.0,77100,7.70827404879205e-08,7.708274038952508e-08,7.104187444348251e-06,0.0,9.596008923276482e-08,1.8877348930392007e-08,0.0
1285,77160.0,77160,7.708130213419882e-08,7.708130203495318e-08,7.105232242351399e-06,0.0,9.596174634548396e-08,1.8880444398534762e-08,0.0
1286,77220.0,77220,7.707989489261675e-08,7.707989479253662e-08,7.1062770121456245e-06,0.0,9.596338283964284e-08,1.8883488135941093e-08,0.0
1287,77280.0,77280,7.70785182044453e-08,7.707851810355119e-08,7.1073217543027275e-06,0.0,9.59649982698746e-08,1.8886480255986134e-08,0.0
1288,77340.0,77340,7.707717152477484e-08,7.707717142307883e-08,7.1083664693866254e-06,0.0,9.596659220194953e-08,1.8889420869332598e-08,0.0
1289,77400.0,77400,7.707585432237271e-08,7.707585421988689e-08,7.109411157952965e-06,0.0,9.596816421260607e-08,1.889231008395882e-08,0.0
1290,77460.0,77460,7.707456607956967e-08,7.707456597631939e-08,7.110455820549742e-06,0.0,9.59697138894795e-08,1.8895148005174176e-08,0.0
1291,77520.0,77520,7.707330629214273e-08,7.707330618814005e-08,7.111500457716836e-06,0.0,9.597124083101503e-08,1.8897934735638407e-08,0.0
1292,77580.0,77580,7.707207446918835e-08,7.707207436444416e-08,7.112545069987248e-06,0.0,9.597274464631682e-08,1.890067037537941e-08,0.0
1293,77640.0,77640,7.707087013302224e-08,7.707087002755346e-08,7.113589657887099e-06,0.0,9.597422495513831e-08,1.8903355021815616e-08,0.0
1294,77700.0,77700,7.706969281906582e-08,7.706969271289175e-08,7.114634221934473e-06,0.0,9.597568138772523e-08,1.890598876977044e-08,0.0
1295,77760.0,77760,7.706854207571455e-08,7.706854196884968e-08,7.115678762641424e-06,0.0,9.597711358471902e-08,1.890857171149828e-08,0.0
1296,77820.0,77820,7.706741746431743e-08,7.706741735677507e-08,7.11672328051282e-06,0.0,9.597852119715553e-08,1.891110393669024e-08,0.0
1297,77880.0,77880,7.706631855895844e-08,7.706631845075426e-08,7.117767776047189e-06,0.0,9.597990388629365e-08,1.891358553250613e-08,0.0
1298,77940.0,77940,7.706524494646975e-08,7.706524483761584e-08,7.118812249737803e-06,0.0,9.598126132358622e-08,1.8916016583585343e-08,0.0
1299,78000.0,78000,7.706419622624822e-08,7.706419611676511e-08,7.119856702070208e-06,0.0,9.59825931905835e-08,1.891839717206255e-08,0.0
1300,78060.0,78060,7.706317201024328e-08,7.706317190014909e-08,7.120901133525618e-06,0.0,9.598389917887634e-08,1.892072737759065e-08,0.0
1301,78120.0,78120,7.706217192281809e-08,7.706217181211885e-08,7.121945544577984e-06,0.0,9.598517899001291e-08,1.8923007277355253e-08,0.0
1302,78180.0,78180,7.706119560070238e-08,7.706119548941501e-08,7.12298993569716e-06,0.0,9.59864323354479e-08,1.8925236946087073e-08,0.0
1303,78240.0,78240,7.706024269285365e-08,7.706024258099262e-08,7.124034307346737e-06,0.0,9.598765893645812e-08,1.8927416456091503e-08,0.0
1304,78300.0,78300,7.705931286043654e-08,7.70593127480212e-08,7.125078659985364e-06,0.0,9.598885852408918e-08,1.8929545877249523e-08,0.0
1305,78360.0,78360,7.705840577673598e-08,7.705840566377717e-08,7.12612299406728e-06,0.0,9.599003083909767e-08,1.893162527704941e-08,0.0
1306,78420.0,78420,7.705752112705927e-08,7.705752101356788e-08,7.127167310041085e-06,0.0,9.599117563189431e-08,1.8933654720585826e-08,0.0
1307,78480.0,78480,7.70566586086806e-08,7.705665849467717e-08,7.128211608351203e-06,0.0,9.599229266249452e-08,1.8935634270593927e-08,0.0
1308,78540.0,78540,7.70558179307867e-08,7.705581781628087e-08,7.129255889437345e-06,0.0,9.599338170045913e-08,1.8937563987450595e-08,0.0
1309,78600.0,78600,7.705499881439708e-08,7.705499869940454e-08,7.13030015373551e-06,0.0,9.599444252483291e-08,1.8939443929193728e-08,0.0
1310,78660.0,78660,7.705420099229401e-08,7.70542008768317e-08,7.131344401676444e-06,0.0,9.599547492413844e-08,1.8941274151538574e-08,0.0
1311,78720.0,78720,7.705342420899118e-08,7.705342409306994e-08,7.132388633688416e-06,0.0,9.59964786962711e-08,1.89430547078925e-08,0.0
1312,78780.0,78780,7.7052668220643e-08,7.705266810427855e-08,7.133432850195061e-06,0.0,9.599745364850745e-08,1.894478564936739e-08,0.0
1313,78840.0,78840,7.705193279504594e-08,7.705193267825278e-08,7.13447705161607e-06,0.0,9.599839959747636e-08,1.894646702479171e-08,0.0
1314,78900.0,78900,7.705121771149715e-08,7.705121759428371e-08,7.1355212383685846e-06,0.0,9.599931636903331e-08,1.894809888073437e-08,0.0
1315,78960.0,78960,7.705052276083795e-08,7.705052264322236e-08,7.136565410866886e-06,0.0,9.60002037983329e-08,1.8949681261501387e-08,0.0
1316,79020.0,79020,7.704984774535001e-08,7.704984762734794e-08,7.13760956952023e-06,0.0,9.600106172972979e-08,1.8951214209161264e-08,0.0
1317,79080.0,79080,7.704919247875162e-08,7.704919236037157e-08,7.1386537147364074e-06,0.0,9.60018900167715e-08,1.895269776355222e-08,0.0
1318,79140.0,79140,7.704855678611454e-08,7.704855666736735e-08,7.139697846920656e-06,0.0,9.600268852215005e-08,1.895413196229881e-08,0.0
1319,79200.0,79200,7.704794050385294e-08,7.704794038476036e-08,7.14074196647489e-06,0.0,9.600345711770806e-08,1.8955516840814636e-08,0.0
1320,79260.0,79260,7.704734347969092e-08,7.704734336026019e-08,7.141786073798783e-06,0.0,9.60041956843831e-08,1.8956852432326792e-08,0.0
1321,79320.0,79320,7.704676557259966e-08,7.70467654528501e-08,7.142830169290076e-06,0.0,9.600490411220418e-08,1.8958138767875582e-08,0.0
1322,79380.0,79380,7.704620665280467e-08,7.704620653274594e-08,7.1438742533445e-06,0.0,9.60055823002482e-08,1.8959375876336246e-08,0.0
1323,79440.0,79440,7.704566660173991e-08,7.70456664813841e-08,7.14491832635539e-06,0.0,9.600623015666052e-08,1.8960563784406583e-08,0.0
1324,79500.0,79500,7.704514531200313e-08,7.704514519136834e-08,7.145962388714305e-06,0.0,9.600684759861024e-08,1.896170251665556e-08,0.0
1325,79560.0,79560,7.704464268736784e-08,7.704464256646012e-08,7.147006440811565e-06,0.0,9.600743455226847e-08,1.89627920954895e-08,0.0
1326,79620.0,79620,7.704415864272793e-08,7.704415852156055e-08,7.148050483036177e-06,0.0,9.600799095282524e-08,1.8963832541198268e-08,0.0
1327,79680.0,79680,7.704369310410715e-08,7.704369298270065e-08,7.149094515775139e-06,0.0,9.600851674445335e-08,1.896482387193807e-08,0.0
1328,79740.0,79740,7.704324600862662e-08,7.704324588699309e-08,7.150138539415448e-06,0.0,9.600901188033235e-08,1.8965766103754095e-08,0.0
1329,79800.0,79800,7.704281730449638e-08,7.704281718264183e-08,7.1511825543423236e-06,0.0,9.600947632259316e-08,1.8966659250582628e-08,0.0
1330,79860.0,79860,7.704240695100202e-08,7.704240682893975e-08,7.152226560940368e-06,0.0,9.600991004236263e-08,1.8967503324261006e-08,0.0
1331,79920.0,79920,7.704201491849024e-08,7.704201479623837e-08,7.153270559593951e-06,0.0,9.601031301974191e-08,1.8968298334531858e-08,0.0
1332,79980.0,79980,7.704164118836286e-08,7.704164106592985e-08,7.1543145506865896e-06,0.0,9.601068524378701e-08,1.8969044289061518e-08,0.0
1333,80040.0,80040,7.704128575309602e-08,7.704128563049876e-08,7.155358534601652e-06,0.0,9.601102671254995e-08,1.8969741193424007e-08,0.0
1334,80100.0,80100,7.704094861621737e-08,7.704094849346553e-08,7.156402511722577e-06,0.0,9.601133743306546e-08,1.897038905112914e-08,0.0
1335,80160.0,80160,7.704062979227699e-08,7.704062966938867e-08,7.157446482432191e-06,0.0,9.601161742133645e-08,1.8970987863618885e-08,0.0
1336,80220.0,80220,7.70403293069259e-08,7.704032918390476e-08,7.1584904471142435e-06,0.0,9.601186670237388e-08,1.897153763027068e-08,0.0
1337,80280.0,80280,7.704004719684006e-08,7.704004707370418e-08,7.1595344061523316e-06,0.0,9.60120853101932e-08,1.897203834840439e-08,0.0
1338,80340.0,80340,7.703978350978667e-08,7.703978338654571e-08,7.160578359931212e-06,0.0,9.601227328782027e-08,1.8972490013292266e-08,0.0
1339,80400.0,80400,7.70395383045989e-08,7.703953818126737e-08,7.1616223088354856e-06,0.0,9.601243068730352e-08,1.8972892618147465e-08,0.0
1340,80460.0,80460,7.703931165121085e-08,7.703931152780082e-08,7.162666253251299e-06,0.0,9.601255756976225e-08,1.8973246154150636e-08,0.0
1341,80520.0,80520,7.703910363066004e-08,7.703910350717996e-08,7.163710193565574e-06,0.0,9.601265400535279e-08,1.8973550610431175e-08,0.0
1342,80580.0,80580,7.70389143351139e-08,7.703891421158069e-08,7.164754130166156e-06,0.0,9.601272007334461e-08,1.8973805974079028e-08,0.0
1343,80640.0,80640,7.703874386786621e-08,7.703874374429194e-08,7.165798063442596e-06,0.0,9.601275586209493e-08,1.8974012230155838e-08,0.0
1344,80700.0,80700,7.703859234339622e-08,7.703859221978813e-08,7.166841993785599e-06,0.0,9.601276146908374e-08,1.8974169361678052e-08,0.0
1345,80760.0,80760,7.703845988734938e-08,7.70384597637268e-08,7.167885921587883e-06,0.0,9.60127370009634e-08,1.897427734963715e-08,0.0
1346,80820.0,80820,7.703834663661215e-08,7.703834651298595e-08,7.1689298472439426e-06,0.0,9.601268257356571e-08,1.897433617298273e-08,0.0
1347,80880.0,80880,7.70382527393109e-08,7.703825261569073e-08,7.169973771149973e-06,0.0,9.601259831193353e-08,1.8974345808641526e-08,0.0
1348,80940.0,80940,7.703817835484439e-08,7.703817823124356e-08,7.171017693704797e-06,0.0,9.601248435036406e-08,1.8974306231499915e-08,0.0
1349,81000.0,81000,7.703812365392493e-08,7.703812353035187e-08,7.172061615308552e-06,0.0,9.601234083242344e-08,1.8974217414419295e-08,0.0
1350,81060.0,81060,7.703808881861455e-08,7.703808869508738e-08,7.1731055363648516e-06,0.0,9.601216791100595e-08,1.8974079328223712e-08,0.0
1351,81120.0,81120,7.703807404236852e-08,7.703807391889569e-08,7.174149457280096e-06,0.0,9.601196574835563e-08,1.8973891941706207e-08,0.0
1352,81180.0,81180,7.703807953008239e-08,7.70380794066784e-08,7.175193378462459e-06,0.0,9.601173451611589e-08,1.897365522162338e-08,0.0
1353,81240.0,81240,7.703810549809811e-08,7.703810537477263e-08,7.176237300323979e-06,0.0,9.60114743953597e-08,1.897336913268964e-08,0.0
1354,81300.0,81300,7.703815217431386e-08,7.703815205107895e-08,7.177281223279713e-06,0.0,9.601118557665596e-08,1.8973033637588696e-08,0.0
1355,81360.0,81360,7.703821979818771e-08,7.703821967505545e-08,7.178325147747652e-06,0.0,9.601086826009613e-08,1.8972648696953017e-08,0.0
1356,81420.0,81420,7.703830862079677e-08,7.703830849777803e-08,7.179369074149263e-06,0.0,9.60105226553521e-08,1.8972214269370776e-08,0.0
1357,81480.0,81480,7.703841890490244e-08,7.70384187820117e-08,7.180413002910577e-06,0.0,9.601014898172706e-08,1.8971730311383743e-08,0.0
1358,81540.0,81540,7.703855092501194e-08,7.70385508022613e-08,7.181456934460329e-06,0.0,9.600974746820367e-08,1.8971196777474897e-08,0.0
1359,81600.0,81600,7.703870496742188e-08,7.703870484482221e-08,7.1825008692320454e-06,0.0,9.600931835351178e-08,1.8970613620069944e-08,0.0
1360,81660.0,81660,7.703888133029545e-08,7.703888120785761e-08,7.183544807662963e-06,0.0,9.600886188616944e-08,1.8969980789530363e-08,0.0
1361,81720.0,81720,7.703908032373256e-08,7.703908020146982e-08,7.18458875019457e-06,0.0,9.600837832457227e-08,1.896929823414678e-08,0.0
1362,81780.0,81780,7.70393022698108e-08,7.703930214773404e-08,7.185632697273455e-06,0.0,9.600786793701162e-08,1.8968565900136228e-08,0.0
1363,81840.0,81840,7.703954750270266e-08,7.703954738082276e-08,7.186676649350382e-06,0.0,9.600733100179046e-08,1.8967783731627685e-08,0.0
1364,81900.0,81900,7.703981636868279e-08,7.703981624701061e-08,7.187720606881135e-06,0.0,9.600676780722703e-08,1.896695167066898e-08,0.0
1365,81960.0,81960,7.704010922629096e-08,7.704010910484099e-08,7.18876457032645e-06,0.0,9.6006178651813e-08,1.8966069657202072e-08,0.0
1366,82020.0,82020,7.70404264463321e-08,7.704042632511401e-08,7.189808540152702e-06,0.0,9.600556384419064e-08,1.896513762907058e-08,0.0
1367,82080.0,82080,7.704076841203334e-08,7.70407682910592e-08,7.190852516831289e-06,0.0,9.600492370330844e-08,1.896415552200106e-08,0.0
1368,82140.0,82140,7.704113551904028e-08,7.704113539832337e-08,7.191896500839487e-06,0.0,9.600425855842607e-08,1.8963123269599995e-08,0.0
1369,82200.0,82200,7.704152817560309e-08,7.70415280551567e-08,7.192940492659514e-06,0.0,9.600356874927014e-08,1.896204080334081e-08,0.0
1370,82260.0,82260,7.704194680261148e-08,7.704194668243922e-08,7.1939844927806266e-06,0.0,9.600285462604625e-08,1.8960908052555123e-08,0.0
1371,82320.0,82320,7.70423918336804e-08,7.704239171380041e-08,7.1950285016975635e-06,0.0,9.600211654956702e-08,1.8959724944424273e-08,0.0
1372,82380.0,82380,7.704286371529627e-08,7.704286359571699e-08,7.196072519912411e-06,0.0,9.600135489132941e-08,1.8958491403965144e-08,0.0
1373,82440.0,82440,7.704336290687849e-08,7.704336278761924e-08,7.1971165479314255e-06,0.0,9.600057003360404e-08,1.8957207354022617e-08,0.0
1374,82500.0,82500,7.70438898809123e-08,7.704388976197429e-08,7.198160586270219e-06,0.0,9.599976236952094e-08,1.89558727152584e-08,0.0
1375,82560.0,82560,7.704444512302367e-08,7.704444500442623e-08,7.199204635450119e-06,0.0,9.59989323031795e-08,1.8954487406129275e-08,0.0
1376,82620.0,82620,7.704502913213028e-08,7.704502901388066e-08,7.200248695999336e-06,0.0,9.599808024974018e-08,1.89530513428847e-08,0.0
1377,82680.0,82680,7.704564242051636e-08,7.704564230262903e-08,7.201292768453265e-06,0.0,9.599720663551998e-08,1.8951564439554434e-08,0.0
1378,82740.0,82740,7.704628551399571e-08,7.704628539648157e-08,7.2023368533554966e-06,0.0,9.599631189812285e-08,1.8950026607927368e-08,0.0
1379,82800.0,82800,7.704695895199752e-08,7.70469588348662e-08,7.203380951257041e-06,0.0,9.599539648650002e-08,1.894843775753647e-08,0.0
1380,82860.0,82860,7.704766328770032e-08,7.704766317096754e-08,7.204425062716172e-06,0.0,9.599446086111557e-08,1.894679779565636e-08,0.0
1381,82920.0,82920,7.704839908817582e-08,7.704839897184639e-08,7.205469188300209e-06,0.0,9.599350549402237e-08,1.8945106627275814e-08,0.0
1382,82980.0,82980,7.704916693450107e-08,7.704916681859314e-08,7.206513328583502e-06,0.0,9.599253086899504e-08,1.8943364155083894e-08,0.0
1383,83040.0,83040,7.7049967421912e-08,7.704996730643399e-08,7.2075574841504514e-06,0.0,9.599153748164585e-08,1.8941570279460287e-08,0.0
1384,83100.0,83100,7.705080115993611e-08,7.705080104490253e-08,7.208601655592644e-06,0.0,9.599052583954785e-08,1.8939724898450842e-08,0.0
1385,83160.0,83160,7.705166877253871e-08,7.705166865795921e-08,7.2096458435120246e-06,0.0,9.598949646236298e-08,1.8937827907757313e-08,0.0
1386,83220.0,83220,7.705257089827505e-08,7.705257078415566e-08,7.210690048517727e-06,0.0,9.598844988198208e-08,1.89358792007144e-08,0.0
1387,83280.0,83280,7.705350819041588e-08,7.705350807677837e-08,7.211734271229779e-06,0.0,9.598738664263604e-08,1.8933878668269235e-08,0.0
1388,83340.0,83340,7.70544813171601e-08,7.70544812040129e-08,7.2127785122777215e-06,0.0,9.59863073010685e-08,1.8931826198973824e-08,0.0
1389,83400.0,83400,7.705549096173607e-08,7.705549084908764e-08,7.2138227722995145e-06,0.0,9.598521242662153e-08,1.8929721678950626e-08,0.0
1390,83460.0,83460,7.705653782260825e-08,7.705653771047067e-08,7.214867051944328e-06,0.0,9.598410260144828e-08,1.8927564991885917e-08,0.0
1391,83520.0,83520,7.705762261361599e-08,7.705762250200134e-08,7.21591135187084e-06,0.0,9.598297842061797e-08,1.89253560189993e-08,0.0
1392,83580.0,83580,7.705874606417046e-08,7.70587459530908e-08,7.21695567274924e-06,0.0,9.59818404922669e-08,1.89230946390295e-08,0.0
1393,83640.0,83640,7.705990891941759e-08,7.705990880888744e-08,7.218000015258844e-06,0.0,9.598068943779647e-08,1.892078072821173e-08,0.0
1394,83700.0,83700,7.706111194042658e-08,7.706111183045679e-08,7.219044380090712e-06,0.0,9.59795258919686e-08,1.8918414160252636e-08,0.0
