,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1260,75660.0,75660,7.909538000782462e-08,7.909537988735053e-08,1.5147021722351759e-06,0.0,8.887377565657458e-08,9.77839588138464e-09,0.0
1261,75720.0,75720,7.910946650951186e-08,7.91094663894622e-08,1.5157982273771683e-06,0.0,8.888750184651757e-08,9.778035568784698e-09,0.0
1262,75780.0,75780,7.912365862436655e-08,7.912365850474876e-08,1.51689448303324e-06,0.0,8.890133076302283e-08,9.777672369571681e-09,0.0
1263,75840.0,75840,7.913795661349985e-08,7.913795649431146e-08,1.5179909407070405e-06,0.0,8.89152626617162e-08,9.777306278264895e-09,0.0
1264,75900.0,75900,7.9152360740196e-08,7.915236062144321e-08,1.5190876019060527e-06,0.0,8.892929780035437e-08,9.776937289339748e-09,0.0
1265,75960.0,75960,7.916687126991098e-08,7.916687115159504e-08,1.5201844681413726e-06,0.0,8.894343643883228e-08,9.776565397232087e-09,0.0
1266,76020.0,76020,7.918148847031234e-08,7.918148835243448e-08,1.5212815409278097e-06,0.0,8.895767883921795e-08,9.776190596332773e-09,0.0
1267,76080.0,76080,7.91962126112878e-08,7.919621249385424e-08,1.522378821784224e-06,0.0,8.897202526573378e-08,9.775812880988302e-09,0.0
1268,76140.0,76140,7.921104396492047e-08,7.921104384792621e-08,1.5234763122330102e-06,0.0,8.898647598477279e-08,9.77543224550623e-09,0.0
1269,76200.0,76200,7.922598280556327e-08,7.922598268901456e-08,1.5245740138007924e-06,0.0,8.900103126494568e-08,9.775048684146644e-09,0.0
1270,76260.0,76260,7.924102940980179e-08,7.924102929370108e-08,1.5256719280177486e-06,0.0,8.901569137706226e-08,9.774662191128215e-09,0.0
1271,76320.0,76320,7.925618405649389e-08,7.925618394084368e-08,1.5267700564181676e-06,0.0,8.903045659415128e-08,9.774272760623534e-09,0.0
1272,76380.0,76380,7.927144702678467e-08,7.927144691158619e-08,1.5278684005401901e-06,0.0,8.904532719149027e-08,9.773880386763314e-09,0.0
1273,76440.0,76440,7.928681860409775e-08,7.928681848935722e-08,1.5289669619262259e-06,0.0,8.906030344658316e-08,9.773485063632194e-09,0.0
1274,76500.0,76500,7.930229907418369e-08,7.930229895989862e-08,1.5300657421222989e-06,0.0,8.907538563922105e-08,9.77308678526889e-09,0.0
1275,76560.0,76560,7.931788872511005e-08,7.931788861128414e-08,1.5311647426789006e-06,0.0,8.909057405146618e-08,9.772685545668997e-09,0.0
1276,76620.0,76620,7.933358784726756e-08,7.933358773390209e-08,1.5322639651503149e-06,0.0,8.910586896766301e-08,9.772281338781725e-09,0.0
1277,76680.0,76680,7.934939673343226e-08,7.934939662053094e-08,1.5333634110951148e-06,0.0,8.912127067448169e-08,9.771874158508969e-09,0.0
1278,76740.0,76740,7.936531567871579e-08,7.936531556627735e-08,1.5344630820759441e-06,0.0,8.913677946089698e-08,9.771463998709811e-09,0.0
1279,76800.0,76800,7.938134498064355e-08,7.938134486867299e-08,1.5355629796598743e-06,0.0,8.915239561824529e-08,9.771050853193533e-09,0.0
1280,76860.0,76860,7.939748493910391e-08,7.939748482760494e-08,1.5366631054177695e-06,0.0,8.916811944018377e-08,9.770634715724589e-09,0.0
1281,76920.0,76920,7.941373585643625e-08,7.941373574541135e-08,1.5377634609251998e-06,0.0,8.918395122275605e-08,9.770215580020116e-09,0.0
1282,76980.0,76980,7.943009803739872e-08,7.943009792685037e-08,1.538864047761727e-06,0.0,8.919989126440223e-08,9.76979343974947e-09,0.0
1283,77040.0,77040,7.944657178918187e-08,7.944657167910884e-08,1.539964867511479e-06,0.0,8.921593986592403e-08,9.769368288534543e-09,0.0
1284,77100.0,77100,7.946315742146701e-08,7.94631573118693e-08,1.541065921762754e-06,0.0,8.92320973305792e-08,9.768940119948202e-09,0.0
1285,77160.0,77160,7.947985524637781e-08,7.947985513726533e-08,1.5421672121084567e-06,0.0,8.924836396402812e-08,9.768508927517553e-09,0.0
1286,77220.0,77220,7.949666557857952e-08,7.949666546994856e-08,1.5432687401456225e-06,0.0,8.92647400743946e-08,9.76807470471804e-09,0.0
1287,77280.0,77280,7.951358873520458e-08,7.95135886270626e-08,1.544370507476131e-06,0.0,8.928122597225472e-08,9.76763744497811e-09,0.0
1288,77340.0,77340,7.953062503594696e-08,7.953062492829268e-08,1.5454725157060322e-06,0.0,8.92978219706803e-08,9.767197141675789e-09,0.0
1289,77400.0,77400,7.954777480304092e-08,7.954777469587561e-08,1.5465747664462607e-06,0.0,8.931452838521649e-08,9.766753788138996e-09,0.0
1290,77460.0,77460,7.956503836128227e-08,7.956503825460718e-08,1.5476772613119603e-06,0.0,8.933134553394759e-08,9.766307377647563e-09,0.0
1291,77520.0,77520,7.95824160380407e-08,7.958241593186327e-08,1.5487800019232594e-06,0.0,8.934827373748343e-08,9.765857903429194e-09,0.0
1292,77580.0,77580,7.9599908163302e-08,7.959990805761973e-08,1.5498829899046147e-06,0.0,8.936531331897294e-08,9.765405358660407e-09,0.0
1293,77640.0,77640,7.961751506967298e-08,7.961751496449208e-08,1.550986226885407e-06,0.0,8.93824646041514e-08,9.764949736467608e-09,0.0
1294,77700.0,77700,7.963523709237159e-08,7.963523698769207e-08,1.5520897144996443e-06,0.0,8.939972792131426e-08,9.764491029927254e-09,0.0
1295,77760.0,77760,7.965307456928772e-08,7.965307446511329e-08,1.5531934543861e-06,0.0,8.941710360137313e-08,9.764029232060422e-09,0.0
1296,77820.0,77820,7.96710278409894e-08,7.967102773731883e-08,1.554297448188432e-06,0.0,8.94345919778681e-08,9.763564335838234e-09,0.0
1297,77880.0,77880,7.968909725074015e-08,7.968909714757717e-08,1.5554016975550237e-06,0.0,8.94521933869702e-08,9.763096334178144e-09,0.0
1298,77940.0,77940,7.97072831444879e-08,7.970728304183497e-08,1.5565062041391837e-06,0.0,8.946990816751129e-08,9.762625219945784e-09,0.0
1299,78000.0,78000,7.972558587094674e-08,7.97255857688076e-08,1.5576109695992042e-06,0.0,8.948773666100132e-08,9.76215098595188e-09,0.0
1300,78060.0,78060,7.97440057815586e-08,7.974400567993077e-08,1.5587159955982817e-06,0.0,8.950567921164577e-08,9.761673624954251e-09,0.0
1301,78120.0,78120,7.976254323053788e-08,7.976254312943003e-08,1.5598212838045573e-06,0.0,8.952373616636797e-08,9.761193129657668e-09,0.0
1302,78180.0,78180,7.978119857490861e-08,7.978119847432076e-08,1.5609268358913148e-06,0.0,8.95419078748327e-08,9.760709492709811e-09,0.0
1303,78240.0,78240,7.979997217448968e-08,7.979997207442306e-08,1.562032653536802e-06,0.0,8.956019468945359e-08,9.760222706703913e-09,0.0
1304,78300.0,78300,7.981886439192699e-08,7.981886429238409e-08,1.5631387384244692e-06,0.0,8.957859696541303e-08,9.759732764179839e-09,0.0
1305,78360.0,78360,7.983787559273948e-08,7.983787549372028e-08,1.5642450922429296e-06,0.0,8.959711506071795e-08,9.759239657619127e-09,0.0
1306,78420.0,78420,7.98570061452917e-08,7.98570060468049e-08,1.5653517166859386e-06,0.0,8.961574933616022e-08,9.758743379448869e-09,0.0
1307,78480.0,78480,7.987625642087087e-08,7.987625632291275e-08,1.5664586134524745e-06,0.0,8.963450015538849e-08,9.758243922037665e-09,0.0
1308,78540.0,78540,7.989562679366447e-08,7.989562669623752e-08,1.5675657842468767e-06,0.0,8.9653367884912e-08,9.757741277699986e-09,0.0
1309,78600.0,78600,7.991511764080744e-08,7.991511754391785e-08,1.5686732307787263e-06,0.0,8.967235289411673e-08,9.757235438689173e-09,0.0
1310,78660.0,78660,7.993472934238464e-08,7.993472924602995e-08,1.569780954763006e-06,0.0,8.969145555528392e-08,9.756726397201947e-09,0.0
1311,78720.0,78720,7.99544622814743e-08,7.995446218565695e-08,1.5708889579200393e-06,0.0,8.971067624362616e-08,9.756214145377947e-09,0.0
1312,78780.0,78780,7.997431684415418e-08,7.997431674888165e-08,1.5719972419758487e-06,0.0,8.973001533731092e-08,9.755698675294601e-09,0.0
1313,78840.0,78840,7.999429341953515e-08,7.999429332480495e-08,1.573105808661441e-06,0.0,8.97494732174618e-08,9.755179978975817e-09,0.0
1314,78900.0,78900,8.001439239977107e-08,8.001439230558569e-08,1.5742146597139184e-06,0.0,8.976905026819576e-08,9.754658048378798e-09,0.0
1315,78960.0,78960,8.0034614180101e-08,8.003461408646788e-08,1.5753237968756054e-06,0.0,8.978874687665662e-08,9.75413287540537e-09,0.0
1316,79020.0,79020,8.005495915886533e-08,8.00549590657795e-08,1.5764332218945657e-06,0.0,8.980856343300391e-08,9.753604451892045e-09,0.0
1317,79080.0,79080,8.007542773751694e-08,8.007542764498337e-08,1.5775429365244816e-06,0.0,8.982850033048981e-08,9.753072769621042e-09,0.0
1318,79140.0,79140,8.009602032065845e-08,8.009602022868085e-08,1.578652942524814e-06,0.0,8.984855796542935e-08,9.752537820304154e-09,0.0
1319,79200.0,79200,8.011673731606332e-08,8.011673722464418e-08,1.5797632416606629e-06,0.0,8.986873673724384e-08,9.751999595598873e-09,0.0
1320,79260.0,79260,8.013757913472048e-08,8.013757904385608e-08,1.5808738357030456e-06,0.0,8.988903704851551e-08,9.751458087094442e-09,0.0
1321,79320.0,79320,8.015854619081453e-08,8.015854610051481e-08,1.5819847264287377e-06,0.0,8.990945930495895e-08,9.750913286319443e-09,0.0
1322,79380.0,79380,8.017963890179772e-08,8.017963881206019e-08,1.583095915620472e-06,0.0,8.993000391549181e-08,9.750365184737926e-09,0.0
1323,79440.0,79440,8.020085768837252e-08,8.020085759920089e-08,1.5842074050668384e-06,0.0,8.995067129221256e-08,9.749813773750803e-09,0.0
1324,79500.0,79500,8.022220297457482e-08,8.022220288597157e-08,1.5853191965624636e-06,0.0,8.997146185049466e-08,9.749259044691043e-09,0.0
1325,79560.0,79560,8.024367518774411e-08,8.024367509971423e-08,1.5864312919080306e-06,0.0,8.999237600894577e-08,9.74870098882987e-09,0.0
1326,79620.0,79620,8.026527475858308e-08,8.026527467112284e-08,1.5875436929101792e-06,0.0,9.001341418947463e-08,9.748139597369632e-09,0.0
1327,79680.0,79680,8.028700212115638e-08,8.028700203427322e-08,1.588656401381883e-06,0.0,9.003457681728246e-08,9.747574861450474e-09,0.0
1328,79740.0,79740,8.030885771297126e-08,8.030885762666517e-08,1.5897694191419938e-06,0.0,9.005586432093986e-08,9.747006772139624e-09,0.0
1329,79800.0,79800,8.033084197493662e-08,8.03308418892076e-08,1.5908827480158558e-06,0.0,9.007727713236698e-08,9.746435320442108e-09,0.0
1330,79860.0,79860,8.035295535144619e-08,8.03529552662992e-08,1.5919963898348703e-06,0.0,9.009881568689307e-08,9.745860497290661e-09,0.0
1331,79920.0,79920,8.037519829037971e-08,8.037519820581602e-08,1.59311034643703e-06,0.0,9.012048042325769e-08,9.745282293552709e-09,0.0
1332,79980.0,79980,8.039757124313032e-08,8.039757115915612e-08,1.5942246196663843e-06,0.0,9.014227178366043e-08,9.744700700025094e-09,0.0
1333,80040.0,80040,8.042007466466158e-08,8.042007458127438e-08,1.5953392113735352e-06,0.0,9.016419021377702e-08,9.7441157074333e-09,0.0
1334,80100.0,80100,8.044270901350872e-08,8.044270893071102e-08,1.596454123415677e-06,0.0,9.018623616280764e-08,9.743527306434553e-09,0.0
1335,80160.0,80160,8.04654747518072e-08,8.04654746696027e-08,1.5975693576562986e-06,0.0,9.02084100834721e-08,9.7429354876141e-09,0.0
1336,80220.0,80220,8.048837234534732e-08,8.048837226373852e-08,1.5986849159656795e-06,0.0,9.02307124320817e-08,9.742340241484897e-09,0.0
1337,80280.0,80280,8.05114022635804e-08,8.051140218256977e-08,1.5998008002204732e-06,0.0,9.02531436685157e-08,9.741741558489009e-09,0.0
1338,80340.0,80340,8.053456497967712e-08,8.053456489926716e-08,1.6009170123042437e-06,0.0,9.027570425631814e-08,9.741139428993571e-09,0.0
1339,80400.0,80400,8.055786097052506e-08,8.055786089071949e-08,1.6020335541071669e-06,0.0,9.029839466267673e-08,9.740533843294984e-09,0.0
1340,80460.0,80460,8.058129071678577e-08,8.058129063758332e-08,1.6031504275262093e-06,0.0,9.0321215358465e-08,9.73992479161223e-09,0.0
1341,80520.0,80520,8.060485470291954e-08,8.060485462432644e-08,1.6042676344651288e-06,0.0,9.034416681829942e-08,9.739312264091857e-09,0.0
1342,80580.0,80580,8.062855341722771e-08,8.062855333924024e-08,1.605385176834752e-06,0.0,9.036724952053695e-08,9.738696250803464e-09,0.0
1343,80640.0,80640,8.06523873518538e-08,8.065238727448062e-08,1.6065030565525574e-06,0.0,9.039046394732587e-08,9.738076741740327e-09,0.0
1344,80700.0,80700,8.067635700286174e-08,8.067635692609915e-08,1.6076212755432707e-06,0.0,9.041381058464306e-08,9.737453726820796e-09,0.0
1345,80760.0,80760,8.070046287023466e-08,8.070046279408887e-08,1.6087398357385684e-06,0.0,9.043728992231503e-08,9.736827195884256e-09,0.0
1346,80820.0,80820,8.072470545793316e-08,8.07247053824054e-08,1.6098587390772346e-06,0.0,9.046090245405525e-08,9.73619713869021e-09,0.0
1347,80880.0,80880,8.074908527391272e-08,8.074908519900546e-08,1.610977987505381e-06,0.0,9.048464867751242e-08,9.735563544921984e-09,0.0
1348,80940.0,80940,8.07736028301609e-08,8.077360275587666e-08,1.6120975829760288e-06,0.0,9.050852909426686e-08,9.734926404182396e-09,0.0
1349,81000.0,81000,8.079825864275575e-08,8.079825856910195e-08,1.6132175274495469e-06,0.0,9.053254420993347e-08,9.734285705992358e-09,0.0
1350,81060.0,81060,8.082305323187188e-08,8.082305315884232e-08,1.6143378228940078e-06,0.0,9.055669453410839e-08,9.733641439793197e-09,0.0
1351,81120.0,81120,8.084798712183644e-08,8.084798704943855e-08,1.6154584712844144e-06,0.0,9.058098058048807e-08,9.732993594943713e-09,0.0
1352,81180.0,81180,8.087306084116005e-08,8.087306076939509e-08,1.616579474603513e-06,0.0,9.060540286685321e-08,9.732342160721111e-09,0.0
1353,81240.0,81240,8.089827492256416e-08,8.089827485143212e-08,1.6177008348414373e-06,0.0,9.06299619151246e-08,9.731687126316804e-09,0.0
1354,81300.0,81300,8.092362990304059e-08,8.09236298325452e-08,1.618822553995965e-06,0.0,9.065465825140404e-08,9.731028480841081e-09,0.0
1355,81360.0,81360,8.094912632388257e-08,8.094912625403004e-08,1.6199446340724396e-06,0.0,9.06794924060004e-08,9.73036621331456e-09,0.0
1356,81420.0,81420,8.097476473070831e-08,8.09747646614949e-08,1.6210670770839483e-06,0.0,9.070446491347681e-08,9.729700312677194e-09,0.0
1357,81480.0,81480,8.100054567353673e-08,8.100054560496741e-08,1.6221898850513623e-06,0.0,9.07295763126978e-08,9.729030767780669e-09,0.0
1358,81540.0,81540,8.102646970677125e-08,8.102646963884975e-08,1.6233130600032568e-06,0.0,9.075482714683679e-08,9.728357567387626e-09,0.0
1359,81600.0,81600,8.105253738930291e-08,8.105253732203172e-08,1.6244366039762493e-06,0.0,9.078021796345542e-08,9.727680700173369e-09,0.0
1360,81660.0,81660,8.10787492845078e-08,8.107874921788815e-08,1.6255605190147805e-06,0.0,9.080574931452223e-08,9.727000154725553e-09,0.0
1361,81720.0,81720,8.11051059603141e-08,8.110510589434847e-08,1.6266848071713722e-06,0.0,9.083142175645241e-08,9.726315919539381e-09,0.0
1362,81780.0,81780,8.11316079892269e-08,8.113160792391901e-08,1.627809470506629e-06,0.0,9.085723585016358e-08,9.725627983021161e-09,0.0
1363,81840.0,81840,8.115825594838281e-08,8.115825588373391e-08,1.6289345110891364e-06,0.0,9.088319216110432e-08,9.724936333483507e-09,0.0
1364,81900.0,81900,8.118505041959219e-08,8.118505035560351e-08,1.6300599309958998e-06,0.0,9.090929125930388e-08,9.724240959149837e-09,0.0
1365,81960.0,81960,8.121199198936883e-08,8.121199192604411e-08,1.6311857323121057e-06,0.0,9.093553371940566e-08,9.723541848145208e-09,0.0
1366,82020.0,82020,8.123908124900331e-08,8.123908118634626e-08,1.6323119171312994e-06,0.0,9.096192012074042e-08,9.722838988505178e-09,0.0
1367,82080.0,82080,8.126631879458273e-08,8.12663187325946e-08,1.633438487555307e-06,0.0,9.098845104731882e-08,9.722132368167567e-09,0.0
1368,82140.0,82140,8.129370522704665e-08,8.129370516573239e-08,1.6345654456947507e-06,0.0,9.101512708793819e-08,9.72142197497247e-09,0.0
1369,82200.0,82200,8.132124115224535e-08,8.132124109160124e-08,1.6356927936683739e-06,0.0,9.104194883617504e-08,9.720707796665657e-09,0.0
1370,82260.0,82260,8.134892718095974e-08,8.134892712099448e-08,1.6368205336038358e-06,0.0,9.106891689047694e-08,9.719989820892692e-09,0.0
1371,82320.0,82320,8.137676392897081e-08,8.137676386968317e-08,1.6379486676373936e-06,0.0,9.10960318541538e-08,9.719268035200316e-09,0.0
1372,82380.0,82380,8.140475201710561e-08,8.14047519584968e-08,1.6390771979140607e-06,0.0,9.112329433548956e-08,9.718542427036922e-09,0.0
1373,82440.0,82440,8.143289207127441e-08,8.143289201335065e-08,1.6402061265877066e-06,0.0,9.115070494773973e-08,9.717812983746192e-09,0.0
1374,82500.0,82500,8.146118472254769e-08,8.146118466531145e-08,1.641335455820938e-06,0.0,9.117826430921331e-08,9.717079692571899e-09,0.0
1375,82560.0,82560,8.148963060717224e-08,8.148963055062601e-08,1.6424651877856144e-06,0.0,9.1205973043305e-08,9.716342540653425e-09,0.0
1376,82620.0,82620,8.151823036665187e-08,8.15182303107969e-08,1.6435953246623916e-06,0.0,9.12338317785424e-08,9.715601515027601e-09,0.0
1377,82680.0,82680,8.154698464777347e-08,8.154698459261223e-08,1.6447258686412388e-06,0.0,9.126184114865429e-08,9.714856602624537e-09,0.0
1378,82740.0,82740,8.15758941026851e-08,8.157589404822381e-08,1.645856821921119e-06,0.0,9.129000179260656e-08,9.714107790266216e-09,0.0
1379,82800.0,82800,8.160495938893959e-08,8.160495933517452e-08,1.6469881867104677e-06,0.0,9.131831435466183e-08,9.713355064669753e-09,0.0
1380,82860.0,82860,8.163418116952788e-08,8.163418111646771e-08,1.6481199652269733e-06,0.0,9.134677948443401e-08,9.712598412442279e-09,0.0
1381,82920.0,82920,8.166356011298217e-08,8.166356006062566e-08,1.649252159697696e-06,0.0,9.137539783693674e-08,9.711837820081402e-09,0.0
1382,82980.0,82980,8.169309689339067e-08,8.169309684174031e-08,1.6503847723593668e-06,0.0,9.140417007265787e-08,9.711073273973968e-09,0.0
1383,83040.0,83040,8.172279219046103e-08,8.172279213952177e-08,1.6515178054580882e-06,0.0,9.143309685756805e-08,9.710304760391568e-09,0.0
1384,83100.0,83100,8.175264668959224e-08,8.175264663936408e-08,1.6526512612498518e-06,0.0,9.146217886323004e-08,9.709532265496575e-09,0.0
1385,83160.0,83160,8.17826610819255e-08,8.178266103241219e-08,1.6537851420001203e-06,0.0,9.149141676683716e-08,9.708755775334244e-09,0.0
1386,83220.0,83220,8.181283606439394e-08,8.181283601559918e-08,1.6549194499845235e-06,0.0,9.152081125124428e-08,9.707975275835343e-09,0.0
1387,83280.0,83280,8.184317233981189e-08,8.184317229173693e-08,1.656054187488321e-06,0.0,9.155036300508326e-08,9.707190752811351e-09,0.0
1388,83340.0,83340,8.187367061689354e-08,8.187367056954333e-08,1.6571893568068992e-06,0.0,9.158007272276294e-08,9.706402191958168e-09,0.0
1389,83400.0,83400,8.19043316103522e-08,8.190433156372675e-08,1.658324960245732e-06,0.0,9.160994110456848e-08,9.705609578849616e-09,0.0
1390,83460.0,83460,8.193515604094252e-08,8.193515599504557e-08,1.6594610001203008e-06,0.0,9.163996885670963e-08,9.704812898940064e-09,0.0
1391,83520.0,83520,8.196614463552379e-08,8.196614459036029e-08,1.6605974787564917e-06,0.0,9.167015669138045e-08,9.704012137561017e-09,0.0
1392,83580.0,83580,8.199729812715668e-08,8.199729808272289e-08,1.6617343984905555e-06,0.0,9.170050532683739e-08,9.703207279919417e-09,0.0
1393,83640.0,83640,8.202861725510328e-08,8.202861721141163e-08,1.6628717616689897e-06,0.0,9.1731015487444e-08,9.702398311098255e-09,0.0
1394,83700.0,83700,8.206010276496739e-08,8.206010272201415e-08,1.6640095706489942e-06,0.0,9.176168790374542e-08,9.701585216054404e-09,0.0
1395,83760.0,83760,8.209175540870681e-08,8.209175536649446e-08,1.6651478277982723e-06,0.0,9.179252331253285e-08,9.700767979615667e-09,0.0
1396,83820.0,83820,8.212357594473893e-08,8.212357590326996e-08,1.6662865354951515e-06,0.0,9.182352245692306e-08,9.699946586481249e-09,0.0
1397,83880.0,83880,8.215556513798165e-08,8.215556509726226e-08,1.6674256961288993e-06,0.0,9.185468608640792e-08,9.6991210212202e-09,0.0
1398,83940.0,83940,8.218772375994147e-08,8.21877237199754e-08,1.6685653120995462e-06,0.0,9.188601495692154e-08,9.69829126826661e-09,0.0
1399,84000.0,84000,8.22200525887942e-08,8.222005254958266e-08,1.6697053858181227e-06,0.0,9.191750983094441e-08,9.697457311923948e-09,0.0
1400,84060.0,84060,8.225255240942214e-08,8.225255237096515e-08,1.670845919706759e-06,0.0,9.194917147751962e-08,9.696619136359017e-09,0.0
1401,84120.0,84120,8.228522401352585e-08,8.228522397582713e-08,1.6719869161986854e-06,0.0,9.198100067238931e-08,9.695776725602417e-09,0.0
1402,84180.0,84180,8.231806819967988e-08,8.231806816274563e-08,1.6731283777384897e-06,0.0,9.201299819801703e-08,9.694930063545286e-09,0.0
1403,84240.0,84240,8.235108577341604e-08,8.235108573724378e-08,1.674270306781979e-06,0.0,9.204516484367584e-08,9.694079133938373e-09,0.0
