,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1260,75660.0,75660,7.331312511432495e-06,7.331312510548922e-06,6.343797455303344e-05,0.0,7.356459474612535e-06,2.514696489331507e-08,0.0
1261,75720.0,75720,7.338964295366604e-06,7.338964294487586e-06,6.354177139246894e-05,0.0,7.364111084201601e-06,2.5146790539390524e-08,0.0
1262,75780.0,75780,7.346738561234731e-06,7.346738560359957e-06,6.364567663322751e-05,0.0,7.3718851738677836e-06,2.5146614328686618e-08,0.0
1263,75840.0,75840,7.354637020019945e-06,7.354637019149726e-06,6.374969201047482e-05,0.0,7.379783454576447e-06,2.514643624314173e-08,0.0
1264,75900.0,75900,7.362661423571337e-06,7.362661422705466e-06,6.385381928361675e-05,0.0,7.387807678157844e-06,2.5146256264359398e-08,0.0
1265,75960.0,75960,7.370813565806139e-06,7.370813564944719e-06,6.395806023688002e-05,0.0,7.395959638510673e-06,2.514607437359094e-08,0.0
1266,76020.0,76020,7.379095283963081e-06,7.379095283106113e-06,6.406241667990014e-05,0.0,7.404241172854723e-06,2.5145890551731818e-08,0.0
1267,76080.0,76080,7.387508459896232e-06,7.387508459043716e-06,6.416689044834507e-05,0.0,7.41265416302439e-06,2.5145704779312323e-08,0.0
1268,76140.0,76140,7.396055021421424e-06,7.396055020573566e-06,6.427148340453806e-05,0.0,7.4212005368160455e-06,2.514551703648424e-08,0.0
1269,76200.0,76200,7.4047369437114385e-06,7.404736942867929e-06,6.43761974381176e-05,0.0,7.429882269381352e-06,2.5145327303017612e-08,0.0
1270,76260.0,76260,7.41355625074534e-06,7.413556249906385e-06,6.448103446670005e-05,0.0,7.438701384679703e-06,2.514513555828416e-08,0.0
1271,76320.0,76320,7.4225150168142205e-06,7.422515015979718e-06,6.458599643657621e-05,0.0,7.447659956980245e-06,2.514494178125688e-08,0.0
1272,76380.0,76380,7.431615368080373e-06,7.431615367250425e-06,6.469108532342422e-05,0.0,7.456760112424669e-06,2.5144745950482937e-08,0.0
1273,76440.0,76440,7.440859484205715e-06,7.440859483380424e-06,6.479630313304268e-05,0.0,7.466004030652945e-06,2.5144548044093388e-08,0.0
1274,76500.0,76500,7.450249600034352e-06,7.450249599213618e-06,6.490165190210419e-05,0.0,7.4753939464864064e-06,2.5144348039775266e-08,0.0
1275,76560.0,76560,7.459788007348037e-06,7.459788006531754e-06,6.500713369894793e-05,0.0,7.484932151684235e-06,2.5144145914771188e-08,0.0
1276,76620.0,76620,7.4694770566887945e-06,7.469477055877273e-06,6.511275062437648e-05,0.0,7.494620996765474e-06,2.51439416458571e-08,0.0
1277,76680.0,76680,7.479319159254859e-06,7.47931915844779e-06,6.521850481249382e-05,0.0,7.50446289290403e-06,2.514373520933905e-08,0.0
1278,76740.0,76740,7.4893167888731046e-06,7.4893167880707975e-06,6.532439843155928e-05,0.0,7.514460313903588e-06,2.5143526581035797e-08,0.0
1279,76800.0,76800,7.499472484051816e-06,7.49947248325396e-06,6.543043368488274e-05,0.0,7.524615798246551e-06,2.5143315736267488e-08,0.0
1280,76860.0,76860,7.509788850115757e-06,7.509788849322766e-06,6.553661281173323e-05,0.0,7.534931951233561e-06,2.5143102649837462e-08,0.0
1281,76920.0,76920,7.520268561432857e-06,7.520268560644422e-06,6.564293808828882e-05,0.0,7.545411447206255e-06,2.514288729602416e-08,0.0
1282,76980.0,76980,7.530914363728588e-06,7.530914362944915e-06,6.574941182861717e-05,0.0,7.5560570318639135e-06,2.5142669648562125e-08,0.0
1283,77040.0,77040,7.541729076502511e-06,7.541729075723392e-06,6.585603638567852e-05,0.0,7.5668715246792814e-06,2.5142449680627027e-08,0.0
1284,77100.0,77100,7.552715595540584e-06,7.5527155947664345e-06,6.59628141523816e-05,0.0,7.577857821411301e-06,2.514222736482435e-08,0.0
1285,77160.0,77160,7.563876895541249e-06,7.563876894771759e-06,6.606974756265695e-05,0.0,7.58901889672984e-06,2.5142002673162304e-08,0.0
1286,77220.0,77220,7.575216032847726e-06,7.575216032083101e-06,6.617683909257586e-05,0.0,7.600357806949648e-06,2.514177557704978e-08,0.0
1287,77280.0,77280,7.586736148301743e-06,7.5867361475418805e-06,6.62840912615081e-05,0.0,7.611877692883469e-06,2.514154604726524e-08,0.0
1288,77340.0,77340,7.598440470221701e-06,7.598440469466497e-06,6.63915066333187e-05,0.0,7.623581782819681e-06,2.514131405394335e-08,0.0
1289,77400.0,77400,7.610332317509832e-06,7.6103323167594935e-06,6.649908781760857e-05,0.0,7.635473395629977e-06,2.5141079566558817e-08,0.0
1290,77460.0,77460,7.622415102897245e-06,7.6224151021518756e-06,6.660683747099487e-05,0.0,7.647555944014513e-06,2.514084255390253e-08,0.0
1291,77520.0,77520,7.634692336335258e-06,7.634692335594548e-06,6.671475829844358e-05,0.0,7.659832937892408e-06,2.514060298406173e-08,0.0
1292,77580.0,77580,7.647167628536211e-06,7.647167627800573e-06,6.682285305464426e-05,0.0,7.672307987943707e-06,2.5140360824399818e-08,0.0
1293,77640.0,77640,7.659844694679919e-06,7.65984469394894e-06,6.693112454543707e-05,0.0,7.684984809314058e-06,2.514011604153166e-08,0.0
1294,77700.0,77700,7.672727358283592e-06,7.672727357557582e-06,6.703957562929601e-05,0.0,7.697867225487444e-06,2.51398686013054e-08,0.0
1295,77760.0,77760,7.685819555254883e-06,7.685819554533841e-06,6.714820921886274e-05,0.0,7.71095917233611e-06,2.5139618468772543e-08,0.0
1296,77820.0,77820,7.699125338132007e-06,7.699125337415831e-06,6.725702828253339e-05,0.0,7.724264702362454e-06,2.5139365608165297e-08,0.0
1297,77880.0,77880,7.712648880522312e-06,7.712648879811002e-06,6.736603584611743e-05,0.0,7.737787989137278e-06,2.513910998287272e-08,0.0
1298,77940.0,77940,7.726394481751938e-06,7.726394481045598e-06,6.747523499455119e-05,0.0,7.751533331949455e-06,2.513885155540918e-08,0.0
1299,78000.0,78000,7.740366571737736e-06,7.74036657103657e-06,6.758462887367843e-05,0.0,7.765505160677324e-06,2.5138590287391704e-08,0.0
1300,78060.0,78060,7.754569716093567e-06,7.754569715397268e-06,6.769422069209727e-05,0.0,7.779708040895306e-06,2.513832613950358e-08,0.0
1301,78120.0,78120,7.769008621483818e-06,7.769008620792592e-06,6.780401372309062e-05,0.0,7.794146679227619e-06,2.5138059071470518e-08,0.0
1302,78180.0,78180,7.783688141242141e-06,7.783688140555883e-06,6.79140113066147e-05,0.0,7.808825928966712e-06,2.513778904202503e-08,0.0
1303,78240.0,78240,7.798613281267736e-06,7.798613280586656e-06,6.802421685138445e-05,0.0,7.823750795969344e-06,2.5137516008871278e-08,0.0
1304,78300.0,78300,7.813789206214416e-06,7.813789205538304e-06,6.813463383702839e-05,0.0,7.838926444845946e-06,2.513723992865514e-08,0.0
1305,78360.0,78360,7.829221245994973e-06,7.829221245323934e-06,6.824526581634552e-05,0.0,7.854358205465006e-06,2.513696075692457e-08,0.0
1306,78420.0,78420,7.844914902614472e-06,7.844914901948609e-06,6.835611641763579e-05,0.0,7.870051579785933e-06,2.513667844809322e-08,0.0
1307,78480.0,78480,7.860875857357055e-06,7.860875856696161e-06,6.846718934715324e-05,0.0,7.886012249045974e-06,2.513639295539877e-08,0.0
1308,78540.0,78540,7.877109978344405e-06,7.877109977688792e-06,6.857848839162774e-05,0.0,7.902246081319191e-06,2.5136104230863724e-08,0.0
1309,78600.0,78600,7.893623328489771e-06,7.893623327839436e-06,6.869001742092692e-05,0.0,7.918759139469556e-06,2.513581222524969e-08,0.0
1310,78660.0,78660,7.910422173878405e-06,7.910422173233144e-06,6.880178039080979e-05,0.0,7.93555768953118e-06,2.513551688801534e-08,0.0
1311,78720.0,78720,7.927512992586631e-06,7.927512991946648e-06,6.891378134580058e-05,0.0,7.952648209529141e-06,2.5135218167266663e-08,0.0
1312,78780.0,78780,7.944902483988817e-06,7.94490248335401e-06,6.902602442220093e-05,0.0,7.970037398784495e-06,2.5134916009708446e-08,0.0
1313,78840.0,78840,7.962597578561573e-06,7.962597577931943e-06,6.9138513851217e-05,0.0,7.987732187718365e-06,2.513461036058967e-08,0.0
1314,78900.0,78900,7.9806054482358e-06,7.980605447611449e-06,6.925125396224006e-05,0.0,8.00573974820647e-06,2.513430116365337e-08,0.0
1315,78960.0,78960,7.998933517322558e-06,7.998933516703487e-06,6.936424918626267e-05,0.0,8.024067504501381e-06,2.5133988361078014e-08,0.0
1316,79020.0,79020,8.017589474053567e-06,8.017589473439775e-06,6.947750405945646e-05,0.0,8.042723144775188e-06,2.5133671893412772e-08,0.0
1317,79080.0,79080,8.036581282778346e-06,8.036581282169938e-06,6.95910232269057e-05,0.0,8.061714633317057e-06,2.5133351699524962e-08,0.0
1318,79140.0,79140,8.055917196864286e-06,8.055917196261261e-06,6.970481144652698e-05,0.0,8.081050223430711e-06,2.513302771652242e-08,0.0
1319,79200.0,79200,8.075605772343435e-06,8.075605771745792e-06,6.981887359315891e-05,0.0,8.100738471083908e-06,2.5132699879692815e-08,0.0
1320,79260.0,79260,8.095655882365107e-06,8.095655881772848e-06,6.993321466285044e-05,0.0,8.120788249359194e-06,2.513236812242764e-08,0.0
1321,79320.0,79320,8.116076732502152e-06,8.116076731915174e-06,7.004783977735292e-05,0.0,8.141208763760779e-06,2.5132032376144158e-08,0.0
1322,79380.0,79380,8.136877876979618e-06,8.13687787639823e-06,7.016275418883338e-05,0.0,8.162009568443418e-06,2.51316925702106e-08,0.0
1323,79440.0,79440,8.158069235891128e-06,8.158069235315227e-06,7.027796328480638e-05,0.0,8.183200583427442e-06,2.5131348631850722e-08,0.0
1324,79500.0,79500,8.179661113467892e-06,8.17966111289727e-06,7.039347259332338e-05,0.0,8.204792112869317e-06,2.5131000486067777e-08,0.0
1325,79560.0,79560,8.201664217488333e-06,8.201664216923301e-06,7.050928778841235e-05,0.0,8.226794864470546e-06,2.513064805553938e-08,0.0
1326,79620.0,79620,8.224089679905056e-06,8.224089679345407e-06,7.062541469579807e-05,0.0,8.249219970103296e-06,2.5130291260523284e-08,0.0
1327,79680.0,79680,8.24694907878676e-06,8.24694907823291e-06,7.074185929890226e-05,0.0,8.272079007754486e-06,2.5129930018753043e-08,0.0
1328,79740.0,79740,8.270254461671712e-06,8.270254461123348e-06,7.085862774517357e-05,0.0,8.295384024877281e-06,2.5129564245323576e-08,0.0
1329,79800.0,79800,8.294018370444957e-06,8.294018369902183e-06,7.097572635273283e-05,0.0,8.319147563269048e-06,2.5129193852580363e-08,0.0
1330,79860.0,79860,8.31825386785372e-06,8.31825386731664e-06,7.109316161738124e-05,0.0,8.34338268558663e-06,2.5128818749991252e-08,0.0
1331,79920.0,79920,8.342974565800272e-06,8.34297456526868e-06,7.121094021996962e-05,0.0,8.368103003638408e-06,2.5128438844013012e-08,0.0
1332,79980.0,79980,8.368194655544111e-06,8.368194655018212e-06,7.132906903419075e-05,0.0,8.393322708587702e-06,2.512805403796274e-08,0.0
1333,80040.0,80040,8.393928939973762e-06,8.39392893945366e-06,7.144755513477522e-05,0.0,8.41905660322293e-06,2.512766423186094e-08,0.0
1334,80100.0,80100,8.420192868122563e-06,8.420192867608154e-06,7.156640580616497e-05,0.0,8.445320136473598e-06,2.5127269322281938e-08,0.0
1335,80160.0,80160,8.447002572109395e-06,8.447002571600783e-06,7.168562855166398e-05,0.0,8.472129440351852e-06,2.5126869202188444e-08,0.0
1336,80220.0,80220,8.474374906709517e-06,8.4743749062066e-06,7.180523110311151e-05,0.0,8.499501369522287e-06,2.512646376075284e-08,0.0
1337,80280.0,80280,8.50232749178566e-06,8.50232749128854e-06,7.19252214311251e-05,0.0,8.527453543732618e-06,2.5126052883176e-08,0.0
1338,80340.0,80340,8.530878757829798e-06,8.530878757338578e-06,7.204560775593831e-05,0.0,8.55600439335587e-06,2.5125636450486727e-08,0.0
1339,80400.0,80400,8.560047994873364e-06,8.560047994387942e-06,7.21663985588835e-05,0.0,8.58517320830018e-06,2.5125214339329026e-08,0.0
1340,80460.0,80460,8.589855405094296e-06,8.589855404614775e-06,7.228760259456619e-05,0.0,8.614980190615427e-06,2.5124786421742935e-08,0.0
1341,80520.0,80520,8.620322159427955e-06,8.620322158954438e-06,7.240922890379311e-05,0.0,8.645446511104255e-06,2.5124352564919876e-08,0.0
1342,80580.0,80580,8.651470458568794e-06,8.651470458101074e-06,7.253128682729033e-05,0.0,8.676594370322912e-06,2.512391263095314e-08,0.0
1343,80640.0,80640,8.68332359876371e-06,8.683323598302098e-06,7.265378602029754e-05,0.0,8.708447064375745e-06,2.512346647655683e-08,0.0
1344,80700.0,80700,8.715906042856634e-06,8.715906042400923e-06,7.277673646808005e-05,0.0,8.741029055957095e-06,2.5123013952783615e-08,0.0
1345,80760.0,80760,8.749243497082197e-06,8.749243496632595e-06,7.290014850246694e-05,0.0,8.774366051146821e-06,2.5122554904705647e-08,0.0
1346,80820.0,80820,8.783362994172156e-06,8.783362993728558e-06,7.302403281945405e-05,0.0,8.808485082515391e-06,2.5122089171085e-08,0.0
1347,80880.0,80880,8.81829298340587e-06,8.818292982968379e-06,7.314840049800237e-05,0.0,8.843414599174355e-06,2.5121616584010928e-08,0.0
1348,80940.0,80940,8.854063428295014e-06,8.854063427863529e-06,7.327326302010827e-05,0.0,8.87918456446064e-06,2.5121136968517715e-08,0.0
1349,81000.0,81000,8.890705912692017e-06,8.890705912266846e-06,7.339863229224862e-05,0.0,8.915826562043538e-06,2.512065014216937e-08,0.0
1350,81060.0,81060,8.928253756188681e-06,8.92825375576972e-06,7.352452066833898e-05,0.0,8.953373911325508e-06,2.512015591461844e-08,0.0
1351,81120.0,81120,8.966742139799986e-06,8.96674213938734e-06,7.365094097432424e-05,0.0,8.991861793121942e-06,2.5119654087118313e-08,0.0
1352,81180.0,81180,9.006208243027407e-06,9.006208242620974e-06,7.377790653454559e-05,0.0,9.031327386726951e-06,2.5119144452016112e-08,0.0
1353,81240.0,81240,9.04669139355148e-06,9.046691393151257e-06,7.390543120005876e-05,0.0,9.071810019603984e-06,2.511862679218859e-08,0.0
1354,81300.0,81300,9.088233230962258e-06,9.088233230568559e-06,7.403352937905676e-05,0.0,9.113351331115964e-06,2.5118100880436333e-08,0.0
1355,81360.0,81360,9.130877886114285e-06,9.1308778857269e-06,7.416221606962961e-05,0.0,9.155995451879433e-06,2.5117566478836345e-08,0.0
1356,81420.0,81420,9.174672177906735e-06,9.174672177525768e-06,7.429150689505768e-05,0.0,9.199789200544177e-06,2.5117023338029915e-08,0.0
1357,81480.0,81480,9.21966582954328e-06,9.219665829168836e-06,7.442141814188755e-05,0.0,9.244782300052268e-06,2.5116471196449436e-08,0.0
1358,81540.0,81540,9.265911706598056e-06,9.26591170623003e-06,7.45519668010782e-05,0.0,9.291027615703291e-06,2.5115909779489394e-08,0.0
1359,81600.0,81600,9.31346607955386e-06,9.31346607919246e-06,7.468317061252013e-05,0.0,9.33858141769163e-06,2.5115338798588002e-08,0.0
1360,81660.0,81660,9.362388913850602e-06,9.362388913495929e-06,7.48150481132683e-05,0.0,9.387503671153558e-06,2.5114757950239292e-08,0.0
1361,81720.0,81720,9.412744190948264e-06,9.412744190600219e-06,7.494761868989028e-05,0.0,9.437858357229383e-06,2.5114166914899228e-08,0.0
1362,81780.0,81780,9.464600264407546e-06,9.464600264066229e-06,7.508090263535861e-05,0.0,9.489713829143241e-06,2.5113565355805708e-08,0.0
1363,81840.0,81840,9.51803025563387e-06,9.518030255299282e-06,7.521492121098854e-05,0.0,9.543143207945268e-06,2.5112952917669148e-08,0.0
1364,81900.0,81900,9.573112494628289e-06,9.57311249430043e-06,7.53496967139826e-05,0.0,9.598224823261137e-06,2.5112329225241353e-08,0.0
1365,81960.0,81960,9.629931011972052e-06,9.629931011651027e-06,7.548525255122048e-05,0.0,9.655042705275293e-06,2.5111693881742844e-08,0.0
1366,82020.0,82020,9.688576089259575e-06,9.688576088945588e-06,7.562161332001495e-05,0.0,9.713687135162465e-06,2.5111046467121565e-08,0.0
1367,82080.0,82080,9.749144876430046e-06,9.749144876122891e-06,7.575880489667076e-05,0.0,9.77425526241607e-06,2.511038653613204e-08,0.0
1368,82140.0,82140,9.811742085866323e-06,9.811742085566207e-06,7.589685453378693e-05,0.0,9.836851798946797e-06,2.5109713616210294e-08,0.0
1369,82200.0,82200,9.876480774877061e-06,9.876480774583986e-06,7.603579096738369e-05,0.0,9.901589801561003e-06,2.5109027205108597e-08,0.0
1370,82260.0,82260,9.943483230264845e-06,9.943483229979016e-06,7.617564453513217e-05,0.0,9.968591556526472e-06,2.510832676826814e-08,0.0
1371,82320.0,82320,1.0012881971177857e-05,1.0012881970899171e-05,7.631644730710303e-05,0.0,1.0037989582421899e-05,2.5107611735885212e-08,0.0
1372,82380.0,82380,1.0084820889541328e-05,1.0084820889269993e-05,7.64582332307176e-05,0.0,1.0109927770564112e-05,2.5106881499628336e-08,0.0
1373,82440.0,82440,1.0159456551064278e-05,1.0159456550800397e-05,7.660103829187444e-05,0.0,1.0184562686011586e-05,2.5106135408962416e-08,0.0
1374,82500.0,82500,1.0236959684421507e-05,1.0236959684164976e-05,7.674490069448403e-05,0.0,1.0262065056742096e-05,2.5105372767000885e-08,0.0
1375,82560.0,82560,1.0317516891852697e-05,1.031751689160362e-05,7.688986106111972e-05,0.0,1.0342621484247473e-05,2.5104592825832213e-08,0.0
1376,82620.0,82620,1.0401332621404655e-05,1.040133262116303e-05,7.703596265788338e-05,0.0,1.0426436415770556e-05,2.5103794781232088e-08,0.0
1377,82680.0,82680,1.0488631449787771e-05,1.0488631449553809e-05,7.718325164723217e-05,0.0,1.0513734427154835e-05,2.510297776664452e-08,0.0
1378,82740.0,82740,1.0579660735741722e-05,1.0579660735515627e-05,7.733177737312554e-05,0.0,1.0604762876204335e-05,2.5102140846327025e-08,0.0
1379,82800.0,82800,1.0674693717626088e-05,1.0674693717407654e-05,7.748159268377765e-05,0.0,1.0699795000266284e-05,2.5101283007502662e-08,0.0
1380,82860.0,82860,1.0774033146482087e-05,1.0774033146271933e-05,7.763275429828065e-05,0.0,1.0799133549282682e-05,2.5100403151338522e-08,0.0
1381,82920.0,82920,1.0878015568281671e-05,1.0878015568079593e-05,7.778532322470651e-05,0.0,1.0903115068030203e-05,2.509950008252704e-08,0.0
1382,82980.0,82980,1.0987016398043161e-05,1.0987016397849572e-05,7.793936523886277e-05,0.0,1.1012114970223597e-05,2.5098572497211772e-08,0.0
1383,83040.0,83040,1.1101455966124306e-05,1.1101455965938793e-05,7.8094951434941e-05,0.0,1.1126553584793645e-05,2.5097618968913836e-08,0.0
1384,83100.0,83100,1.122180676640718e-05,1.1221806766230154e-05,7.825215886182054e-05,0.0,1.1246903404057142e-05,2.509663793203529e-08,0.0
1385,83160.0,83160,1.1348602201440832e-05,1.1348602201272295e-05,7.841107126204607e-05,0.0,1.1373697828839062e-05,2.5095627662431055e-08,0.0
1386,83220.0,83220,1.1482447206968871e-05,1.148244720680903e-05,7.85717799347055e-05,0.0,1.1507541792977141e-05,2.5094586254381022e-08,0.0
1387,83280.0,83280,1.1624031256336306e-05,1.1624031256185575e-05,7.873438474881707e-05,0.0,1.164912476770202e-05,2.5093511593105323e-08,0.0
1388,83340.0,83340,1.1774144406570199e-05,1.1774144406428578e-05,7.889899534094434e-05,0.0,1.1799236807683746e-05,2.509240132174076e-08,0.0
1389,83400.0,83400,1.1933697271167963e-05,1.193369727103566e-05,7.906573254013496e-05,0.0,1.1958788523780496e-05,2.5091252801370573e-08,0.0
1390,83460.0,83460,1.2103746117618282e-05,1.2103746117495503e-05,7.923473007580245e-05,0.0,1.2128836180511486e-05,2.5090063062205423e-08,0.0
1391,83520.0,83520,1.2285524733064099e-05,1.228552473295105e-05,7.940613664116418e-05,0.0,1.231061356165887e-05,2.5088828743453194e-08,0.0
1392,83580.0,83580,1.2480485345349486e-05,1.2480485345246583e-05,7.95801184080918e-05,0.0,1.2505572891240906e-05,2.508754601850381e-08,0.0
1393,83640.0,83640,1.2690351833804553e-05,1.2690351833711796e-05,7.975686212171077e-05,0.0,1.2715438044199752e-05,2.5086210500812175e-08,0.0
1394,83700.0,83700,1.291718988423203e-05,1.2917189884150038e-05,7.99365789487757e-05,0.0,1.2942274701273351e-05,2.508481712409233e-08,0.0
1395,83760.0,83760,1.3163500917682775e-05,1.3163500917611758e-05,8.011950931994705e-05,0.0,1.3188584277610897e-05,2.508335998774099e-08,0.0
1396,83820.0,83820,1.343235003326403e-05,1.3432350033204607e-05,8.030592910270654e-05,0.0,1.3457431865383546e-05,2.50818321543985e-08,0.0
1397,83880.0,83880,1.3727543696742022e-05,1.37275436966944e-05,8.049615758679761e-05,0.0,1.3752623922112708e-05,2.5080225380352448e-08,0.0
1398,83940.0,83940,1.4053882015198295e-05,1.4053882015163304e-05,8.069056798692881e-05,0.0,1.407896054496527e-05,2.5078529749609846e-08,0.0
1399,84000.0,84000,1.441752606610502e-05,1.4417526066083488e-05,8.088960151935927e-05,0.0,1.4442602799317293e-05,2.50767331662601e-08,0.0
1400,84060.0,84060,1.4826548624453969e-05,1.4826548624446515e-05,8.10937866823356e-05,0.0,1.485162344516289e-05,2.5074820632394226e-08,0.0
1401,84120.0,84120,1.5291788642250164e-05,1.529178864225783e-05,8.130376633847333e-05,0.0,1.531686141554985e-05,2.5072773190353376e-08,0.0
1402,84180.0,84180,1.582823215214107e-05,1.5828232152165088e-05,8.152033690228521e-05,0.0,1.5853302718604214e-05,2.5070566318404615e-08,0.0
