,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1267,76080.0,76080,5.427143370871122e-07,5.427143373455536e-07,2.122130298471225e-06,0.0,5.722715868062436e-07,2.955724915097586e-08,0.0
1268,76140.0,76140,5.398502849142999e-07,5.398502851578895e-07,2.129744874967149e-06,0.0,5.694294261757261e-07,2.9579140723138303e-08,0.0
1269,76200.0,76200,5.370502618355085e-07,5.370502620644193e-07,2.1373188207228693e-06,0.0,5.666510722102293e-07,2.960080986596295e-08,0.0
1270,76260.0,76260,5.343122624862366e-07,5.343122627006012e-07,2.144853043394467e-06,0.0,5.6393452399847e-07,2.9622261032740602e-08,0.0
1271,76320.0,76320,5.316343602030439e-07,5.316343604030353e-07,2.152348422216981e-06,0.0,5.612778591753501e-07,2.9643498521719233e-08,0.0
1272,76380.0,76380,5.290147033173074e-07,5.290147035030377e-07,2.159805809120113e-06,0.0,5.586792302233642e-07,2.9664526484141096e-08,0.0
1273,76440.0,76440,5.264515116539024e-07,5.26451511825565e-07,2.1672260297905986e-06,0.0,5.561368609792446e-07,2.9685348931737462e-08,0.0
1274,76500.0,76500,5.239430732226689e-07,5.23943073380366e-07,2.174609884686007e-06,0.0,5.536490433319086e-07,2.9705969743708588e-08,0.0
1275,76560.0,76560,5.214877410889199e-07,5.214877412328143e-07,2.18195815000042e-06,0.0,5.512141340999528e-07,2.9726392673283163e-08,0.0
1276,76620.0,76620,5.190839304129813e-07,5.190839305431849e-07,2.1892715785868392e-06,0.0,5.488305520770509e-07,2.974662135384487e-08,0.0
1277,76680.0,76680,5.167301156472362e-07,5.167301157638818e-07,2.196550900836647e-06,0.0,5.464967752348458e-07,2.976665930466005e-08,0.0
1278,76740.0,76740,5.144248278814249e-07,5.144248279846751e-07,2.2037968255206443e-06,0.0,5.442113380737385e-07,2.978650993628417e-08,0.0
1279,76800.0,76800,5.121666523272167e-07,5.121666524171837e-07,2.2110100405909297e-06,0.0,5.419728291121117e-07,2.980617655559746e-08,0.0
1280,76860.0,76860,5.099542259330544e-07,5.099542260098758e-07,2.2181912139482707e-06,0.0,5.397798885064907e-07,2.982566237056998e-08,0.0
1281,76920.0,76920,5.077862351219843e-07,5.077862351857924e-07,2.225340994175203e-06,0.0,5.376312057933916e-07,2.984497049471245e-08,0.0
1282,76980.0,76980,5.056614136451428e-07,5.056614136960448e-07,2.232460011237391e-06,0.0,5.355255177471745e-07,2.986410395130269e-08,0.0
1283,77040.0,77040,5.03578540543502e-07,5.035785405816351e-07,2.2395488771538577e-06,0.0,5.334616063458613e-07,2.988306567731732e-08,0.0
1284,77100.0,77100,5.015364382126794e-07,5.01536438238166e-07,2.2466081866392664e-06,0.0,5.314382968394623e-07,2.990185852717781e-08,0.0
1285,77160.0,77160,4.995339705635597e-07,4.995339705765067e-07,2.2536385177182024e-06,0.0,5.294544559142375e-07,2.9920485276265776e-08,0.0
1286,77220.0,77220,4.975700412740733e-07,4.97570041274608e-07,2.2606404323133845e-06,0.0,5.275089899477716e-07,2.99389486242333e-08,0.0
1287,77280.0,77280,4.95643592127046e-07,4.956435921152806e-07,2.267614476809426e-06,0.0,5.256008433499098e-07,2.99572511981432e-08,0.0
1288,77340.0,77340,4.937536014283138e-07,4.937536014043704e-07,2.2745611825924316e-06,0.0,5.237289969839648e-07,2.997539555543235e-08,0.0
1289,77400.0,77400,4.918990825020663e-07,4.918990824660317e-07,2.2814810665680853e-06,0.0,5.218924666647179e-07,2.9993384186704404e-08,0.0
1290,77460.0,77460,4.900790822576582e-07,4.900790822096697e-07,2.288374631657811e-06,0.0,5.200903017279203e-07,3.001121951836932e-08,0.0
1291,77520.0,77520,4.882926798251848e-07,4.882926797653494e-07,2.2952423672744015e-06,0.0,5.183215836684305e-07,3.002890391516645e-08,0.0
1292,77580.0,77580,4.865389852551357e-07,4.865389851835502e-07,2.302084749779067e-06,0.0,5.165854248421194e-07,3.004643968252495e-08,0.0
1293,77640.0,77640,4.848171382794023e-07,4.848171381961634e-07,2.3089022429192077e-06,0.0,5.148809672292404e-07,3.006382906880926e-08,0.0
1294,77700.0,77700,4.83126307129741e-07,4.831263070349811e-07,2.3156952982494434e-06,0.0,5.132073812550783e-07,3.008107426746685e-08,0.0
1295,77760.0,77760,4.814656874111985e-07,4.814656873050043e-07,2.322464355535241e-06,0.0,5.115638646651264e-07,3.0098177419024786e-08,0.0
1296,77820.0,77820,4.798345010269534e-07,4.79834500909437e-07,2.3292098431411046e-06,0.0,5.099496414521078e-07,3.011514061303151e-08,0.0
1297,77880.0,77880,4.782319951525567e-07,4.782319950238046e-07,2.335932178402705e-06,0.0,5.083639608319685e-07,3.013196588986593e-08,0.0
1298,77940.0,77940,4.7665744125633797e-07,4.7665744111648256e-07,2.3426317679855677e-06,0.0,5.068060962660196e-07,3.014865524247321e-08,0.0
1299,78000.0,78000,4.7511013416424957e-07,4.7511013401335705e-07,2.349309008229378e-06,0.0,5.052753445273053e-07,3.0165210618014105e-08,0.0
1300,78060.0,78060,4.735893911662162e-07,4.735893910043987e-07,2.35596428547855e-06,0.0,5.037710248086989e-07,3.018163391942118e-08,0.0
1301,78120.0,78120,4.7209455116235936e-07,4.7209455098969323e-07,2.3625979764011056e-06,0.0,5.022924778705428e-07,3.0197927006909655e-08,0.0
1302,78180.0,78180,4.706249738468504e-07,4.706249736634477e-07,2.3692104482944743e-06,0.0,5.008390652259238e-07,3.0214091699368464e-08,0.0
1303,78240.0,78240,4.691800389276358e-07,4.691800387335933e-07,2.3758020593802485e-06,0.0,4.994101683616906e-07,3.023012977574054e-08,0.0
1304,78300.0,78300,4.677591453798079e-07,4.677591451752326e-07,2.382373159088263e-06,0.0,4.980051879932211e-07,3.024604297628785e-08,0.0
1305,78360.0,78360,4.6636171073192425e-07,4.6636171051688233e-07,2.388924088328944e-06,0.0,4.966235433518722e-07,3.026183300385133e-08,0.0
1306,78420.0,78420,4.649871703822954e-07,4.6498717015687854e-07,2.3954551797568505e-06,0.0,4.952646715025355e-07,3.027750152499751e-08,0.0
1307,78480.0,78480,4.636349769451293e-07,4.636349767094292e-07,2.4019667580237508e-06,0.0,4.939280266908722e-07,3.0293050171154926e-08,0.0
1308,78540.0,78540,4.623045996238942e-07,4.6230459937799233e-07,2.4084591400224035e-06,0.0,4.926130797176583e-07,3.0308480539677364e-08,0.0
1309,78600.0,78600,4.6099552361159905e-07,4.6099552335561257e-07,2.414932635121906e-06,0.0,4.913193173402727e-07,3.032379419488476e-08,0.0
1310,78660.0,78660,4.597072495160412e-07,4.597072492500363e-07,2.421387545393959e-06,0.0,4.900462416987188e-07,3.033899266902426e-08,0.0
1311,78720.0,78720,4.584392928088344e-07,4.584392925328722e-07,2.427824165831914e-06,0.0,4.887933697657223e-07,3.0354077463222635e-08,0.0
1312,78780.0,78780,4.571911832975856e-07,4.5719118301177305e-07,2.434242784560821e-06,0.0,4.875602328198243e-07,3.036905004837444e-08,0.0
1313,78840.0,78840,4.5596246461977915e-07,4.559624643242079e-07,2.4406436830409533e-06,0.0,4.863463759400505e-07,3.0383911866019294e-08,0.0
1314,78900.0,78900,4.547526937571104e-07,4.5475269345182637e-07,2.447027136263837e-06,0.0,4.851513575210287e-07,3.039866432915236e-08,0.0
1315,78960.0,78960,4.535614405698053e-07,4.535614402549205e-07,2.4533934129407816e-06,0.0,4.839747488083068e-07,3.041330882302082e-08,0.0
1316,79020.0,79020,4.5238828734983564e-07,4.5238828702542647e-07,2.459742775686401e-06,0.0,4.82816133452052e-07,3.042784670589133e-08,0.0
1317,79080.0,79080,4.512328283920475e-07,4.5123282805819544e-07,2.4660754811939425e-06,0.0,4.816751070791569e-07,3.044227930977262e-08,0.0
1318,79140.0,79140,4.500946695823164e-07,4.500946692390979e-07,2.472391780405769e-06,0.0,4.805512768819756e-07,3.04566079411283e-08,0.0
1319,79200.0,79200,4.4897342800229104e-07,4.4897342764978753e-07,2.4786919186776456e-06,0.0,4.794442612236631e-07,3.0470833881536e-08,0.0
1320,79260.0,79260,4.478687315496358e-07,4.478687311879135e-07,2.4849761359372003e-06,0.0,4.783536892593248e-07,3.0484958388352474e-08,0.0
1321,79320.0,79320,4.467802185733952e-07,4.4678021820252037e-07,2.4912446668373755e-06,0.0,4.772792005716806e-07,3.04989826953349e-08,0.0
1322,79380.0,79380,4.457075375231457e-07,4.4570753714321506e-07,2.4974977409045364e-06,0.0,4.7622044482112436e-07,3.051290801322981e-08,0.0
1323,79440.0,79440,4.4465034661245933e-07,4.4465034622353405e-07,2.5037355826818183e-06,0.0,4.7517708140952296e-07,3.052673553038015e-08,0.0
1324,79500.0,79500,4.4360831349490744e-07,4.436083130970689e-07,2.5099584118670095e-06,0.0,4.7414877915691795e-07,3.054046641325878e-08,0.0
1325,79560.0,79560,4.425811149525269e-07,4.4258111454585667e-07,2.5161664434465232e-06,0.0,4.731352159905574e-07,3.055410180702685e-08,0.0
1326,79620.0,79620,4.415684365966175e-07,4.4156843618115636e-07,2.5223598878253795e-06,0.0,4.721360786460088e-07,3.056764283603226e-08,0.0
1327,79680.0,79680,4.4056997257931165e-07,4.40569972155136e-07,2.5285389509513553e-06,0.0,4.711510623795132e-07,3.058109060434701e-08,0.0
1328,79740.0,79740,4.395854253166901e-07,4.395854248838916e-07,2.5347038344366957e-06,0.0,4.7017987069142177e-07,3.0594446196220224e-08,0.0
1329,79800.0,79800,4.3861450522166674e-07,4.386145047803065e-07,2.5408547356752156e-06,0.0,4.6922221505955425e-07,3.060771067656067e-08,0.0
1330,79860.0,79860,4.3765693044757935e-07,4.376569299977236e-07,2.5469918479552474e-06,0.0,4.6827781468325846e-07,3.062088509140061e-08,0.0
1331,79920.0,79920,4.3671242664069356e-07,4.3671242618240337e-07,2.553115360569495e-06,0.0,4.6734639623631125e-07,3.0633970468314384e-08,0.0
1332,79980.0,79980,4.357807267021343e-07,4.3578072623548097e-07,2.559225458921743e-06,0.0,4.664276936294971e-07,3.0646967816862146e-08,0.0
1333,80040.0,80040,4.348615705587662e-07,4.34861570083816e-07,2.565322324628807e-06,0.0,4.6552144778157494e-07,3.065987812898685e-08,0.0
1334,80100.0,80100,4.3395470494209594e-07,4.339547044589049e-07,2.571406135620849e-06,0.0,4.6462740639882214e-07,3.067270237942614e-08,0.0
1335,80160.0,80160,4.330598831755934e-07,4.3305988268424294e-07,2.577477066237373e-06,0.0,4.6374532376257993e-07,3.0685441526097224e-08,0.0
1336,80220.0,80220,4.321768649694696e-07,4.32176864470026e-07,2.583535287320699e-06,0.0,4.62874960524561e-07,3.0698096510455286e-08,0.0
1337,80280.0,80280,4.313054162230029e-07,4.313054157155119e-07,2.589580966306988e-06,0.0,4.620160835093285e-07,3.0710668257875524e-08,0.0
1338,80340.0,80340,4.3044530883376605e-07,4.304453083183093e-07,2.5956142673133166e-06,0.0,4.6116846552421073e-07,3.0723157677999135e-08,0.0
1339,80400.0,80400,4.295963205139999e-07,4.29596319990618e-07,2.601635351222917e-06,0.0,4.6033188517561857e-07,3.0735565665070426e-08,0.0
1340,80460.0,80460,4.287582346133018e-07,4.287582340820713e-07,2.6076443757676058e-06,0.0,4.59506126692376e-07,3.074789309828477e-08,0.0
1341,80520.0,80520,4.2793083994746746e-07,4.2793083940844423e-07,2.6136414956077297e-06,0.0,4.586909797546941e-07,3.076014084209004e-08,0.0
1342,80580.0,80580,4.271139306335866e-07,4.271139300868471e-07,2.6196268624098247e-06,0.0,4.5788623932971e-07,3.077230974651449e-08,0.0
1343,80640.0,80640,4.26307305930859e-07,4.2630730537643375e-07,2.625600624921183e-06,0.0,4.570917055125421e-07,3.078440064747174e-08,0.0
1344,80700.0,80700,4.2551077008678323e-07,4.25510769524764e-07,2.631562929043439e-06,0.0,4.5630718337274906e-07,3.079641436704882e-08,0.0
1345,80760.0,80760,4.247241321889487e-07,4.24724131619366e-07,2.637513917902612e-06,0.0,4.5553248280649327e-07,3.080835171380288e-08,0.0
1346,80820.0,80820,4.2394720602170126e-07,4.239472054446213e-07,2.6434537319183753e-06,0.0,4.5476741839342064e-07,3.082021348303048e-08,0.0
1347,80880.0,80880,4.2317980992786673e-07,4.2317980934336593e-07,2.6493825088700228e-06,0.0,4.5401180925868463e-07,3.0832000457060475e-08,0.0
1348,80940.0,80940,4.224217666751195e-07,4.224217660832233e-07,2.6553003839613765e-06,0.0,4.5326547893955403e-07,3.084371340549654e-08,0.0
1349,81000.0,81000,4.216729033270165e-07,4.2167290272779615e-07,2.661207489883579e-06,0.0,4.5252825525671193e-07,3.0855353085497035e-08,0.0
1350,81060.0,81060,4.209330511181462e-07,4.2093305051166295e-07,2.6671039568756387e-06,0.0,4.517999701897512e-07,3.086692024200956e-08,0.0
1351,81120.0,81120,4.2020204533388776e-07,4.2020204472019243e-07,2.6729899127841656e-06,0.0,4.5108045975704534e-07,3.087841560802309e-08,0.0
1352,81180.0,81180,4.1947972519367335e-07,4.19479724572822e-07,2.678865483119966e-06,0.0,4.5036956389924017e-07,3.088983990481535e-08,0.0
1353,81240.0,81240,4.18765933738713e-07,4.187659331107566e-07,2.68473079111468e-06,0.0,4.496671263673608e-07,3.090119384217495e-08,0.0
1354,81300.0,81300,4.1806051772285124e-07,4.180605170878356e-07,2.6905859577741605e-06,0.0,4.489729946138006e-07,3.0912478118634746e-08,0.0
1355,81360.0,81360,4.1736332750764635e-07,4.173633268656428e-07,2.6964311019315204e-06,0.0,4.48287019687604e-07,3.092369342169214e-08,0.0
1356,81420.0,81420,4.166742169604189e-07,4.1667421631145283e-07,2.7022663402985167e-06,0.0,4.4760905613274455e-07,3.0934840428026786e-08,0.0
1357,81480.0,81480,4.1599304335577875e-07,4.159930426999368e-07,2.7080917875145254e-06,0.0,4.469389618899471e-07,3.094591980370688e-08,0.0
1358,81540.0,81540,4.15319667280565e-07,4.1531966661787776e-07,2.7139075561956018e-06,0.0,4.4627659820169405e-07,3.0956932204405947e-08,0.0
1359,81600.0,81600,4.1465395254155106e-07,4.1465395187208475e-07,2.7197137569808454e-06,0.0,4.45621829520241e-07,3.0967878275589055e-08,0.0
1360,81660.0,81660,4.1399576607632833e-07,4.1399576540011853e-07,2.725510498578244e-06,0.0,4.449745234186076e-07,3.0978758652724825e-08,0.0
1361,81720.0,81720,4.1334497786700087e-07,4.1334497718410364e-07,2.7312978878091643e-06,0.0,4.443345505045827e-07,3.098957396146718e-08,0.0
1362,81780.0,81780,4.127014608566413e-07,4.1270146016711265e-07,2.7370760296515443e-06,0.0,4.4370178433727713e-07,3.100032481784065e-08,0.0
1363,81840.0,81840,4.1206509086842496e-07,4.1206509017230565e-07,2.7428450272816992e-06,0.0,4.43076101346431e-07,3.101101182843833e-08,0.0
1364,81900.0,81900,4.114357465273521e-07,4.1143574582470834e-07,2.7486049821149846e-06,0.0,4.4245738075436503e-07,3.1021635590582656e-08,0.0
1365,81960.0,81960,4.108133091843634e-07,4.1081330847521046e-07,2.75435599384581e-06,0.0,4.418455045002542e-07,3.1032196692506224e-08,0.0
1366,82020.0,82020,4.1019766284283447e-07,4.1019766212723345e-07,2.760098160486347e-06,0.0,4.4124035716680013e-07,3.104269571353226e-08,0.0
1367,82080.0,82080,4.0958869408746375e-07,4.0958869336547076e-07,2.765831578404056e-06,0.0,4.406418259092772e-07,3.1053133224223286e-08,0.0
1368,82140.0,82140,4.08986292015356e-07,4.0898629128701685e-07,2.7715563423577885e-06,0.0,4.400498003867687e-07,3.1063509786561636e-08,0.0
1369,82200.0,82200,4.0839034816928034e-07,4.0839034743462553e-07,2.7772725455341715e-06,0.0,4.394641726955724e-07,3.107382595409933e-08,0.0
1370,82260.0,82260,4.078007564727923e-07,4.078007557319085e-07,2.782980279581794e-06,0.0,4.3888483730452173e-07,3.10840822721116e-08,0.0
1371,82320.0,82320,4.072174131674447e-07,4.072174124203267e-07,2.7886796346451084e-06,0.0,4.383116909923489e-07,3.109427927775945e-08,0.0
1372,82380.0,82380,4.0664021675227435e-07,4.0664021599899355e-07,2.7943706993971085e-06,0.0,4.3774463278725865e-07,3.1104417500229484e-08,0.0
1373,82440.0,82440,4.0606906792441013e-07,4.060690671650225e-07,2.800053561071517e-06,0.0,4.3718356390778036e-07,3.111449746088411e-08,0.0
1374,82500.0,82500,4.0550386952225746e-07,4.0550386875679363e-07,2.8057283054942443e-06,0.0,4.36628387705953e-07,3.1124519673404816e-08,0.0
1375,82560.0,82560,4.049445264698091e-07,4.0494452569830463e-07,2.8113950171131313e-06,0.0,4.360790096118951e-07,3.1134484643928404e-08,0.0
1376,82620.0,82620,4.0439094572294164e-07,4.0439094494545777e-07,2.81705377902753e-06,0.0,4.3553533708026497e-07,3.1144392871182264e-08,0.0
1377,82680.0,82680,4.0384303621719486e-07,4.038430354337824e-07,2.822704673018011e-06,0.0,4.3499727953806476e-07,3.1154244846631137e-08,0.0
1378,82740.0,82740,4.033007088173736e-07,4.03300708028053e-07,2.8283477795731693e-06,0.0,4.344647483343448e-07,3.116404105458377e-08,0.0
1379,82800.0,82800,4.027638762680622e-07,4.0276387547288946e-07,2.8339831779179882e-06,0.0,4.3393765669100286e-07,3.117378197234632e-08,0.0
1380,82860.0,82860,4.022324531462468e-07,4.0223245234526267e-07,2.839610946039954e-06,0.0,4.334159196555187e-07,3.118346807033443e-08,0.0
1381,82920.0,82920,4.0170635581504345e-07,4.0170635500828867e-07,2.8452311607151764e-06,0.0,4.3289945405458545e-07,3.1193099812195126e-08,0.0
1382,82980.0,82980,4.0118550237868905e-07,4.01185501566184e-07,2.8508438975336093e-06,0.0,4.3238817844945684e-07,3.120267765492908e-08,0.0
1383,83040.0,83040,4.006698126390195e-07,4.006698118208355e-07,2.8564492309241087e-06,0.0,4.3188201309243064e-07,3.121220204901219e-08,0.0
1384,83100.0,83100,4.0015920805317026e-07,4.001592072293378e-07,2.862047234177823e-06,0.0,4.3138087988473767e-07,3.122167343850605e-08,0.0
1385,83160.0,83160,3.996536116924536e-07,3.996536108630186e-07,2.8676379794723535e-06,0.0,4.308847023354496e-07,3.123109226116936e-08,0.0
1386,83220.0,83220,3.991529482025651e-07,3.991529473675734e-07,2.873221537894166e-06,0.0,4.3039340552178717e-07,3.124045894857286e-08,0.0
1387,83280.0,83280,3.9865714376465074e-07,3.986571429241278e-07,2.8787979794612847e-06,0.0,4.299069160504115e-07,3.1249773926214853e-08,0.0
1388,83340.0,83340,3.981661260578156e-07,3.98166125211797e-07,2.884367373144727e-06,0.0,4.294251620199278e-07,3.1259037613600796e-08,0.0
1389,83400.0,83400,3.9767982422243217e-07,3.9767982337098925e-07,2.88992978688977e-06,0.0,4.289480729844124e-07,3.126825042437735e-08,0.0
1390,83460.0,83460,3.9719816882480835e-07,3.9719816796796146e-07,2.8954852876369363e-06,0.0,4.2847557991796405e-07,3.1277412766411585e-08,0.0
1391,83520.0,83520,3.9672109182245677e-07,3.967210909602315e-07,2.901033941342042e-06,0.0,4.280076151803445e-07,3.1286525041910083e-08,0.0
1392,83580.0,83580,3.962485265306169e-07,3.962485256630641e-07,2.906575812995834e-06,0.0,4.2754411248335847e-07,3.1295587647497226e-08,0.0
1393,83640.0,83640,3.9578040758968365e-07,3.9578040671685934e-07,2.912110966643264e-06,0.0,4.270850068586434e-07,3.130460097432789e-08,0.0
1394,83700.0,83700,3.9531667093351206e-07,3.953166700554111e-07,2.917639465402477e-06,0.0,4.2663023462575073e-07,3.1313565408169886e-08,0.0
1395,83760.0,83760,3.9485725375851156e-07,3.9485725287519003e-07,2.9231613714831035e-06,0.0,4.261797333616113e-07,3.132248132949754e-08,0.0
1396,83820.0,83820,3.9440209449382006e-07,3.944020936053187e-07,2.928676746203784e-06,0.0,4.257334418705823e-07,3.1331349113579905e-08,0.0
1397,83880.0,83880,3.9395113277205823e-07,3.93951131878428e-07,2.934185650010175e-06,0.0,4.2529130015552274e-07,3.1340169130581636e-08,0.0
1398,83940.0,83940,3.9350430940108777e-07,3.935043085023541e-07,2.939688142491577e-06,0.0,4.248532493893678e-07,3.134894174564002e-08,0.0
1399,84000.0,84000,3.930615663363752e-07,3.9306156543258906e-07,2.9451842823978807e-06,0.0,4.2441923188777846e-07,3.135766731893792e-08,0.0
1400,84060.0,84060,3.926228466543545e-07,3.92622845745526e-07,2.950674127655788e-06,0.0,4.2398919108249334e-07,3.136634620580718e-08,0.0
1401,84120.0,84120,3.921880945260793e-07,3.921880936122594e-07,2.9561577353844554e-06,0.0,4.2356307149520043e-07,3.137497875680314e-08,0.0
1402,84180.0,84180,3.9175725519221544e-07,3.9175725427343473e-07,2.9616351619116316e-06,0.0,4.2314081871233583e-07,3.138356531777944e-08,0.0
1403,84240.0,84240,3.9133027493803296e-07,3.913302740143169e-07,2.967106462787876e-06,0.0,4.227223793604731e-07,3.139210622996665e-08,0.0
1404,84300.0,84300,3.9090710106959023e-07,3.909071001409847e-07,2.9725716928022875e-06,0.0,4.223077010822779e-07,3.14006018300601e-08,0.0
1405,84360.0,84360,3.9048768189031496e-07,3.904876809568759e-07,2.9780309059963995e-06,0.0,4.218967325134971e-07,3.1409052450285835e-08,0.0
1406,84420.0,84420,3.9007196667829364e-07,3.900719657400262e-07,2.9834841556786836e-06,0.0,4.2148942325998276e-07,3.14174584184623e-08,0.0
1407,84480.0,84480,3.8965990566405984e-07,3.896599047210047e-07,2.988931494437998e-06,0.0,4.210857238757709e-07,3.142582005810289e-08,0.0
