,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1283,77040.0,77040,1.6803457478367965e-07,1.6803457461848061e-07,8.487823594320914e-07,0.0,1.7978073280611836e-07,1.1746158337119436e-08,0.0
1284,77100.0,77100,1.6780661966002076e-07,1.6780661949145583e-07,8.511334538142539e-07,0.0,1.7955467820917848e-07,1.174805887060078e-08,0.0
1285,77160.0,77160,1.6758062616164654e-07,1.6758062598973758e-07,8.534813136492352e-07,0.0,1.7933057578974133e-07,1.1749949956243515e-08,0.0
1286,77220.0,77220,1.6735656650768073e-07,1.673565663324578e-07,8.55825966753909e-07,0.0,1.7910839784686238e-07,1.1751831673978623e-08,0.0
1287,77280.0,77280,1.6713441348995092e-07,1.6713441331143314e-07,8.581674405513291e-07,0.0,1.7888811725107683e-07,1.1753704102526781e-08,0.0
1288,77340.0,77340,1.6691414045787196e-07,1.669141402760921e-07,8.605057620787946e-07,0.0,1.7866970742935162e-07,1.175556731942142e-08,0.0
1289,77400.0,77400,1.6669572130412736e-07,1.6669572111911003e-07,8.628409579958707e-07,0.0,1.7845314235071476e-07,1.1757421401028873e-08,0.0
1290,77460.0,77460,1.6647913045044078e-07,1.664791302622133e-07,8.651730545921047e-07,0.0,1.7823839651214155e-07,1.1759266422579452e-08,0.0
1291,77520.0,77520,1.6626434283412883e-07,1.6626434264271577e-07,8.675020777943253e-07,0.0,1.780254449250391e-07,1.1761102458182812e-08,0.0
1292,77580.0,77580,1.660513338947468e-07,1.6605133370017549e-07,8.698280531742275e-07,0.0,1.7781426310199048e-07,1.1762929580856986e-08,0.0
1293,77640.0,77640,1.6584007956144468e-07,1.6584007936373694e-07,8.721510059552349e-07,0.0,1.7760482704408337e-07,1.176474786254187e-08,0.0
1294,77700.0,77700,1.656305562404517e-07,1.6563055603963218e-07,8.744709610196035e-07,0.0,1.7739711322843557e-07,1.1766557374128077e-08,0.0
1295,77760.0,77760,1.6542274080313453e-07,1.6542274059923327e-07,8.767879429151313e-07,0.0,1.7719109859627506e-07,1.1768358185472998e-08,0.0
1296,77820.0,77820,1.6521661057429583e-07,1.6521661036733194e-07,8.791019758618247e-07,0.0,1.7698676054124947e-07,1.1770150365423843e-08,0.0
1297,77880.0,77880,1.6501214332088547e-07,1.650121431108808e-07,8.814130837581057e-07,0.0,1.7678407689815376e-07,1.177193398183404e-08,0.0
1298,77940.0,77940,1.648093172410067e-07,1.648093170279913e-07,8.837212901873358e-07,0.0,1.7658302593197455e-07,1.1773709101585603e-08,0.0
1299,78000.0,78000,1.6460811095333496e-07,1.6460811073732523e-07,8.860266184237942e-07,0.0,1.7638358632732263e-07,1.1775475790603641e-08,0.0
1300,78060.0,78060,1.644085034866732e-07,1.644085032676992e-07,8.883290914386004e-07,0.0,1.7618573717799102e-07,1.177723411388061e-08,0.0
1301,78120.0,78120,1.642104742700865e-07,1.642104740481564e-07,8.906287319056924e-07,0.0,1.7598945797709228e-07,1.1778984135487242e-08,0.0
1302,78180.0,78180,1.6401400312300103e-07,1.6401400289815584e-07,8.929255622073887e-07,0.0,1.7579472860726414e-07,1.1780725918596785e-08,0.0
1303,78240.0,78240,1.638190702459233e-07,1.6381907001817667e-07,8.952196044397762e-07,0.0,1.756015293312656e-07,1.1782459525496114e-08,0.0
1304,78300.0,78300,1.636256562111403e-07,1.636256559805141e-07,8.975108804184254e-07,0.0,1.7540984078281936e-07,1.1784185017604838e-08,0.0
1305,78360.0,78360,1.6343374195388948e-07,1.6343374172042192e-07,8.997994116835383e-07,0.0,1.7521964395773516e-07,1.1785902455492908e-08,0.0
1306,78420.0,78420,1.632433087637199e-07,1.6324330852741923e-07,9.020852195047991e-07,0.0,1.7503092020528206e-07,1.1787611898892723e-08,0.0
1307,78480.0,78480,1.6305433827600122e-07,1.6305433803688652e-07,9.043683248869384e-07,0.0,1.7484365121975182e-07,1.178931340671963e-08,0.0
1308,78540.0,78540,1.628668124638721e-07,1.628668122219707e-07,9.066487485741469e-07,0.0,1.7465781903239393e-07,1.1791007037081312e-08,0.0
1309,78600.0,78600,1.6268071363024367e-07,1.6268071338557746e-07,9.08926511055234e-07,0.0,1.744734060034325e-07,1.1792692847296918e-08,0.0
1310,78660.0,78660,1.6249602440013882e-07,1.6249602415271595e-07,9.112016325679554e-07,0.0,1.74290394814422e-07,1.1794370893908834e-08,0.0
1311,78720.0,78720,1.623127277131434e-07,1.6231272746300213e-07,9.134741331038106e-07,0.0,1.7410876846075598e-07,1.179604123269823e-08,0.0
1312,78780.0,78780,1.6213080681620746e-07,1.6213080656335875e-07,9.15744032412534e-07,0.0,1.7392851024439705e-07,1.179770391869906e-08,0.0
1313,78840.0,78840,1.61950245256509e-07,1.6195024500098286e-07,9.180113500062374e-07,0.0,1.7374960376682826e-07,1.1799359006208822e-08,0.0
1314,78900.0,78900,1.6177102687460748e-07,1.6177102661641212e-07,9.202761051638898e-07,0.0,1.7357203292217093e-07,1.1801006548806308e-08,0.0
1315,78960.0,78960,1.6159313579773663e-07,1.615931355368939e-07,9.225383169353285e-07,0.0,1.7339578189055136e-07,1.1802646599357929e-08,0.0
1316,79020.0,79020,1.6141655643329669e-07,1.6141655616983394e-07,9.247980041453466e-07,0.0,1.732208351315301e-07,1.180427921003872e-08,0.0
1317,79080.0,79080,1.612412734625817e-07,1.612412731965153e-07,9.270551853977135e-07,0.0,1.73047177377884e-07,1.1805904432337282e-08,0.0
1318,79140.0,79140,1.610672718345202e-07,1.6106727156587476e-07,9.293098790790772e-07,0.0,1.728747936293742e-07,1.180752231706894e-08,0.0
1319,79200.0,79200,1.6089453675980973e-07,1.6089453648859613e-07,9.315621033625813e-07,0.0,1.7270366914685047e-07,1.1809132914393835e-08,0.0
1320,79260.0,79260,1.60723053705029e-07,1.6072305343126914e-07,9.338118762119414e-07,0.0,1.7253378944638544e-07,1.1810736273818299e-08,0.0
1321,79320.0,79320,1.60552808386909e-07,1.6055280811062471e-07,9.360592153845151e-07,0.0,1.7236514029359745e-07,1.1812332444214993e-08,0.0
1322,79380.0,79380,1.6038378676697537e-07,1.603837864881776e-07,9.383041384354341e-07,0.0,1.7219770769823553e-07,1.1813921473828893e-08,0.0
1323,79440.0,79440,1.6021597504599407e-07,1.602159747647156e-07,9.405466627207287e-07,0.0,1.720314779087291e-07,1.1815503410289234e-08,0.0
1324,79500.0,79500,1.6004935965890628e-07,1.600493593751635e-07,9.427868054007049e-07,0.0,1.7186643740702152e-07,1.181707830062096e-08,0.0
1325,79560.0,79560,1.5988392726962372e-07,1.5988392698342481e-07,9.450245834434855e-07,0.0,1.7170257290345577e-07,1.1818646191253426e-08,0.0
1326,79620.0,79620,1.5971966476613559e-07,1.5971966447750244e-07,9.472600136280693e-07,0.0,1.7153987133187036e-07,1.1820207128032523e-08,0.0
1327,79680.0,79680,1.5955655925565373e-07,1.5955655896460545e-07,9.494931125476105e-07,0.0,1.7137831984473088e-07,1.1821761156227847e-08,0.0
1328,79740.0,79740,1.593945980599272e-07,1.5939459776648017e-07,9.517238966124119e-07,0.0,1.7121790580850726e-07,1.1823308320543805e-08,0.0
1329,79800.0,79800,1.5923376871065772e-07,1.592337684148338e-07,9.539523820530623e-07,0.0,1.7105861679905126e-07,1.1824848665130024e-08,0.0
1330,79860.0,79860,1.5907405894504113e-07,1.5907405864685673e-07,9.561785849234301e-07,0.0,1.709004405971596e-07,1.1826382233590062e-08,0.0
1331,79920.0,79920,1.5891545670144802e-07,1.5891545640091676e-07,9.584025211034834e-07,0.0,1.7074336518425988e-07,1.1827909068987555e-08,0.0
1332,79980.0,79980,1.5875795011512057e-07,1.5875794981225615e-07,9.606242063021965e-07,0.0,1.7058737873813515e-07,1.182942921385971e-08,0.0
1333,80040.0,80040,1.5860152751412656e-07,1.5860152720895902e-07,9.628436560603146e-07,0.0,1.7043246962887218e-07,1.1830942710224128e-08,0.0
1334,80100.0,80100,1.5844617741529948e-07,1.584461771078343e-07,9.650608857531736e-07,0.0,1.7027862641480705e-07,1.183244959958444e-08,0.0
1335,80160.0,80160,1.5829188852031258e-07,1.582918882105743e-07,9.67275910593236e-07,0.0,1.7012583783861833e-07,1.183394992294449e-08,0.0
1336,80220.0,80220,1.5813864971189216e-07,1.581386493998972e-07,9.694887456327774e-07,0.0,1.699740928235296e-07,1.1835443720809347e-08,0.0
1337,80280.0,80280,1.5798645005006387e-07,1.5798644973582592e-07,9.71699405766566e-07,0.0,1.6982338046959927e-07,1.1836931033200848e-08,0.0
1338,80340.0,80340,1.5783527876850258e-07,1.578352784520462e-07,9.739079057341674e-07,0.0,1.6967369005003228e-07,1.1838411899657768e-08,0.0
1339,80400.0,80400,1.576851252710764e-07,1.5768512495240162e-07,9.761142601225565e-07,0.0,1.6952501100775413e-07,1.183988635925102e-08,0.0
1340,80460.0,80460,1.5753597912827588e-07,1.575359788074045e-07,9.783184833684124e-07,0.0,1.6937733295188116e-07,1.1841354450586047e-08,0.0
1341,80520.0,80520,1.5738783007394367e-07,1.5738782975089756e-07,9.805205897606104e-07,0.0,1.6923064565441456e-07,1.1842816211808786e-08,0.0
1342,80580.0,80580,1.5724066800192508e-07,1.5724066767672068e-07,9.827205934425385e-07,0.0,1.6908493904686922e-07,1.1844271680621224e-08,0.0
1343,80640.0,80640,1.570944829629126e-07,1.5709448263555806e-07,9.849185084141082e-07,0.0,1.6894020321720828e-07,1.184572089427848e-08,0.0
1344,80700.0,80700,1.5694926516127938e-07,1.5694926483179931e-07,9.87114348534355e-07,0.0,1.6879642840663023e-07,1.1847163889602478e-08,0.0
1345,80760.0,80760,1.568050049520494e-07,1.5680500462045473e-07,9.89308127523385e-07,0.0,1.6865360500654727e-07,1.1848600702985011e-08,0.0
1346,80820.0,80820,1.5666169283793052e-07,1.5666169250423217e-07,9.914998589644712e-07,0.0,1.6851172355562102e-07,1.1850031370396282e-08,0.0
1347,80880.0,80880,1.5651931946635283e-07,1.5651931913057266e-07,9.93689556306383e-07,0.0,1.683707747368502e-07,1.1851455927391564e-08,0.0
1348,80940.0,80940,1.5637787562669027e-07,1.5637787528884736e-07,9.958772328651663e-07,0.0,1.6823074937477024e-07,1.1852874409114958e-08,0.0
1349,81000.0,81000,1.5623735224748744e-07,1.5623735190759003e-07,9.980629018264056e-07,0.0,1.680916384326502e-07,1.1854286850309803e-08,0.0
1350,81060.0,81060,1.5609774039375505e-07,1.5609774005182228e-07,1.0002465762469194e-06,0.0,1.6795343300982895e-07,1.1855693285322952e-08,0.0
1351,81120.0,81120,1.559590312642569e-07,1.559590309202942e-07,1.0024282690569436e-06,0.0,1.6781612433905977e-07,1.185709374810904e-08,0.0
1352,81180.0,81180,1.5582121618906465e-07,1.5582121584309392e-07,1.0046079930619147e-06,0.0,1.6767970378396397e-07,1.185848827223645e-08,0.0
1353,81240.0,81240,1.5568428662692422e-07,1.5568428627896182e-07,1.0067857609443266e-06,0.0,1.6754416283648462e-07,1.1859876890899622e-08,0.0
1354,81300.0,81300,1.5554823416288704e-07,1.555482338129439e-07,1.0089615852655665e-06,0.0,1.6740949311448778e-07,1.1861259636913585e-08,0.0
1355,81360.0,81360,1.5541305050584025e-07,1.554130501539355e-07,1.011135478467708e-06,0.0,1.6727568635931473e-07,1.186263654272914e-08,0.0
1356,81420.0,81420,1.5527872748620095e-07,1.552787271323373e-07,1.0133074528754331e-06,0.0,1.6714273443346225e-07,1.1864007640434418e-08,0.0
1357,81480.0,81480,1.5514525705361566e-07,1.55145256697815e-07,1.0154775206972795e-06,0.0,1.6701062931831788e-07,1.1865372961759821e-08,0.0
1358,81540.0,81540,1.5501263127473656e-07,1.5501263091701525e-07,1.0176456940279127e-06,0.0,1.668793631118978e-07,1.1866732538082627e-08,0.0
1359,81600.0,81600,1.5488084233099758e-07,1.5488084197136386e-07,1.01981198484947e-06,0.0,1.667489280266884e-07,1.1868086400439296e-08,0.0
1360,81660.0,81660,1.547498825165298e-07,1.5474988215500547e-07,1.0219764050330152e-06,0.0,1.6661931638749896e-07,1.1869434579515388e-08,0.0
1361,81720.0,81720,1.5461974423603313e-07,1.5461974387262643e-07,1.0241389663407554e-06,0.0,1.6649052062937437e-07,1.1870777105668276e-08,0.0
1362,81780.0,81780,1.5449042000276023e-07,1.5449041963748482e-07,1.0262996804267853e-06,0.0,1.663625332956007e-07,1.1872114008921168e-08,0.0
1363,81840.0,81840,1.5436190243648643e-07,1.543619020693532e-07,1.028458558839382e-06,0.0,1.6623534703565886e-07,1.1873445318969426e-08,0.0
1364,81900.0,81900,1.542341842616274e-07,1.5423418389265277e-07,1.0306156130219876e-06,0.0,1.6610895460332049e-07,1.1874771065184494e-08,0.0
1365,81960.0,81960,1.5410725830525572e-07,1.541072579344506e-07,1.0327708543148606e-06,0.0,1.659833488547217e-07,1.1876091276625336e-08,0.0
1366,82020.0,82020,1.5398111749528942e-07,1.5398111712267298e-07,1.0349242939568018e-06,0.0,1.658585227465272e-07,1.1877405982033144e-08,0.0
1367,82080.0,82080,1.5385575485866444e-07,1.5385575448423937e-07,1.0370759430861052e-06,0.0,1.657344693340835e-07,1.187871520984312e-08,0.0
1368,82140.0,82140,1.537311635195121e-07,1.5373116314330024e-07,1.039225812742252e-06,0.0,1.6561118176968942e-07,1.1880018988185846e-08,0.0
1369,82200.0,82200,1.5360733669745988e-07,1.5360733631947495e-07,1.0413739138672658e-06,0.0,1.6548865330077385e-07,1.1881317344890007e-08,0.0
1370,82260.0,82260,1.534842677059404e-07,1.5348426732619606e-07,1.0435202573069797e-06,0.0,1.6536687726832482e-07,1.1882610307491619e-08,0.0
1371,82320.0,82320,1.5336194995047004e-07,1.5336194956897442e-07,1.0456648538125012e-06,0.0,1.652458471050836e-07,1.1883897903233346e-08,0.0
1372,82380.0,82380,1.5324037692705072e-07,1.5324037654381207e-07,1.04780771404136e-06,0.0,1.651255563340148e-07,1.1885180159069957e-08,0.0
1373,82440.0,82440,1.531195422205827e-07,1.5311954183562557e-07,1.049948848558971e-06,0.0,1.6500599856669165e-07,1.1886457101674311e-08,0.0
1374,82500.0,82500,1.5299943950327983e-07,1.5299943911660423e-07,1.0520882678395652e-06,0.0,1.648871675017115e-07,1.1887728757438207e-08,0.0
1375,82560.0,82560,1.5288006253316705e-07,1.5288006214479215e-07,1.0542259822679362e-06,0.0,1.6476905692322587e-07,1.1888995152476652e-08,0.0
1376,82620.0,82620,1.5276140515256131e-07,1.5276140476250344e-07,1.0563620021402176e-06,0.0,1.6465166069939145e-07,1.1890256312635376e-08,0.0
1377,82680.0,82680,1.5264346128663177e-07,1.5264346089489094e-07,1.0584963376652043e-06,0.0,1.645349727809494e-07,1.1891512263489632e-08,0.0
1378,82740.0,82740,1.525262249419491e-07,1.5252622454854446e-07,1.0606289989656212e-06,0.0,1.6441898719978838e-07,1.1892763030350866e-08,0.0
1379,82800.0,82800,1.5240969020511396e-07,1.5240968981005917e-07,1.0627599960792475e-06,0.0,1.6430369806755647e-07,1.1894008638269096e-08,0.0
1380,82860.0,82860,1.522938512413583e-07,1.5229385084466153e-07,1.0648893389599565e-06,0.0,1.6418909957427627e-07,1.1895249112036674e-08,0.0
1381,82920.0,82920,1.5217870229320647e-07,1.5217870189487867e-07,1.0670170374788175e-06,0.0,1.6407518598701142e-07,1.1896484476192382e-08,0.0
1382,82980.0,82980,1.5206423767915577e-07,1.5206423727921334e-07,1.0691431014254088e-06,0.0,1.6396195164854444e-07,1.1897714755023657e-08,0.0
1383,83040.0,83040,1.519504517924279e-07,1.5195045139087903e-07,1.0712675405086363e-06,0.0,1.6384939097614728e-07,1.1898939972570852e-08,0.0
1384,83100.0,83100,1.518373390996657e-07,1.5183733869652678e-07,1.0733903643580454e-06,0.0,1.6373749846024804e-07,1.1900160152629805e-08,0.0
1385,83160.0,83160,1.5172489413970927e-07,1.5172489373498573e-07,1.0755115825244987e-06,0.0,1.6362626866323983e-07,1.1901375318755077e-08,0.0
1386,83220.0,83220,1.5161311152242107e-07,1.5161311111613208e-07,1.0776312044816938e-06,0.0,1.6351569621830596e-07,1.1902585494265077e-08,0.0
1387,83280.0,83280,1.515019859274567e-07,1.515019855195995e-07,1.0797492396266788e-06,0.0,1.6340577582818507e-07,1.1903790702241211e-08,0.0
1388,83340.0,83340,1.513915121030953e-07,1.513915116936945e-07,1.0818656972811514e-06,0.0,1.6329650226402364e-07,1.19049909655359e-08,0.0
1389,83400.0,83400,1.5128168486521534e-07,1.5128168445427368e-07,1.083980586692355e-06,0.0,1.6318787036429145e-07,1.190618630677191e-08,0.0
1390,83460.0,83460,1.5117249909602125e-07,1.5117249868355234e-07,1.0860939170339761e-06,0.0,1.6307987503360394e-07,1.1907376748344724e-08,0.0
1391,83520.0,83520,1.5106394974307086e-07,1.5106394932909113e-07,1.0882056974072135e-06,0.0,1.6297251124170325e-07,1.1908562312429906e-08,0.0
1392,83580.0,83580,1.5095603181817445e-07,1.5095603140269211e-07,1.0903159368415011e-06,0.0,1.628657740223435e-07,1.1909743020981542e-08,0.0
1393,83640.0,83640,1.5084874039634565e-07,1.5084873997936886e-07,1.0924246442956653e-06,0.0,1.627596584722663e-07,1.1910918895735334e-08,0.0
1394,83700.0,83700,1.5074207061475767e-07,1.5074207019630285e-07,1.0945318286587122e-06,0.0,1.626541597501953e-07,1.1912089958217632e-08,0.0
1395,83760.0,83760,1.5063601767177625e-07,1.5063601725184884e-07,1.0966374987504615e-06,0.0,1.6254927307577898e-07,1.1913256229737083e-08,0.0
1396,83820.0,83820,1.5053057682596524e-07,1.5053057640457892e-07,1.0987416633229123e-06,0.0,1.624449937287026e-07,1.1914417731398278e-08,0.0
1397,83880.0,83880,1.5042574339510563e-07,1.504257429722631e-07,1.100844331060779e-06,0.0,1.623413170476256e-07,1.1915574484095787e-08,0.0
1398,83940.0,83940,1.503215127552395e-07,1.5032151233095445e-07,1.1029455105822771e-06,0.0,1.6223823842928523e-07,1.1916726508524565e-08,0.0
1399,84000.0,84000,1.5021788033978747e-07,1.5021787991407903e-07,1.1050452104400649e-06,0.0,1.621357533276254e-07,1.191787382517381e-08,0.0
1400,84060.0,84060,1.5011484163861983e-07,1.5011484121149073e-07,1.1071434391222468e-06,0.0,1.6203385725277183e-07,1.1919016454338404e-08,0.0
1401,84120.0,84120,1.5001239219713313e-07,1.5001239176859976e-07,1.1092402050527244e-06,0.0,1.6193254577023712e-07,1.1920154416114644e-08,0.0
1402,84180.0,84180,1.4991052761542778e-07,1.4991052718549289e-07,1.1113355165923434e-06,0.0,1.6183181450001377e-07,1.192128773040553e-08,0.0
1403,84240.0,84240,1.4980924354741473e-07,1.4980924311609192e-07,1.1134293820395931e-06,0.0,1.6173165911573267e-07,1.1922416416922312e-08,0.0
1404,84300.0,84300,1.497085357000176e-07,1.497085352673124e-07,1.1155218096312625e-06,0.0,1.6163207534383255e-07,1.1923540495187381e-08,0.0
1405,84360.0,84360,1.4960839983227678e-07,1.4960839939821098e-07,1.1176128075432917e-06,0.0,1.615330589627021e-07,1.1924659984538036e-08,0.0
1406,84420.0,84420,1.4950883175460327e-07,1.4950883131917693e-07,1.1197023838914943e-06,0.0,1.6143460580189044e-07,1.1925774904125108e-08,0.0
1407,84480.0,84480,1.494098273280031e-07,1.494098268912326e-07,1.1217905467322998e-06,0.0,1.6133671174138316e-07,1.1926885272917926e-08,0.0
1408,84540.0,84540,1.4931138246322473e-07,1.4931138202511825e-07,1.1238773040633439e-06,0.0,1.6123937271070604e-07,1.1927991109705836e-08,0.0
1409,84600.0,84600,1.49213493120046e-07,1.49213492680609e-07,1.1259626638244302e-06,0.0,1.611425846882532e-07,1.1929092433100777e-08,0.0
1410,84660.0,84660,1.4911615530654747e-07,1.4911615486579091e-07,1.1280466338979675e-06,0.0,1.6104634370054656e-07,1.1930189261537955e-08,0.0
1411,84720.0,84720,1.4901936507829006e-07,1.4901936463622759e-07,1.1301292221096909e-06,0.0,1.6095064582140258e-07,1.193128161328046e-08,0.0
1412,84780.0,84780,1.489231185377331e-07,1.489231180943674e-07,1.1322104362296888e-06,0.0,1.608554871713722e-07,1.1932369506416699e-08,0.0
1413,84840.0,84840,1.4882741183339277e-07,1.488274113887348e-07,1.1342902839723814e-06,0.0,1.607608639168967e-07,1.1933452958870643e-08,0.0
1414,84900.0,84900,1.487322411592276e-07,1.4873224071329106e-07,1.1363687729978322e-06,0.0,1.6066677226969017e-07,1.1934531988394147e-08,0.0
1415,84960.0,84960,1.486376027539362e-07,1.4863760230672923e-07,1.1384459109120972e-06,0.0,1.6057320848603193e-07,1.1935606612575138e-08,0.0
1416,85020.0,85020,1.4854349290029056e-07,1.485434924518214e-07,1.1405217052679468e-06,0.0,1.6048016886611087e-07,1.193667684883899e-08,0.0
1417,85080.0,85080,1.48449907924486e-07,1.4844990747476828e-07,1.1425961635652802e-06,0.0,1.6038764975340798e-07,1.1937742714446813e-08,0.0
1418,85140.0,85140,1.4835684419551813e-07,1.483568437445546e-07,1.1446692932520225e-06,0.0,1.6029564753400243e-07,1.1938804226501423e-08,0.0
1419,85200.0,85200,1.4826429812447806e-07,1.482642976722824e-07,1.1467411017245612e-06,0.0,1.6020415863592945e-07,1.1939861401949574e-08,0.0
1420,85260.0,85260,1.4817226616400323e-07,1.481722657105863e-07,1.1488115963284235e-06,0.0,1.6011317952863137e-07,1.1940914257578019e-08,0.0
1421,85320.0,85320,1.4808074480768992e-07,1.480807443530518e-07,1.1508807843588242e-06,0.0,1.6002270672232087e-07,1.1941962810021545e-08,0.0
1422,85380.0,85380,1.479897305893886e-07,1.4798973013354561e-07,1.1529486730612317e-06,0.0,1.5993273676733898e-07,1.194300707576194e-08,0.0
1423,85440.0,85440,1.4789922008274744e-07,1.4789921962571056e-07,1.1550152696319162e-06,0.0,1.59843266253658e-07,1.1944047071129707e-08,0.0
