,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1282,76980.0,76980,3.67731732121404e-07,3.677317319290419e-07,2.0134595288255975e-06,0.0,3.884250560922133e-07,2.0693324319936305e-08,0.0
1283,77040.0,77040,3.674534063639827e-07,3.6745340617068e-07,2.018617282364442e-06,0.0,3.881482097507376e-07,2.0694803737809737e-08,0.0
1284,77100.0,77100,3.6717878152509596e-07,3.671787813308527e-07,2.0237710891331524e-06,0.0,3.878750520799686e-07,2.0696270907811177e-08,0.0
1285,77160.0,77160,3.6690781778283507e-07,3.669078175876922e-07,2.0289210015946476e-06,0.0,3.8760554332366653e-07,2.069772589560616e-08,0.0
1286,77220.0,77220,3.6664047609833405e-07,3.666404759023032e-07,2.0340670716474743e-06,0.0,3.873396445075943e-07,2.0699168765826932e-08,0.0
1287,77280.0,77280,3.663767181985243e-07,3.6637671800163465e-07,2.0392093506371358e-06,0.0,3.8707731742230157e-07,2.0700599582090348e-08,0.0
1288,77340.0,77340,3.6611650655960193e-07,3.6611650636185356e-07,2.0443478893666577e-06,0.0,3.86818524606563e-07,2.070201840701392e-08,0.0
1289,77400.0,77400,3.6585980439072915e-07,3.6585980419216875e-07,2.0494827381073118e-06,0.0,3.865632293312663e-07,2.0703425302232645e-08,0.0
1290,77460.0,77460,3.656065756183893e-07,3.656065754190227e-07,2.054613946608922e-06,0.0,3.8631139558346944e-07,2.0704820328422336e-08,0.0
1291,77520.0,77520,3.653567848709528e-07,3.6535678467080337e-07,2.059741564110286e-06,0.0,3.8606298805133474e-07,2.0706203545305487e-08,0.0
1292,77580.0,77580,3.651103974637451e-07,3.6511039726283626e-07,2.0648656393487793e-06,0.0,3.8581797210894554e-07,2.0707575011677556e-08,0.0
1293,77640.0,77640,3.6486737938457644e-07,3.6486737918290817e-07,2.069986220570216e-06,0.0,3.855763138019819e-07,2.070893478541463e-08,0.0
1294,77700.0,77700,3.6462769727947573e-07,3.6462769707710055e-07,2.0751033555385938e-06,0.0,3.8533797983351315e-07,2.0710282923499355e-08,0.0
1295,77760.0,77760,3.6439131843906743e-07,3.6439131823597953e-07,2.080217091545161e-06,0.0,3.8510293755019913e-07,2.0711619482021286e-08,0.0
1296,77820.0,77820,3.64158210785024e-07,3.641582105812526e-07,2.0853274754175284e-06,0.0,3.8487115492894763e-07,2.0712944516203193e-08,0.0
1297,77880.0,77880,3.639283428570211e-07,3.639283426525779e-07,2.0904345535288533e-06,0.0,3.846426005637931e-07,2.0714258080413833e-08,0.0
1298,77940.0,77940,3.6370168380006055e-07,3.637016835949689e-07,2.095538371806323e-06,0.0,3.844172436532901e-07,2.0715560228175248e-08,0.0
1299,78000.0,78000,3.634782033520154e-07,3.6347820314629865e-07,2.1006389757399628e-06,0.0,3.8419505398797067e-07,2.0716851012188336e-08,0.0
1300,78060.0,78060,3.6325787183160736e-07,3.6325787162529475e-07,2.10573641039098e-06,0.0,3.8397600193849676e-07,2.0718130484331374e-08,0.0
1301,78120.0,78120,3.6304066012665875e-07,3.6304065991974443e-07,2.1108307203997308e-06,0.0,3.837600584436847e-07,2.0719398695681205e-08,0.0
1302,78180.0,78180,3.6282653968257797e-07,3.6282653947509116e-07,2.1159219499942962e-06,0.0,3.835471949992708e-07,2.0720655696534052e-08,0.0
1303,78240.0,78240,3.6261548249119575e-07,3.626154822831656e-07,2.121010142997891e-06,0.0,3.8333738364665447e-07,2.072190153640295e-08,0.0
1304,78300.0,78300,3.624074610799518e-07,3.6240746087139586e-07,2.1260953428369237e-06,0.0,3.831305969619734e-07,2.072313626403675e-08,0.0
1305,78360.0,78360,3.622024485012916e-07,3.6220244829222164e-07,2.131177592548406e-06,0.0,3.829268080456527e-07,2.072435992743361e-08,0.0
1306,78420.0,78420,3.6200041832229145e-07,3.620004181127132e-07,2.1362569347874514e-06,0.0,3.8272599051206466e-07,2.072557257384977e-08,0.0
1307,78480.0,78480,3.618013446145634e-07,3.61801344404512e-07,2.1413334118346153e-06,0.0,3.8252811847932284e-07,2.0726774249815253e-08,0.0
1308,78540.0,78540,3.6160520194454034e-07,3.616052017340391e-07,2.146407065603044e-06,0.0,3.823331665596957e-07,2.0727965001136772e-08,0.0
1309,78600.0,78600,3.6141196536394776e-07,3.6141196515300834e-07,2.151477937645297e-06,0.0,3.821411098499615e-07,2.072914487291783e-08,0.0
1310,78660.0,78660,3.612216104002581e-07,3.612216101888981e-07,2.156546069160641e-06,0.0,3.8195192392208466e-07,2.0730313909565275e-08,0.0
1311,78720.0,78720,3.6103411304787535e-07,3.610341128361181e-07,2.1616115010011917e-06,0.0,3.817655848141081e-07,2.0731472154798812e-08,0.0
1312,78780.0,78780,3.608494497591094e-07,3.6084944954695487e-07,2.1666742736792545e-06,0.0,3.815820690214082e-07,2.0732619651661203e-08,0.0
1313,78840.0,78840,3.606675974355473e-07,3.606675972230247e-07,2.1717344273729765e-06,0.0,3.8140135348795503e-07,2.073375644253107e-08,0.0
1314,78900.0,78900,3.6048853341975204e-07,3.604885332068907e-07,2.1767920019336164e-06,0.0,3.812234155980579e-07,2.0734882569129814e-08,0.0
1315,78960.0,78960,3.603122354869673e-07,3.60312235273773e-07,2.181847036890918e-06,0.0,3.8104823316799976e-07,2.073599807253185e-08,0.0
1316,79020.0,79020,3.60138681837067e-07,3.6013868162355715e-07,2.1868995714600266e-06,0.0,3.8087578443808625e-07,2.0737102993174816e-08,0.0
1317,79080.0,79080,3.5996785108683803e-07,3.5996785087303024e-07,2.1919496445468405e-06,0.0,3.8070604806494036e-07,2.073819737086909e-08,0.0
1318,79140.0,79140,3.597997222623219e-07,3.597997220482279e-07,2.1969972947544137e-06,0.0,3.8053900311378514e-07,2.0739281244800686e-08,0.0
1319,79200.0,79200,3.596342747913604e-07,3.59634274577021e-07,2.202042560388472e-06,0.0,3.803746290510598e-07,2.0740354653554273e-08,0.0
1320,79260.0,79260,3.5947148849647394e-07,3.5947148828189503e-07,2.207085479463205e-06,0.0,3.8021290573721633e-07,2.074141763510258e-08,0.0
1321,79320.0,79320,3.5931134358764727e-07,3.593113433728288e-07,2.212126089706925e-06,0.0,3.8005381341963927e-07,2.0742470226829394e-08,0.0
1322,79380.0,79380,3.5915382065552925e-07,3.591538204405122e-07,2.217164428567437e-06,0.0,3.79897332725799e-07,2.0743512465531763e-08,0.0
1323,79440.0,79440,3.589989006646213e-07,3.5899890044941144e-07,2.2222005332175124e-06,0.0,3.7974344465639917e-07,2.0744544387429477e-08,0.0
1324,79500.0,79500,3.5884656494692126e-07,3.588465647315362e-07,2.2272344405598837e-06,0.0,3.795921305790616e-07,2.0745566028171283e-08,0.0
1325,79560.0,79560,3.5869679519524636e-07,3.586967949797094e-07,2.232266187233231e-06,0.0,3.794433722217425e-07,2.074657742284547e-08,0.0
1326,79620.0,79620,3.585495734572274e-07,3.585495732415561e-07,2.237295809616363e-06,0.0,3.792971516665692e-07,2.0747578605982425e-08,0.0
1327,79680.0,79680,3.5840488212911673e-07,3.584048819133169e-07,2.2423233438338254e-06,0.0,3.791534513437879e-07,2.074856961156741e-08,0.0
1328,79740.0,79740,3.582627039498466e-07,3.582627037339416e-07,2.247348825760644e-06,0.0,3.790122540257642e-07,2.074955047304422e-08,0.0
1329,79800.0,79800,3.5812302199525194e-07,3.581230217792651e-07,2.2523722910273966e-06,0.0,3.788735428212637e-07,2.0750521223324307e-08,0.0
1330,79860.0,79860,3.5798581967240336e-07,3.579858194563523e-07,2.2573937750244663e-06,0.0,3.787373011697272e-07,2.075148189478714e-08,0.0
1331,79920.0,79920,3.578510807141394e-07,3.578510804980241e-07,2.262413312907366e-06,0.0,3.7860351283584316e-07,2.0752432519301025e-08,0.0
1332,79980.0,79980,3.577187891735925e-07,3.5771878895744216e-07,2.2674309396010662e-06,0.0,3.784721619041209e-07,2.0753373128211417e-08,0.0
1333,80040.0,80040,3.575889294190249e-07,3.57588929202857e-07,2.2724466898043606e-06,0.0,3.7834323277366196e-07,2.0754303752361368e-08,0.0
1334,80100.0,80100,3.5746148612864087e-07,3.574614859124788e-07,2.2774605979945894e-06,0.0,3.7821671015300765e-07,2.0755224422095177e-08,0.0
1335,80160.0,80160,3.573364442856737e-07,3.573364440695116e-07,2.2824726984319597e-06,0.0,3.780925790551851e-07,2.0756135167255467e-08,0.0
1336,80220.0,80220,3.572137891732859e-07,3.5721378895715886e-07,2.287483025163941e-06,0.0,3.779708247927998e-07,2.0757036017202548e-08,0.0
1337,80280.0,80280,3.570935063701758e-07,3.570935061540897e-07,2.2924916120293295e-06,0.0,3.778514329733684e-07,2.075792700080892e-08,0.0
1338,80340.0,80340,3.5697558174551877e-07,3.5697558152950276e-07,2.2974984926625484e-06,0.0,3.777343894945045e-07,2.075880814646878e-08,0.0
1339,80400.0,80400,3.5686000145476663e-07,3.5686000123882077e-07,2.3025037004977143e-06,0.0,3.776196805395142e-07,2.0759679482110076e-08,0.0
1340,80460.0,80460,3.567467519350036e-07,3.56746751719157e-07,2.307507268773005e-06,0.0,3.77507292573032e-07,2.0760541035189017e-08,0.0
1341,80520.0,80520,3.566358199007164e-07,3.566358196849925e-07,2.3125092305339803e-06,0.0,3.7739721233648757e-07,2.0761392832702853e-08,0.0
1342,80580.0,80580,3.565271923396469e-07,3.565271921240632e-07,2.317509618638161e-06,0.0,3.7728942684415663e-07,2.0762234901193537e-08,0.0
1343,80640.0,80640,3.5642085650853306e-07,3.564208562930837e-07,2.3225084657587203e-06,0.0,3.7718392337886136e-07,2.0763067266746987e-08,0.0
1344,80700.0,80700,3.563167999291717e-07,3.5631679971388004e-07,2.3275058043879424e-06,0.0,3.7708068948807356e-07,2.076388995500952e-08,0.0
1345,80760.0,80760,3.562150103845393e-07,3.5621501016942877e-07,2.3325016668416873e-06,0.0,3.769797129799602e-07,2.0764702991183094e-08,0.0
1346,80820.0,80820,3.561154759148723e-07,3.561154756999604e-07,2.337496085262239e-06,0.0,3.768809819195272e-07,2.076550640003519e-08,0.0
1347,80880.0,80880,3.560181848141442e-07,3.5601818459944263e-07,2.3424890916226073e-06,0.0,3.7678448462507964e-07,2.0766300205894038e-08,0.0
1348,80940.0,80940,3.559231256260932e-07,3.5592312541161363e-07,2.347480717729892e-06,0.0,3.766902096642375e-07,2.0767084432672738e-08,0.0
1349,81000.0,81000,3.5583028714102676e-07,3.5583028692679254e-07,2.352470995228811e-06,0.0,3.7659814585084514e-07,2.0767859103851718e-08,0.0
1350,81060.0,81060,3.5573965839212343e-07,3.5573965817816376e-07,2.3574599556051593e-06,0.0,3.7650828224108653e-07,2.0768624242496994e-08,0.0
1351,81120.0,81120,3.5565122865216735e-07,3.5565122843847644e-07,2.3624476301894552e-06,0.0,3.764206081304417e-07,2.076937987125726e-08,0.0
1352,81180.0,81180,3.555649874302127e-07,3.555649872168256e-07,2.3674340501600685e-06,0.0,3.763351130501757e-07,2.0770126012373365e-08,0.0
1353,81240.0,81240,3.55480924468423e-07,3.5548092425533376e-07,2.3724192465466586e-06,0.0,3.7625178676428314e-07,2.0770862687679415e-08,0.0
1354,81300.0,81300,3.553990297388171e-07,3.553990295260609e-07,2.3774032502337256e-06,0.0,3.76170619266252e-07,2.0771589918608254e-08,0.0
1355,81360.0,81360,3.553192934403662e-07,3.553192932279488e-07,2.382386091963227e-06,0.0,3.76091600776055e-07,2.077230772618781e-08,0.0
1356,81420.0,81420,3.5524170599592036e-07,3.552417057838652e-07,2.3873678023386905e-06,0.0,3.760147217372051e-07,2.0773016131059712e-08,0.0
1357,81480.0,81480,3.551662580493291e-07,3.551662578376361e-07,2.392348411827644e-06,0.0,3.759399728137414e-07,2.0773715153466882e-08,0.0
1358,81540.0,81540,3.550929404626017e-07,3.550929402513118e-07,2.3973279507650743e-06,0.0,3.75867344887594e-07,2.0774404813271416e-08,0.0
1359,81600.0,81600,3.550217443131502e-07,3.5502174410224586e-07,2.402306449356419e-06,0.0,3.757968290555994e-07,2.077508512994511e-08,0.0
1360,81660.0,81660,3.5495266089104346e-07,3.5495266068057726e-07,2.4072839376806967e-06,0.0,3.757284166270053e-07,2.077575612258112e-08,0.0
1361,81720.0,81720,3.5488568169655953e-07,3.548856814865373e-07,2.412260445693591e-06,0.0,3.7566209912067875e-07,2.0776417809891427e-08,0.0
1362,81780.0,81780,3.548207984373698e-07,3.5482079822779154e-07,2.417236003230022e-06,0.0,3.75597868262734e-07,2.0777070210221792e-08,0.0
1363,81840.0,81840,3.547580030262841e-07,3.547580028171849e-07,2.422210640007699e-06,0.0,3.755357159838863e-07,2.07777133415357e-08,0.0
1364,81900.0,81900,3.546972875786042e-07,3.5469728736998407e-07,2.4271843856296883e-06,0.0,3.754756344170625e-07,2.0778347221438448e-08,0.0
1365,81960.0,81960,3.5463864440999747e-07,3.546386442018797e-07,2.432157269587126e-06,0.0,3.754176158951694e-07,2.077897186716e-08,0.0
1366,82020.0,82020,3.545820660339615e-07,3.545820658263695e-07,2.4371293212623484e-06,0.0,3.7536165294858754e-07,2.077958729557834e-08,0.0
1367,82080.0,82080,3.5452754515972657e-07,3.545275449526662e-07,2.4421005699316034e-06,0.0,3.753077383030508e-07,2.078019352319903e-08,0.0
1368,82140.0,82140,3.54475074690083e-07,3.5447507448357175e-07,2.4470710447677136e-06,0.0,3.752558648774847e-07,2.0780790566180408e-08,0.0
1369,82200.0,82200,3.5442464771908474e-07,3.5442464751314605e-07,2.4520407748431606e-06,0.0,3.7520602578175727e-07,2.078137844032226e-08,0.0
1370,82260.0,82260,3.5437625753020377e-07,3.5437625732484344e-07,2.4570097891322826e-06,0.0,3.751582143147689e-07,2.0781957161070214e-08,0.0
1371,82320.0,82320,3.543298975941449e-07,3.543298973893862e-07,2.4619781165141716e-06,0.0,3.751124239623549e-07,2.0782526743524852e-08,0.0
1372,82380.0,82380,3.5428556156695893e-07,3.542855613628078e-07,2.466945785775757e-06,0.0,3.750686483953053e-07,2.0783087202434422e-08,0.0
1373,82440.0,82440,3.542432432881266e-07,3.542432430846123e-07,2.4719128256137696e-06,0.0,3.7502688146750115e-07,2.0783638552204323e-08,0.0
1374,82500.0,82500,3.5420293677873593e-07,3.5420293657586423e-07,2.4768792646376863e-06,0.0,3.7498711721409173e-07,2.078418080689857e-08,0.0
1375,82560.0,82560,3.5416463623960675e-07,3.5416463603740685e-07,2.481845131372252e-06,0.0,3.7494934984961965e-07,2.078471398023906e-08,0.0
1376,82620.0,82620,3.5412833604962015e-07,3.5412833584808624e-07,2.4868104542600515e-06,0.0,3.7491357376635566e-07,2.0785238085608863e-08,0.0
1377,82680.0,82680,3.5409403076394243e-07,3.540940305631212e-07,2.491775261663939e-06,0.0,3.7487978353252256e-07,2.0785753136054037e-08,0.0
1378,82740.0,82740,3.5406171511244194e-07,3.540617149123276e-07,2.496739581869703e-06,0.0,3.7484797389067167e-07,2.0786259144286198e-08,0.0
1379,82800.0,82800,3.5403138399807686e-07,3.540313837986869e-07,2.5017034430884485e-06,0.0,3.7481813975613995e-07,2.0786756122684336e-08,0.0
1380,82860.0,82860,3.540030324952533e-07,3.540030322966169e-07,2.506666873458748e-06,0.0,3.747902762154264e-07,2.0787244083297737e-08,0.0
1381,82920.0,82920,3.539766558484294e-07,3.539766556505409e-07,2.5116299010496782e-06,0.0,3.747643785246555e-07,2.0787723037844527e-08,0.0
1382,82980.0,82980,3.539522494706491e-07,3.5395224927354915e-07,2.516592553862924e-06,0.0,3.74740442108286e-07,2.0788192997712034e-08,0.0
1383,83040.0,83040,3.5392980894196426e-07,3.53929808745653e-07,2.521554859835021e-06,0.0,3.7471846255744624e-07,2.0788653973970298e-08,0.0
1384,83100.0,83100,3.5390933000830196e-07,3.539093298127969e-07,2.526516846839834e-06,0.0,3.7469843562878895e-07,2.0789105977354904e-08,0.0
1385,83160.0,83160,3.538908085799161e-07,3.5389080838523473e-07,2.531478542691124e-06,0.0,3.7468035724298415e-07,2.0789549018284892e-08,0.0
1386,83220.0,83220,3.5387424073027746e-07,3.538742405364431e-07,2.536439975144516e-06,0.0,3.7466422348357986e-07,2.0789983106853968e-08,0.0
1387,83280.0,83280,3.538596226946657e-07,3.538596225016902e-07,2.5414011718999717e-06,0.0,3.746500305956644e-07,2.0790408252837827e-08,0.0
1388,83340.0,83340,3.5384695086917074e-07,3.5384695067706563e-07,2.5463621606042685e-06,0.0,3.7463777498477977e-07,2.0790824465690122e-08,0.0
1389,83400.0,83400,3.538362218092611e-07,3.5383622161805564e-07,2.5513229688529625e-06,0.0,3.7462745321550793e-07,2.079123175454796e-08,0.0
1390,83460.0,83460,3.5382743222893124e-07,3.5382743203862543e-07,2.5562836241928646e-06,0.0,3.746190620106704e-07,2.0791630128230048e-08,0.0
1391,83520.0,83520,3.5382057899949793e-07,3.53820578810121e-07,2.5612441541241907e-06,0.0,3.74612598250084e-07,2.0792019595241476e-08,0.0
1392,83580.0,83580,3.53815659148473e-07,3.538156589600483e-07,2.5662045861026646e-06,0.0,3.746080589694742e-07,2.0792400163767104e-08,0.0
1393,83640.0,83640,3.538126698587804e-07,3.538126696713138e-07,2.571164947542229e-06,0.0,3.74605441359634e-07,2.079277184168584e-08,0.0
1394,83700.0,83700,3.538116084676344e-07,3.538116082811434e-07,2.576125265816494e-06,0.0,3.746047427652962e-07,2.0793134636551622e-08,0.0
1395,83760.0,83760,3.538124724656402e-07,3.538124722801306e-07,2.581085568261915e-06,0.0,3.746059606843334e-07,2.0793488555617902e-08,0.0
1396,83820.0,83820,299.99999046439837,-9.535601700623653e-06,2.586045882178542e-06,300.0,6.180030399114477e-09,9.54178173266709e-06,0.0
1397,83880.0,83880,299.9999904643982,-9.535601802857125e-06,2.4271036914658257e-06,300.0,6.1800182888556965e-09,9.54178182277539e-06,0.0
1398,83940.0,83940,299.9999904643981,-9.535601998828538e-06,2.2681614991470537e-06,300.0,6.179990503879582e-09,9.54178199094608e-06,0.0
1399,84000.0,84000,299.99999046439774,-9.535602230570152e-06,2.109219303642529e-06,300.0,6.1799624285951716e-09,9.541782194606932e-06,0.0
1400,84060.0,84060,299.99999046439746,-9.535602554031682e-06,1.950277104292374e-06,300.0,6.1799214646619976e-09,9.541782477124674e-06,0.0
1401,84120.0,84120,299.999990464397,-9.535602998947006e-06,1.79133489952521e-06,300.0,6.179862332506645e-09,9.541782862901259e-06,0.0
1402,84180.0,84180,299.9999904643965,-9.535603527608848e-06,1.632392687273775e-06,300.0,6.179797801143487e-09,9.541783327022327e-06,0.0
1403,84240.0,84240,299.9999904643958,-9.535604229892948e-06,1.4734504660456503e-06,300.0,6.1797108330811325e-09,9.541783942341351e-06,0.0
1404,84300.0,84300,299.9999904643949,-9.535605154022199e-06,1.3145082328610919e-06,300.0,6.179598740655386e-09,9.541784754395256e-06,0.0
1405,84360.0,84360,170.00000015075454,1.507544102225932e-07,1.1555659838917611e-06,170.00000000000014,1.8555200870118663e-07,3.479759778606881e-08,0.0
1406,84420.0,84420,3.4777005929931714e-07,3.4777005908713343e-07,1.1576146290631215e-06,0.0,3.685919447162492e-07,2.0821885807657058e-08,0.0
1407,84480.0,84480,3.4643738445176736e-07,3.464373842324624e-07,1.1624892675818066e-06,0.0,3.6726490584122836e-07,2.0827521794530446e-08,0.0
1408,84540.0,84540,3.4513136518022023e-07,3.451313649538699e-07,1.1673450115150002e-06,0.0,3.659644686681614e-07,2.0833103907209687e-08,0.0
1409,84600.0,84600,3.438512100270034e-07,3.4385120979366616e-07,1.1721822386288346e-06,0.0,3.6468984278803814e-07,2.0838633194341007e-08,0.0
1410,84660.0,84660,3.4259615772934274e-07,3.4259615748912954e-07,1.1770013154743466e-06,0.0,3.634402679548208e-07,2.084411067265778e-08,0.0
1411,84720.0,84720,3.4136547583764167e-07,3.4136547559061097e-07,1.1818025978151736e-06,0.0,3.6221501270494993e-07,2.0849537328201857e-08,0.0
1412,84780.0,84780,3.4015845940705277e-07,3.401584591532747e-07,1.1865864310359256e-06,0.0,3.610133730500903e-07,2.085491411750983e-08,0.0
1413,84840.0,84840,3.3897442975808337e-07,3.3897442949763386e-07,1.1913531505321106e-06,0.0,3.598346712389163e-07,2.086024196873322e-08,0.0
1414,84900.0,84900,3.3781273330193495e-07,3.378127330348958e-07,1.1961030820819462e-06,0.0,3.5867825458345075e-07,2.0865521782703157e-08,0.0
1415,84960.0,84960,3.3667274042687316e-07,3.3667274015329687e-07,1.200836542202133e-06,0.0,3.5754349434652126e-07,2.0870754433962223e-08,0.0
1416,85020.0,85020,3.3555384444197685e-07,3.355538441619336e-07,1.2055538384875481e-06,0.0,3.5642978468639726e-07,2.0875940771735654e-08,0.0
1417,85080.0,85080,3.344554605748431e-07,3.344554602884088e-07,1.2102552699359629e-06,0.0,3.553365416555289e-07,2.0881081620867143e-08,0.0
1418,85140.0,85140,3.333770250202449e-07,3.333770247275013e-07,1.2149411272586443e-06,0.0,3.5426320225005214e-07,2.0886177782711915e-08,0.0
1419,85200.0,85200,3.323179940366578e-07,3.3231799373765757e-07,1.219611693177427e-06,0.0,3.532092235071623e-07,2.089123003599039e-08,0.0
1420,85260.0,85260,3.312778430880906e-07,3.3127784278289793e-07,1.2242672427091453e-06,0.0,3.521740816477332e-07,2.089623913759837e-08,0.0
1421,85320.0,85320,3.302560660284151e-07,3.3025606571707677e-07,1.2289080434376537e-06,0.0,3.511572712615235e-07,2.090120582339788e-08,0.0
1422,85380.0,85380,3.292521743260528e-07,3.2925217400866225e-07,1.233534355774377e-06,0.0,3.501583045325059e-07,2.0906130808957288e-08,0.0
1423,85440.0,85440,3.2826569632654525e-07,3.282656960031551e-07,1.2381464332080157e-06,0.0,3.491767105022554e-07,2.0911014790270565e-08,0.0
