,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1267,76080.0,76080,299.99999702643413,-2.973565859935606e-06,9.060762676808751e-07,300.0,3.938854347172734e-09,2.9775047145264164e-06,0.0
1268,76140.0,76140,299.99999702643345,-2.9735665309369943e-06,8.565069970561346e-07,300.0,3.938802086453039e-09,2.9775053332812967e-06,0.0
1269,76200.0,76200,80.00000005708084,5.708113046764759e-08,8.069377149146646e-07,79.99999999999972,7.031782050584531e-08,1.323668982946077e-08,0.0
1270,76260.0,76260,1.370413513821362e-07,1.3704135148168743e-07,8.077132790531843e-07,0.0,1.4829557001206905e-07,1.1254218416406573e-08,0.0
1271,76320.0,76320,1.3685207187453344e-07,1.3685207196986575e-07,8.096265686276862e-07,0.0,1.4810880618757296e-07,1.1256734107965497e-08,0.0
1272,76380.0,76380,1.3666445820498005e-07,1.3666445829612177e-07,8.11537169918108e-07,0.0,1.4792369390473214e-07,1.1259235503084653e-08,0.0
1273,76440.0,76440,1.3647848611594738e-07,1.3647848620292421e-07,8.134451065635765e-07,0.0,1.477402090627824e-07,1.1261722758507483e-08,0.0
1274,76500.0,76500,1.3629413188053206e-07,1.3629413196338257e-07,8.153504018588798e-07,0.0,1.4755832808857172e-07,1.126419602799018e-08,0.0
1275,76560.0,76560,1.361113722859841e-07,1.36111372364734e-07,8.172530787624883e-07,0.0,1.4737802792020154e-07,1.1266655462382829e-08,0.0
1276,76620.0,76620,1.3593018461814514e-07,1.3593018469281756e-07,8.191531599035067e-07,0.0,1.4719928599152136e-07,1.1269101209707026e-08,0.0
1277,76680.0,76680,1.3575054664629024e-07,1.3575054671692374e-07,8.210506675888003e-07,0.0,1.4702208021709418e-07,1.1271533415231069e-08,0.0
1278,76740.0,76740,1.3557243660881304e-07,1.3557243667543332e-07,8.229456238099573e-07,0.0,1.4684638897787124e-07,1.127395222153953e-08,0.0
1279,76800.0,76800,1.3539583319932737e-07,1.353958332619653e-07,8.248380502499213e-07,0.0,1.466721911074684e-07,1.1276357768603807e-08,0.0
1280,76860.0,76860,1.3522071555340637e-07,1.3522071561208765e-07,8.267279682893578e-07,0.0,1.464994658788669e-07,1.1278750193853295e-08,0.0
1281,76920.0,76920,1.350470632357974e-07,1.3504706329054516e-07,8.286153990129674e-07,0.0,1.4632819299175654e-07,1.1281129632235492e-08,0.0
1282,76980.0,76980,1.3487485622817916e-07,1.348748562790294e-07,8.305003632156363e-07,0.0,1.4615835256036763e-07,1.1283496216278973e-08,0.0
1283,77040.0,77040,1.347040749173511e-07,1.347040749643244e-07,8.323828814082253e-07,0.0,1.4598992510165506e-07,1.128585007615912e-08,0.0
1284,77100.0,77100,1.3453470008391855e-07,1.3453470012704576e-07,8.342629738234319e-07,0.0,1.4582289152409406e-07,1.1288191339745524e-08,0.0
1285,77160.0,77160,1.343667128913254e-07,1.343667129306322e-07,8.361406604212714e-07,0.0,1.4565723311677714e-07,1.129052013267412e-08,0.0
1286,77220.0,77220,1.3420009487544936e-07,1.342000949109615e-07,8.380159608946507e-07,0.0,1.4549293153900942e-07,1.1292836578385122e-08,0.0
1287,77280.0,77280,1.3403482793435704e-07,1.3403482796611048e-07,8.398888946744588e-07,0.0,1.453299688101818e-07,1.1295140798189373e-08,0.0
1288,77340.0,77340,1.3387089431869115e-07,1.3387089434670134e-07,8.417594809349242e-07,0.0,1.4516832730013778e-07,1.1297432911311901e-08,0.0
1289,77400.0,77400,1.3370827662217867e-07,1.3370827664647645e-07,8.436277385983151e-07,0.0,1.4500798971980493e-07,1.12997130349414e-08,0.0
1290,77460.0,77460,1.3354695777261986e-07,1.335469577932258e-07,8.45493686340235e-07,0.0,1.4484893911219417e-07,1.1301981284282938e-08,0.0
1291,77520.0,77520,1.33386921023129e-07,1.3338692104007652e-07,8.473573425938807e-07,0.0,1.4469115884368428e-07,1.1304237772601986e-08,0.0
1292,77580.0,77580,1.332281499437533e-07,1.3322814995706294e-07,8.492187255550395e-07,0.0,1.4453463259568712e-07,1.1306482611265547e-08,0.0
1293,77640.0,77640,1.3307062841329987e-07,1.3307062842299993e-07,8.510778531863577e-07,0.0,1.4437934435651816e-07,1.1308715909791973e-08,0.0
1294,77700.0,77700,1.3291434061146873e-07,1.329143406175798e-07,8.529347432218132e-07,0.0,1.4422527841359127e-07,1.1310937775889688e-08,0.0
1295,77760.0,77760,1.327592710113046e-07,1.3275927101385236e-07,8.54789413170994e-07,0.0,1.4407241934589634e-07,1.1313148315499124e-08,0.0
1296,77820.0,77820,1.3260540437181572e-07,1.3260540437082848e-07,8.566418803231705e-07,0.0,1.439207520166487e-07,1.1315347632831769e-08,0.0
1297,77880.0,77880,1.324527257309708e-07,1.3245272572646912e-07,8.584921617514912e-07,0.0,1.4377026156634027e-07,1.1317535830408892e-08,0.0
1298,77940.0,77940,1.3230122039874192e-07,1.3230122039074892e-07,8.603402743167978e-07,0.0,1.4362093340580553e-07,1.13197130090993e-08,0.0
1299,78000.0,78000,1.321508739505231e-07,1.3215087393906453e-07,8.62186234671564e-07,0.0,1.4347275320969662e-07,1.1321879268157103e-08,0.0
1300,78060.0,78060,1.320016722207287e-07,1.3200167220582508e-07,8.640300592636286e-07,0.0,1.4332570691010486e-07,1.132403470525433e-08,0.0
1301,78120.0,78120,1.3185360129657945e-07,1.3185360127825908e-07,8.658717643398872e-07,0.0,1.4317978069036492e-07,1.13261794165166e-08,0.0
1302,78180.0,78180,1.317066475120531e-07,1.3170664749033651e-07,8.677113659498603e-07,0.0,1.4303496097907471e-07,1.1328313496555744e-08,0.0
1303,78240.0,78240,1.3156079744211523e-07,1.315607974170256e-07,8.695488799492729e-07,0.0,1.428912344443238e-07,1.1330437038504184e-08,0.0
1304,78300.0,78300,1.3141603789702734e-07,1.3141603786859297e-07,8.713843220033029e-07,0.0,1.4274858798807062e-07,1.1332550134043864e-08,0.0
1305,78360.0,78360,1.3127235591692728e-07,1.31272355885161e-07,8.732177075900996e-07,0.0,1.4260700874068728e-07,1.1334652873439506e-08,0.0
1306,78420.0,78420,1.3112973876647399e-07,1.3112973873141177e-07,8.750490520039086e-07,0.0,1.4246648405574285e-07,1.1336745345564e-08,0.0
1307,78480.0,78480,1.3098817392975964e-07,1.3098817389141435e-07,8.768783703582708e-07,0.0,1.4232700150482055e-07,1.133882763793231e-08,0.0
1308,78540.0,78540,1.3084764910530674e-07,1.3084764906369638e-07,8.787056775893334e-07,0.0,1.421885488726253e-07,1.1340899836727658e-08,0.0
1309,78600.0,78600,1.307081522011961e-07,1.3070815215634894e-07,8.805309884586168e-07,0.0,1.4205111415212203e-07,1.1342962026825956e-08,0.0
1310,78660.0,78660,1.3056967133043413e-07,1.3056967128237332e-07,8.823543175560986e-07,0.0,1.4191468553991834e-07,1.1345014291829866e-08,0.0
1311,78720.0,78720,1.3043219480633535e-07,1.304321947550789e-07,8.841756793031764e-07,0.0,1.4177925143167025e-07,1.134705671408744e-08,0.0
1312,78780.0,78780,1.302957111381417e-07,1.3029571108370758e-07,8.859950879553923e-07,0.0,1.416448004177451e-07,1.13490893747196e-08,0.0
1313,78840.0,78840,1.3016020902670071e-07,1.3016020896911465e-07,8.878125576053437e-07,0.0,1.4151132127891003e-07,1.1351112353646163e-08,0.0
1314,78900.0,78900,1.300256773603006e-07,1.3002567729958316e-07,8.896281021853255e-07,0.0,1.413788029821981e-07,1.1353125729609945e-08,0.0
1315,78960.0,78960,1.2989210521057747e-07,1.298921051467505e-07,8.914417354699326e-07,0.0,1.4124723467683575e-07,1.135512958019878e-08,0.0
1316,79020.0,79020,1.297594818286562e-07,1.2975948176174027e-07,8.932534710788466e-07,0.0,1.4111660569038651e-07,1.135712398186672e-08,0.0
1317,79080.0,79080,1.296277966411953e-07,1.2962779657121353e-07,8.950633224791078e-07,0.0,1.4098690552486899e-07,1.1359109009961846e-08,0.0
1318,79140.0,79140,1.2949703924677703e-07,1.2949703917374487e-07,8.968713029878827e-07,0.0,1.4085812385311885e-07,1.1361084738740554e-08,0.0
1319,79200.0,79200,1.2936719941217608e-07,1.2936719933611665e-07,8.98677425774674e-07,0.0,1.4073025051510485e-07,1.1363051241394403e-08,0.0
1320,79260.0,79260,1.2923826706892834e-07,1.292382669898558e-07,9.004817038639434e-07,0.0,1.4060327551449395e-07,1.1365008590070189e-08,0.0
1321,79320.0,79320,1.2911023230979096e-07,1.2911023222772972e-07,9.022841501371787e-07,0.0,1.404771890151807e-07,1.1366956855884898e-08,0.0
1322,79380.0,79380,1.289830853854913e-07,1.289830853004645e-07,9.040847773354333e-07,0.0,1.403519813380015e-07,1.1368896108953653e-08,0.0
1323,79440.0,79440,1.2885681670145035e-07,1.288568166134683e-07,9.058835980614043e-07,0.0,1.402276429574901e-07,1.1370826418398086e-08,0.0
1324,79500.0,79500,1.2873141681456394e-07,1.2873141672365102e-07,9.076806247815915e-07,0.0,1.4010416449870775e-07,1.1372747852376528e-08,0.0
1325,79560.0,79560,1.2860687643017803e-07,1.2860687633635483e-07,9.094758698286422e-07,0.0,1.3998153673420427e-07,1.137466047809222e-08,0.0
1326,79620.0,79620,1.284831863990717e-07,1.284831863023562e-07,9.112693454032952e-07,0.0,1.3985975058103067e-07,1.1376564361819494e-08,0.0
1327,79680.0,79680,1.2836033771449296e-07,1.2836033761490576e-07,9.130610635764881e-07,0.0,1.397387970977878e-07,1.1378459568913896e-08,0.0
1328,79740.0,79740,1.2823832150933837e-07,1.2823832140690003e-07,9.14851036291343e-07,0.0,1.3961866748182904e-07,1.1380346163834047e-08,0.0
1329,79800.0,79800,1.281171290533611e-07,1.2811712894808186e-07,9.166392753653049e-07,0.0,1.394993530664916e-07,1.1382224210156098e-08,0.0
1330,79860.0,79860,1.2799675175046876e-07,1.2799675164237438e-07,9.184257924918594e-07,0.0,1.3938084531838657e-07,1.1384093770589796e-08,0.0
1331,79920.0,79920,1.2787718113608198e-07,1.2787718102518914e-07,9.202105992425068e-07,0.0,1.3926313583479478e-07,1.1385954906994883e-08,0.0
1332,79980.0,79980,1.2775840887453113e-07,1.2775840876085655e-07,9.219937070688503e-07,0.0,1.3914621634107006e-07,1.1387807680397312e-08,0.0
1333,80040.0,80040,1.2764042675656655e-07,1.2764042664012695e-07,9.237751273039526e-07,0.0,1.3903007868816592e-07,1.1389652150998904e-08,0.0
1334,80100.0,80100,1.2752322669690067e-07,1.2752322657771662e-07,9.255548711646505e-07,0.0,1.389147148502037e-07,1.1391488378203681e-08,0.0
1335,80160.0,80160,1.2740680073181448e-07,1.2740680060990397e-07,9.273329497529531e-07,0.0,1.3880011692206595e-07,1.139331642061869e-08,0.0
1336,80220.0,80220,1.2729114101682708e-07,1.2729114089220683e-07,9.291093740579135e-07,0.0,1.3868627711710847e-07,1.139513633607728e-08,0.0
1337,80280.0,80280,1.2717623982440101e-07,1.27176239697089e-07,9.308841549573153e-07,0.0,1.385731877648567e-07,1.1396948181648442e-08,0.0
1338,80340.0,80340,1.2706208954176855e-07,1.2706208941178277e-07,9.32657303219277e-07,0.0,1.3846084130887442e-07,1.1398752013652221e-08,0.0
1339,80400.0,80400,1.2694868266866945e-07,1.269486825360202e-07,9.344288295038972e-07,0.0,1.3834923030445763e-07,1.1400547887673381e-08,0.0
1340,80460.0,80460,1.2683601181531712e-07,1.268360116800327e-07,9.361987443648896e-07,0.0,1.382383474167141e-07,1.140233585857008e-08,0.0
1341,80520.0,80520,1.267240697002997e-07,1.2672406956239033e-07,9.37967058251157e-07,0.0,1.3812818541836012e-07,1.1404115980493306e-08,0.0
1342,80580.0,80580,1.2661284914854237e-07,1.2661284900802612e-07,9.397337815082815e-07,0.0,1.3801873718777676e-07,1.1405888306893156e-08,0.0
1343,80640.0,80640,1.2650234308936267e-07,1.2650234294625619e-07,9.414989243800372e-07,0.0,1.3790999570704842e-07,1.140765289053088e-08,0.0
1344,80700.0,80700,1.2639254455450742e-07,1.2639254440882747e-07,9.432624970097983e-07,0.0,1.378019540600011e-07,1.1409409783497679e-08,0.0
1345,80760.0,80760,1.2628344667629535e-07,1.2628344652806117e-07,9.450245094422362e-07,0.0,1.3769460543037965e-07,1.1411159037216637e-08,0.0
1346,80820.0,80820,1.261750426857621e-07,1.261750425349866e-07,9.467849716244509e-07,0.0,1.3758794309999926e-07,1.1412900702460555e-08,0.0
1347,80880.0,80880,1.2606732591087353e-07,1.2606732575757465e-07,9.485438934075954e-07,0.0,1.3748196044695618e-07,1.1414634829362881e-08,0.0
1348,80940.0,80940,1.2596028977474524e-07,1.2596028961893842e-07,9.503012845481513e-07,0.0,1.3737665094385623e-07,1.1416361467422203e-08,0.0
1349,81000.0,81000,1.2585392779394326e-07,1.2585392763564135e-07,9.520571547092446e-07,0.0,1.3727200815615665e-07,1.1418080665521052e-08,0.0
1350,81060.0,81060,1.257482335767872e-07,1.257482334160108e-07,9.538115134619936e-07,0.0,1.371680257404513e-07,1.1419792471929117e-08,0.0
1351,81120.0,81120,1.2564320082172172e-07,1.2564320065848364e-07,9.555643702869169e-07,0.0,1.370646974428355e-07,1.1421496934319472e-08,0.0
1352,81180.0,81180,1.2553882331568496e-07,1.2553882315000193e-07,9.57315734575065e-07,0.0,1.3696201709735827e-07,1.1423194099774042e-08,0.0
1353,81240.0,81240,1.254350949325766e-07,1.254350947644628e-07,9.590656156293581e-07,0.0,1.3685997862439772e-07,1.1424884014795005e-08,0.0
1354,81300.0,81300,1.2533200963166252e-07,1.2533200946113845e-07,9.608140226658698e-07,0.0,1.3675857602916973e-07,1.142656672531444e-08,0.0
1355,81360.0,81360,1.252295614561439e-07,1.252295612832173e-07,9.625609648147946e-07,0.0,1.3665780340022403e-07,1.1428242276702198e-08,0.0
1356,81420.0,81420,1.2512774453159947e-07,1.251277443562922e-07,9.643064511219704e-07,0.0,1.365576549079813e-07,1.1429910713776182e-08,0.0
1357,81480.0,81480,1.2502655306464338e-07,1.2502655288696572e-07,9.660504905498037e-07,0.0,1.3645812480331156e-07,1.1431572080813283e-08,0.0
1358,81540.0,81540,1.2492598134141217e-07,1.2492598116137828e-07,9.67793091978554e-07,0.0,1.3635920741609945e-07,1.1433226421554348e-08,0.0
1359,81600.0,81600,1.248260237262615e-07,1.2482602354389318e-07,9.695342642073848e-07,0.0,1.3626089715392288e-07,1.1434873779213994e-08,0.0
1360,81660.0,81660,1.247266746603917e-07,1.2472667447569416e-07,9.712740159555239e-07,0.0,1.3616318850066732e-07,1.1436514196489277e-08,0.0
1361,81720.0,81720,1.2462792866052924e-07,1.2462792847352683e-07,9.730123558632819e-07,0.0,1.360660760152582e-07,1.143814771556853e-08,0.0
1362,81780.0,81780,1.2452978031762932e-07,1.2452978012832725e-07,9.747492924931738e-07,0.0,1.3596955433032675e-07,1.1439774378140688e-08,0.0
1363,81840.0,81840,1.2443222429560106e-07,1.2443222410402756e-07,9.76484834331029e-07,0.0,1.3587361815099641e-07,1.1441394225397535e-08,0.0
1364,81900.0,81900,1.24335255330095e-07,1.2433525513624753e-07,9.782189897869275e-07,0.0,1.3577826225359238e-07,1.1443007298047676e-08,0.0
1365,81960.0,81960,1.2423886822726543e-07,1.2423886803117097e-07,9.799517671962376e-07,0.0,1.3568348148452567e-07,1.1444613636323139e-08,0.0
1366,82020.0,82020,1.2414305786258375e-07,1.241430576642513e-07,9.816831748206868e-07,0.0,1.355892707590154e-07,1.144621327998145e-08,0.0
1367,82080.0,82080,1.2404781917969325e-07,1.2404781897913568e-07,9.834132208492868e-07,0.0,1.3549562506000654e-07,1.1447806268319787e-08,0.0
1368,82140.0,82140,1.239531471892431e-07,1.2395314698647455e-07,9.851419133992375e-07,0.0,1.3540253943698205e-07,1.14493926401785e-08,0.0
1369,82200.0,82200,1.238590369677778e-07,1.2385903676281624e-07,9.868692605169676e-07,0.0,1.3531000900488565e-07,1.1450972433948193e-08,0.0
1370,82260.0,82260,1.2376548365665727e-07,1.237654834495117e-07,9.885952701791093e-07,0.0,1.3521802894302413e-07,1.1452545687579356e-08,0.0
1371,82320.0,82320,1.236724824609862e-07,1.236724822516682e-07,9.903199502933741e-07,0.0,1.3512659449400028e-07,1.1454112438584464e-08,0.0
1372,82380.0,82380,1.235800286485303e-07,1.2358002843706047e-07,9.920433086992517e-07,0.0,1.350357009626924e-07,1.1455672724046805e-08,0.0
1373,82440.0,82440,1.2348811754870988e-07,1.2348811733509717e-07,9.937653531693877e-07,0.0,1.3494534371516413e-07,1.1457226580629163e-08,0.0
1374,82500.0,82500,1.2339674455160866e-07,1.2339674433586852e-07,9.954860914098715e-07,0.0,1.3485551817774655e-07,1.1458774044579596e-08,0.0
1375,82560.0,82560,1.233059051069596e-07,1.2330590488910486e-07,9.972055310615634e-07,0.0,1.3476621983601776e-07,1.1460315151731286e-08,0.0
1376,82620.0,82620,1.232155947231692e-07,1.2321559450321147e-07,9.9892367970068e-07,0.0,1.3467744423379484e-07,1.1461849937518918e-08,0.0
1377,82680.0,82680,1.231258089663985e-07,1.2312580874435702e-07,1.0006405448397206e-06,0.0,1.3458918697230102e-07,1.146337843697563e-08,0.0
1378,82740.0,82740,1.2303654345960654e-07,1.2303654323548903e-07,1.0023561339283101e-06,0.0,1.3450144370912178e-07,1.1464900684745872e-08,0.0
1379,82800.0,82800,1.2294779388165062e-07,1.229477936554661e-07,1.004070454353939e-06,0.0,1.3441421015736172e-07,1.14664167150854e-08,0.0
1380,82860.0,82860,1.2285955596635824e-07,1.2285955573812598e-07,1.0057835134427354e-06,0.0,1.3432748208474976e-07,1.1467926561871408e-08,0.0
1381,82920.0,82920,1.227718255017313e-07,1.2277182527146033e-07,1.0074953184604002e-06,0.0,1.3424125531277276e-07,1.1469430258605568e-08,0.0
1382,82980.0,82980,1.2268459832896924e-07,1.226845980966788e-07,1.0092058766127938e-06,0.0,1.3415552571577317e-07,1.1470927838419662e-08,0.0
1383,83040.0,83040,1.2259787034174786e-07,1.2259787010744438e-07,1.0109151950467684e-06,0.0,1.3407028922017777e-07,1.147241933408217e-08,0.0
1384,83100.0,83100,1.2251163748527186e-07,1.2251163724896822e-07,1.0126232808509401e-06,0.0,1.3398554180362092e-07,1.1473904778006464e-08,0.0
1385,83160.0,83160,1.2242589575556417e-07,1.2242589551727447e-07,1.014330141056429e-06,0.0,1.33901279494163e-07,1.147538420224422e-08,0.0
1386,83220.0,83220,1.2234064119861733e-07,1.223406409583519e-07,1.0160357826374036e-06,0.0,1.3381749836952177e-07,1.1476857638505982e-08,0.0
1387,83280.0,83280,1.2225586990959926e-07,1.2225586966737091e-07,1.017740212512059e-06,0.0,1.337341945562162e-07,1.14783251181549e-08,0.0
1388,83340.0,83340,1.2217157803213965e-07,1.2217157778796385e-07,1.0194434375431504e-06,0.0,1.3365136422891606e-07,1.1479786672219103e-08,0.0
1389,83400.0,83400,1.2208776175754602e-07,1.2208776151143432e-07,1.0211454645386622e-06,0.0,1.3356900360960634e-07,1.1481242331387353e-08,0.0
1390,83460.0,83460,1.2200441732405285e-07,1.2200441707601037e-07,1.0228463002526617e-06,0.0,1.334871089668854e-07,1.1482692126025124e-08,0.0
1391,83520.0,83520,1.219215410161031e-07,1.2192154076614657e-07,1.0245459513856378e-06,0.0,1.334056766152451e-07,1.148413608616897e-08,0.0
1392,83580.0,83580,1.2183912916370542e-07,1.2183912891184513e-07,1.0262444245855613e-06,0.0,1.3332470291440244e-07,1.1485574241540669e-08,0.0
1393,83640.0,83640,1.2175717814158972e-07,1.2175717788784493e-07,1.0279417264481917e-06,0.0,1.3324418426851016e-07,1.1487006621541758e-08,0.0
1394,83700.0,83700,1.2167568436870947e-07,1.216756841130815e-07,1.029637863517902e-06,0.0,1.3316411712557837e-07,1.1488433255265744e-08,0.0
1395,83760.0,83760,1.2159464430739617e-07,1.2159464404990427e-07,1.0313328422882837e-06,0.0,1.330844979767572e-07,1.1489854171497466e-08,0.0
1396,83820.0,83820,1.2151405446283074e-07,1.2151405420348648e-07,1.0330266692026825e-06,0.0,1.3300532335569934e-07,1.1491269398719518e-08,0.0
1397,83880.0,83880,1.2143391138231612e-07,1.2143391112112724e-07,1.0347193506548455e-06,0.0,1.329265898378888e-07,1.1492678965119639e-08,0.0
1398,83940.0,83940,1.2135421165468335e-07,1.2135421139166138e-07,1.0364108929894673e-06,0.0,1.3284829404004733e-07,1.149408289858622e-08,0.0
1399,84000.0,84000,1.2127495190965522e-07,1.2127495164480406e-07,1.0381013025030318e-06,0.0,1.3277043261949652e-07,1.1495481226720509e-08,0.0
1400,84060.0,84060,1.2119612881722034e-07,1.2119612855056568e-07,1.0397905854440191e-06,0.0,1.3269300227355645e-07,1.1496873976836938e-08,0.0
1401,84120.0,84120,1.2111773908707903e-07,1.21117738818626e-07,1.0414787480137794e-06,0.0,1.3261599973893365e-07,1.149826117596778e-08,0.0
1402,84180.0,84180,1.21039779467971e-07,1.2103977919772605e-07,1.0431657963668513e-06,0.0,1.325394217911428e-07,1.1499642850867325e-08,0.0
1403,84240.0,84240,1.2096224674718575e-07,1.2096224647516686e-07,1.0448517366116814e-06,0.0,1.3246326524394345e-07,1.150101902801301e-08,0.0
1404,84300.0,84300,1.2088513774995946e-07,1.2088513747617692e-07,1.0465365748112225e-06,0.0,1.3238752694877985e-07,1.150238973361361e-08,0.0
1405,84360.0,84360,1.208084493388736e-07,1.2080844906333127e-07,1.0482203169832807e-06,0.0,1.3231220379416374e-07,1.1503754993608754e-08,0.0
1406,84420.0,84420,1.207321784133689e-07,1.2073217813608731e-07,1.0499029691011346e-06,0.0,1.3223729270523994e-07,1.1505114833674072e-08,0.0
1407,84480.0,84480,1.2065632190918488e-07,1.2065632163016794e-07,1.0515845370940896e-06,0.0,1.321627906431307e-07,1.1506469279226497e-08,0.0
1408,84540.0,84540,1.2058087679780851e-07,1.2058087651707165e-07,1.0532650268480127e-06,0.0,1.3208869460449874e-07,1.1507818355424578e-08,0.0
