,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1253,75240.0,75240,7.834526559460343e-08,7.834526557860933e-08,1.3923819946724625e-06,0.0,9.055255684626041e-08,1.2207291273550273e-08,0.0
1254,75300.0,75300,7.832264537534453e-08,7.832264535884031e-08,1.3934613633075742e-06,0.0,9.053138974568776e-08,1.2208744393263132e-08,0.0
1255,75360.0,75360,7.83001769965403e-08,7.830017697953644e-08,1.3945404077896948e-06,0.0,9.051036414862153e-08,1.2210187176002893e-08,0.0
1256,75420.0,75420,7.827785965854723e-08,7.827785964105548e-08,1.3956191302971406e-06,0.0,9.048947929315896e-08,1.2211619659509974e-08,0.0
1257,75480.0,75480,7.82556925713133e-08,7.825569255334545e-08,1.3966975329965703e-06,0.0,9.046873442643157e-08,1.2213041880971011e-08,0.0
1258,75540.0,75540,7.82336749542027e-08,7.823367493576659e-08,1.3977756180434255e-06,0.0,9.044812880442594e-08,1.2214453877015609e-08,0.0
1259,75600.0,75600,7.821180603587421e-08,7.821180601698423e-08,1.3988533875820775e-06,0.0,9.042766169189615e-08,1.2215855683726792e-08,0.0
1260,75660.0,75660,7.819008505415429e-08,7.81900850348235e-08,1.3999308437457211e-06,0.0,9.040733236220803e-08,1.22172473366415e-08,0.0
1261,75720.0,75720,7.816851125590238e-08,7.816851123613996e-08,1.4010079886568584e-06,0.0,9.038714009720195e-08,1.2218628870754673e-08,0.0
1262,75780.0,75780,7.814708389686182e-08,7.814708387667823e-08,1.4020848244271283e-06,0.0,9.036708418708671e-08,1.222000032052318e-08,0.0
1263,75840.0,75840,7.812580224154205e-08,7.812580222095036e-08,1.403161353157393e-06,0.0,9.034716393029323e-08,1.2221361719869082e-08,0.0
1264,75900.0,75900,7.81046655631062e-08,7.810466554212082e-08,1.4042375769383437e-06,0.0,9.032737863337498e-08,1.2222713102183399e-08,0.0
1265,75960.0,75960,7.808367314323243e-08,7.808367312185726e-08,1.4053134978500817e-06,0.0,9.030772761087465e-08,1.2224054500332154e-08,0.0
1266,76020.0,76020,7.806282427199353e-08,7.806282425024688e-08,1.4063891179624537e-06,0.0,9.02882101852064e-08,1.2225385946649838e-08,0.0
1267,76080.0,76080,7.804211824775236e-08,7.804211822564472e-08,1.4074644393351776e-06,0.0,9.026882568654081e-08,1.2226707472955754e-08,0.0
1268,76140.0,76140,7.802155437704411e-08,7.802155435458331e-08,1.4085394640180096e-06,0.0,9.024957345271323e-08,1.2228019110543072e-08,0.0
1269,76200.0,76200,7.800113197442323e-08,7.800113195162628e-08,1.4096141940507022e-06,0.0,9.023045282906822e-08,1.2229320890193532e-08,0.0
1270,76260.0,76260,299.9999987977871,-1.2022128796828112e-06,1.4106886314633601e-06,300.0,5.667037902685702e-09,1.207879917702445e-06,0.0
1271,76320.0,76320,299.9999987977865,-1.2022135006247244e-06,1.3906375771707942e-06,300.0,5.666999060586143e-09,1.2078804998018943e-06,0.0
1272,76380.0,76380,299.9999987977858,-1.2022142052854171e-06,1.37058651256206e-06,300.0,5.666953223072418e-09,1.2078811586273583e-06,0.0
1273,76440.0,76440,299.999998797785,-1.2022149918333266e-06,1.3505354362417104e-06,300.0,5.6669005539249655e-09,1.2078818925060536e-06,0.0
1274,76500.0,76500,299.99999879778414,-1.202215891006926e-06,1.3304843468437015e-06,300.0,5.666838167114963e-09,1.2078827292920532e-06,0.0
1275,76560.0,76560,299.9999987977832,-1.2022168310998468e-06,1.310433242496457e-06,300.0,5.666772713610369e-09,1.2078836039353597e-06,0.0
1276,76620.0,76620,299.9999987977821,-1.202217853051397e-06,1.290382122505989e-06,300.0,5.666700318942859e-09,1.207884553497311e-06,0.0
1277,76680.0,76680,299.999998797781,-1.2022189964323713e-06,1.270330985504935e-06,300.0,5.666617206228895e-09,1.207885613764132e-06,0.0
1278,76740.0,76740,299.99999879777977,-1.2022202236823868e-06,1.2502798294752659e-06,300.0,5.666526749653743e-09,1.2078867505612086e-06,0.0
1279,76800.0,76800,299.99999879777846,-1.2022215809269414e-06,1.23022865301513e-06,300.0,5.666424462979091e-09,1.2078880055258964e-06,0.0
1280,76860.0,76860,170.00000002109516,2.109502390686685e-08,1.210177453964189e-06,170.00000000000014,4.0274492927281456e-08,1.9179468783461456e-08,0.0
1281,76920.0,76920,7.757893379733945e-08,7.757893375958301e-08,1.2104283445784693e-06,0.0,8.983794888114604e-08,1.2259015149325116e-08,0.0
1282,76980.0,76980,7.752925250744727e-08,7.75292524675719e-08,1.2114967247914984e-06,0.0,8.979202556360655e-08,1.2262773125920754e-08,0.0
1283,77040.0,77040,7.747990841738364e-08,7.747990837540108e-08,1.21256439153851e-06,0.0,8.97464181386325e-08,1.2266509795228605e-08,0.0
1284,77100.0,77100,7.743089776424487e-08,7.743089772017085e-08,1.2136313496514488e-06,0.0,8.97011230421739e-08,1.2270225356100889e-08,0.0
1285,77160.0,77160,7.738221685834074e-08,7.738221681219225e-08,1.2146976039084332e-06,0.0,8.965613678018444e-08,1.2273920004173487e-08,0.0
1286,77220.0,77220,7.733386208118406e-08,7.733386203297155e-08,1.2157631590348638e-06,0.0,8.961145592665414e-08,1.2277593931930347e-08,0.0
1287,77280.0,77280,7.728582988350776e-08,7.728582983324824e-08,1.2168280197042832e-06,0.0,8.956707712172074e-08,1.2281247328778861e-08,0.0
1288,77340.0,77340,7.723811678332646e-08,7.72381167310291e-08,1.2178921905395872e-06,0.0,8.95229970698031e-08,1.2284880381121643e-08,0.0
1289,77400.0,77400,7.719071936419294e-08,7.719071930987474e-08,1.2189556761136969e-06,0.0,8.947921253791527e-08,1.2288493272416204e-08,0.0
1290,77460.0,77460,7.714363427333422e-08,7.714363421700825e-08,1.220018480950897e-06,0.0,8.943572035386794e-08,1.2292086183243622e-08,0.0
1291,77520.0,77520,7.70968582200349e-08,7.709685816171556e-08,1.2210806095272961e-06,0.0,8.939251740469633e-08,1.2295659291369036e-08,0.0
1292,77580.0,77580,7.705038797395246e-08,7.70503879136502e-08,1.2221420662719988e-06,0.0,8.934960063506694e-08,1.2299212771799034e-08,0.0
1293,77640.0,77640,7.700422036352414e-08,7.700422030125468e-08,1.2232028555679223e-06,0.0,8.93069670457447e-08,1.2302746796845419e-08,0.0
1294,77700.0,77700,7.695835227447584e-08,7.69583522102496e-08,1.22426298175257e-06,0.0,8.926461369210567e-08,1.2306261536170332e-08,0.0
1295,77760.0,77760,7.691278064829565e-08,7.691278058212836e-08,1.2253224491189113e-06,0.0,8.922253768271798e-08,1.2309757156851818e-08,0.0
1296,77820.0,77820,7.686750248086184e-08,7.686750241276003e-08,1.2263812619160923e-06,0.0,8.918073617799325e-08,1.2313233823432875e-08,0.0
1297,77880.0,77880,7.682251482099876e-08,7.682251475098338e-08,1.2274394243504827e-06,0.0,8.913920638882885e-08,1.2316691697962814e-08,0.0
1298,77940.0,77940,7.677781476921213e-08,7.677781469728969e-08,1.228496940585927e-06,0.0,8.909794557532093e-08,1.2320130940061035e-08,0.0
1299,78000.0,78000,7.673339947634554e-08,7.67333994025383e-08,1.229553814744979e-06,0.0,8.905695104556098e-08,1.2323551706954127e-08,0.0
1300,78060.0,78060,7.668926614236426e-08,7.66892660666735e-08,1.230610050909446e-06,0.0,8.901622015438414e-08,1.2326954153524927e-08,0.0
1301,78120.0,78120,7.664541201513338e-08,7.664541193757874e-08,1.2316656531208701e-06,0.0,8.897575030225216e-08,1.2330338432361736e-08,0.0
1302,78180.0,78180,7.660183438927079e-08,7.660183430986274e-08,1.2327206253816792e-06,0.0,8.893553893410759e-08,1.2333704693794112e-08,0.0
1303,78240.0,78240,7.655853060497918e-08,7.655853052372293e-08,1.2337749716553338e-06,0.0,8.889558353826986e-08,1.2337053085942913e-08,0.0
1304,78300.0,78300,7.651549804699822e-08,7.651549796391339e-08,1.2348286958673937e-06,0.0,8.885588164543727e-08,1.234038375475675e-08,0.0
1305,78360.0,78360,7.64727341435426e-08,7.647273405863837e-08,1.2358818019059583e-06,0.0,8.881643082763273e-08,1.2343696844053364e-08,0.0
1306,78420.0,78420,7.643023636521373e-08,7.643023627850185e-08,1.2369342936223148e-06,0.0,8.877722869719666e-08,1.2346992495562112e-08,0.0
1307,78480.0,78480,7.638800222410634e-08,7.638800213559729e-08,1.2379861748315033e-06,0.0,8.87382729058792e-08,1.2350270848956529e-08,0.0
1308,78540.0,78540,7.634602927273994e-08,7.634602918244939e-08,1.2390374493130493e-06,0.0,8.869956114388407e-08,1.2353532041894209e-08,0.0
1309,78600.0,78600,7.630431510323208e-08,7.63043150111653e-08,1.2400881208113825e-06,0.0,8.866109113898311e-08,1.2356776210057025e-08,0.0
1310,78660.0,78660,7.626285734629523e-08,7.626285725247181e-08,1.2411381930364434e-06,0.0,8.862286065564116e-08,1.2360003487177943e-08,0.0
1311,78720.0,78720,7.622165367043484e-08,7.622165357485742e-08,1.2421876696644158e-06,0.0,8.858486749418162e-08,1.2363214005085341e-08,0.0
1312,78780.0,78780,7.61807017810496e-08,7.618070168373384e-08,1.2432365543378946e-06,0.0,8.854710948995585e-08,1.236640789372915e-08,0.0
1313,78840.0,78840,7.613999941963602e-08,7.613999932059633e-08,1.244284850666869e-06,0.0,8.850958451257409e-08,1.2369585281215694e-08,0.0
1314,78900.0,78900,7.609954436298025e-08,7.609954426222187e-08,1.2453325622287645e-06,0.0,8.847229046510496e-08,1.2372746293842838e-08,0.0
1315,78960.0,78960,7.605933442235748e-08,7.605933431989218e-08,1.2463796925693218e-06,0.0,8.843522528335215e-08,1.2375891056131215e-08,0.0
1316,79020.0,79020,7.601936744282306e-08,7.601936733866521e-08,1.2474262452029943e-06,0.0,8.839838693514414e-08,1.2379019690848098e-08,0.0
1317,79080.0,79080,7.597964130242637e-08,7.597964119658514e-08,1.2484722236133045e-06,0.0,8.836177341957431e-08,1.2382132319047455e-08,0.0
1318,79140.0,79140,7.59401539115529e-08,7.594015380403614e-08,1.2495176312533873e-06,0.0,8.83253827663901e-08,1.2385229060092192e-08,0.0
1319,79200.0,79200,7.590090321218009e-08,7.590090310300218e-08,1.2505624715465347e-06,0.0,8.828921303528669e-08,1.2388310031687656e-08,0.0
1320,79260.0,79260,7.586188717725325e-08,7.586188706642204e-08,1.2516067478865096e-06,0.0,8.825326231526213e-08,1.2391375349905848e-08,0.0
1321,79320.0,79320,7.582310380999118e-08,7.582310369751713e-08,1.2526504636381733e-06,0.0,8.821752872402224e-08,1.2394425129213867e-08,0.0
1322,79380.0,79380,7.578455114328572e-08,7.578455102918191e-08,1.2536936221376531e-06,0.0,8.818201040734101e-08,1.2397459482504803e-08,0.0
1323,79440.0,79440,7.574622723907e-08,7.574622712334037e-08,1.2547362266930127e-06,0.0,8.814670553848767e-08,1.2400478521120478e-08,0.0
1324,79500.0,79500,7.570813018770111e-08,7.570813007036264e-08,1.2557782805846064e-06,0.0,8.81116123176525e-08,1.2403482354878242e-08,0.0
1325,79560.0,79560,7.567025810742242e-08,7.567025798848298e-08,1.2568197870653112e-06,0.0,8.80767289713831e-08,1.240647109209552e-08,0.0
1326,79620.0,79620,7.563260914373981e-08,7.563260902320985e-08,1.2578607493612158e-06,0.0,8.804205375203759e-08,1.2409444839617255e-08,0.0
1327,79680.0,79680,7.559518146891665e-08,7.559518134680665e-08,1.2589011706718101e-06,0.0,8.800758493727196e-08,1.2412403702838328e-08,0.0
1328,79740.0,79740,7.555797328141013e-08,7.555797315773053e-08,1.2599410541703608e-06,0.0,8.797332082950245e-08,1.2415347785728073e-08,0.0
1329,79800.0,79800,7.552098280534676e-08,7.552098268010542e-08,1.260980403004394e-06,0.0,8.793925975543857e-08,1.2418277190853657e-08,0.0
1330,79860.0,79860,7.548420829003836e-08,7.548420816324313e-08,1.2620192202959872e-06,0.0,8.7905400065573e-08,1.242119201940379e-08,0.0
1331,79920.0,79920,7.544764800945763e-08,7.544764788112289e-08,1.2630575091422092e-06,0.0,8.78717401337134e-08,1.2424092371210143e-08,0.0
1332,79980.0,79980,7.541130026176851e-08,7.541130013190081e-08,1.264095272615413e-06,0.0,8.783827835651272e-08,1.2426978344771709e-08,0.0
1333,80040.0,80040,7.537516336885665e-08,7.537516323746645e-08,1.2651325137635708e-06,0.0,8.780501315305073e-08,1.2429850037271969e-08,0.0
1334,80100.0,80100,7.533923567585855e-08,7.533923554295631e-08,1.2661692356105248e-06,0.0,8.77719429643631e-08,1.2432707544606526e-08,0.0
1335,80160.0,80160,7.530351555074687e-08,7.530351541634045e-08,1.2672054411566156e-06,0.0,8.773906625303206e-08,1.2435550961399288e-08,0.0
1336,80220.0,80220,7.526800138385438e-08,7.526800124795293e-08,1.2682411333786604e-06,0.0,8.770638150276381e-08,1.2438380381024054e-08,0.0
1337,80280.0,80280,7.523269158747631e-08,7.523269145009029e-08,1.2692763152305397e-06,0.0,8.767388721801848e-08,1.2441195895627237e-08,0.0
1338,80340.0,80340,7.519758459545046e-08,7.519758445658642e-08,1.2703109896433438e-06,0.0,8.764158192354963e-08,1.2443997596143397e-08,0.0
1339,80400.0,80400,7.516267886275178e-08,7.516267872242279e-08,1.2713451595257701e-06,0.0,8.760946416409301e-08,1.2446785572318297e-08,0.0
1340,80460.0,80460,7.512797286510514e-08,7.512797272331772e-08,1.272378827764374e-06,0.0,8.757753250393092e-08,1.2449559912725409e-08,0.0
1341,80520.0,80520,7.509346509859427e-08,7.509346495535892e-08,1.2734119972239466e-06,0.0,8.754578552658103e-08,1.245232070478865e-08,0.0
1342,80580.0,80580,7.505915407929163e-08,7.505915393461749e-08,1.2744446707475973e-06,0.0,8.751422183439602e-08,1.2455068034792186e-08,0.0
1343,80640.0,80640,7.502503834289865e-08,7.502503819679096e-08,1.2754768511573403e-06,0.0,8.748284004825492e-08,1.2457801987911334e-08,0.0
1344,80700.0,80700,7.49911164443835e-08,7.49911162968527e-08,1.2765085412541992e-06,0.0,8.745163880719562e-08,1.2460522648216487e-08,0.0
1345,80760.0,80760,7.49573869576265e-08,7.495738680868309e-08,1.277539743818458e-06,0.0,8.742061676809567e-08,1.2463230098702873e-08,0.0
1346,80820.0,80820,7.492384847510636e-08,7.492384832475947e-08,1.2785704616099965e-06,0.0,8.738977260535707e-08,1.2465924421299866e-08,0.0
1347,80880.0,80880,7.489049960753642e-08,7.489049945578998e-08,1.2796006973686451e-06,0.0,8.735910501057534e-08,1.2468605696888164e-08,0.0
1348,80940.0,80940,7.485733898356256e-08,7.485733883042966e-08,1.2806304538141438e-06,0.0,8.732861269225701e-08,1.2471274005320056e-08,0.0
1349,81000.0,81000,7.482436524945326e-08,7.48243650949378e-08,1.2816597336468116e-06,0.0,8.729829437549653e-08,1.2473929425433323e-08,0.0
1350,81060.0,81060,7.479157706876595e-08,7.479157691288233e-08,1.2826885395473788e-06,0.0,8.7268148801699e-08,1.247657203506742e-08,0.0
1351,81120.0,81120,7.475897312207372e-08,7.475897296482849e-08,1.2837168741776358e-06,0.0,8.723817472829104e-08,1.2479201911077868e-08,0.0
1352,81180.0,81180,7.47265521066527e-08,7.472655194805371e-08,1.2847447401803505e-06,0.0,8.720837092843184e-08,1.2481819129353094e-08,0.0
1353,81240.0,81240,7.469431273619432e-08,7.469431257625201e-08,1.2857721401797268e-06,0.0,8.717873619075666e-08,1.2484423764830943e-08,0.0
1354,81300.0,81300,7.466225374054882e-08,7.466225357926715e-08,1.286799076781469e-06,0.0,8.714926931911273e-08,1.2487015891510612e-08,0.0
1355,81360.0,81360,7.463037386541678e-08,7.463037370280618e-08,1.2878255525731367e-06,0.0,8.711996913226882e-08,1.2489595582467205e-08,0.0
1356,81420.0,81420,7.459867187210302e-08,7.459867170817266e-08,1.2888515701242916e-06,0.0,8.709083446371379e-08,1.2492162909867101e-08,0.0
1357,81480.0,81480,7.456714653725248e-08,7.456714637200759e-08,1.2898771319869582e-06,0.0,8.706186416135189e-08,1.2494717944985443e-08,0.0
1358,81540.0,81540,7.453579665258994e-08,7.45357964860436e-08,1.2909022406953089e-06,0.0,8.703305708730519e-08,1.2497260758212854e-08,0.0
1359,81600.0,81600,7.450462102466492e-08,7.450462085681843e-08,1.2919268987665233e-06,0.0,8.700441211763895e-08,1.2499791419073239e-08,0.0
1360,81660.0,81660,7.447361847460447e-08,7.447361830547223e-08,1.2929511087004944e-06,0.0,8.697592814216935e-08,1.250230999623754e-08,0.0
1361,81720.0,81720,7.444278783791179e-08,7.44427876674977e-08,1.2939748729803097e-06,0.0,8.69476040642031e-08,1.2504816557533859e-08,0.0
1362,81780.0,81780,7.441212796417055e-08,7.441212779247989e-08,1.29499819407242e-06,0.0,8.691943880033487e-08,1.2507311169963647e-08,0.0
1363,81840.0,81840,7.43816377168501e-08,7.438163754389329e-08,1.2960210744267424e-06,0.0,8.689143128023263e-08,1.2509793899712826e-08,0.0
1364,81900.0,81900,7.435131597309475e-08,7.435131579888489e-08,1.2970435164769333e-06,0.0,8.68635804464049e-08,1.2512264812160615e-08,0.0
1365,81960.0,81960,7.432116162346492e-08,7.432116144800463e-08,1.2980655226406601e-06,0.0,8.683588525401372e-08,1.2514723971901439e-08,0.0
1366,82020.0,82020,7.429117357176311e-08,7.4291173395055e-08,1.2990870953195596e-06,0.0,8.680834467066137e-08,1.2517171442744924e-08,0.0
1367,82080.0,82080,7.426135073478535e-08,7.426135055684772e-08,1.3001082368996564e-06,0.0,8.678095767620605e-08,1.2519607287736514e-08,0.0
1368,82140.0,82140,7.423169204214995e-08,7.423169186298412e-08,1.3011289497515097e-06,0.0,8.675372326253812e-08,1.2522031569163989e-08,0.0
1369,82200.0,82200,7.420219643608159e-08,7.42021962556954e-08,1.302149236230275e-06,0.0,8.672664043343627e-08,1.252444434857154e-08,0.0
1370,82260.0,82260,7.417286287119946e-08,7.417286268960208e-08,1.303169098675957e-06,0.0,8.669970820432162e-08,1.2526845686769581e-08,0.0
1371,82320.0,82320,7.414369031435642e-08,7.414369013155175e-08,1.3041885394136805e-06,0.0,8.667292560213865e-08,1.2529235643846182e-08,0.0
1372,82380.0,82380,7.411467774440084e-08,7.411467756039806e-08,1.305207560753648e-06,0.0,8.664629166511592e-08,1.2531614279179176e-08,0.0
1373,82440.0,82440,7.408582415206294e-08,7.408582396686988e-08,1.3062261649916227e-06,0.0,8.661980544265478e-08,1.2533981651442373e-08,0.0
1374,82500.0,82500,7.405712853969698e-08,7.405712835331759e-08,1.3072443544088015e-06,0.0,8.659346599509797e-08,1.2536337818620761e-08,0.0
1375,82560.0,82560,7.402858992116106e-08,7.402858973360839e-08,1.308262131272046e-06,0.0,8.656727239360393e-08,1.2538682838018029e-08,0.0
1376,82620.0,82620,7.400020732161162e-08,7.400020713289092e-08,1.3092794978342169e-06,0.0,8.654122371996122e-08,1.2541016766267029e-08,0.0
1377,82680.0,82680,7.397197977733876e-08,7.397197958745396e-08,1.3102964563340698e-06,0.0,8.651531906643532e-08,1.2543339659341227e-08,0.0
1378,82740.0,82740,7.394390633561446e-08,7.394390614457339e-08,1.3113130089968195e-06,0.0,8.648955753561703e-08,1.2545651572561397e-08,0.0
1379,82800.0,82800,7.391598605450292e-08,7.391598586231866e-08,1.3123291580337644e-06,0.0,8.64639382402589e-08,1.2547952560608547e-08,0.0
1380,82860.0,82860,7.388821800272843e-08,7.38882178094036e-08,1.3133449056428715e-06,0.0,8.643846030312093e-08,1.2550242677529142e-08,0.0
1381,82920.0,82920,7.38606012594923e-08,7.386060106502954e-08,1.314360254008693e-06,0.0,8.641312285682665e-08,1.2552521976748682e-08,0.0
1382,82980.0,82980,7.383313491432506e-08,7.383313471874003e-08,1.315375205302743e-06,0.0,8.638792504373759e-08,1.2554790511077095e-08,0.0
1383,83040.0,83040,7.380581806696345e-08,7.380581787026009e-08,1.3163897616833307e-06,0.0,8.636286601577667e-08,1.255704833272067e-08,0.0
1384,83100.0,83100,7.377864982714903e-08,7.377864962932995e-08,1.317403925295957e-06,0.0,8.633794493429744e-08,1.2559295493287287e-08,0.0
1385,83160.0,83160,7.375162931452877e-08,7.375162911560184e-08,1.3184176982733146e-06,0.0,8.631316096997417e-08,1.2561532043799835e-08,0.0
1386,83220.0,83220,7.372475565850073e-08,7.372475545847508e-08,1.3194310827356243e-06,0.0,8.628851330263966e-08,1.2563758034698653e-08,0.0
1387,83280.0,83280,7.369802799804657e-08,7.369802779693135e-08,1.3204440807905281e-06,0.0,8.626400112115581e-08,1.2565973515854122e-08,0.0
1388,83340.0,83340,7.367144548165443e-08,7.367144527944965e-08,1.3214566945333423e-06,0.0,8.623962362330234e-08,1.2568178536572882e-08,0.0
1389,83400.0,83400,7.364500726710966e-08,7.36450070638271e-08,1.3224689260473284e-06,0.0,8.6215380015633e-08,1.2570373145607476e-08,0.0
1390,83460.0,83460,7.361871252142155e-08,7.361871231706645e-08,1.323480777403505e-06,0.0,8.61912695133552e-08,1.2572557391162722e-08,0.0
1391,83520.0,83520,7.359256042066767e-08,7.359256021524524e-08,1.3244922506610461e-06,0.0,8.616729134020311e-08,1.2574731320904064e-08,0.0
1392,83580.0,83580,7.356655014986702e-08,7.356654994338643e-08,1.3255033478673427e-06,0.0,8.614344472833962e-08,1.2576894981963276e-08,0.0
1393,83640.0,83640,7.354068090287407e-08,7.354068069534187e-08,1.3265140710581086e-06,0.0,8.611972891822419e-08,1.2579048420949597e-08,0.0
1394,83700.0,83700,7.351495188222441e-08,7.35149516736432e-08,1.3275244222575049e-06,0.0,8.609614315847942e-08,1.2581191683953155e-08,0.0
