,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1269,76200.0,76200,7.791056362248628e-07,7.791056364316092e-07,6.805746735782376e-05,0.0,9.926807922141755e-07,2.135751555085379e-07,0.0
1270,76260.0,76260,7.789841604100363e-07,7.789841606150246e-07,6.806797077492808e-05,0.0,9.925729479774053e-07,2.135887870901133e-07,0.0
1271,76320.0,76320,7.788693845040308e-07,7.788693847074259e-07,6.807847243687095e-05,0.0,9.924710619567637e-07,2.1360167697863616e-07,0.0
1272,76380.0,76380,7.78761295737935e-07,7.787612959399344e-07,6.808897244043806e-05,0.0,9.923751222021713e-07,2.1361382599296102e-07,0.0
1273,76440.0,76440,7.786598825020893e-07,7.786598827028362e-07,6.80994708822344e-05,0.0,9.922851178473886e-07,2.1362523487655116e-07,0.0
1274,76500.0,76500,7.78565134340242e-07,7.78565134539901e-07,6.810996785869474e-05,0.0,9.92201039104488e-07,2.136359042976708e-07,0.0
1275,76560.0,76560,7.784770419445592e-07,7.784770421432842e-07,6.8120463466109e-05,0.0,9.921228772591295e-07,2.1364583484982465e-07,0.0
1276,76620.0,76620,7.783955971507576e-07,7.783955973487574e-07,6.813095780062786e-05,0.0,9.920506246659344e-07,2.1365502705196127e-07,0.0
1277,76680.0,76680,7.783207929340826e-07,7.783207931314889e-07,6.814145095829085e-05,0.0,9.91984274744837e-07,2.1366348134874495e-07,0.0
1278,76740.0,76740,7.782526234054619e-07,7.782526236024397e-07,6.815194303503345e-05,0.0,9.919238219774365e-07,2.1367119811080026e-07,0.0
1279,76800.0,76800,7.781910838080782e-07,7.781910840047923e-07,6.816243412670816e-05,0.0,9.91869261903558e-07,2.136781776348438e-07,0.0
1280,76860.0,76860,299.99999391785013,-6.08214988044777e-06,6.817292432909856e-05,300.0,1.2591078400993226e-07,6.208060662308083e-06,0.0
1281,76920.0,76920,299.9999939178433,-6.08215673605481e-06,6.807124041163182e-05,300.0,1.2591007057405576e-07,6.208066804480584e-06,0.0
1282,76980.0,76980,299.9999939178331,-6.0821669050155664e-06,6.796955638158566e-05,300.0,1.2590893286650722e-07,6.2080758357363135e-06,0.0
1283,77040.0,77040,299.99999391781955,-6.082180487504126e-06,6.786787218469605e-05,300.0,1.259073657590286e-07,6.2080878511214755e-06,0.0
1284,77100.0,77100,299.99999391780256,-6.082197452383622e-06,6.776618776504775e-05,300.0,1.2590536316766062e-07,6.208102813414537e-06,0.0
1285,77160.0,77160,299.9999939177821,-6.082217951934104e-06,6.766450306725297e-05,300.0,1.259029169483743e-07,6.208120866752451e-06,0.0
1286,77220.0,77220,299.999993917758,-6.082242005541987e-06,6.756281803340695e-05,300.0,1.2590001749584726e-07,6.2081420209156726e-06,0.0
1287,77280.0,77280,299.9999939177302,-6.082269783999063e-06,6.746113260530325e-05,300.0,1.2589665257987191e-07,6.208166434466182e-06,0.0
1288,77340.0,77340,299.99999391769853,-6.0823014613229596e-06,6.735944672191677e-05,300.0,1.2589280730441556e-07,6.2081942665258375e-06,0.0
1289,77400.0,77400,299.9999939176628,-6.082337199762039e-06,6.725776031935732e-05,300.0,1.2588846358128613e-07,6.208225661253923e-06,0.0
1290,77460.0,77460,299.99999391762276,-6.082377255689957e-06,6.71560733310729e-05,300.0,1.2588359912103724e-07,6.208260852735861e-06,0.0
1291,77520.0,77520,299.99999391757814,-6.082421900157245e-06,6.705438568628777e-05,300.0,1.2587818675056997e-07,6.208300084848082e-06,0.0
1292,77580.0,77580,274.99999598723383,-4.012765865665237e-06,6.695269730977805e-05,274.9999999999997,2.611565208737129e-07,4.273922384810355e-06,0.0
1293,77640.0,77640,7.721040337751565e-07,7.72104033879733e-07,6.688516500336241e-05,0.0,9.86489275043742e-07,2.1438524099284853e-07,0.0
1294,77700.0,77700,7.712546801500185e-07,7.712546802412661e-07,6.689556719527674e-05,0.0,9.85740102151293e-07,2.1448542175227756e-07,0.0
1295,77760.0,77760,7.704182961257588e-07,7.704182962038862e-07,6.690595710283024e-05,0.0,9.850027347029345e-07,2.1458443835453177e-07,0.0
1296,77820.0,77820,7.695946523602436e-07,7.695946524254157e-07,6.691633491268906e-05,0.0,9.842769562839965e-07,2.1468230372711294e-07,0.0
1297,77880.0,77880,7.687835262210018e-07,7.687835262733945e-07,6.692670080823866e-05,0.0,9.83562556823338e-07,2.147790304313265e-07,0.0
1298,77940.0,77940,7.679847015175151e-07,7.679847015573261e-07,6.693705496967871e-05,0.0,9.828593323407686e-07,2.148746306774815e-07,0.0
1299,78000.0,78000,7.671979682489903e-07,7.671979682763953e-07,6.694739757411318e-05,0.0,9.821670847091173e-07,2.1496911633921914e-07,0.0
1300,78060.0,78060,7.664231223658014e-07,7.664231223809655e-07,6.695772879564382e-05,0.0,9.814856214291462e-07,2.1506249896702054e-07,0.0
1301,78120.0,78120,7.656599655438108e-07,7.656599655469096e-07,6.696804880545248e-05,0.0,9.808147554168696e-07,2.1515478980095033e-07,0.0
1302,78180.0,78180,7.649083049708308e-07,7.649083049620621e-07,6.697835777188052e-05,0.0,9.801543048019073e-07,2.1524599978279068e-07,0.0
1303,78240.0,78240,7.641679531443835e-07,7.6416795312389e-07,6.698865586051256e-05,0.0,9.795040927365378e-07,2.1533613956738395e-07,0.0
1304,78300.0,78300,7.634387276797107e-07,7.634387276476576e-07,6.69989432342503e-05,0.0,9.788639472147439e-07,2.1542521953344265e-07,0.0
1305,78360.0,78360,7.627204511273349e-07,7.627204510839417e-07,6.700922005338213e-05,0.0,9.782337008999012e-07,2.15513249793796e-07,0.0
1306,78420.0,78420,7.620129508003425e-07,7.620129507457083e-07,6.701948647566046e-05,0.0,9.776131909615916e-07,2.1560024020497464e-07,0.0
1307,78480.0,78480,7.613160586091525e-07,7.613160585434969e-07,6.702974265636934e-05,0.0,9.770022589196987e-07,2.1568620037641334e-07,0.0
1308,78540.0,78540,7.606296109053929e-07,7.606296108288478e-07,6.703998874837707e-05,0.0,9.764007504968236e-07,2.1577113967912908e-07,0.0
1309,78600.0,78600,7.599534483321623e-07,7.599534482448925e-07,6.70502249022207e-05,0.0,9.758085154768754e-07,2.158550672539102e-07,0.0
1310,78660.0,78660,7.592874156821145e-07,7.59287415584285e-07,6.706045126615235e-05,0.0,9.752254075708252e-07,2.1593799201912906e-07,0.0
1311,78720.0,78720,7.586313617614228e-07,7.586313616531872e-07,6.707066798620261e-05,0.0,9.746512842883297e-07,2.1601992267817302e-07,0.0
1312,78780.0,78780,7.579851392605231e-07,7.579851391420352e-07,6.70808752062395e-05,0.0,9.740860068151442e-07,2.1610086772646046e-07,0.0
1313,78840.0,78840,7.57348604630286e-07,7.573486045016888e-07,6.709107306801991e-05,0.0,9.73529439896295e-07,2.1618083545811905e-07,0.0
1314,78900.0,78900,7.567216179638037e-07,7.567216178252732e-07,6.710126171125e-05,0.0,9.72981451724095e-07,2.1625983397236162e-07,0.0
1315,78960.0,78960,7.561040428832649e-07,7.561040427349436e-07,6.711144127362885e-05,0.0,9.724419138309974e-07,2.163378711794833e-07,0.0
1316,79020.0,79020,7.554957464318173e-07,7.554957462738812e-07,6.712161189090961e-05,0.0,9.719107009874808e-07,2.16414954806729e-07,0.0
1317,79080.0,79080,7.548965989700688e-07,7.548965988026058e-07,6.713177369693755e-05,0.0,9.713876911036358e-07,2.1649109240367808e-07,0.0
1318,79140.0,79140,7.543064740766421e-07,7.54306473899839e-07,6.714192682370619e-05,0.0,9.708727651352704e-07,2.1656629134750472e-07,0.0
1319,79200.0,79200,7.537252484532132e-07,7.537252482672018e-07,6.715207140139539e-05,0.0,9.703658069938486e-07,2.166405588479779e-07,0.0
1320,79260.0,79260,7.53152801833352e-07,7.531528016382862e-07,6.716220755842195e-05,0.0,9.698667034600457e-07,2.1671390195221088e-07,0.0
1321,79320.0,79320,7.525890168949992e-07,7.525890166910218e-07,6.717233542148109e-05,0.0,9.693753441007953e-07,2.1678632754918044e-07,0.0
1322,79380.0,79380,7.520337791763839e-07,7.520337789636487e-07,6.718245511559005e-05,0.0,9.688916211895263e-07,2.168578423741302e-07,0.0
1323,79440.0,79440,7.514869769955109e-07,7.514869767741389e-07,6.719256676412538e-05,0.0,9.684154296298364e-07,2.169284530126475e-07,0.0
1324,79500.0,79500,7.509485013727373e-07,7.509485011428603e-07,6.720267048886515e-05,0.0,9.679466668820027e-07,2.1699816590464396e-07,0.0
1325,79560.0,79560,7.504182459561061e-07,7.504182457178668e-07,6.721276641002895e-05,0.0,9.674852328921494e-07,2.1706698734818475e-07,0.0
1326,79620.0,79620,7.498961069499981e-07,7.498961067035505e-07,6.72228546463125e-05,0.0,9.670310300245164e-07,2.171349235031287e-07,0.0
1327,79680.0,79680,7.493819830461588e-07,7.493819827916348e-07,6.723293531492545e-05,0.0,9.665839629958698e-07,2.1720198039456478e-07,0.0
1328,79740.0,79740,7.488757753573497e-07,7.488757750948701e-07,6.724300853162812e-05,0.0,9.661439388127125e-07,2.1726816391614988e-07,0.0
1329,79800.0,79800,7.483773873539236e-07,7.483773870836094e-07,6.725307441076298e-05,0.0,9.657108667107627e-07,2.173334798333256e-07,0.0
1330,79860.0,79860,7.478867248019164e-07,7.478867245239102e-07,6.726313306529348e-05,0.0,9.652846580964384e-07,2.173979337864226e-07,0.0
1331,79920.0,79920,7.474036957044561e-07,7.474036954189119e-07,6.72731846068314e-05,0.0,9.648652264909171e-07,2.1746153129353393e-07,0.0
1332,79980.0,79980,7.469282102442616e-07,7.469282099513002e-07,6.728322914566989e-05,0.0,9.644524874756551e-07,2.1752427775336657e-07,0.0
1333,80040.0,80040,7.464601807291945e-07,7.464601804289259e-07,6.729326679082218e-05,0.0,9.640463586405871e-07,2.1758617844799955e-07,0.0
1334,80100.0,80100,7.45999521538878e-07,7.45999521231445e-07,6.730329765004058e-05,0.0,9.636467595333397e-07,2.1764723854545235e-07,0.0
1335,80160.0,80160,7.455461490740074e-07,7.455461487595197e-07,6.731332182985228e-05,0.0,9.63253611611068e-07,2.1770746310221792e-07,0.0
1336,80220.0,80220,7.450999817067918e-07,7.450999813853925e-07,6.73233394355876e-05,0.0,9.628668381933811e-07,2.1776685706560308e-07,0.0
1337,80280.0,80280,7.446609397336833e-07,7.446609394054821e-07,6.733335057141008e-05,0.0,9.624863644172365e-07,2.1782542527617344e-07,0.0
1338,80340.0,80340,7.442289453293894e-07,7.442289449945183e-07,6.734335534033842e-05,0.0,9.621121171932595e-07,2.1788317246993735e-07,0.0
1339,80400.0,80400,7.438039225024697e-07,7.438039221610606e-07,6.735335384427944e-05,0.0,9.617440251637355e-07,2.1794010328045852e-07,0.0
1340,80460.0,80460,7.433857970529205e-07,7.433857967050721e-07,6.736334618405061e-05,0.0,9.613820186618313e-07,2.1799622224097105e-07,0.0
1341,80520.0,80520,7.429744965306274e-07,7.429744961764717e-07,6.73733324594068e-05,0.0,9.61026029672313e-07,2.180515337864126e-07,0.0
1342,80580.0,80580,7.425699501955661e-07,7.425699498352129e-07,6.738331276906695e-05,0.0,9.606759917936894e-07,2.1810604225527834e-07,0.0
1343,80640.0,80640,7.421720889792651e-07,7.421720886128355e-07,6.739328721073386e-05,0.0,9.603318402014243e-07,2.1815975189152773e-07,0.0
1344,80700.0,80700,7.417808454475453e-07,7.417808450751818e-07,6.740325588112498e-05,0.0,9.599935116126517e-07,2.1821266684638915e-07,0.0
1345,80760.0,80760,7.413961537646967e-07,7.413961533864984e-07,6.741321887598593e-05,0.0,9.59660944251739e-07,2.1826479118006876e-07,0.0
1346,80820.0,80820,7.410179496585251e-07,7.410179492745909e-07,6.742317629012695e-05,0.0,9.593340778174748e-07,2.1831612886341782e-07,0.0
1347,80880.0,80880,7.406461703867933e-07,7.406461699972659e-07,6.743312821743285e-05,0.0,9.59012853450665e-07,2.1836668377960582e-07,0.0
1348,80940.0,80940,7.402807547047613e-07,7.402807543097398e-07,6.744307475089171e-05,0.0,9.58697213703574e-07,2.1841645972555713e-07,0.0
1349,81000.0,81000,7.399216428337379e-07,7.399216424333431e-07,6.745301598261331e-05,0.0,9.583871025098048e-07,2.1846546041360478e-07,0.0
1350,81060.0,81060,7.395687764304995e-07,7.395687760248193e-07,6.746295200385013e-05,0.0,9.580824651552247e-07,2.1851368947284199e-07,0.0
1351,81120.0,81120,7.392220985581935e-07,7.392220981473488e-07,6.747288290502271e-05,0.0,9.577832482503287e-07,2.1856115045059745e-07,0.0
1352,81180.0,81180,7.388815536577898e-07,7.388815532419234e-07,6.748280877573157e-05,0.0,9.574893997029555e-07,2.1860784681374285e-07,0.0
1353,81240.0,81240,7.385470875204235e-07,7.385470870996343e-07,6.74927297047861e-05,0.0,9.572008686919491e-07,2.1865378195000605e-07,0.0
1354,81300.0,81300,7.382186472608577e-07,7.382186468352556e-07,6.750264578021505e-05,0.0,9.569176056420054e-07,2.1869895916930058e-07,0.0
1355,81360.0,81360,7.378961812919138e-07,7.378961808615756e-07,6.751255708929187e-05,0.0,9.566395621992342e-07,2.1874338170495375e-07,0.0
1356,81420.0,81420,7.375796392991646e-07,7.375796388642443e-07,6.75224637185502e-05,0.0,9.563666912071394e-07,2.1878705271481911e-07,0.0
1357,81480.0,81480,7.372689722173103e-07,7.372689717778629e-07,6.753236575380352e-05,0.0,9.56098946683894e-07,2.1882997528247693e-07,0.0
1358,81540.0,81540,7.369641322064428e-07,7.369641317626219e-07,6.754226328016069e-05,0.0,9.558362838001222e-07,2.1887215241839076e-07,0.0
1359,81600.0,81600,7.366650726296624e-07,7.36665072181534e-07,6.755215638204769e-05,0.0,9.555786588572298e-07,2.189135870608772e-07,0.0
1360,81660.0,81660,7.363717480312331e-07,7.363717475789292e-07,6.756204514322236e-05,0.0,9.553260292668345e-07,2.189542820772925e-07,0.0
1361,81720.0,81720,7.360841141153972e-07,7.360841136590385e-07,6.757192964678788e-05,0.0,9.5507835353047e-07,2.1899424026493659e-07,0.0
1362,81780.0,81780,7.358021277259585e-07,7.358021272656329e-07,6.758180997521655e-05,0.0,9.5483559122017e-07,2.190334643520445e-07,0.0
1363,81840.0,81840,7.35525746826547e-07,7.355257463623536e-07,6.759168621036256e-05,0.0,9.545977029597426e-07,2.1907195699876732e-07,0.0
1364,81900.0,81900,7.352549304814229e-07,7.352549300134714e-07,6.760155843347384e-05,0.0,9.54364650406356e-07,2.1910972079807034e-07,0.0
1365,81960.0,81960,7.349896388369055e-07,7.349896383652619e-07,6.761142672521606e-05,0.0,9.54136396232999e-07,2.1914675827659844e-07,0.0
1366,82020.0,82020,7.347298331036383e-07,7.347298326284676e-07,6.762129116568173e-05,0.0,9.539129041115709e-07,2.1918307189555793e-07,0.0
1367,82080.0,82080,7.344754755391176e-07,7.344754750604745e-07,6.763115183440706e-05,0.0,9.5369413869608e-07,2.1921866405155445e-07,0.0
1368,82140.0,82140,7.342265294309459e-07,7.342265289489293e-07,6.764100881039241e-05,0.0,9.534800656069635e-07,2.19253537077362e-07,0.0
1369,82200.0,82200,7.339829590807448e-07,7.339829585955086e-07,6.765086217210436e-05,0.0,9.53270651415615e-07,2.1928769324272525e-07,0.0
1370,82260.0,82260,7.337447297885629e-07,7.33744729300151e-07,6.766071199750312e-05,0.0,9.530658636294523e-07,2.1932113475508743e-07,0.0
1371,82320.0,82320,7.335118078373708e-07,7.335118073459262e-07,6.767055836405243e-05,0.0,9.528656706773899e-07,2.1935386376033767e-07,0.0
1372,82380.0,82380,7.332841604789307e-07,7.332841599844972e-07,6.768040134872937e-05,0.0,9.526700418961705e-07,2.193858823435195e-07,0.0
1373,82440.0,82440,7.330617559193345e-07,7.33061755422055e-07,6.769024102804406e-05,0.0,9.524789475167707e-07,2.194171925294328e-07,0.0
1374,82500.0,82500,7.328445633054672e-07,7.328445628054076e-07,6.77000774780523e-05,0.0,9.522923586513049e-07,2.1944779628339713e-07,0.0
1375,82560.0,82560,7.326325527117873e-07,7.326325522090686e-07,6.770991077436262e-05,0.0,9.521102472807386e-07,2.1947769551183446e-07,0.0
1376,82620.0,82620,7.324256951278555e-07,7.324256946225984e-07,6.771974099216234e-05,0.0,9.519325862426589e-07,2.1950689206284028e-07,0.0
1377,82680.0,82680,7.322239624456093e-07,7.322239619378579e-07,6.772956820621677e-05,0.0,9.517593492194076e-07,2.1953538772681291e-07,0.0
1378,82740.0,82740,7.320273274479249e-07,7.32027326937811e-07,6.77393924908918e-05,0.0,9.515905107272018e-07,2.195631842370549e-07,0.0
1379,82800.0,82800,7.3183576379709e-07,7.318357632846906e-07,6.774921392016369e-05,0.0,9.514260461049811e-07,2.1959028327024577e-07,0.0
1380,82860.0,82860,7.316492460237606e-07,7.316492455091854e-07,6.7759032567629e-05,0.0,9.512659315040238e-07,2.196166864469967e-07,0.0
1381,82920.0,82920,7.31467749516357e-07,7.31467748999705e-07,6.776884850651993e-05,0.0,9.51110143877815e-07,2.1964239533237264e-07,0.0
1382,82980.0,82980,7.312912505109328e-07,7.31291249992292e-07,6.777866180971853e-05,0.0,9.509586609724875e-07,2.1966741143640862e-07,0.0
1383,83040.0,83040,7.311197260814171e-07,7.311197255608862e-07,6.778847254976219e-05,0.0,9.508114613172282e-07,2.1969173621450003e-07,0.0
1384,83100.0,83100,7.309531541300432e-07,7.309531536077103e-07,6.779828079886271e-05,0.0,9.506685242156526e-07,2.1971537106791884e-07,0.0
1385,83160.0,83160,7.307915133783612e-07,7.30791512854325e-07,6.780808662891757e-05,0.0,9.505298297368162e-07,2.1973831734419567e-07,0.0
1386,83220.0,83220,7.306347833585778e-07,7.306347828329154e-07,6.781789011151407e-05,0.0,9.503953587072261e-07,2.197605763376278e-07,0.0
1387,83280.0,83280,7.304829444051071e-07,7.304829438779282e-07,6.782769131794908e-05,0.0,9.502650927025994e-07,2.1978214928954862e-07,0.0
1388,83340.0,83340,7.303359776466806e-07,7.303359771180733e-07,6.78374903192382e-05,0.0,9.501390140406002e-07,2.1980303738880814e-07,0.0
1389,83400.0,83400,7.301938649986556e-07,7.301938644687188e-07,6.784728718612479e-05,0.0,9.500171057731475e-07,2.1982324177209173e-07,0.0
1390,83460.0,83460,7.300565891556639e-07,7.300565886244853e-07,6.78570819890949e-05,0.0,9.498993516798553e-07,2.1984276352427737e-07,0.0
1391,83520.0,83520,7.299241335845898e-07,7.299241330522684e-07,6.786687479838769e-05,0.0,9.497857362609888e-07,2.1986160367878158e-07,0.0
1392,83580.0,83580,7.297964825181203e-07,7.297964819847331e-07,6.787666568400184e-05,0.0,9.49676244731432e-07,2.1987976321783426e-07,0.0
1393,83640.0,83640,7.296736209479875e-07,7.296736204136333e-07,6.788645471571306e-05,0.0,9.495708630143585e-07,2.1989724307284953e-07,0.0
1394,83700.0,83700,7.295555346193639e-07,7.295555340841415e-07,6.789624196308328e-05,0.0,9.49469577735759e-07,2.1991404412461252e-07,0.0
1395,83760.0,83760,7.294422100247641e-07,7.294422094887726e-07,6.79060274954642e-05,0.0,9.493723762186504e-07,2.1993016720363647e-07,0.0
1396,83820.0,83820,7.293336343989026e-07,7.293336338622299e-07,6.791581138202037e-05,0.0,9.492792464781201e-07,2.1994561309036058e-07,0.0
1397,83880.0,83880,7.292297957132651e-07,7.292297951759769e-07,6.792559369173215e-05,0.0,9.491901772163049e-07,2.1996038251543008e-07,0.0
1398,83940.0,83940,7.291306826715701e-07,7.291306821337765e-07,6.79353744934027e-05,0.0,9.491051578180385e-07,2.1997447615986128e-07,0.0
1399,84000.0,84000,7.290362847049569e-07,7.290362841667457e-07,6.794515385568389e-05,0.0,9.490241783460284e-07,2.1998789465530784e-07,0.0
1400,84060.0,84060,7.289465919678967e-07,7.289465914293669e-07,6.795493184706593e-05,0.0,9.489472295372405e-07,2.2000063858424492e-07,0.0
1401,84120.0,84120,7.288615953341171e-07,7.288615947953344e-07,6.796470853590184e-05,0.0,9.488743027988554e-07,2.200127084800982e-07,0.0
1402,84180.0,84180,7.287812863928211e-07,7.287812858539176e-07,6.797448399041598e-05,0.0,9.488053902046311e-07,2.200241048275023e-07,0.0
1403,84240.0,84240,7.287056574454572e-07,7.287056569064768e-07,6.79842582787089e-05,0.0,9.487404844920022e-07,2.2003482806236646e-07,0.0
1404,84300.0,84300,7.286347015024223e-07,7.28634700963508e-07,6.79940314687736e-05,0.0,9.486795790587285e-07,2.2004487857202034e-07,0.0
1405,84360.0,84360,7.285684122801289e-07,7.285684117413353e-07,6.800380362850176e-05,0.0,9.486226679601148e-07,2.200542566954392e-07,0.0
1406,84420.0,84420,7.28506784198498e-07,7.285067836599132e-07,6.801357482569576e-05,0.0,9.485697459066485e-07,2.2006296272319443e-07,0.0
1407,84480.0,84480,7.284498123785322e-07,7.284498118402662e-07,6.802334512807715e-05,0.0,9.485208082618127e-07,2.2007099689770907e-07,0.0
1408,84540.0,84540,7.283974926402164e-07,7.283974921023349e-07,6.803311460329851e-05,0.0,9.48475851039801e-07,2.2007835941323582e-07,0.0
1409,84600.0,84600,7.283498215007813e-07,7.283498209633833e-07,6.804288331895475e-05,0.0,9.484348709040448e-07,2.200850504159257e-07,0.0
1410,84660.0,84660,7.283067961729458e-07,7.283067956361411e-07,6.805265134258736e-05,0.0,9.48397865165433e-07,2.2009107000397097e-07,0.0
