,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1269,76200.0,76200,4.111150702377839e-07,4.111150700856475e-07,5.77584185729602e-06,0.0,4.502116332334117e-07,3.9096563263316245e-08,0.0
1270,76260.0,76260,4.114209318402529e-07,4.1142093169101065e-07,5.781568206659427e-06,0.0,4.5051118688390804e-07,3.909025530554642e-08,0.0
1271,76320.0,76320,4.11728978851636e-07,4.117289787052878e-07,5.7872989051771995e-06,0.0,4.508128868269123e-07,3.908390823136629e-08,0.0
1272,76380.0,76380,4.12039229288263e-07,4.1203922914482547e-07,5.793033983907869e-06,0.0,4.5111675084598527e-07,3.907752180793727e-08,0.0
1273,76440.0,76440,4.123517014255883e-07,4.12351701285078e-07,5.798773474166985e-06,0.0,4.5142279698084677e-07,3.907109579957768e-08,0.0
1274,76500.0,76500,4.126664138027335e-07,4.126664136651834e-07,5.8045174075297634e-06,0.0,4.517310435320775e-07,3.906462996773584e-08,0.0
1275,76560.0,76560,4.129833852277516e-07,4.1298338509317276e-07,5.81026581583417e-06,0.0,4.5204150906626274e-07,3.905812407092255e-08,0.0
1276,76620.0,76620,4.133026347825443e-07,4.133026346509313e-07,5.816018731185158e-06,0.0,4.523542124207825e-07,3.9051577864670435e-08,0.0
1277,76680.0,76680,4.1362418182820403e-07,4.1362418169961744e-07,5.821776185959253e-06,0.0,4.526691727093241e-07,3.9044991101498804e-08,0.0
1278,76740.0,76740,4.1394804601037174e-07,4.13948045884795e-07,5.827538212807285e-06,0.0,4.529864093269043e-07,3.903836353083853e-08,0.0
1279,76800.0,76800,4.1427424726458976e-07,4.1427424714203945e-07,5.833304844659506e-06,0.0,4.533059419553653e-07,3.903169489899693e-08,0.0
1280,76860.0,76860,4.1460280582211226e-07,4.146028057026325e-07,5.83907611472868e-06,0.0,4.536277905691628e-07,3.902498494911227e-08,0.0
1281,76920.0,76920,4.149337422156271e-07,4.1493374209920126e-07,5.844852056515192e-06,0.0,4.5395197544081805e-07,3.901823342108692e-08,0.0
1282,76980.0,76980,4.152670772849724e-07,4.152670771716612e-07,5.850632703811112e-06,0.0,4.542785171468276e-07,3.901144005153569e-08,0.0
1283,77040.0,77040,4.1560283218363054e-07,4.1560283207342287e-07,5.856418090704247e-06,0.0,4.5460743657394157e-07,3.900460457373481e-08,0.0
1284,77100.0,77100,4.159410283844444e-07,4.159410282773624e-07,5.862208251582466e-06,0.0,4.549387549248698e-07,3.899772671756617e-08,0.0
1285,77160.0,77160,4.162816876863872e-07,4.162816875824529e-07,5.868003221139081e-06,0.0,4.552724937250343e-07,3.8990806209455934e-08,0.0
1286,77220.0,77220,4.166248322208907e-07,4.1662483212013165e-07,5.873803034376636e-06,0.0,4.55608674828749e-07,3.898384277232012e-08,0.0
1287,77280.0,77280,4.169704844585926e-07,4.169704843610308e-07,5.879607726611936e-06,0.0,4.5594732042603896e-07,3.8976836125494336e-08,0.0
1288,77340.0,77340,4.1731866721632106e-07,4.1731866712195656e-07,5.885417333480813e-06,0.0,4.562884530493877e-07,3.896978598468207e-08,0.0
1289,77400.0,77400,4.176694036639689e-07,4.1766940357282383e-07,5.89123189094306e-06,0.0,4.5663209558072696e-07,3.896269206188169e-08,0.0
1290,77460.0,77460,4.1802271733202393e-07,4.1802271724409816e-07,5.8970514352873745e-06,0.0,4.5697827125872466e-07,3.8955554065339524e-08,0.0
1291,77520.0,77520,4.1837863211855293e-07,4.183786320339072e-07,5.902876003136738e-06,0.0,4.57327003685962e-07,3.894837169946172e-08,0.0
1292,77580.0,77580,4.1873717229743807e-07,4.187371722160723e-07,5.908705631453265e-06,0.0,4.5767831683674514e-07,3.8941144664759766e-08,0.0
1293,77640.0,77640,4.190983625256696e-07,4.1909836244761136e-07,5.914540357543848e-06,0.0,4.5803223506461844e-07,3.8933872657768526e-08,0.0
1294,77700.0,77700,4.194622278517086e-07,4.1946222777698e-07,5.920380219065542e-06,0.0,4.583887831105565e-07,3.892655537099384e-08,0.0
1295,77760.0,77760,4.198287937236403e-07,4.1982879365224124e-07,5.926225254030764e-06,0.0,4.587479861110619e-07,3.891919249282984e-08,0.0
1296,77820.0,77820,4.2019808599771254e-07,4.201980859296872e-07,5.932075500813468e-06,0.0,4.5910986960656113e-07,3.891178370748388e-08,0.0
1297,77880.0,77880,4.205701309470133e-07,4.2057013088239473e-07,5.937930998154526e-06,0.0,4.5947445955007564e-07,3.8904328694896527e-08,0.0
1298,77940.0,77940,299.9999900359306,-9.964069461349958e-06,5.94379178516808e-06,300.0,1.3085226375157426e-08,9.977154688816228e-06,0.0
1299,78000.0,78000,299.99999003593206,-9.964068011728034e-06,5.777691219109927e-06,300.0,1.308540369785591e-08,9.977153416521079e-06,0.0
1300,78060.0,78060,299.99999003593325,-9.964066790246763e-06,5.6115906771366626e-06,300.0,1.3085552173706332e-08,9.977152343529138e-06,0.0
1301,78120.0,78120,299.9999900359343,-9.964065781333132e-06,5.445490155482088e-06,300.0,1.3085673259386318e-08,9.97715145569255e-06,0.0
1302,78180.0,78180,299.99999003593507,-9.964064959130021e-06,5.279389650634287e-06,300.0,1.3085770999325396e-08,9.977150731208993e-06,0.0
1303,78240.0,78240,299.99999003593575,-9.964064324365797e-06,5.1132891594990676e-06,300.0,1.3085844244903763e-08,9.977150169695494e-06,0.0
1304,78300.0,78300,299.9999900359362,-9.964063845173299e-06,4.947188678970507e-06,300.0,1.3085898938116823e-08,9.977149745183446e-06,0.0
1305,78360.0,78360,299.9999900359365,-9.964063508624673e-06,4.78108820645663e-06,300.0,1.3085937299243828e-08,9.977149446990075e-06,0.0
1306,78420.0,78420,299.9999900359367,-9.964063337734305e-06,4.614987739573441e-06,300.0,1.3085954275495804e-08,9.977149293081122e-06,0.0
1307,78480.0,78480,299.9999900359368,-9.964063283288823e-06,4.448887275562089e-06,300.0,1.3085960056879066e-08,9.97714924442606e-06,0.0
1308,78540.0,78540,274.99999912207574,-8.779244867793269e-07,4.2827868124572274e-06,275.00000000000017,1.6842910327222168e-07,1.046353589490734e-06,0.0
1309,78600.0,78600,4.223134085630569e-07,4.22313408515577e-07,4.2677336380872e-06,0.0,4.611850381041637e-07,3.8871629598485935e-08,0.0
1310,78660.0,78660,4.2228842497210886e-07,4.222884249240115e-07,4.27361920539566e-06,0.0,4.6116072145040093e-07,3.887229653693841e-08,0.0
1311,78720.0,78720,4.222646629436209e-07,4.222646628949007e-07,4.2795044170426054e-06,0.0,4.611376044278506e-07,3.8872941544103245e-08,0.0
1312,78780.0,78780,4.2224212102287097e-07,4.222421209735719e-07,4.285389290391582e-06,0.0,4.611156855867188e-07,3.887356462487357e-08,0.0
1313,78840.0,78840,4.2222079780636553e-07,4.222207977565428e-07,4.2912738427855406e-06,0.0,4.610949635279333e-07,3.887416578366565e-08,0.0
1314,78900.0,78900,4.2220069194167964e-07,4.222006918913442e-07,4.297158091547278e-06,0.0,4.6107543690297186e-07,3.887474502440652e-08,0.0
1315,78960.0,78960,4.221818021272143e-07,4.2218180207639375e-07,4.303042053980672e-06,0.0,4.61057104413681e-07,3.887530235055531e-08,0.0
1316,79020.0,79020,4.2216412711184944e-07,4.221641270605658e-07,4.308925747370989e-06,0.0,4.610399648119118e-07,3.8875837765084695e-08,0.0
1317,79080.0,79080,4.2214766569494363e-07,4.221476656432135e-07,4.314809188985725e-06,0.0,4.6102401689953665e-07,3.8876351270480853e-08,0.0
1318,79140.0,79140,4.221324167260365e-07,4.22132416673915e-07,4.3206923960755265e-06,0.0,4.610092595281018e-07,3.887684286875312e-08,0.0
1319,79200.0,79200,4.22118379104689e-07,4.2211837905219816e-07,4.326575385874549e-06,0.0,4.60995691598651e-07,3.887731256142987e-08,0.0
1320,79260.0,79260,4.2210555178030133e-07,4.2210555172745764e-07,4.332458175601423e-06,0.0,4.6098331206170904e-07,3.887776034955158e-08,0.0
1321,79320.0,79320,4.220939337518483e-07,4.2209393369868494e-07,4.3383407824599604e-06,0.0,4.609721199167414e-07,3.8878186233683306e-08,0.0
1322,79380.0,79380,4.220835240679292e-07,4.220835240144736e-07,4.344223223639688e-06,0.0,4.609621142124741e-07,3.887859021390085e-08,0.0
1323,79440.0,79440,4.22074321826387e-07,4.220743217726779e-07,4.3501055163163695e-06,0.0,4.609532940463037e-07,3.887897228979696e-08,0.0
1324,79500.0,79500,4.2206632617426483e-07,4.220663261203131e-07,4.355987677653422e-06,0.0,4.609456585643801e-07,3.887933246047929e-08,0.0
1325,79560.0,79560,4.220595363075904e-07,4.2205953625344027e-07,4.361869724802178e-06,0.0,4.609392069614026e-07,3.887967072457452e-08,0.0
1326,79620.0,79620,4.220539514713929e-07,4.2205395141704433e-07,4.3677516749022415e-06,0.0,4.60933938480471e-07,3.8879987080220764e-08,0.0
1327,79680.0,79680,4.220495709592895e-07,4.2204957090478654e-07,4.373633545082498e-06,0.0,4.609298524128816e-07,3.8880281525065535e-08,0.0
1328,79740.0,79740,4.220463941135955e-07,4.2204639405896026e-07,4.37951535246213e-06,0.0,4.6092694809814934e-07,3.888055405628432e-08,0.0
1329,79800.0,79800,4.2204442032505427e-07,4.2204442027033637e-07,4.385397114150885e-06,0.0,4.609252249236991e-07,3.888080467054476e-08,0.0
1330,79860.0,79860,4.220436490329311e-07,4.2204364897812494e-07,4.391278847249779e-06,0.0,4.6092468232490407e-07,3.8881033364044547e-08,0.0
1331,79920.0,79920,4.220440797245553e-07,4.2204407966971053e-07,4.397160568852106e-06,0.0,4.609253197848766e-07,3.88812401324873e-08,0.0
1332,79980.0,79980,4.2204571193554106e-07,4.220457118806743e-07,4.40304229604349e-06,0.0,4.609271368344129e-07,3.888142497107984e-08,0.0
1333,80040.0,80040,4.220485452495118e-07,4.2204854519464496e-07,4.408924045903425e-06,0.0,4.609301330518662e-07,3.8881587874550064e-08,0.0
1334,80100.0,80100,4.22052579298006e-07,4.2205257924317785e-07,4.414805835505186e-06,0.0,4.609343080630091e-07,3.8881728837129044e-08,0.0
1335,80160.0,80160,4.22057813760467e-07,4.220578137056939e-07,4.420687681917329e-06,0.0,4.609396615410167e-07,3.888184785256275e-08,0.0
1336,80220.0,80220,4.2206424836415933e-07,4.220642483094855e-07,4.426569602202809e-06,0.0,4.609461932064507e-07,3.88819449140962e-08,0.0
1337,80280.0,80280,4.2207188288400976e-07,4.2207188282944067e-07,4.432451613422289e-06,0.0,4.609539028268892e-07,3.888202001448792e-08,0.0
1338,80340.0,80340,4.220807171425791e-07,4.220807170881533e-07,4.438333732631668e-06,0.0,4.609627902172472e-07,3.888207314600168e-08,0.0
1339,80400.0,80400,4.220907510100183e-07,4.220907509557469e-07,4.444215976885478e-06,0.0,4.6097285523941234e-07,3.888210430041065e-08,0.0
1340,80460.0,80460,4.221019844039473e-07,4.221019843498633e-07,4.450098363235915e-06,0.0,4.6098409780231117e-07,3.888211346898631e-08,0.0
1341,80520.0,80520,4.221144172895156e-07,4.2211441723567966e-07,4.45598090873407e-06,0.0,4.6099651786185404e-07,3.888210064250268e-08,0.0
1342,80580.0,80580,4.221280496792256e-07,4.2212804962561573e-07,4.461863630430772e-06,0.0,4.610101154207862e-07,3.888206581124727e-08,0.0
1343,80640.0,80640,4.221428816329772e-07,4.221428815796319e-07,4.4677465453767156e-06,0.0,4.610248905288202e-07,3.888200896500249e-08,0.0
1344,80700.0,80700,4.2215891325801777e-07,4.221589132049591e-07,4.473629670623787e-06,0.0,4.6104084328250337e-07,3.888193009305187e-08,0.0
1345,80760.0,80760,4.221761447088154e-07,4.221761446560765e-07,4.4795130232249325e-06,0.0,4.6105797382506936e-07,3.888182918417868e-08,0.0
1346,80820.0,80820,4.221945761872135e-07,4.221945761348219e-07,4.485396620236094e-06,0.0,4.610762823466638e-07,3.888170622667281e-08,0.0
1347,80880.0,80880,4.222142079422653e-07,4.2221420789025956e-07,4.4912804787154195e-06,0.0,4.6109576908409086e-07,3.888156120831216e-08,0.0
1348,80940.0,80940,4.222350402702613e-07,4.2223504021866347e-07,4.497164615724675e-06,0.0,4.6111643432097315e-07,3.88813941163792e-08,0.0
1349,81000.0,81000,4.222570735147623e-07,4.2225707346358346e-07,4.503049048330475e-06,0.0,4.611382783875973e-07,3.888120493764854e-08,0.0
1350,81060.0,81060,4.222803080665943e-07,4.2228030801586196e-07,4.508933793603495e-06,0.0,4.611613016610573e-07,3.8880993658388324e-08,0.0
1351,81120.0,81120,4.2230474436373783e-07,4.223047443134851e-07,4.514818868620403e-06,0.0,4.611855045651388e-07,3.888076026436781e-08,0.0
1352,81180.0,81180,4.2233038289146587e-07,4.2233038284170374e-07,4.520704290464046e-06,0.0,4.612108875703411e-07,3.888050474084566e-08,0.0
1353,81240.0,81240,4.2235722418233286e-07,4.2235722413309997e-07,4.52659007622406e-06,0.0,4.612374511939708e-07,3.888022707256303e-08,0.0
1354,81300.0,81300,4.223852688161748e-07,4.2238526876749867e-07,4.532476242998107e-06,0.0,4.61265196000142e-07,3.887992724376907e-08,0.0
1355,81360.0,81360,4.2241451742015313e-07,4.2241451737206685e-07,4.538362807891523e-06,0.0,4.612941225996933e-07,3.8879605238183744e-08,0.0
1356,81420.0,81420,4.224449706687714e-07,4.224449706212805e-07,4.544249788018996e-06,0.0,4.613242316503591e-07,3.8879261039028116e-08,0.0
1357,81480.0,81480,4.2247662928390846e-07,4.2247662923704043e-07,4.550137200504117e-06,0.0,4.6135552385673064e-07,3.887889462900231e-08,0.0
1358,81540.0,81540,4.2250949403492286e-07,4.2250949398871086e-07,4.556025062482035e-06,0.0,4.613879999703499e-07,3.8878505990297914e-08,0.0
1359,81600.0,81600,4.225435657385871e-07,4.2254356569305865e-07,4.561913391097601e-06,0.0,4.614216607896489e-07,3.887809510457938e-08,0.0
1360,81660.0,81660,4.2257884525928574e-07,4.225788452144574e-07,4.567802203507751e-06,0.0,4.6145650716018683e-07,3.8877661953003294e-08,0.0
1361,81720.0,81720,4.2261533350900467e-07,4.22615333464904e-07,4.573691516881852e-06,0.0,4.614925399745783e-07,3.887720651621084e-08,0.0
1362,81780.0,81780,4.226530314472923e-07,4.226530314039523e-07,4.579581348402065e-06,0.0,4.6152976017249874e-07,3.887672877430847e-08,0.0
1363,81840.0,81840,4.226919400816399e-07,4.2269194003907726e-07,4.585471715263957e-06,0.0,4.6156816874096594e-07,3.8876228706881695e-08,0.0
1364,81900.0,81900,4.2273206046715125e-07,4.2273206042539893e-07,4.591362634678088e-06,0.0,4.6160776671424027e-07,3.887570629301439e-08,0.0
1365,81960.0,81960,4.227733937070657e-07,4.2277339366614027e-07,4.597254123869395e-06,0.0,4.616485551740236e-07,3.8875161511239835e-08,0.0
1366,82020.0,82020,4.2281594095241143e-07,4.22815940912346e-07,4.603146200078781e-06,0.0,4.616905352494316e-07,3.887459433957661e-08,0.0
1367,82080.0,82080,4.228597034024572e-07,4.228597033632903e-07,4.609038880563199e-06,0.0,4.6173370811719743e-07,3.887400475550992e-08,0.0
1368,82140.0,82140,4.229046823046849e-07,4.2290468226642204e-07,4.614932182597067e-06,0.0,4.617780750017384e-07,3.887339273599992e-08,0.0
1369,82200.0,82200,4.2295087895482246e-07,4.2295087891748573e-07,4.620826123472622e-06,0.0,4.618236371752217e-07,3.887275825747477e-08,0.0
1370,82260.0,82260,4.229982946970922e-07,4.229982946607146e-07,4.62672072049965e-06,0.0,4.618703959577519e-07,3.887210129581693e-08,0.0
1371,82320.0,82320,4.230469309242105e-07,4.230469308888197e-07,4.632615991008224e-06,0.0,4.619183527174319e-07,3.887142182639544e-08,0.0
1372,82380.0,82380,4.2309678907764166e-07,4.230967890432762e-07,4.63851195234747e-06,0.0,4.6196750887052785e-07,3.887071982402263e-08,0.0
1373,82440.0,82440,4.2314787064767493e-07,4.231478706143293e-07,4.644408621886886e-06,0.0,4.620178658815742e-07,3.886999526297676e-08,0.0
1374,82500.0,82500,4.232001771734907e-07,4.2320017714122e-07,4.650306017017669e-06,0.0,4.620694252635445e-07,3.8869248117004825e-08,0.0
1375,82560.0,82560,4.232537102434416e-07,4.2325371021226793e-07,4.656204155152627e-06,0.0,4.621221885780002e-07,3.886847835930118e-08,0.0
1376,82620.0,82620,4.2330847149515726e-07,4.233084714650916e-07,4.6621030537271445e-06,0.0,4.6217615743515143e-07,3.8867685962517886e-08,0.0
1377,82680.0,82680,4.233644626156051e-07,4.23364462586664e-07,4.6680027301998045e-06,0.0,4.6223133349411587e-07,3.8866870898761936e-08,0.0
1378,82740.0,82740,4.2342168534143177e-07,4.2342168531366486e-07,4.673903202053357e-06,0.0,4.622877184630898e-07,3.886603313958701e-08,0.0
1379,82800.0,82800,4.2348014145896354e-07,4.2348014143239286e-07,4.679804486795249e-06,0.0,4.6234531409944183e-07,3.8865172656000355e-08,0.0
1380,82860.0,82860,4.235398328045036e-07,4.235398327791457e-07,4.685706601957798e-06,0.0,4.624041222098781e-07,3.886428941845587e-08,0.0
1381,82920.0,82920,4.2360076126455297e-07,4.236007612404354e-07,4.6916095650998745e-06,0.0,4.6246414465083394e-07,3.8863383396855524e-08,0.0
1382,82980.0,82980,4.236629287758045e-07,4.2366292875296036e-07,4.697513393807245e-06,0.0,4.6252538332829174e-07,3.886245456053073e-08,0.0
1383,83040.0,83040,4.2372633732554043e-07,4.237263373039917e-07,4.703418105693288e-06,0.0,4.625878401983708e-07,3.886150287826923e-08,0.0
1384,83100.0,83100,4.237909889517639e-07,4.2379098893153824e-07,4.70932371839872e-06,0.0,4.6265151726726137e-07,3.886052831828819e-08,0.0
1385,83160.0,83160,4.238568857433595e-07,4.2385688572450096e-07,4.715230249594426e-06,0.0,4.627164165915331e-07,3.885953084824596e-08,0.0
1386,83220.0,83220,4.239240298404347e-07,4.239240298229433e-07,4.721137716979779e-06,0.0,4.627825402783228e-07,3.885851043523034e-08,0.0
1387,83280.0,83280,4.2399242343438605e-07,4.239924234182838e-07,4.727046138285814e-06,0.0,4.628498904856152e-07,3.885746704575785e-08,0.0
1388,83340.0,83340,4.240620687682851e-07,4.2406206875362166e-07,4.7329555312733816e-06,0.0,4.62918469422414e-07,3.885640064578417e-08,0.0
1389,83400.0,83400,4.2413296813710996e-07,4.241329681239073e-07,4.738865913736583e-06,0.0,4.6298827934903967e-07,3.885531120068264e-08,0.0
1390,83460.0,83460,4.2420512388774516e-07,4.242051238760199e-07,4.744777303501094e-06,0.0,4.630593225772341e-07,3.885419867524784e-08,0.0
1391,83520.0,83520,4.242785384196434e-07,4.2427853840941203e-07,4.750689718426197e-06,0.0,4.631316014705795e-07,3.885306303370375e-08,0.0
1392,83580.0,83580,4.2435321418469847e-07,4.243532141759941e-07,4.756603176405042e-06,0.0,4.632051184446969e-07,3.885190423969143e-08,0.0
1393,83640.0,83640,4.244291536877306e-07,4.244291536806029e-07,4.762517695366503e-06,0.0,4.6327987596741705e-07,3.885072225626276e-08,0.0
1394,83700.0,83700,4.2450635948678407e-07,4.245063594812439e-07,4.7684332932742035e-06,0.0,4.6335587655929306e-07,3.884951704589012e-08,0.0
1395,83760.0,83760,4.245848341932373e-07,4.245848341893013e-07,4.774349988128195e-06,0.0,4.6343312279353986e-07,3.884828857044777e-08,0.0
1396,83820.0,83820,4.246645804722276e-07,4.2466458046993984e-07,4.7802677979656605e-06,0.0,4.6351161729660176e-07,3.884703679122702e-08,0.0
1397,83880.0,83880,4.2474560104294305e-07,4.247456010423146e-07,4.786186740861887e-06,0.0,4.635913627483457e-07,3.88457616689169e-08,0.0
1398,83940.0,83940,4.2482789867884886e-07,4.248278986799183e-07,4.7921068349308835e-06,0.0,4.6367236188235317e-07,3.884446316360907e-08,0.0
1399,84000.0,84000,4.249114762080618e-07,4.2491147621087877e-07,4.7980280983253756e-06,0.0,4.6375461748623463e-07,3.8843141234801855e-08,0.0
1400,84060.0,84060,4.2499633651368695e-07,4.2499633651824584e-07,4.803950549239282e-06,0.0,4.638381324019325e-07,3.8841795841380996e-08,0.0
1401,84120.0,84120,4.2508248253407073e-07,4.250824825403992e-07,4.809874205906476e-06,0.0,4.6392290952611816e-07,3.88404269416238e-08,0.0
1402,84180.0,84180,4.2516991726319834e-07,4.251699172713459e-07,4.815799086602903e-06,0.0,4.6400895181044006e-07,3.88390344932122e-08,0.0
1403,84240.0,84240,4.2525864375103514e-07,4.2525864376099085e-07,4.8217252096476365e-06,0.0,4.6409626226194814e-07,3.8837618453198325e-08,0.0
1404,84300.0,84300,4.2534866510385763e-07,4.253486651156987e-07,4.827652593402268e-06,0.0,4.641848439433309e-07,3.8836178778027226e-08,0.0
1405,84360.0,84360,4.2543998448456767e-07,4.254399844982995e-07,4.833581256272661e-06,0.0,4.6427469997332324e-07,3.88347154235169e-08,0.0
1406,84420.0,84420,4.255326051132049e-07,4.255326051288386e-07,4.839511216710371e-06,0.0,4.643658335271531e-07,3.883322834487689e-08,0.0
1407,84480.0,84480,4.2562653026717864e-07,4.2562653028478036e-07,4.845442493211492e-06,0.0,4.6445824783685565e-07,3.8831717496671764e-08,0.0
1408,84540.0,84540,4.257217632816976e-07,4.2572176330126174e-07,4.851375104319487e-06,0.0,4.645519461914827e-07,3.8830182832847305e-08,0.0
1409,84600.0,84600,4.2581830755016684e-07,4.258183075717321e-07,4.857309068625088e-06,0.0,4.646469319378524e-07,3.8828624306717415e-08,0.0
1410,84660.0,84660,4.259161665246454e-07,4.259161665482448e-07,4.8632444047671035e-06,0.0,4.6474320848061016e-07,3.8827041870950336e-08,0.0
1411,84720.0,84720,299.99999003594894,-9.96405106830977e-06,4.869181131433377e-06,300.0,1.3087028064878967e-08,9.977138097338965e-06,0.0
