,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1288,77340.0,77340,5.88325971268393e-07,5.883259709957673e-07,8.614446517622003e-06,0.0,6.663673806962822e-07,7.804140992597576e-08,0.0
1289,77400.0,77400,5.882875568778989e-07,5.882875566051468e-07,8.622585979628025e-06,0.0,6.663308838918033e-07,7.804332751223703e-08,0.0
1290,77460.0,77460,5.882502165962183e-07,5.882502163234031e-07,8.63072489261832e-06,0.0,6.662954054895273e-07,7.804518939178772e-08,0.0
1291,77520.0,77520,5.882139492911627e-07,5.882139490183369e-07,8.638863271954437e-06,0.0,6.662609443624777e-07,7.804699556980168e-08,0.0
1292,77580.0,77580,5.881787538677857e-07,5.881787535950022e-07,8.64700113298142e-06,0.0,6.662274994192251e-07,7.804874604985623e-08,0.0
1293,77640.0,77640,5.88144629267857e-07,5.881446289951471e-07,8.655138491029653e-06,0.0,6.661950696036342e-07,7.805044083403093e-08,0.0
1294,77700.0,77700,5.88111574469925e-07,5.881115741973625e-07,8.663275361413853e-06,0.0,6.661636538948012e-07,7.805207992281803e-08,0.0
1295,77760.0,77760,5.880795884892647e-07,5.880795882169232e-07,8.67141175943425e-06,0.0,6.661332513069165e-07,7.805366331520539e-08,0.0
1296,77820.0,77820,5.880486703776876e-07,5.880486701055883e-07,8.679547700377426e-06,0.0,6.661038608892857e-07,7.805519100861202e-08,0.0
1297,77880.0,77880,5.88018819223237e-07,5.880188189514536e-07,8.687683199516486e-06,0.0,6.660754817257613e-07,7.805666299893935e-08,0.0
1298,77940.0,77940,5.879900341504086e-07,5.879900338789726e-07,8.695818272111565e-06,0.0,6.660481129352164e-07,7.80580792805384e-08,0.0
1299,78000.0,78000,5.879623143197191e-07,5.879623140486937e-07,8.703952933411003e-06,0.0,6.660217536710812e-07,7.80594398462308e-08,0.0
1300,78060.0,78060,5.879356589278637e-07,5.879356586573333e-07,8.712087198649493e-06,0.0,6.659964031212173e-07,7.806074468730219e-08,0.0
1301,78120.0,78120,5.879100672073484e-07,5.87910066937355e-07,8.720221083052633e-06,0.0,6.65972060507959e-07,7.806199379350358e-08,0.0
1302,78180.0,78180,5.878855384266892e-07,5.878855381572328e-07,8.728354601833553e-06,0.0,6.659487250880189e-07,7.806318715307105e-08,0.0
1303,78240.0,78240,5.878620718900124e-07,5.878620716212088e-07,8.736487770196118e-06,0.0,6.659263961522354e-07,7.806432475269289e-08,0.0
1304,78300.0,78300,5.878396669371809e-07,5.878396666690406e-07,8.744620603333409e-06,0.0,6.659050730255828e-07,7.806540657753195e-08,0.0
1305,78360.0,78360,5.878183229435099e-07,5.878183226761172e-07,8.752753116429581e-06,0.0,6.65884755067119e-07,7.806643261125983e-08,0.0
1306,78420.0,78420,5.877980393197879e-07,5.877980390532165e-07,8.76088532466087e-06,0.0,6.658654416697117e-07,7.806740283597668e-08,0.0
1307,78480.0,78480,5.877788155122874e-07,5.877788152465479e-07,8.769017243193402e-06,0.0,6.658471322602277e-07,7.806831723229135e-08,0.0
1308,78540.0,78540,5.877606510023751e-07,5.877606507375516e-07,8.77714888718724e-06,0.0,6.65829826299133e-07,7.806917577929525e-08,0.0
1309,78600.0,78600,5.877435453068175e-07,5.877435450429521e-07,8.78528027179402e-06,0.0,6.658135232807349e-07,7.806997845454771e-08,0.0
1310,78660.0,78660,5.877274979772854e-07,5.877274977144099e-07,8.79341141215949e-06,0.0,6.657982227327818e-07,7.807072523410893e-08,0.0
1311,78720.0,78720,5.877125086006606e-07,5.87712508338859e-07,8.801542323421808e-06,0.0,6.657839242166847e-07,7.807141609250713e-08,0.0
1312,78780.0,78780,5.876985767986232e-07,5.876985765379274e-07,8.80967302071526e-06,0.0,6.657706273271584e-07,7.80720510027872e-08,0.0
1313,78840.0,78840,5.876857022278962e-07,5.87685701968369e-07,8.817803519167058e-06,0.0,6.657583316924542e-07,7.8072629936462e-08,0.0
1314,78900.0,78900,5.876738845798326e-07,5.876738843215479e-07,8.825933833900877e-06,0.0,6.657470369739588e-07,7.807315286356107e-08,0.0
1315,78960.0,78960,5.876631235807013e-07,5.876631233237011e-07,8.834063980035163e-06,0.0,6.657367428664057e-07,7.807361975258984e-08,0.0
1316,79020.0,79020,5.876534189912966e-07,5.876534187356547e-07,8.842193972685337e-06,0.0,6.657274490976744e-07,7.807403057056778e-08,0.0
1317,79080.0,79080,5.876447706071493e-07,5.876447703529078e-07,8.850323826962773e-06,0.0,6.657191554287911e-07,7.807438528302707e-08,0.0
1318,79140.0,79140,5.87637178258263e-07,5.876371780054535e-07,8.858453557976657e-06,0.0,6.657118616537491e-07,7.807468385398503e-08,0.0
1319,79200.0,79200,5.876306418090831e-07,5.876306415577687e-07,8.866583180833643e-06,0.0,6.657055675995725e-07,7.807492624598085e-08,0.0
1320,79260.0,79260,5.876251611585384e-07,5.876251609087614e-07,8.874712710639045e-06,0.0,6.657002731262526e-07,7.807511242008629e-08,0.0
1321,79320.0,79320,5.876207362398203e-07,5.876207359916964e-07,8.882842162495643e-06,0.0,6.65695978126548e-07,7.807524233586338e-08,0.0
1322,79380.0,79380,5.876173670206141e-07,5.876173667741644e-07,8.890971551507063e-06,0.0,6.65692682526269e-07,7.807531595141981e-08,0.0
1323,79440.0,79440,5.876150535026889e-07,5.87615053257966e-07,8.899100892775077e-06,0.0,6.656903862837299e-07,7.807533322337735e-08,0.0
1324,79500.0,79500,5.876137957220129e-07,5.876137954790693e-07,8.907230201402467e-06,0.0,6.656890893901598e-07,7.807529410690993e-08,0.0
1325,79560.0,79560,5.87613593748764e-07,5.876135935076631e-07,8.915359492492522e-06,0.0,6.656887918694182e-07,7.807519855570426e-08,0.0
1326,79620.0,79620,5.876144476872354e-07,5.876144474480404e-07,8.923488781149036e-06,0.0,6.65689493778016e-07,7.807504652201503e-08,0.0
1327,79680.0,79680,5.876163576756459e-07,5.876163574384304e-07,8.931618082478497e-06,0.0,6.656911952049789e-07,7.807483795664785e-08,0.0
1328,79740.0,79740,5.876193238862765e-07,5.876193236510826e-07,8.939747411588912e-06,0.0,6.656938962719416e-07,7.807457280896051e-08,0.0
1329,79800.0,79800,5.876233465253234e-07,5.876233462922143e-07,8.947876783590475e-06,0.0,6.656975971330541e-07,7.80742510268749e-08,0.0
1330,79860.0,79860,5.876284258328975e-07,5.876284256019048e-07,8.956006213597425e-06,0.0,6.65702297974917e-07,7.807387255690196e-08,0.0
1331,79920.0,79920,5.876345620828987e-07,5.876345618541066e-07,8.964135716726527e-06,0.0,6.657079990165092e-07,7.807343734410748e-08,0.0
1332,79980.0,79980,5.876417555830893e-07,5.876417553565189e-07,8.972265308099434e-06,0.0,6.65714700509261e-07,7.807294533218053e-08,0.0
1333,80040.0,80040,5.876500066748828e-07,5.87650006450629e-07,8.980395002841671e-06,0.0,6.657224027369063e-07,7.807239646340849e-08,0.0
1334,80100.0,80100,5.876593157334612e-07,5.876593155115659e-07,8.988524816084997e-06,0.0,6.657311060154939e-07,7.807179067867172e-08,0.0
1335,80160.0,80160,5.876696831675627e-07,5.876696829480997e-07,8.996654762964038e-06,0.0,6.657408106932714e-07,7.807112791749891e-08,0.0
1336,80220.0,80220,5.876811094196093e-07,5.876811092026733e-07,9.00478485862268e-06,0.0,6.657515171508639e-07,7.80704081180341e-08,0.0
1337,80280.0,80280,5.876935949656116e-07,5.876935947511921e-07,9.012915118208522e-06,0.0,6.657632258010005e-07,7.806963121709205e-08,0.0
1338,80340.0,80340,5.877071403148946e-07,5.877071401030759e-07,9.021045556878086e-06,0.0,6.657759370885249e-07,7.806879715014762e-08,0.0
1339,80400.0,80400,5.877217460103199e-07,5.877217458011756e-07,9.029176189793794e-06,0.0,6.657896514904794e-07,7.806790585132925e-08,0.0
1340,80460.0,80460,5.877374126281584e-07,5.877374124217307e-07,9.037307032126826e-06,0.0,6.658043695159157e-07,7.806695725349659e-08,0.0
1341,80520.0,80520,5.877541407778376e-07,5.877541405741896e-07,9.045438099057127e-06,0.0,6.65820091705905e-07,7.806595128821155e-08,0.0
1342,80580.0,80580,5.87771931102311e-07,5.87771930901506e-07,9.053569405772048e-06,0.0,6.658368186335909e-07,7.806488788574356e-08,0.0
1343,80640.0,80640,5.877907842774465e-07,5.877907840796002e-07,9.061700967468886e-06,0.0,6.658545509040001e-07,7.806376697514593e-08,0.0
1344,80700.0,80700,5.878107010124899e-07,5.878107008175707e-07,9.069832799355714e-06,0.0,6.658732891540419e-07,7.806258848422024e-08,0.0
1345,80760.0,80760,5.87831682049486e-07,5.87831681857631e-07,9.077964916649708e-06,0.0,6.658930340524979e-07,7.806135233957043e-08,0.0
1346,80820.0,80820,5.878537281637527e-07,5.878537279749931e-07,9.086097334578656e-06,0.0,6.659137862999696e-07,7.80600584666119e-08,0.0
1347,80880.0,80880,5.878768401632798e-07,5.878768399776896e-07,9.094230068382976e-06,0.0,6.659355466288464e-07,7.80587067896163e-08,0.0
1348,80940.0,80940,5.879010188889723e-07,5.879010187065935e-07,9.10236313331236e-06,0.0,6.659583158030741e-07,7.805729723170496e-08,0.0
1349,81000.0,81000,5.879262652144602e-07,5.879262650353666e-07,9.11049654463166e-06,0.0,6.659820946183341e-07,7.805582971489624e-08,0.0
1350,81060.0,81060,5.879525800460144e-07,5.879525798703007e-07,9.11863031761566e-06,0.0,6.660068839018956e-07,7.805430416015693e-08,0.0
1351,81120.0,81120,5.879799643225259e-07,5.879799641502132e-07,9.126764467553475e-06,0.0,6.660326845124478e-07,7.805272048739424e-08,0.0
1352,81180.0,81180,5.880084190151159e-07,5.880084188462674e-07,9.134899009748028e-06,0.0,6.660594973401095e-07,7.805107861551253e-08,0.0
1353,81240.0,81240,5.880379451273044e-07,5.880379449620042e-07,9.143033959515552e-06,0.0,6.660873233063665e-07,7.804937846244871e-08,0.0
1354,81300.0,81300,5.880685436949681e-07,5.880685435333111e-07,9.15116933218677e-06,0.0,6.6611616336404e-07,7.804761994520525e-08,0.0
1355,81360.0,81360,5.881002157857717e-07,5.88100215627779e-07,9.159305143108072e-06,0.0,6.661460184968761e-07,7.804580297988699e-08,0.0
1356,81420.0,81420,5.881329624994418e-07,5.881329623452185e-07,9.167441407640166e-06,0.0,6.661768897199034e-07,7.804392748174851e-08,0.0
1357,81480.0,81480,5.881667849674404e-07,5.881667848170183e-07,9.175578141160272e-06,0.0,6.662087780790434e-07,7.804199336525076e-08,0.0
1358,81540.0,81540,5.882016843528282e-07,5.882016842063019e-07,9.183715359061784e-06,0.0,6.662416846510476e-07,7.804000054407816e-08,0.0
1359,81600.0,81600,5.882376618499695e-07,5.882376617074022e-07,9.191853076755107e-06,0.0,6.662756105432555e-07,7.803794893122805e-08,0.0
1360,81660.0,81660,5.882747186846059e-07,5.882747185460398e-07,9.199991309667164e-06,0.0,6.663105568937415e-07,7.803583843903181e-08,0.0
1361,81720.0,81720,299.99998759142585,-1.240857416172231e-05,9.208130073243062e-06,300.0,2.787724638845577e-08,1.243645140908705e-05,0.0
1362,81780.0,81780,299.99998759142585,-1.2408574177237674e-05,9.001250772498195e-06,300.0,2.7877341568718972e-08,1.2436451519811251e-05,0.0
1363,81840.0,81840,299.99998759142545,-1.2408574547224264e-05,8.79437147160137e-06,300.0,2.787738419895812e-08,1.2436451932409162e-05,0.0
1364,81900.0,81900,299.9999875914247,-1.2408575234444935e-05,8.58749216469608e-06,300.0,2.7877379561156095e-08,1.2436452615004505e-05,0.0
1365,81960.0,81960,299.9999875914237,-1.2408576326176477e-05,8.380612846529027e-06,300.0,2.7877311914078208e-08,1.243645363907601e-05,0.0
1366,82020.0,82020,299.99998759142227,-1.2408577749130457e-05,8.173733510430758e-06,300.0,2.7877193319573048e-08,1.2436454943423944e-05,0.0
1367,82080.0,82080,299.9999875914205,-1.2408579509707705e-05,7.96685415091801e-06,300.0,2.7877022541109564e-08,1.2436456533225204e-05,0.0
1368,82140.0,82140,299.99998759141835,-1.2408581695303105e-05,7.75997476240097e-06,300.0,2.787678485618105e-08,1.2436458481156172e-05,0.0
1369,82200.0,82200,299.99998759141573,-1.2408584239373914e-05,7.55309533786423e-06,300.0,2.7876492347479592e-08,1.2436460732732137e-05,0.0
1370,82260.0,82260,299.9999875914128,-1.240858722517269e-05,7.346215871369242e-06,300.0,2.7876131915490596e-08,1.2436463358071946e-05,0.0
1371,82320.0,82320,299.9999875914093,-1.240859066142312e-05,7.139336355615211e-06,300.0,2.7875703740410265e-08,1.2436466366168666e-05,0.0
1372,82380.0,82380,155.00000018588932,1.8588920488210287e-07,6.932456783149387e-06,155.00000000000014,3.0789595153898514e-07,1.2200674538353868e-07,0.0
1373,82440.0,82440,150.0000001676042,1.6760422494657974e-07,6.934785157241168e-06,150.0,3.025013312971808e-07,1.3489710514030058e-07,0.0
1374,82500.0,82500,150.00000016728873,1.6728875751813898e-07,6.936822267569921e-06,150.0,3.023638432837949e-07,1.3507508455800354e-07,0.0
1375,82560.0,82560,150.0000001669824,1.6698241237410917e-07,6.938854463167567e-06,150.0,3.0222848907003946e-07,1.3524607548857538e-07,0.0
1376,82620.0,82620,150.000000166685,1.666850192060685e-07,6.940881890724101e-06,150.0,3.0209519204065257e-07,1.354101716332388e-07,0.0
1377,82680.0,82680,150.00000016639638,1.6639638403841146e-07,6.942904694282099e-06,150.0,3.019638717699718e-07,1.3556748652792229e-07,0.0
1378,82740.0,82740,150.00000016611628,1.6611628316441642e-07,6.944923014852616e-06,150.0,3.018344427074618e-07,1.3571815832971508e-07,0.0
1379,82800.0,82800,150.00000016584445,1.6584445657470706e-07,6.946936989932769e-06,150.0,3.0170681279379025e-07,1.358623550101278e-07,0.0
1380,82860.0,82860,150.0000001655806,1.6558060096800673e-07,6.948946752914918e-06,150.0,3.0158088203453364e-07,1.3600027987059108e-07,0.0
1381,82920.0,82920,150.00000016532437,1.6532436265736792e-07,6.950952432386757e-06,150.0,3.014565410808221e-07,1.3613217722431478e-07,0.0
1382,82980.0,82980,150.00000016507533,1.6507533071944559e-07,6.952954151315249e-06,150.0,3.013336698960507e-07,1.3625833798499948e-07,0.0
1383,83040.0,83040,150.000000164833,1.648330306759337e-07,6.954952026118105e-06,150.0,3.0121213663466284e-07,1.3637910475145845e-07,0.0
1384,83100.0,83100,150.0000001645969,1.645969199661377e-07,6.956946165635029e-06,150.0,3.010917969241066e-07,1.3649487575700796e-07,0.0
1385,83160.0,83160,150.00000016436638,1.643663859112262e-07,6.958936670023227e-06,150.0,3.009724938390172e-07,1.3660610673605897e-07,0.0
1386,83220.0,83220,150.00000016414074,1.6414074850817887e-07,6.960923629621421e-06,150.0,3.0085405899656825e-07,1.3671330929991885e-07,0.0
1387,83280.0,83280,150.00000016391928,1.6391927047082475e-07,6.9629071238558925e-06,150.0,3.007363154077548e-07,1.368170437510813e-07,0.0
1388,83340.0,83340,150.00000016370117,1.6370117853729013e-07,6.964887220306906e-06,150.0,3.006190830169799e-07,1.3691790330256724e-07,0.0
1389,83400.0,83400,150.00000016348568,1.634857018569626e-07,6.966863974116794e-06,150.0,3.0050218829935523e-07,1.3701648527145873e-07,0.0
1390,83460.0,83460,150.00000016327215,1.632721359683843e-07,6.968837428014975e-06,150.0,3.0038547992175996e-07,1.371133427799305e-07,0.0
1391,83520.0,83520,150.00000016305992,1.6305994471581475e-07,6.9708076133679365e-06,150.0,3.002688534066769e-07,1.3720890752231845e-07,0.0
1392,83580.0,83580,150.00000016284892,1.628489181346319e-07,6.972774552866833e-06,150.0,3.001522891033425e-07,1.3730336979637104e-07,0.0
1393,83640.0,83640,150.00000016263942,1.6263941300982362e-07,6.974738265752393e-06,150.0,3.000359097648002e-07,1.3739649559362964e-07,0.0
1394,83700.0,83700,117.50000018809547,1.880953427318361e-07,6.976698776905452e-06,117.50000000000014,3.0638683402422105e-07,1.1829149030914445e-07,0.0
1395,83760.0,83760,5.80207344283705e-07,5.802073439847769e-07,6.979067675296651e-06,0.0,6.586568569216587e-07,7.84495131891964e-08,0.0
1396,83820.0,83820,5.799245076562437e-07,5.799245073489343e-07,6.987091097676673e-06,0.0,6.583896620318429e-07,7.846515494365728e-08,0.0
1397,83880.0,83880,5.79643609817902e-07,5.796436095022745e-07,6.99511047315396e-06,0.0,6.5812432220999e-07,7.848071297680593e-08,0.0
1398,83940.0,83940,5.793646357077724e-07,5.79364635383932e-07,7.003125829412761e-06,0.0,6.57860822818419e-07,7.849618771179027e-08,0.0
1399,84000.0,84000,5.790875704696377e-07,5.790875701376476e-07,7.011137193921941e-06,0.0,6.575991494240765e-07,7.851157957192672e-08,0.0
1400,84060.0,84060,5.788123994482227e-07,5.788123991081776e-07,7.0191445939396074e-06,0.0,6.573392877945037e-07,7.852688897993018e-08,0.0
1401,84120.0,84120,5.7853910818593e-07,5.785391078378932e-07,7.027148056514629e-06,0.0,6.57081223893498e-07,7.854211635725467e-08,0.0
1402,84180.0,84180,5.782676824193234e-07,5.782676820633474e-07,7.035147608490258e-06,0.0,6.56824943877291e-07,7.855726212354844e-08,0.0
1403,84240.0,84240,5.779981080757897e-07,5.779981077119693e-07,7.043143276506234e-06,0.0,6.565704340906951e-07,7.857232669620645e-08,0.0
1404,84300.0,84300,5.777303712703912e-07,5.777303708987685e-07,7.051135087002073e-06,0.0,6.563176810634177e-07,7.858731048992816e-08,0.0
1405,84360.0,84360,5.774644583023687e-07,5.774644579230176e-07,7.059123066219168e-06,0.0,6.560666715064288e-07,7.860221391641741e-08,0.0
1406,84420.0,84420,5.772003556523212e-07,5.772003552653363e-07,7.0671072402039965e-06,0.0,6.558173923087603e-07,7.861703738410212e-08,0.0
1407,84480.0,84480,5.769380499790142e-07,5.769380495844588e-07,7.075087634810725e-06,0.0,6.555698305340941e-07,7.86317812978776e-08,0.0
1408,84540.0,84540,5.766775281163268e-07,5.766775277142638e-07,7.083064275702477e-06,0.0,6.553239734174248e-07,7.86464460589618e-08,0.0
1409,84600.0,84600,5.764187770702928e-07,5.764187766608066e-07,7.091037188356047e-06,0.0,6.550798083622159e-07,7.866103206469261e-08,0.0
1410,84660.0,84660,5.761617840162893e-07,5.761617835994222e-07,7.0990063980617375e-06,0.0,6.548373229372316e-07,7.86755397084515e-08,0.0
1411,84720.0,84720,5.759065362962471e-07,5.759065358720935e-07,7.1069719299279e-06,0.0,6.545965048736511e-07,7.868996937953326e-08,0.0
1412,84780.0,84780,5.75653021415859e-07,5.756530209844508e-07,7.114933808883048e-06,0.0,6.543573420623202e-07,7.870432146310253e-08,0.0
1413,84840.0,84840,5.7540122704177e-07,5.754012266032124e-07,7.122892059676188e-06,0.0,6.541198225509092e-07,7.871859634011487e-08,0.0
1414,84900.0,84900,5.751511409991652e-07,5.751511405535003e-07,7.130846706881962e-06,0.0,6.538839345413008e-07,7.873279438732196e-08,0.0
1415,84960.0,84960,5.749027512690742e-07,5.749027508163546e-07,7.138797774900479e-06,0.0,6.536496663869686e-07,7.874691597719534e-08,0.0
1416,85020.0,85020,5.746560459857606e-07,5.746560455260916e-07,7.146745287961775e-06,0.0,6.534170065905136e-07,7.876096147797768e-08,0.0
1417,85080.0,85080,5.744110134344784e-07,5.744110129679128e-07,7.154689270125818e-06,0.0,6.531859438010419e-07,7.877493125365649e-08,0.0
1418,85140.0,85140,5.741676420488614e-07,5.741676415754306e-07,7.162629745286212e-06,0.0,6.529564668120377e-07,7.878882566397595e-08,0.0
1419,85200.0,85200,5.739259204085745e-07,5.739259199283733e-07,7.170566737170619e-06,0.0,6.527285645586684e-07,7.880264506447378e-08,0.0
1420,85260.0,85260,5.736858372371979e-07,5.736858367502579e-07,7.1785002693460655e-06,0.0,6.525022261158466e-07,7.881638980648779e-08,0.0
1421,85320.0,85320,5.734473813996785e-07,5.734473809060841e-07,7.186430365216667e-06,0.0,6.522774406957034e-07,7.883006023722041e-08,0.0
1422,85380.0,85380,5.732105419003299e-07,5.732105414001125e-07,7.194357048029526e-06,0.0,6.520541976456088e-07,7.884365669972417e-08,0.0
1423,85440.0,85440,5.729753078805892e-07,5.729753073738751e-07,7.202280340873804e-06,0.0,6.51832486446076e-07,7.885717953301759e-08,0.0
1424,85500.0,85500,5.72741668616932e-07,5.727416681037213e-07,7.210200266685021e-06,0.0,6.516122967084774e-07,7.887062907205742e-08,0.0
1425,85560.0,85560,5.725096135186725e-07,5.72509612999039e-07,7.218116848245217e-06,0.0,6.513936181731482e-07,7.888400564780724e-08,0.0
1426,85620.0,85620,5.722791321261414e-07,5.722791316001482e-07,7.226030108185657e-06,0.0,6.51176440707387e-07,7.889730958733604e-08,0.0
1427,85680.0,85680,5.720502141084325e-07,5.720502135761427e-07,7.23394006898859e-06,0.0,6.509607543034857e-07,7.891054121377353e-08,0.0
1428,85740.0,85740,5.718228492617502e-07,5.71822848723206e-07,7.241846752989111e-06,0.0,6.50746549076972e-07,7.892370084643649e-08,0.0
