,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1254,75300.0,75300,2.856838039310348e-08,2.8568380148504728e-08,4.474449713649206e-06,0.0,4.1288534429232845e-08,1.2720154520799101e-08,0.0
1255,75360.0,75360,2.857078409765686e-08,2.8570783853463223e-08,4.474822606708264e-06,0.0,4.1289521640758234e-08,1.2718738026959011e-08,0.0
1256,75420.0,75420,2.8573259614678426e-08,2.85732593708941e-08,4.47519553740627e-06,0.0,4.12905642998928e-08,1.2717305168252464e-08,0.0
1257,75480.0,75480,2.8575807477941185e-08,2.857580723457175e-08,4.475568506802558e-06,0.0,4.129166289709877e-08,1.2715855901365884e-08,0.0
1258,75540.0,75540,2.8578428227264158e-08,2.8578427984310555e-08,4.475941515962955e-06,0.0,4.129281792832467e-08,1.271439018243459e-08,0.0
1259,75600.0,75600,2.8581122408563168e-08,2.8581122166032376e-08,4.4763145659616975e-06,0.0,4.1294029895074265e-08,1.2712907967041647e-08,0.0
1260,75660.0,75660,2.8583890573934167e-08,2.8583890331828516e-08,4.476687657880648e-06,0.0,4.1295299304467554e-08,1.2711409210212028e-08,0.0
1261,75720.0,75720,2.8586733281712842e-08,2.858673304003792e-08,4.4770607928097135e-06,0.0,4.129662666930735e-08,1.2709893866409833e-08,0.0
1262,75780.0,75780,2.8589651096549138e-08,2.858965085530634e-08,4.477433971847092e-06,0.0,4.129801250812959e-08,1.2708361889533158e-08,0.0
1263,75840.0,75840,2.8592644589466367e-08,2.8592644348661283e-08,4.477807196098306e-06,0.0,4.129945734530249e-08,1.2706813232910607e-08,0.0
1264,75900.0,75900,2.859571433794412e-08,2.859571409758094e-08,4.478180466677644e-06,0.0,4.1300961711053115e-08,1.2705247849300131e-08,0.0
1265,75960.0,75960,2.859886092598671e-08,2.859886068606776e-08,4.478553784708155e-06,0.0,4.1302526141567466e-08,1.2703665690882033e-08,0.0
1266,76020.0,76020,2.860208494419254e-08,2.8602084704722482e-08,4.478927151320219e-06,0.0,4.1304151179042194e-08,1.2702066709252458e-08,0.0
1267,76080.0,76080,2.860538698982677e-08,2.8605386750810717e-08,4.479300567653157e-06,0.0,4.1305837371759105e-08,1.2700450855426654e-08,0.0
1268,76140.0,76140,2.8608767666910226e-08,2.8608767428349584e-08,4.479674034855229e-06,0.0,4.130758527415498e-08,1.2698818079826157e-08,0.0
1269,76200.0,76200,2.861222758627392e-08,2.8612227348173807e-08,4.480047554083043e-06,0.0,4.130939544689656e-08,1.2697168332282289e-08,0.0
1270,76260.0,76260,2.8615767365658192e-08,2.8615767128023734e-08,4.480421126501726e-06,0.0,4.131126845695739e-08,1.2695501562028476e-08,0.0
1271,76320.0,76320,2.861938762977607e-08,2.8619387392609595e-08,4.480794753286064e-06,0.0,4.131320487767929e-08,1.2693817717696523e-08,0.0
1272,76380.0,76380,2.8623089010399877e-08,2.8623088773705102e-08,4.481168435619006e-06,0.0,4.131520528886123e-08,1.2692116747309392e-08,0.0
1273,76440.0,76440,2.8626872146439434e-08,2.862687191022242e-08,4.481542174693041e-06,0.0,4.131727027682835e-08,1.2690398598283299e-08,0.0
1274,76500.0,76500,2.8630737684028708e-08,2.863073744828992e-08,4.481915971709654e-06,0.0,4.131940043451151e-08,1.2688663217416778e-08,0.0
1275,76560.0,76560,2.8634686276604486e-08,2.8634686041348112e-08,4.482289827879692e-06,0.0,4.132159636152927e-08,1.268691055089253e-08,0.0
1276,76620.0,76620,2.8638718584986466e-08,2.8638718350217632e-08,4.482663744423237e-06,0.0,4.132385866426052e-08,1.2685140544267193e-08,0.0
1277,76680.0,76680,2.8642835277480646e-08,2.8642835043203075e-08,4.4830377225704466e-06,0.0,4.132618795594137e-08,1.2683353142470634e-08,0.0
1278,76740.0,76740,2.8647037029944967e-08,2.8647036796162385e-08,4.483411763560059e-06,0.0,4.132858485672796e-08,1.2681548289801995e-08,0.0
1279,76800.0,76800,2.865132452589363e-08,2.8651324292608362e-08,4.483785868641304e-06,0.0,4.13310499937929e-08,1.267972592991968e-08,0.0
1280,76860.0,76860,2.8655698456579037e-08,2.8655698223797604e-08,4.484160039073305e-06,0.0,4.133358400140905e-08,1.2677886005845081e-08,0.0
1281,76920.0,76920,2.8660159521084933e-08,2.8660159288809665e-08,4.4845342761247835e-06,0.0,4.133618752103243e-08,1.2676028459948608e-08,0.0
1282,76980.0,76980,2.8664708426423264e-08,2.8664708194656954e-08,4.484908581074233e-06,0.0,4.1338861201396743e-08,1.2674153233954112e-08,0.0
1283,77040.0,77040,2.866934588762217e-08,2.8669345656369015e-08,4.485282955210639e-06,0.0,4.1341605698596713e-08,1.267226026892841e-08,0.0
1284,77100.0,77100,2.8674072627822868e-08,2.8674072397085183e-08,4.485657399833893e-06,0.0,4.134442167617797e-08,1.2670349505276394e-08,0.0
1285,77160.0,77160,2.8678889378375066e-08,2.867888914815845e-08,4.486031916253068e-06,0.0,4.134730980523578e-08,1.2668420882740099e-08,0.0
1286,77220.0,77220,2.8683796878946444e-08,2.8683796649255547e-08,4.486406505788559e-06,0.0,4.135027076451185e-08,1.2666474340391487e-08,0.0
1287,77280.0,77280,2.8688795877610156e-08,2.8688795648445448e-08,4.486781169771194e-06,0.0,4.1353305240463774e-08,1.2664509816625462e-08,0.0
1288,77340.0,77340,2.869388713095195e-08,2.869388690231948e-08,4.487155909542407e-06,0.0,4.1356413927404224e-08,1.2662527249158008e-08,0.0
1289,77400.0,77400,2.869907140417028e-08,2.8699071176072845e-08,4.4875307264547225e-06,0.0,4.1359597527556844e-08,1.2660526575021994e-08,0.0
1290,77460.0,77460,2.870434947118573e-08,2.8704349243626123e-08,4.48790562187145e-06,0.0,4.136285675118382e-08,1.2658507730556472e-08,0.0
1291,77520.0,77520,2.8709722114742992e-08,2.8709721887727266e-08,4.488280597167405e-06,0.0,4.136619231668137e-08,1.2656470651408993e-08,0.0
1292,77580.0,77580,2.8715190126527754e-08,2.871518990005824e-08,4.488655653728068e-06,0.0,4.136960495067237e-08,1.2654415272521653e-08,0.0
1293,77640.0,77640,2.8720754307261212e-08,2.8720754081341633e-08,4.489030792950607e-06,0.0,4.1373095388122345e-08,1.26523415281362e-08,0.0
1294,77700.0,77700,2.8726415466829072e-08,2.8726415241463155e-08,4.489406016244106e-06,0.0,4.1376664372439546e-08,1.2650249351780776e-08,0.0
1295,77760.0,77760,2.8732174424381656e-08,2.8732174199572194e-08,4.489781325028561e-06,0.0,4.13803126555937e-08,1.2648138676266413e-08,0.0
1296,77820.0,77820,2.8738032008456366e-08,2.873803178420755e-08,4.490156720736181e-06,0.0,4.138404099820591e-08,1.2646009433681455e-08,0.0
1297,77880.0,77880,2.874398905709364e-08,2.8743988833407796e-08,4.490532204810745e-06,0.0,4.1387850169680385e-08,1.264386155538969e-08,0.0
1298,77940.0,77940,2.875004641795615e-08,2.8750046194838864e-08,4.490907778708602e-06,0.0,4.139174094830694e-08,1.2641694972016613e-08,0.0
1299,78000.0,78000,2.8756204948447082e-08,2.875620472590162e-08,4.4912834438979065e-06,0.0,4.139571412138248e-08,1.2639509613456877e-08,0.0
1300,78060.0,78060,2.8762465515835404e-08,2.8762465293863624e-08,4.49165920185891e-06,0.0,4.139977048531626e-08,1.2637305408851247e-08,0.0
1301,78120.0,78120,2.876882899738344e-08,2.8768828775990467e-08,4.492035054085099e-06,0.0,4.1403910845768204e-08,1.2635082286597072e-08,0.0
1302,78180.0,78180,2.8775296280470744e-08,2.877529605965937e-08,4.4924110020816975e-06,0.0,4.140813601775409e-08,1.263284017433199e-08,0.0
1303,78240.0,78240,2.8781868262718422e-08,2.8781868042491908e-08,4.492787047367344e-06,0.0,4.141244682577459e-08,1.263057899893183e-08,0.0
1304,78300.0,78300,2.8788545852131167e-08,2.87885456324951e-08,4.493163191473016e-06,0.0,4.1416844103940964e-08,1.26282986865055e-08,0.0
1305,78360.0,78360,2.8795329967224365e-08,2.8795329748181075e-08,4.493539435943275e-06,0.0,4.1421328696101724e-08,1.2625999162385186e-08,0.0
1306,78420.0,78420,2.880222153715962e-08,2.8802221318710966e-08,4.4939157823355616e-06,0.0,4.142590145596885e-08,1.2623680351126143e-08,0.0
1307,78480.0,78480,2.8809221501879777e-08,2.8809221284029954e-08,4.494292232220725e-06,0.0,4.143056324725835e-08,1.2621342176494112e-08,0.0
1308,78540.0,78540,2.8816330812257474e-08,2.8816330595012532e-08,4.494668787183087e-06,0.0,4.14353149438119e-08,1.2618984561462524e-08,0.0
1309,78600.0,78600,2.882355043023483e-08,2.8823550213595702e-08,4.495045448820855e-06,0.0,4.1440157429745276e-08,1.2616607428203658e-08,0.0
1310,78660.0,78660,2.8830881328958494e-08,2.883088111293123e-08,4.495422218745469e-06,0.0,4.144509159957555e-08,1.2614210698087003e-08,0.0
1311,78720.0,78720,2.8838324492945872e-08,2.8838324277532807e-08,4.495799098583149e-06,0.0,4.1450118358372416e-08,1.2611794291668794e-08,0.0
1312,78780.0,78780,2.8845880918210403e-08,2.884588070341386e-08,4.496176089973769e-06,0.0,4.1455238621889e-08,1.2609358128683383e-08,0.0
1313,78840.0,78840,2.885355161243988e-08,2.885355139826545e-08,4.49655319457168e-06,0.0,4.146045331672257e-08,1.260690212804395e-08,0.0
1314,78900.0,78900,2.8861337595134776e-08,2.8861337381583387e-08,4.496930414045663e-06,0.0,4.146576338044906e-08,1.2604426207825261e-08,0.0
1315,78960.0,78960,2.886923989776375e-08,2.8869239684840993e-08,4.497307750079099e-06,0.0,4.147116976177907e-08,1.260193028526764e-08,0.0
1316,79020.0,79020,2.8877259563942937e-08,2.8877259351650206e-08,4.497685204370388e-06,0.0,4.147667342071855e-08,1.2599414276764388e-08,0.0
1317,79080.0,79080,2.888539764957144e-08,2.888539743791479e-08,4.498062778632119e-06,0.0,4.148227532870148e-08,1.2596878097849209e-08,0.0
1318,79140.0,79140,2.8893655223026455e-08,2.889365501200775e-08,4.498440474593508e-06,0.0,4.1487976468790556e-08,1.259432166320483e-08,0.0
1319,79200.0,79200,2.8902033365306212e-08,2.8902033154929175e-08,4.498818293997776e-06,0.0,4.1493777835789e-08,1.2591744886636453e-08,0.0
1320,79260.0,79260,2.8910533170218566e-08,2.8910532960486925e-08,4.499196238604481e-06,0.0,4.149968043643654e-08,1.2589147681080146e-08,0.0
1321,79320.0,79320,2.8919155744550972e-08,2.8919155535467517e-08,4.4995743101883745e-06,0.0,4.150568528957427e-08,1.2586529958586535e-08,0.0
1322,79380.0,79380,2.8927902208239035e-08,2.8927901999808893e-08,4.499952510540661e-06,0.0,4.1511793426301596e-08,1.2583891630317316e-08,0.0
1323,79440.0,79440,2.893677369456396e-08,2.8936773486790847e-08,4.5003308414681605e-06,0.0,4.151800589015921e-08,1.2581232606535245e-08,0.0
1324,79500.0,79500,2.8945771350326222e-08,2.8945771143212476e-08,4.500709304794144e-06,0.0,4.1524323737304205e-08,1.2578552796597614e-08,0.0
1325,79560.0,79560,2.8954896336032787e-08,2.8954896129581198e-08,4.501087902358274e-06,0.0,4.1530748036688374e-08,1.2575852108947876e-08,0.0
1326,79620.0,79620,2.8964149826084276e-08,2.8964149620299037e-08,4.501466636016959e-06,0.0,4.1537279870236134e-08,1.2573130451108887e-08,0.0
1327,79680.0,79680,2.8973533008984527e-08,2.8973532803868894e-08,4.5018455076435975e-06,0.0,4.154392033304054e-08,1.25703877296729e-08,0.0
1328,79740.0,79740,2.8983047087516596e-08,2.8983046883074765e-08,4.502224519128336e-06,0.0,4.1550670533542586e-08,1.256762385029504e-08,0.0
1329,79800.0,79800,2.8992693278956512e-08,2.8992693075192202e-08,4.502603672379081e-06,0.0,4.1557531593729524e-08,1.2564838717684458e-08,0.0
1330,79860.0,79860,2.9002472815280937e-08,2.9002472612196946e-08,4.502982969320548e-06,0.0,4.1564504649330973e-08,1.256203223559619e-08,0.0
1331,79920.0,79920,2.9012386943362748e-08,2.9012386740963266e-08,4.503362411895813e-06,0.0,4.157159085000931e-08,1.2559204306823458e-08,0.0
1332,79980.0,79980,2.9022436925195027e-08,2.9022436723482846e-08,4.50374200206565e-06,0.0,4.157879135957808e-08,1.2556354833185114e-08,0.0
1333,80040.0,80040,2.9032624038093598e-08,2.903262383707198e-08,4.504121741808597e-06,0.0,4.1586107356200387e-08,1.2553483715522605e-08,0.0
1334,80100.0,80100,2.9042949574931267e-08,2.9042949374604868e-08,4.504501633122146e-06,0.0,4.159354003259189e-08,1.255059085368763e-08,0.0
1335,80160.0,80160,2.9053414844359005e-08,2.9053414644731084e-08,4.50488167802173e-06,0.0,4.160109059626482e-08,1.2547676146532136e-08,0.0
1336,80220.0,80220,2.9064021171011288e-08,2.9064020972085104e-08,4.505261878541794e-06,0.0,4.160876026969652e-08,1.2544739491905987e-08,0.0
1337,80280.0,80280,2.907476989577852e-08,2.9074769697557797e-08,4.505642236736395e-06,0.0,4.161655029060749e-08,1.25417807866381e-08,0.0
1338,80340.0,80340,2.9085662376005384e-08,2.9085662178492925e-08,4.5060227546778854e-06,0.0,4.1624461912147593e-08,1.2538799926532498e-08,0.0
1339,80400.0,80400,2.9096699985756293e-08,2.9096699788955345e-08,4.506403434458706e-06,0.0,4.163249640314988e-08,1.2535796806359216e-08,0.0
1340,80460.0,80460,2.910788411603979e-08,2.9107883919955017e-08,4.506784278190905e-06,0.0,4.1640655048356404e-08,1.2532771319845931e-08,0.0
1341,80520.0,80520,2.9119216175080066e-08,2.911921597971659e-08,4.5071652880066205e-06,0.0,4.1648939148653834e-08,1.2529723359660727e-08,0.0
1342,80580.0,80580,2.9130697588560933e-08,2.9130697393919217e-08,4.507546466057835e-06,0.0,4.165735002133332e-08,1.2526652817411864e-08,0.0
1343,80640.0,80640,2.9142329799877296e-08,2.9142329605961533e-08,4.507927814517157e-06,0.0,4.166588900032515e-08,1.2523559583632877e-08,0.0
1344,80700.0,80700,2.915411427040987e-08,2.9154114077224716e-08,4.508309335578171e-06,0.0,4.167455743645584e-08,1.2520443547769534e-08,0.0
1345,80760.0,80760,2.9166052479794343e-08,2.916605228734119e-08,4.5086910314556265e-06,0.0,4.1683356697716726e-08,1.2517304598178214e-08,0.0
1346,80820.0,80820,2.9178145926190507e-08,2.9178145734475882e-08,4.509072904384176e-06,0.0,4.169228816951644e-08,1.2514142622103548e-08,0.0
1347,80880.0,80880,2.9190396126558878e-08,2.919039593558464e-08,4.509454956621897e-06,0.0,4.170135325494442e-08,1.2510957505679354e-08,0.0
1348,80940.0,80940,2.9202804616958686e-08,2.920280442672856e-08,4.509837190447134e-06,0.0,4.171055337506986e-08,1.250774913391374e-08,0.0
1349,81000.0,81000,2.9215372952822628e-08,2.9215372763338475e-08,4.510219608161237e-06,0.0,4.171988996919039e-08,1.2504517390673492e-08,0.0
1350,81060.0,81060,2.92281027092628e-08,2.922810252053161e-08,4.510602212087134e-06,0.0,4.1729364495139865e-08,1.250126215867757e-08,0.0
1351,81120.0,81120,2.9240995481371503e-08,2.924099529339467e-08,4.510985004570996e-06,0.0,4.1738978429569596e-08,1.2497983319486622e-08,0.0
1352,81180.0,81180,2.9254052884516936e-08,2.9254052697300046e-08,4.511367987981465e-06,0.0,4.174873326823754e-08,1.249468075348855e-08,0.0
1353,81240.0,81240,2.9267276554680325e-08,2.9267276368226175e-08,4.5117511647104896e-06,0.0,4.1758630526330085e-08,1.2491354339890361e-08,0.0
1354,81300.0,81300,2.9280668148751618e-08,2.928066796306253e-08,4.5121345371736805e-06,0.0,4.1768671738746044e-08,1.2488003956701875e-08,0.0
1355,81360.0,81360,2.9294229344871725e-08,2.9294229159950966e-08,4.5125181078101905e-06,0.0,4.177885846043432e-08,1.2484629480729195e-08,0.0
1356,81420.0,81420,2.930796184275384e-08,2.9307961658606532e-08,4.512901879083313e-06,0.0,4.1789192266691857e-08,1.2481230787555157e-08,0.0
1357,81480.0,81480,2.9321867364032202e-08,2.93218671806616e-08,4.5132858534805395e-06,0.0,4.179967475350501e-08,1.2477807751533743e-08,0.0
1358,81540.0,81540,2.933594765260248e-08,2.9335947470011378e-08,4.5136700335147535e-06,0.0,4.181030753788201e-08,1.2474360245780065e-08,0.0
1359,81600.0,81600,2.935020447497568e-08,2.9350204293169204e-08,4.514054421722918e-06,0.0,4.182109225818822e-08,1.247088814214173e-08,0.0
1360,81660.0,81660,2.9364639620637633e-08,2.936463943961904e-08,4.514439020667984e-06,0.0,4.183203057449446e-08,1.2467391311207454e-08,0.0
1361,81720.0,81720,2.9379254902422896e-08,2.937925472219498e-08,4.51482383293841e-06,0.0,4.184312416893461e-08,1.2463869622277729e-08,0.0
1362,81780.0,81780,2.939405215687704e-08,2.9394051977444457e-08,4.515208861148824e-06,0.0,4.1854374746061854e-08,1.2460322943358294e-08,0.0
1363,81840.0,81840,2.940903324464827e-08,2.9409033066012884e-08,4.5155941079396e-06,0.0,4.186578403321978e-08,1.2456751141145248e-08,0.0
1364,81900.0,81900,2.942420005087716e-08,2.942419987304456e-08,4.515979575978888e-06,0.0,4.18773537809196e-08,1.2453154081009905e-08,0.0
1365,81960.0,81960,2.9439554485597597e-08,2.9439554308570577e-08,4.516365267960647e-06,0.0,4.1889085763235894e-08,1.2449531626989023e-08,0.0
1366,82020.0,82020,2.9455098484132573e-08,2.945509830791532e-08,4.5167511866071476e-06,0.0,4.1900981778167094e-08,1.2445883641763842e-08,0.0
1367,82080.0,82080,2.947083400751886e-08,2.9470833832115568e-08,4.517137334668017e-06,0.0,4.191304364807173e-08,1.2442209986651476e-08,0.0
1368,82140.0,82140,2.948676304293635e-08,2.9486762868347484e-08,4.517523714921018e-06,0.0,4.19252732200587e-08,1.2438510521587218e-08,0.0
1369,82200.0,82200,2.9502887604115495e-08,2.9502887430349902e-08,4.5179103301726986e-06,0.0,4.193767236640495e-08,1.2434785105108935e-08,0.0
1370,82260.0,82260,2.951920973181693e-08,2.9519209558875077e-08,4.518297183258039e-06,0.0,4.1950242984990824e-08,1.2431033594343105e-08,0.0
1371,82320.0,82320,2.9535731494251025e-08,2.9535731322137103e-08,4.518684277041704e-06,0.0,4.19629869997341e-08,1.2427255844991538e-08,0.0
1372,82380.0,82380,2.955245498755704e-08,2.9552454816275703e-08,4.519071614417738e-06,0.0,4.1975906361024416e-08,1.2423451711307873e-08,0.0
1373,82440.0,82440,2.9569382336259005e-08,2.9569382165813976e-08,4.519459198310649e-06,0.0,4.198900304618148e-08,1.241962104608825e-08,0.0
1374,82500.0,82500,2.9586515693770008e-08,2.9586515524162222e-08,4.519847031674563e-06,0.0,4.200227905993979e-08,1.2415763700655955e-08,0.0
1375,82560.0,82560,2.9603857242853206e-08,2.9603857074091046e-08,4.520235117495615e-06,0.0,4.201573643489525e-08,1.2411879524834874e-08,0.0
1376,82620.0,82620,2.9621409196149867e-08,2.9621409028234727e-08,4.520623458790338e-06,0.0,4.202937723199871e-08,1.2407968366945996e-08,0.0
1377,82680.0,82680,2.963917379668181e-08,2.963917362961695e-08,4.5210120586075106e-06,0.0,4.204320354106819e-08,1.2404030073777855e-08,0.0
1378,82740.0,82740,2.9657153318372e-08,2.9657153152162545e-08,4.5214009200277975e-06,0.0,4.205721748126854e-08,1.240006449057511e-08,0.0
1379,82800.0,82800,2.967535006659263e-08,2.9675349901242303e-08,4.521790046164528e-06,0.0,4.207142120165294e-08,1.239607146101946e-08,0.0
1380,82860.0,82860,2.9693766378695956e-08,2.9693766214207088e-08,4.522179440163933e-06,0.0,4.208581688167376e-08,1.2392050827209384e-08,0.0
1381,82920.0,82920,2.9712404624588918e-08,2.9712404460966627e-08,4.522569105206452e-06,0.0,4.2100406731738075e-08,1.238800242964385e-08,0.0
1382,82980.0,82980,2.973126720729937e-08,2.9731267044547847e-08,4.522959044505491e-06,0.0,4.211519299375245e-08,1.2383926107202748e-08,0.0
1383,83040.0,83040,2.9750356563566985e-08,2.975035640168903e-08,4.523349261309558e-06,0.0,4.213017794169063e-08,1.2379821697122452e-08,0.0
1384,83100.0,83100,2.9769675164428137e-08,2.97696750034284e-08,4.523739758901911e-06,0.0,4.21453638821718e-08,1.2375689034981613e-08,0.0
1385,83160.0,83160,2.9789225515848228e-08,2.9789225355730904e-08,4.524130540601094e-06,0.0,4.216075315505717e-08,1.2371527954679507e-08,0.0
1386,83220.0,83220,2.980901015932473e-08,2.9809010000093077e-08,4.524521609762008e-06,0.0,4.217634813404362e-08,1.2367338288415079e-08,0.0
1387,83280.0,83280,2.9829031672557715e-08,2.982903151421453e-08,4.524912969775438e-06,0.0,4.2192151227303975e-08,1.2363119866659474e-08,0.0
1388,83340.0,83340,2.984929267007057e-08,2.9849292512622366e-08,4.525304624069237e-06,0.0,4.220816487809195e-08,1.2358872518143693e-08,0.0
1389,83400.0,83400,2.9869795803910804e-08,2.9869795647360375e-08,4.52569657610941e-06,0.0,4.222439156541959e-08,1.2354596069830889e-08,0.0
1390,83460.0,83460,2.989054376432011e-08,2.989054360867165e-08,4.526088829398973e-06,0.0,4.224083380469992e-08,1.2350290346895643e-08,0.0
1391,83520.0,83520,2.991153928043661e-08,2.9911539125693375e-08,4.526481387479922e-06,0.0,4.2257494148431914e-08,1.234595517269719e-08,0.0
1392,83580.0,83580,2.993278512102401e-08,2.993278496719159e-08,4.526874253933533e-06,0.0,4.2274375186909674e-08,1.2341590368760569e-08,0.0
1393,83640.0,83640,2.995428409519665e-08,2.995428394227738e-08,4.527267432380481e-06,0.0,4.2291479548897634e-08,1.2337195754747266e-08,0.0
1394,83700.0,83700,2.997603905318272e-08,2.9976038901182184e-08,4.527660926481849e-06,0.0,4.2308809902412835e-08,1.233277114843358e-08,0.0
