,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1259,75600.0,75600,6.076936783703268e-08,6.076936778912528e-08,3.974256608922724e-06,0.0,7.449139386618423e-08,1.3722026116208078e-08,0.0
1260,75660.0,75660,6.0763675012219e-08,6.076367496410208e-08,3.975083197797522e-06,0.0,7.448650648605583e-08,1.3722831561314747e-08,0.0
1261,75720.0,75720,6.075814318805875e-08,6.075814313974602e-08,3.975909703987064e-06,0.0,7.448175855380598e-08,1.3723615453619557e-08,0.0
1262,75780.0,75780,6.07527721003843e-08,6.075277205189074e-08,3.97673612982789e-06,0.0,7.447714982180675e-08,1.3724377809653481e-08,0.0
1263,75840.0,75840,6.074756149698825e-08,6.074756144832508e-08,3.977562477651911e-06,0.0,7.447268005398136e-08,1.3725118645562908e-08,0.0
1264,75900.0,75900,6.074251113758902e-08,6.074251108877058e-08,3.978388749788326e-06,0.0,7.446834902580786e-08,1.372583797709716e-08,0.0
1265,75960.0,75960,6.07376207937511e-08,6.073762074479298e-08,3.9792149485625006e-06,0.0,7.446415652420693e-08,1.3726535819617697e-08,0.0
1266,76020.0,76020,6.073289024886449e-08,6.073289019978102e-08,3.9800410762962095e-06,0.0,7.446010234754553e-08,1.3727212188095932e-08,0.0
1267,76080.0,76080,6.072831929808664e-08,6.072831924889154e-08,3.980867135308792e-06,0.0,7.44561863055597e-08,1.3727867097108557e-08,0.0
1268,76140.0,76140,6.072390774828511e-08,6.072390769899087e-08,3.981693127915997e-06,0.0,7.445240821929338e-08,1.3728500560845491e-08,0.0
1269,76200.0,76200,6.071965541799519e-08,6.071965536861616e-08,3.982519056430939e-06,0.0,7.44487679210984e-08,1.3729112593112063e-08,0.0
1270,76260.0,76260,6.071556213737065e-08,6.07155620879199e-08,3.983344923164857e-06,0.0,7.444526525454348e-08,1.3729703207326983e-08,0.0
1271,76320.0,76320,6.071162774814686e-08,6.071162769863998e-08,3.984170730425277e-06,0.0,7.444190007441544e-08,1.3730272416531701e-08,0.0
1272,76380.0,76380,6.070785210360596e-08,6.070785205405544e-08,3.98499648051849e-06,0.0,7.443867224664689e-08,1.3730820233393365e-08,0.0
1273,76440.0,76440,6.070423506849579e-08,6.070423501891658e-08,3.98582217574831e-06,0.0,7.4435581648295e-08,1.37313466702095e-08,0.0
1274,76500.0,76500,6.070077651905039e-08,6.070077646945309e-08,3.986647818416399e-06,0.0,7.443262816751661e-08,1.3731851738913771e-08,0.0
1275,76560.0,76560,6.069747634287596e-08,6.069747629327743e-08,3.98747341082314e-06,0.0,7.442981170351206e-08,1.37323354510894e-08,0.0
1276,76620.0,76620,6.06943344389808e-08,6.069433438939536e-08,3.988298955266641e-06,0.0,7.442713216652394e-08,1.3732797817966038e-08,0.0
1277,76680.0,76680,6.069135071769856e-08,6.06913506681343e-08,3.989124454044173e-06,0.0,7.442458947776104e-08,1.3733238850440036e-08,0.0
1278,76740.0,76740,6.068852510065268e-08,6.068852505113021e-08,3.989949909451451e-06,0.0,7.44221835694258e-08,1.3733658559075065e-08,0.0
1279,76800.0,76800,6.068585752074027e-08,6.068585747126956e-08,3.99077532378291e-06,0.0,7.441991438466565e-08,1.3734056954120676e-08,0.0
1280,76860.0,76860,6.068334792208151e-08,6.068334787267816e-08,3.991600699332271e-06,0.0,7.441778187753553e-08,1.3734434045516965e-08,0.0
1281,76920.0,76920,6.06809962599823e-08,6.06809962106575e-08,3.992426038392133e-06,0.0,7.44157860129918e-08,1.3734789842912512e-08,0.0
1282,76980.0,76980,6.067880250091547e-08,6.067880245168546e-08,3.993251343254739e-06,0.0,7.441392676687217e-08,1.3735124355671851e-08,0.0
1283,77040.0,77040,6.067676662247974e-08,6.067676657335824e-08,3.9940766162114934e-06,0.0,7.441220412587828e-08,1.3735437592897155e-08,0.0
1284,77100.0,77100,6.067488861336032e-08,6.067488856435979e-08,3.9949018595541185e-06,0.0,7.441061808753951e-08,1.3735729563436175e-08,0.0
1285,77160.0,77160,6.067316847332213e-08,6.067316842445692e-08,3.99572707557322e-06,0.0,7.440916866024048e-08,1.3736000275906091e-08,0.0
1286,77220.0,77220,6.067160621315116e-08,6.06716061644331e-08,3.996552266560203e-06,0.0,7.440785586316232e-08,1.3736249738704438e-08,0.0
1287,77280.0,77280,299.9999993547856,-6.452144574076953e-07,3.997377434806231e-06,300.0,7.227763363291895e-09,6.524422207919184e-07,0.0
1288,77340.0,77340,299.9999993547853,-6.452146843080069e-07,3.986605785573504e-06,300.0,7.227733155935722e-09,6.524424174845871e-07,0.0
1289,77400.0,77400,299.9999993547849,-6.452150952903237e-07,3.975834132638558e-06,300.0,7.227683045671746e-09,6.524427783598932e-07,0.0
1290,77460.0,77460,299.99999935478434,-6.452156362552382e-07,3.965062472970596e-06,300.0,7.227613837067627e-09,6.524432501144598e-07,0.0
1291,77520.0,77520,299.9999993547837,-6.452163056063483e-07,3.9542908044385705e-06,300.0,7.227525368622487e-09,6.524438309959113e-07,0.0
1292,77580.0,77580,299.99999935478286,-6.452171542729755e-07,3.9435191249380085e-06,300.0,7.227416509412078e-09,6.524445708059859e-07,0.0
1293,77640.0,77640,299.99999935478183,-6.452181619044132e-07,3.932747431518253e-06,300.0,7.227287265632477e-09,6.524454491967706e-07,0.0
1294,77700.0,77700,299.9999993547807,-6.452193234382694e-07,3.921975721567353e-06,300.0,7.227137299180732e-09,6.524464607627377e-07,0.0
1295,77760.0,77760,299.9999993547794,-6.45220610602718e-07,3.911203992558961e-06,300.0,7.226966576679209e-09,6.524475772083847e-07,0.0
1296,77820.0,77820,299.9999993547779,-6.452221009106847e-07,3.900432242437295e-06,300.0,7.22677316209357e-09,6.524488741006045e-07,0.0
1297,77880.0,77880,299.99999935477626,-6.452237169914686e-07,3.889660467859114e-06,300.0,7.226557649241492e-09,6.5245027467094e-07,0.0
1298,77940.0,77940,249.99999992249218,-7.750766332076946e-08,3.878888666769116e-06,249.99999999999983,2.2913436602731455e-08,1.0042109975915459e-07,0.0
1299,78000.0,78000,6.050105204085445e-08,6.050105198508876e-08,3.8775395825820314e-06,0.0,7.426150430672027e-08,1.3760452368682278e-08,0.0
1300,78060.0,78060,6.047714295221075e-08,6.047714289523158e-08,3.878362273340351e-06,0.0,7.424101288861598e-08,1.3763870041656902e-08,0.0
1301,78120.0,78120,6.045346863370653e-08,6.045346857552822e-08,3.879184616707133e-06,0.0,7.422072954281696e-08,1.3767261016762098e-08,0.0
1302,78180.0,78180,6.043002693539088e-08,6.043002687602778e-08,3.88000661607682e-06,0.0,7.420065223768572e-08,1.377062541231609e-08,0.0
1303,78240.0,78240,6.040681574324451e-08,6.040681568271346e-08,3.880828274812608e-06,0.0,7.418077897584393e-08,1.3773963344963897e-08,0.0
1304,78300.0,78300,6.038383297841409e-08,6.03838329167288e-08,3.881649596247799e-06,0.0,7.416110779345666e-08,1.3777274929717706e-08,0.0
1305,78360.0,78360,6.036107659651557e-08,6.036107653369102e-08,3.882470583686244e-06,0.0,7.414163675958003e-08,1.3780560280022189e-08,0.0
1306,78420.0,78420,6.033854458691846e-08,6.03385445229677e-08,3.883291240401782e-06,0.0,7.412236397548781e-08,1.3783819507785219e-08,0.0
1307,78480.0,78480,6.031623497206475e-08,6.031623490700466e-08,3.884111569640036e-06,0.0,7.410328757405905e-08,1.3787052723431034e-08,0.0
1308,78540.0,78540,6.029414580682115e-08,6.029414574066606e-08,3.884931574618534e-06,0.0,7.408440571911834e-08,1.3790260035932957e-08,0.0
1309,78600.0,78600,6.027227517784732e-08,6.027227511060909e-08,3.885751258526189e-06,0.0,7.406571660489702e-08,1.379344155285177e-08,0.0
1310,78660.0,78660,6.025062120296732e-08,6.025062113466278e-08,3.886570624525135e-06,0.0,7.404721845539343e-08,1.3796597380364377e-08,0.0
1311,78720.0,78720,6.022918203058663e-08,6.022918196122699e-08,3.887389675750288e-06,0.0,7.402890952383909e-08,1.3799727623302633e-08,0.0
1312,78780.0,78780,6.020795583909712e-08,6.020795576869799e-08,3.888208415310427e-06,0.0,7.401078809213501e-08,1.3802832385172363e-08,0.0
1313,78840.0,78840,6.018694083632535e-08,6.018694076489982e-08,3.889026846287585e-06,0.0,7.399285247032169e-08,1.3805911768187499e-08,0.0
1314,78900.0,78900,6.016613525897438e-08,6.016613518653865e-08,3.889844971739019e-06,0.0,7.397510099604647e-08,1.3808965873290343e-08,0.0
1315,78960.0,78960,6.014553737212676e-08,6.014553729869145e-08,3.89066279469592e-06,0.0,7.395753203408475e-08,1.3811994800176057e-08,0.0
1316,79020.0,79020,6.012514546867342e-08,6.012514539425347e-08,3.891480318165099e-06,0.0,7.394014397579122e-08,1.3814998647309167e-08,0.0
1317,79080.0,79080,6.01049578688565e-08,6.010495779346626e-08,3.892297545128782e-06,0.0,7.392293523867448e-08,1.381797751195086e-08,0.0
1318,79140.0,79140,6.008497291977926e-08,6.008497284342747e-08,3.8931144785454065e-06,0.0,7.39059042658896e-08,1.3820931490171766e-08,0.0
1319,79200.0,79200,6.00651889948873e-08,6.006518891759267e-08,3.893931121349229e-06,0.0,7.38890495258077e-08,1.3823860676870184e-08,0.0
1320,79260.0,79260,6.004560449357127e-08,6.00456044153469e-08,3.894747476451716e-06,0.0,7.387236951154844e-08,1.3826765165790496e-08,0.0
1321,79320.0,79320,6.00262178406818e-08,6.002621776153828e-08,3.895563546741147e-06,0.0,7.385586274055458e-08,1.3829645049529393e-08,0.0
1322,79380.0,79380,6.000702748608796e-08,6.0007027406039e-08,3.896379335083134e-06,0.0,7.383952775418176e-08,1.383250041956284e-08,0.0
1323,79440.0,79440,5.998803190426258e-08,5.998803182332005e-08,3.8971948443215795e-06,0.0,7.382336311725201e-08,1.3835331366246087e-08,0.0
1324,79500.0,79500,5.996922959386264e-08,5.996922951204086e-08,3.898010077278076e-06,0.0,7.380736741767956e-08,1.383813797883814e-08,0.0
1325,79560.0,79560,5.995061907734009e-08,5.995061899465092e-08,3.898825036752822e-06,0.0,7.379153926608302e-08,1.3840920345501752e-08,0.0
1326,79620.0,79620,5.99321989005135e-08,5.993219881697127e-08,3.89963972552507e-06,0.0,7.37758772953676e-08,1.3843678553321526e-08,0.0
1327,79680.0,79680,5.991396763223255e-08,5.991396754784788e-08,3.900454146352796e-06,0.0,7.376038016039208e-08,1.384641268831247e-08,0.0
1328,79740.0,79740,5.989592386394779e-08,5.989592377873687e-08,3.901268301974023e-06,0.0,7.374504653755973e-08,1.3849122835426397e-08,0.0
1329,79800.0,79800,5.98780662093957e-08,5.987806612336666e-08,3.9020821951061825e-06,0.0,7.372987512450907e-08,1.3851809078566428e-08,0.0
1330,79860.0,79860,5.986039330421337e-08,5.986039321737992e-08,3.90289582844715e-06,0.0,7.371486463974222e-08,1.3854471500591344e-08,0.0
1331,79920.0,79920,5.984290380559672e-08,5.984290371797383e-08,3.903709204674925e-06,0.0,7.370001382227686e-08,1.3857110183326979e-08,0.0
1332,79980.0,79980,5.982559639196508e-08,5.982559630356271e-08,3.9045223264486305e-06,0.0,7.368532143132706e-08,1.3859725207569333e-08,0.0
1333,80040.0,80040,5.9808469762625e-08,5.980846967345564e-08,3.905335196408116e-06,0.0,7.367078624597774e-08,1.3862316653097352e-08,0.0
1334,80100.0,80100,5.979152263744547e-08,5.979152254752221e-08,3.906147817174869e-06,0.0,7.36564070648666e-08,1.3864884598676987e-08,0.0
1335,80160.0,80160,5.977475375655729e-08,5.977475366589321e-08,3.906960191352024e-06,0.0,7.364218270588366e-08,1.3867429122067738e-08,0.0
1336,80220.0,80220,5.975816188003379e-08,5.975816178863826e-08,3.9077723215245116e-06,0.0,7.362811200585809e-08,1.3869950300031852e-08,0.0
1337,80280.0,80280,5.974174578758096e-08,5.974174569546458e-08,3.908584210259426e-06,0.0,7.36141938202715e-08,1.3872448208336193e-08,0.0
1338,80340.0,80340,5.97255042782562e-08,5.972550418543332e-08,3.909395860106782e-06,0.0,7.360042702295725e-08,1.3874922921764874e-08,0.0
1339,80400.0,80400,5.970943617017648e-08,5.970943607665954e-08,3.910207273598872e-06,0.0,7.358681050583867e-08,1.3877374514117536e-08,0.0
1340,80460.0,80460,5.96935403002508e-08,5.969354020605231e-08,3.911018453251387e-06,0.0,7.357334317864589e-08,1.3879803058221045e-08,0.0
1341,80520.0,80520,5.967781552387969e-08,5.967781542900836e-08,3.911829401563177e-06,0.0,7.35600239686427e-08,1.3882208625931828e-08,0.0
1342,80580.0,80580,5.966226071470947e-08,5.966226061917777e-08,3.912640121017168e-06,0.0,7.354685182035969e-08,1.388459128814242e-08,0.0
1343,80640.0,80640,5.964687476435729e-08,5.964687466817832e-08,3.913450614079327e-06,0.0,7.353382569535231e-08,1.3886951114786762e-08,0.0
1344,80700.0,80700,5.963165658217661e-08,5.963165648536097e-08,3.9142608832004915e-06,0.0,7.352094457195392e-08,1.3889288174842083e-08,0.0
1345,80760.0,80760,5.961660509497228e-08,5.961660499753556e-08,3.915070930815379e-06,0.0,7.350820744500016e-08,1.3891602536342291e-08,0.0
1346,80820.0,80820,5.9601719246791016e-08,5.96017191487407e-08,3.91588075934342e-06,0.0,7.349561332562069e-08,1.3893894266372529e-08,0.0
1347,80880.0,80880,5.958699799865448e-08,5.958699790000116e-08,3.916690371189199e-06,0.0,7.348316124098726e-08,1.3896163431080393e-08,0.0
1348,80940.0,80940,5.957244032835038e-08,5.957244022910841e-08,3.917499768742139e-06,0.0,7.347085023409923e-08,1.3898410095678742e-08,0.0
1349,81000.0,81000,5.9558045230180595e-08,5.95580451303587e-08,3.918308954377011e-06,0.0,7.345867936353903e-08,1.3900634324451617e-08,0.0
1350,81060.0,81060,5.9543811714755355e-08,5.954381161436538e-08,3.919117930454182e-06,0.0,7.344664770328276e-08,1.3902836180755805e-08,0.0
1351,81120.0,81120,5.952973880876188e-08,5.952973870781505e-08,3.91992669932025e-06,0.0,7.34347543424431e-08,1.390501572702785e-08,0.0
1352,81180.0,81180,5.9515825554763635e-08,5.9515825453271804e-08,3.920735263307206e-06,0.0,7.34229983851123e-08,1.3907173024788266e-08,0.0
1353,81240.0,81240,5.950207101097893e-08,5.9502070908955186e-08,3.9215436247336715e-06,0.0,7.341137895011642e-08,1.3909308134645902e-08,0.0
1354,81300.0,81300,5.948847425108575e-08,5.948847414853882e-08,3.92235178590466e-06,0.0,7.33998951708308e-08,1.3911421116300585e-08,0.0
1355,81360.0,81360,5.947503436401346e-08,5.947503426095334e-08,3.923159749112253e-06,0.0,7.338854619497917e-08,1.3913512028548744e-08,0.0
1356,81420.0,81420,5.946175045375205e-08,5.9461750350192444e-08,3.923967516635004e-06,0.0,7.337733118445173e-08,1.3915580929286984e-08,0.0
1357,81480.0,81480,5.9448621639160626e-08,5.944862153511276e-08,3.924775090738736e-06,0.0,7.336624931511295e-08,1.391762787551755e-08,0.0
1358,81540.0,81540,5.943564705378411e-08,5.9435646949256096e-08,3.925582473676859e-06,0.0,7.335529977661205e-08,1.3919652923350975e-08,0.0
1359,81600.0,81600,5.942282584565746e-08,5.942282574065989e-08,3.926389667690253e-06,0.0,7.334448177220468e-08,1.3921656128011846e-08,0.0
1360,81660.0,81660,5.941015717713851e-08,5.9410157071684485e-08,3.927196675007265e-06,0.0,7.333379451859696e-08,1.392363754383943e-08,0.0
1361,81720.0,81720,5.9397640224722795e-08,5.9397640118824784e-08,3.928003497844951e-06,0.0,7.332323724574979e-08,1.3925597224296094e-08,0.0
1362,81780.0,81780,5.9385274178887654e-08,5.9385274072553137e-08,3.92881013840799e-06,0.0,7.331280919671035e-08,1.3927535221968545e-08,0.0
1363,81840.0,81840,5.937305824389704e-08,5.937305813714161e-08,3.9296165988895336e-06,0.0,7.33025096274775e-08,1.3929451588570176e-08,0.0
1364,81900.0,81900,5.9360991637681804e-08,5.936099153050983e-08,3.930422881471553e-06,0.0,7.329233780680973e-08,1.3931346374951195e-08,0.0
1365,81960.0,81960,5.9349073591612714e-08,5.934907348403915e-08,3.931228988324371e-06,0.0,7.328229301608288e-08,1.3933219631096446e-08,0.0
1366,82020.0,82020,5.933730335041626e-08,5.933730324245234e-08,3.9320349216077704e-06,0.0,7.32723745491356e-08,1.3935071406129926e-08,0.0
1367,82080.0,82080,5.9325680171970765e-08,5.932568006362522e-08,3.9328406834707624e-06,0.0,7.326258171211218e-08,1.3936901748321801e-08,0.0
1368,82140.0,82140,5.931420332716606e-08,5.931420321845323e-08,3.933646276051141e-06,0.0,7.32529138233403e-08,1.3938710705091683e-08,0.0
1369,82200.0,82200,5.930287209977754e-08,5.930287199070428e-08,3.934451701476724e-06,0.0,7.324337021314272e-08,1.3940498323007843e-08,0.0
1370,82260.0,82260,5.929168578627845e-08,5.9291685676854745e-08,3.935256961864912e-06,0.0,7.323395022373381e-08,1.394226464779611e-08,0.0
1371,82320.0,82320,5.92806436957551e-08,5.9280643585993416e-08,3.936062059323012e-06,0.0,7.322465320907981e-08,1.3944009724341883e-08,0.0
1372,82380.0,82380,5.926974514972039e-08,5.9269745039631946e-08,3.9368669959485085e-06,0.0,7.321547853473797e-08,1.3945733596692324e-08,0.0
1373,82440.0,82440,5.925898948201405e-08,5.925898937160946e-08,3.937671773829032e-06,0.0,7.320642557776555e-08,1.3947436308063366e-08,0.0
1374,82500.0,82500,5.92483760386262e-08,5.924837592791419e-08,3.9384763950429536e-06,0.0,7.319749372654512e-08,1.3949117900840344e-08,0.0
1375,82560.0,82560,5.923790417762994e-08,5.9237904066624223e-08,3.939280861658946e-06,0.0,7.318868238069988e-08,1.39507784165836e-08,0.0
1376,82620.0,82620,5.922757326899931e-08,5.92275731577055e-08,3.940085175736424e-06,0.0,7.31799909509364e-08,1.3952417896027553e-08,0.0
1377,82680.0,82680,5.92173826945089e-08,5.9217382582940716e-08,3.9408893393262595e-06,0.0,7.317141885896114e-08,1.3954036379094883e-08,0.0
1378,82740.0,82740,5.920733184762344e-08,5.920733173579274e-08,3.941693354469789e-06,0.0,7.316296553733824e-08,1.3955633904887173e-08,0.0
1379,82800.0,82800,5.919742013335317e-08,5.919742002126929e-08,3.9424972232005255e-06,0.0,7.315463042936982e-08,1.3957210511695523e-08,0.0
1380,82860.0,82860,5.918764696816089e-08,5.918764685583382e-08,3.943300947542483e-06,0.0,7.314641298900489e-08,1.3958766237005832e-08,0.0
1381,82920.0,82920,5.917801177984228e-08,5.917801166728137e-08,3.944104529511936e-06,0.0,7.313831268070597e-08,1.3960301117496945e-08,0.0
1382,82980.0,82980,5.9168514007393025e-08,5.916851389461074e-08,3.944907971116775e-06,0.0,7.313032897936298e-08,1.3961815189045785e-08,0.0
1383,83040.0,83040,5.915915310095835e-08,5.9159152987965925e-08,3.94571127435715e-06,0.0,7.312246137019223e-08,1.3963308486734997e-08,0.0
1384,83100.0,83100,5.9149928521648424e-08,5.914992840845396e-08,3.94651444122471e-06,0.0,7.311470934859307e-08,1.3964781044850298e-08,0.0
1385,83160.0,83160,5.914083974150343e-08,5.9140839628118154e-08,3.947317473703839e-06,0.0,7.310707242010286e-08,1.3966232896889204e-08,0.0
1386,83220.0,83220,5.913188624335202e-08,5.913188612978653e-08,3.948120373771302e-06,0.0,7.309955010026114e-08,1.3967664075559477e-08,0.0
1387,83280.0,83280,5.91230675207334e-08,5.9123067406997046e-08,3.9489231433965175e-06,0.0,7.309214191453229e-08,1.3969074612786756e-08,0.0
1388,83340.0,83340,5.9114383077794373e-08,5.911438296389963e-08,3.949725784541482e-06,0.0,7.308484739819446e-08,1.3970464539715811e-08,0.0
1389,83400.0,83400,5.9105832429170914e-08,5.910583231512839e-08,3.950528299160969e-06,0.0,7.307766609627858e-08,1.3971833886714281e-08,0.0
1390,83460.0,83460,5.909741509995512e-08,5.9097414985772917e-08,3.951330689203208e-06,0.0,7.307059756344727e-08,1.3973182683377815e-08,0.0
1391,83520.0,83520,5.908913062553555e-08,5.908913051122737e-08,3.952132956609161e-06,0.0,7.306364136392383e-08,1.3974510958528991e-08,0.0
1392,83580.0,83580,5.908097855156167e-08,5.908097843713689e-08,3.952935103313569e-06,0.0,7.305679707140863e-08,1.397581874022479e-08,0.0
1393,83640.0,83640,5.907295843383602e-08,5.907295831930398e-08,3.953737131244545e-06,0.0,7.305006426899935e-08,1.3977106055758936e-08,0.0
1394,83700.0,83700,5.906506983822127e-08,5.9065069723593207e-08,3.954539042323659e-06,0.0,7.30434425491036e-08,1.3978372931667355e-08,0.0
1395,83760.0,83760,5.905731234058785e-08,5.9057312225872483e-08,3.9553408384662935e-06,0.0,7.303693151334924e-08,1.3979619393723184e-08,0.0
1396,83820.0,83820,5.904968552670606e-08,5.9049685411915866e-08,3.956142521581845e-06,0.0,7.303053077254556e-08,1.3980845466951737e-08,0.0
1397,83880.0,83880,5.904218899217936e-08,5.904218887732494e-08,3.956944093573885e-06,0.0,7.302423994656746e-08,1.3982051175628325e-08,0.0
1398,83940.0,83940,5.903482234236767e-08,5.903482222746024e-08,3.957745556340076e-06,0.0,7.301805866429547e-08,1.3983236543274823e-08,0.0
1399,84000.0,84000,5.902758519232125e-08,5.90275850773683e-08,3.958546911772255e-06,0.0,7.301198656356095e-08,1.3984401592680406e-08,0.0
1400,84060.0,84060,5.902047716668532e-08,5.9020477051701195e-08,3.959348161757191e-06,0.0,7.300602329106619e-08,1.3985546345885023e-08,0.0
