,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1285,77160.0,77160,4.1067325390149733e-07,4.1067325368935915e-07,4.7647843129564674e-06,0.0,4.4626442541471727e-07,3.559117189667176e-08,0.0
1286,77220.0,77220,4.108620813493423e-07,4.108620811382033e-07,4.770513158801087e-06,0.0,4.4644915835590264e-07,3.5587077388001806e-08,0.0
1287,77280.0,77280,4.1105242746290444e-07,4.110524272527753e-07,4.776244690087199e-06,0.0,4.4663533314229724e-07,3.558290605879375e-08,0.0
1288,77340.0,77340,4.1124429774921657e-07,4.1124429754014004e-07,4.781978928523832e-06,0.0,4.4682295539776413e-07,3.557865802583261e-08,0.0
1289,77400.0,77400,4.114376977807877e-07,4.114376975727959e-07,4.787715895898843e-06,0.0,4.4701203079454447e-07,3.5574333388867064e-08,0.0
1290,77460.0,77460,4.1163263319536837e-07,4.1163263298848793e-07,4.793455614078142e-06,0.0,4.472025650534924e-07,3.5569932231002195e-08,0.0
1291,77520.0,77520,4.1182910969581644e-07,4.118291094900688e-07,4.799198105007659e-06,0.0,4.4739456394436346e-07,3.556545461909958e-08,0.0
1292,77580.0,77580,4.1202713305026325e-07,4.1202713284568044e-07,4.8049433907133445e-06,0.0,4.47588033286189e-07,3.556090060415195e-08,0.0
1293,77640.0,77640,4.1222670909188895e-07,4.1222670888850305e-07,4.810691493303138e-06,0.0,4.4778297894770314e-07,3.555627022162724e-08,0.0
1294,77700.0,77700,4.124278437192485e-07,4.124278435171129e-07,4.816442434967562e-06,0.0,4.479794068477385e-07,3.5551563491813795e-08,0.0
1295,77760.0,77760,4.126305428963465e-07,4.1263054269544514e-07,4.82219623798058e-06,0.0,4.4817732295565905e-07,3.554678042013703e-08,0.0
1296,77820.0,77820,4.128348126527279e-07,4.12834812453125e-07,4.827952924700453e-06,0.0,4.4837673329195823e-07,3.554192099745263e-08,0.0
1297,77880.0,77880,4.1304065908398586e-07,4.130406588857081e-07,4.8337125175710175e-06,0.0,4.4857764392876695e-07,3.553698520035242e-08,0.0
1298,77940.0,77940,4.132480883518257e-07,4.132480881548837e-07,4.839475039122628e-06,0.0,4.4878006099038224e-07,3.553197299141621e-08,0.0
1299,78000.0,78000,4.134571066846044e-07,4.134571064890303e-07,4.845240511972755e-06,0.0,4.4898399065395677e-07,3.5526884319480274e-08,0.0
1300,78060.0,78060,4.1366772037768364e-07,4.1366772018349885e-07,4.8510089588273575e-06,0.0,4.4918943915026814e-07,3.5521719119882444e-08,0.0
1301,78120.0,78120,4.138799357937983e-07,4.138799356010508e-07,4.856780402481643e-06,0.0,4.4939641276405553e-07,3.5516477314673886e-08,0.0
1302,78180.0,78180,4.1409375936384703e-07,4.1409375917256894e-07,4.862554865821529e-06,0.0,4.4960491783522737e-07,3.5511158812851505e-08,0.0
1303,78240.0,78240,4.1430919758719734e-07,4.143091973973833e-07,4.86833237182364e-06,0.0,4.4981496075925664e-07,3.55057635105503e-08,0.0
1304,78300.0,78300,4.145262570324865e-07,4.145262568442113e-07,4.874112943557615e-06,0.0,4.5002654798827626e-07,3.5500291291238426e-08,0.0
1305,78360.0,78360,4.147449443382418e-07,4.1474494415150016e-07,4.879896604185855e-06,0.0,4.5023968603178974e-07,3.549474202588944e-08,0.0
1306,78420.0,78420,4.149652662136445e-07,4.1496526602847915e-07,4.885683376965396e-06,0.0,4.504543814576223e-07,3.5489115573150046e-08,0.0
1307,78480.0,78480,4.151872294394221e-07,4.1518722925583837e-07,4.891473285248517e-06,0.0,4.506706408929574e-07,3.548341177949162e-08,0.0
1308,78540.0,78540,4.1541084086853765e-07,4.154108406865996e-07,4.8972663524841e-06,0.0,4.5088847102522395e-07,3.54776304793512e-08,0.0
1309,78600.0,78600,4.156361074272904e-07,4.1563610724700343e-07,4.903062602218404e-06,0.0,4.511078786032127e-07,3.547177149525902e-08,0.0
1310,78660.0,78660,4.158630361162778e-07,4.158630359376846e-07,4.908862058096431e-06,0.0,4.513288704383055e-07,3.5465834637974107e-08,0.0
1311,78720.0,78720,4.1609163401140505e-07,4.160916338345431e-07,4.914664743862954e-06,0.0,4.5155145340549555e-07,3.545981970656778e-08,0.0
1312,78780.0,78780,4.1632190826511443e-07,4.1632190808996766e-07,4.920470683362768e-06,0.0,4.517756344446755e-07,3.545372648854452e-08,0.0
1313,78840.0,78840,4.1655386610754984e-07,4.16553865934177e-07,4.926279900543093e-06,0.0,4.520014205620051e-07,3.544755475991615e-08,0.0
1314,78900.0,78900,4.1678751484782857e-07,4.1678751467625644e-07,4.932092419454418e-06,0.0,4.5222881883127895e-07,3.544130428528925e-08,0.0
1315,78960.0,78960,4.170228618755748e-07,4.1702286170582473e-07,4.9379082642505965e-06,0.0,4.524578363953589e-07,3.5434974817927364e-08,0.0
1316,79020.0,79020,4.172599146621915e-07,4.172599144942955e-07,4.943727459190977e-06,0.0,4.5268848046757347e-07,3.542856609981774e-08,0.0
1317,79080.0,79080,4.174986807625485e-07,4.17498680596544e-07,4.949550028642115e-06,0.0,4.529207583336205e-07,3.542207786170806e-08,0.0
1318,79140.0,79140,4.177391678167195e-07,4.177391676526119e-07,4.955375997077348e-06,0.0,4.531546773530738e-07,3.5415509823162576e-08,0.0
1319,79200.0,79200,4.1798138355152594e-07,4.1798138338936863e-07,4.961205389079697e-06,0.0,4.5339024496121574e-07,3.540886169257679e-08,0.0
1320,79260.0,79260,299.99998933249753,-1.0667502443304342e-05,4.967038229341787e-06,300.0,1.0097415195621873e-08,1.0677599859982771e-05,0.0
1321,79320.0,79320,299.9999893324985,-1.0667501478072221e-05,4.789221238130283e-06,300.0,1.0097572348932585e-08,1.0677599051890765e-05,0.0
1322,79380.0,79380,299.9999893324991,-1.0667500861561028e-05,4.6114042628278485e-06,300.0,1.0097643998353053e-08,1.0677598507021344e-05,0.0
1323,79440.0,79440,299.99998933249947,-1.0667500542734666e-05,4.433587297794138e-06,300.0,1.0097640626153391e-08,1.0677598184829323e-05,0.0
1324,79500.0,79500,299.9999893324995,-1.066750049979895e-05,4.255770338209186e-06,300.0,1.0097566740849522e-08,1.0677598068007839e-05,0.0
1325,79560.0,79560,299.9999893324993,-1.0667500727863042e-05,4.077953379601197e-06,300.0,1.0097423567726354e-08,1.0677598152922443e-05,0.0
1326,79620.0,79620,299.9999893324988,-1.066750122232131e-05,3.900136417572323e-06,300.0,1.0097212816477391e-08,1.0677598436603479e-05,0.0
1327,79680.0,79680,299.99998933249805,-1.0667501950718354e-05,3.7223194477943084e-06,300.0,1.0096943012321956e-08,1.0677598895199996e-05,0.0
1328,79740.0,79740,299.999989332497,-1.066750297442491e-05,3.5445024664521504e-06,300.0,1.009660178206334e-08,1.0677599577685169e-05,0.0
1329,79800.0,79800,299.9999893324957,-1.0667504260968139e-05,3.3666854687332795e-06,300.0,1.0096198672336123e-08,1.0677600461134265e-05,0.0
1330,79860.0,79860,199.99999957996647,-4.200336232623374e-07,3.188868450336541e-06,200.0000000000001,2.091828836874577e-07,6.292165062640115e-07,0.0
1331,79920.0,79920,4.182427395484347e-07,4.1824273938159136e-07,3.181344892231735e-06,0.0,4.536618940248515e-07,3.541915476867251e-08,0.0
1332,79980.0,79980,4.180702009458852e-07,4.180702007761298e-07,3.1871814089576093e-06,0.0,4.534964781132072e-07,3.542627746543392e-08,0.0
1333,80040.0,80040,4.178994157722554e-07,4.178994155996039e-07,3.1930154632434098e-06,0.0,4.53332745796813e-07,3.5433330328457635e-08,0.0
1334,80100.0,80100,4.1773037631918474e-07,4.177303761436906e-07,3.19884708010881e-06,0.0,4.5317069015811653e-07,3.544031414852838e-08,0.0
1335,80160.0,80160,4.175630748979493e-07,4.1756307471965e-07,3.2046762844620026e-06,0.0,4.5301030426755907e-07,3.544722968485353e-08,0.0
1336,80220.0,80220,4.1739750384441473e-07,4.1739750366335297e-07,3.2105031010999543e-06,0.0,4.5285158118995545e-07,3.54540776663141e-08,0.0
1337,80280.0,80280,4.1723365552384e-07,4.172336553400532e-07,3.2163275547098164e-06,0.0,4.526945139902488e-07,3.546085879264498e-08,0.0
1338,80340.0,80340,4.170715223348261e-07,4.170715221483516e-07,3.222149669868328e-06,0.0,4.52539095738827e-07,3.5467573735637087e-08,0.0
1339,80400.0,80400,4.169110967133767e-07,4.1691109652424664e-07,3.2279694710430976e-06,0.0,4.523853195166788e-07,3.5474223140246844e-08,0.0
1340,80460.0,80460,4.167523711362914e-07,4.167523709445378e-07,3.2337869825929013e-06,0.0,4.5223317841980245e-07,3.5480807625709544e-08,0.0
1341,80520.0,80520,4.1659533812422727e-07,4.165953379298982e-07,3.2396022287680686e-06,0.0,4.520826655634371e-07,3.5487327786585295e-08,0.0
1342,80580.0,80580,4.1643999024473916e-07,4.164399900478667e-07,3.2454152337118083e-06,0.0,4.519337740860705e-07,3.5493784193814304e-08,0.0
1343,80640.0,80640,4.162863201148071e-07,4.1628631991543395e-07,3.2512260214605904e-06,0.0,4.517864971530082e-07,3.550017739567334e-08,0.0
1344,80700.0,80700,4.1613432040317663e-07,4.1613432020134027e-07,3.2570346159445766e-06,0.0,4.5164082795950476e-07,3.5506507918762245e-08,0.0
1345,80760.0,80760,4.1598398383245873e-07,4.159839836281965e-07,3.2628410409888162e-06,0.0,4.514967597340605e-07,3.5512776268905554e-08,0.0
1346,80820.0,80820,4.1583530318115494e-07,4.158353029744776e-07,3.268645320314356e-06,0.0,4.5135428574108777e-07,3.551898293205692e-08,0.0
1347,80880.0,80880,4.1568827128526557e-07,4.1568827107623716e-07,3.274447477538029e-06,0.0,4.5121339928356664e-07,3.5525128375142604e-08,0.0
1348,80940.0,80940,4.15542881040005e-07,4.155428808286416e-07,3.2802475361744613e-06,0.0,4.510740937053691e-07,3.553121304689375e-08,0.0
1349,81000.0,81000,4.1539912540103053e-07,4.1539912518736954e-07,3.2860455196364165e-06,0.0,4.5093636239353556e-07,3.553723737863248e-08,0.0
1350,81060.0,81060,4.1525699738582646e-07,4.152569971699052e-07,3.2918414512356044e-06,0.0,4.508001987802032e-07,3.5543201785032634e-08,0.0
1351,81120.0,81120,4.151164900747831e-07,4.1511648985663914e-07,3.297635354183925e-06,0.0,4.5066559634451944e-07,3.554910666485384e-08,0.0
1352,81180.0,81180,4.14977596612111e-07,4.149775963917869e-07,3.303427251593934e-06,0.0,4.5053254861426615e-07,3.555495240164211e-08,0.0
1353,81240.0,81240,4.148403102069143e-07,4.148403099844476e-07,3.3092171664805144e-06,0.0,4.5040104916752644e-07,3.5560739364397084e-08,0.0
1354,81300.0,81300,4.1470462413385383e-07,4.147046239092285e-07,3.315005121761001e-06,0.0,4.5027109163396743e-07,3.55664679082186e-08,0.0
1355,81360.0,81360,4.145705317337132e-07,4.145705315070253e-07,3.320791140256807e-06,0.0,4.5014266969635756e-07,3.557213837492512e-08,0.0
1356,81420.0,81420,4.144380264142378e-07,4.14438026185466e-07,3.326575244693937e-06,0.0,4.500157770914696e-07,3.557775109364756e-08,0.0
1357,81480.0,81480,4.143071016504553e-07,4.143071014196798e-07,3.3323574577040964e-06,0.0,4.4989040761140035e-07,3.558330638139362e-08,0.0
1358,81540.0,81540,4.1417775098530103e-07,4.141777507525325e-07,3.3381378018259758e-06,0.0,4.4976655510444184e-07,3.5588804543580805e-08,0.0
1359,81600.0,81600,4.1404996802979403e-07,4.1404996779506453e-07,3.34391629950602e-06,0.0,4.4964421347598416e-07,3.5594245874566074e-08,0.0
1360,81660.0,81660,4.1392374646345405e-07,4.1392374622680633e-07,3.3496929730989403e-06,0.0,4.4952337668934896e-07,3.559963065813207e-08,0.0
1361,81720.0,81720,4.137990800345579e-07,4.137990797960347e-07,3.355467844869809e-06,0.0,4.4940403876652175e-07,3.560495916796866e-08,0.0
1362,81780.0,81780,4.1367596256035316e-07,4.1367596231995447e-07,3.3612409369941464e-06,0.0,4.4928619378870184e-07,3.561023166810247e-08,0.0
1363,81840.0,81840,4.1355438792716515e-07,4.1355438768493374e-07,3.3670122715587744e-06,0.0,4.4916983589708283e-07,3.561544841336098e-08,0.0
1364,81900.0,81900,4.1343435009048776e-07,4.134343498464503e-07,3.3727818705639526e-06,0.0,4.49054959293189e-07,3.5620609649750645e-08,0.0
1365,81960.0,81960,4.1331584307518096e-07,4.133158428293856e-07,3.3785497559233816e-06,0.0,4.489415582394473e-07,3.5625715614864276e-08,0.0
1366,82020.0,82020,4.1319886097533754e-07,4.1319886072780026e-07,3.384315949465312e-06,0.0,4.4882962705951825e-07,3.563076653826309e-08,0.0
1367,82080.0,82080,4.130833979543737e-07,4.130833977051052e-07,3.390080472934083e-06,0.0,4.4871916013867023e-07,3.5635762641808675e-08,0.0
1368,82140.0,82140,4.12969448245013e-07,4.1296944799408806e-07,3.395843347990296e-06,0.0,4.4861015192416425e-07,3.564070414001697e-08,0.0
1369,82200.0,82200,4.12857006149185e-07,4.1285700589660904e-07,3.4016045962126916e-06,0.0,4.485025969253873e-07,3.564559124038418e-08,0.0
1370,82260.0,82260,4.1274606603791305e-07,4.1274606578371274e-07,3.4073642390987934e-06,0.0,4.483964897141679e-07,3.565042414368337e-08,0.0
1371,82320.0,82320,4.1263662235121797e-07,4.12636622095436e-07,3.413122298065507e-06,0.0,4.4829182492488787e-07,3.565520304425901e-08,0.0
1372,82380.0,82380,4.125286695981127e-07,4.1252866934077585e-07,3.4188787944505715e-06,0.0,4.481885972546912e-07,3.565992813030811e-08,0.0
1373,82440.0,82440,4.1242220235613763e-07,4.124222020972833e-07,3.424633749513628e-06,0.0,4.480868014634945e-07,3.56645995841401e-08,0.0
1374,82500.0,82500,4.123172152715528e-07,4.1231721501119707e-07,3.4303871844369063e-06,0.0,4.479864323741739e-07,3.566921758243661e-08,0.0
1375,82560.0,82560,4.1221370305886243e-07,4.122137027970159e-07,3.4361391203262894e-06,0.0,4.478874848725813e-07,3.5673782296473895e-08,0.0
1376,82620.0,82620,4.1211166050081484e-07,4.121116602375256e-07,3.4418895782126003e-06,0.0,4.4778995390751767e-07,3.567829389235993e-08,0.0
1377,82680.0,82680,4.120110824479589e-07,4.12011082183259e-07,3.4476385790517263e-06,0.0,4.4769383449073277e-07,3.568275253125686e-08,0.0
1378,82740.0,82740,4.1191196381864963e-07,4.119119635525819e-07,3.4533861437268454e-06,0.0,4.475991216969628e-07,3.568715836955994e-08,0.0
1379,82800.0,82800,4.118142995987381e-07,4.118142993313186e-07,3.459132293048252e-06,0.0,4.4750581066387156e-07,3.569151155911465e-08,0.0
1380,82860.0,82860,4.1171808484113333e-07,4.1171808457237793e-07,3.464877047755111e-06,0.0,4.4741389659186883e-07,3.569581224738902e-08,0.0
1381,82920.0,82920,4.1162331466573267e-07,4.116233143956789e-07,3.4706204285158874e-06,0.0,4.4732337474415293e-07,3.570006057765325e-08,0.0
1382,82980.0,82980,4.1152998425919767e-07,4.1152998398786686e-07,3.476362455929538e-06,0.0,4.47234240446524e-07,3.57042566891394e-08,0.0
1383,83040.0,83040,4.1143808887439824e-07,4.1143808860183844e-07,3.4821031505270128e-06,0.0,4.471464890872928e-07,3.5708400717190274e-08,0.0
1384,83100.0,83100,4.1134762383044465e-07,4.113476235566452e-07,3.487842532770696e-06,0.0,4.4706011611713685e-07,3.571249279343447e-08,0.0
1385,83160.0,83160,4.112585845121532e-07,4.112585842371676e-07,3.493580623056929e-06,0.0,4.4697511704891305e-07,3.57165330458865e-08,0.0
1386,83220.0,83220,4.111709663699503e-07,4.111709660938052e-07,3.4993174417165676e-06,0.0,4.468914874576098e-07,3.572052159911252e-08,0.0
1387,83280.0,83280,4.110847649193484e-07,4.1108476464207053e-07,3.505053009014893e-06,0.0,4.468092229799356e-07,3.572445857434377e-08,0.0
1388,83340.0,83340,4.1099997574082886e-07,4.109999754624449e-07,3.510787345154223e-06,0.0,4.467283193144417e-07,3.5728344089582864e-08,0.0
1389,83400.0,83400,4.1091659447940885e-07,4.1091659419994023e-07,3.516520470273098e-06,0.0,4.466487722210201e-07,3.573217825974398e-08,0.0
1390,83460.0,83460,4.1083461684441175e-07,4.1083461656387983e-07,3.5222524044487164e-06,0.0,4.4657057752085537e-07,3.573596119672973e-08,0.0
1391,83520.0,83520,4.1075403860910365e-07,4.1075403832754047e-07,3.527983167697066e-06,0.0,4.4649373109630707e-07,3.5739693009544644e-08,0.0
1392,83580.0,83580,4.10674855610357e-07,4.1067485532778396e-07,3.5337127799735628e-06,0.0,4.464182288903861e-07,3.57433738043894e-08,0.0
1393,83640.0,83640,4.1059706374834035e-07,4.1059706346480554e-07,3.5394412611747607e-06,0.0,4.463440669067867e-07,3.574700368474627e-08,0.0
1394,83700.0,83700,4.105206589862889e-07,4.10520658701803e-07,3.545168631138994e-06,0.0,4.462712412095501e-07,3.575058275147201e-08,0.0
1395,83760.0,83760,4.104456373499754e-07,4.1044563706456506e-07,3.550894909646377e-06,0.0,4.461997479227704e-07,3.575411110286327e-08,0.0
1396,83820.0,83820,4.103719949276512e-07,4.1037199464132715e-07,3.556620116421582e-06,0.0,4.4612958323048757e-07,3.575758883473272e-08,0.0
1397,83880.0,83880,4.1029972786945876e-07,4.1029972758226377e-07,3.5623442711326e-06,0.0,4.4606074337631917e-07,3.576101604050465e-08,0.0
1398,83940.0,83940,4.1022883238726064e-07,4.1022883209922677e-07,3.568067393393263e-06,0.0,4.459932246631608e-07,3.576439281124226e-08,0.0
1399,84000.0,84000,4.1015930475433465e-07,4.1015930446546724e-07,3.5737895027630723e-06,0.0,4.459270234530527e-07,3.576771923573586e-08,0.0
1400,84060.0,84060,4.100911413048613e-07,4.100911410152084e-07,3.579510618748866e-06,0.0,4.4586213616681617e-07,3.577099540055699e-08,0.0
1401,84120.0,84120,4.100243384338861e-07,4.100243381434424e-07,3.5852307608051618e-06,0.0,4.457985592838295e-07,3.577422139010847e-08,0.0
1402,84180.0,84180,4.0995889259672116e-07,4.0995889230553474e-07,3.590949948335138e-06,0.0,4.457362893417392e-07,3.5777397286686554e-08,0.0
1403,84240.0,84240,4.09894800308785e-07,4.0989480001687726e-07,3.5966682006916194e-06,0.0,4.456753229361768e-07,3.578052317051298e-08,0.0
1404,84300.0,84300,4.0983205814525526e-07,4.098320578526475e-07,3.602385537177673e-06,0.0,4.456156567205345e-07,3.578359911979706e-08,0.0
1405,84360.0,84360,4.09770662740657e-07,4.0977066244737074e-07,3.608101977047893e-06,0.0,4.4555728740554316e-07,3.578662521077646e-08,0.0
1406,84420.0,84420,4.097106107886387e-07,4.097106104947005e-07,3.613817539508911e-06,0.0,4.455002117592025e-07,3.578960151774522e-08,0.0
1407,84480.0,84480,4.0965189904168326e-07,4.096518987471146e-07,3.6195322437200835e-06,0.0,4.454444266063327e-07,3.579252811310589e-08,0.0
1408,84540.0,84540,4.095945243106542e-07,4.0959452401550314e-07,3.6252461087950264e-06,0.0,4.453899288284031e-07,3.579540506739953e-08,0.0
1409,84600.0,84600,4.095384834645658e-07,4.095384831688216e-07,3.6309591538013626e-06,0.0,4.453367153630781e-07,3.579823244933649e-08,0.0
1410,84660.0,84660,4.094837734303425e-07,4.0948377313403197e-07,3.6366713977630273e-06,0.0,4.452847832042227e-07,3.580101032582975e-08,0.0
1411,84720.0,84720,4.0943039119231144e-07,4.094303908954986e-07,3.642382859659372e-06,0.0,4.4523412940135165e-07,3.580373876202906e-08,0.0
1412,84780.0,84780,4.093783337921544e-07,4.0937833349481787e-07,3.6480935584272163e-06,0.0,4.451847510594698e-07,3.5806417821342227e-08,0.0
1413,84840.0,84840,4.093275983283358e-07,4.0932759803049705e-07,3.6538035129617014e-06,0.0,4.451366453387991e-07,3.580904756546522e-08,0.0
1414,84900.0,84900,4.0927818195589483e-07,4.092781816576179e-07,3.6595127421159496e-06,0.0,4.450898094543834e-07,3.5811628054396863e-08,0.0
1415,84960.0,84960,4.0923008188633797e-07,4.0923008158761756e-07,3.6652212647031586e-06,0.0,4.450442406759975e-07,3.581415934647155e-08,0.0
1416,85020.0,85020,4.0918329538698755e-07,4.0918329508786644e-07,3.6709290994964728e-06,0.0,4.449999363277467e-07,3.581664149838062e-08,0.0
1417,85080.0,85080,4.091378197810084e-07,4.0913781948149185e-07,3.67663626523065e-06,0.0,4.449568937877832e-07,3.581907456518237e-08,0.0
1418,85140.0,85140,4.090936524468894e-07,4.0909365214699344e-07,3.6823427806019347e-06,0.0,4.449151104880445e-07,3.5821458600323465e-08,0.0
1419,85200.0,85200,4.090507908182511e-07,4.090507905180079e-07,3.6880486642695954e-06,0.0,4.448745839140611e-07,3.582379365566425e-08,0.0
1420,85260.0,85260,4.0900923238349343e-07,4.0900923208294025e-07,3.6937539348560967e-06,0.0,4.448353116044968e-07,3.582607978148282e-08,0.0
1421,85320.0,85320,4.0896897468572037e-07,4.08968974384868e-07,3.6994586109484663e-06,0.0,4.4479729115113813e-07,3.582831702650038e-08,0.0
1422,85380.0,85380,4.089300153220831e-07,4.089300150209636e-07,3.705162711098638e-06,0.0,4.447605201983227e-07,3.583050543788857e-08,0.0
1423,85440.0,85440,4.088923519438121e-07,4.088923516424521e-07,3.7108662538246037e-06,0.0,4.447249964429337e-07,3.5832645061275505e-08,0.0
1424,85500.0,85500,4.0885598225590676e-07,4.0885598195429035e-07,3.71656925761063e-06,0.0,4.4469071763405784e-07,3.5834735940773165e-08,0.0
