,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1259,75600.0,75600,299.99999687877073,-3.1212292783466054e-06,4.538069240511151e-06,300.0,2.020882876828653e-08,3.141438107029944e-06,0.0
1260,75660.0,75660,299.99999687877227,-3.121227743711765e-06,4.4859982287863556e-06,300.0,2.0209346220058422e-08,3.141437089835624e-06,0.0
1261,75720.0,75720,299.99999687877346,-3.121226508775143e-06,4.433927241530247e-06,300.0,2.0209768295862248e-08,3.1414362769751462e-06,0.0
1262,75780.0,75780,299.99999687877437,-3.121225664651348e-06,4.381856273951549e-06,300.0,2.0210089717840417e-08,3.141435754271827e-06,0.0
1263,75840.0,75840,299.9999968787749,-3.1212251103199892e-06,4.329785319753239e-06,300.0,2.0210318204024282e-08,3.1414354284137352e-06,0.0
1264,75900.0,75900,299.9999968787751,-3.1212248839774735e-06,4.277714374303437e-06,300.0,2.021045177741571e-08,3.141435335652602e-06,0.0
1265,75960.0,75960,299.999996878775,-3.121224970997195e-06,4.225643432337023e-06,300.0,2.021049195349243e-08,3.141435462850258e-06,0.0
1266,76020.0,76020,219.9999998652414,-1.3475844345363658e-07,4.173572488828562e-06,219.99999999999983,1.1243351468450899e-07,2.4719195745973e-07,0.0
1267,76080.0,76080,2.3133323099330231e-07,2.3133323100710075e-07,4.17104542987116e-06,0.0,2.7419454946684717e-07,4.2861318420077915e-08,0.0
1268,76140.0,76140,2.3131856820910308e-07,2.3131856822254007e-07,4.174215496181204e-06,0.0,2.741816041369728e-07,4.286303587513092e-08,0.0
1269,76200.0,76200,2.313044658067428e-07,2.313044658198447e-07,4.177385350435354e-06,0.0,2.7416914646390983e-07,4.2864680605107656e-08,0.0
1270,76260.0,76260,2.3129092334409664e-07,2.312909233568978e-07,4.1805550007574055e-06,0.0,2.7415717613633105e-07,4.286625274075481e-08,0.0
1271,76320.0,76320,2.3127794040514344e-07,2.3127794041767548e-07,4.183724455264567e-06,0.0,2.741456928645434e-07,4.286775240847506e-08,0.0
1272,76380.0,76380,2.3126551659974916e-07,2.3126551661203585e-07,4.186893722067886e-06,0.0,2.7413469638054604e-07,4.2869179730365996e-08,0.0
1273,76440.0,76440,2.3125365156380426e-07,2.312536515758825e-07,4.1900628092723745e-06,0.0,2.741241864380358e-07,4.287053482422015e-08,0.0
1274,76500.0,76500,2.3124234495899663e-07,2.312423449708928e-07,4.193231724977849e-06,0.0,2.741141628121959e-07,4.287181780355265e-08,0.0
1275,76560.0,76560,2.3123159647285657e-07,2.3123159648460765e-07,4.196400477278641e-06,0.0,2.741046252998492e-07,4.2873028777632916e-08,0.0
1276,76620.0,76620,2.3122140581874357e-07,2.3122140583037328e-07,4.199569074264691e-06,0.0,2.7409557371935245e-07,4.2874167851501126e-08,0.0
1277,76680.0,76680,2.3121177273559034e-07,2.3121177274712773e-07,4.202737524021676e-06,0.0,2.7408700791052784e-07,4.287523512600519e-08,0.0
1278,76740.0,76740,2.3120269698798732e-07,2.312026969994693e-07,4.205905834631136e-06,0.0,2.7407892773463655e-07,4.2876230697839595e-08,0.0
1279,76800.0,76800,2.311941783660955e-07,2.3119417837754583e-07,4.209074014171065e-06,0.0,2.7407133307444206e-07,4.287715465959299e-08,0.0
1280,76860.0,76860,2.311862166855094e-07,2.3118621669695708e-07,4.212242070716461e-06,0.0,2.7406422383403086e-07,4.287800709977118e-08,0.0
1281,76920.0,76920,2.3117881178721205e-07,2.3117881179869403e-07,4.215410012338899e-06,0.0,2.7405759993889667e-07,4.2878788102868414e-08,0.0
1282,76980.0,76980,2.3117196353746157e-07,2.3117196354900422e-07,4.218577847108188e-06,0.0,2.7405146133578763e-07,4.287949774940762e-08,0.0
1283,77040.0,77040,2.3116567182775172e-07,2.3116567183938672e-07,4.221745583091765e-06,0.0,2.74045807992875e-07,4.288013611600435e-08,0.0
1284,77100.0,77100,2.3115993657470883e-07,2.311599365864652e-07,4.224913228355173e-06,0.0,2.740406398994789e-07,4.288070327542024e-08,0.0
1285,77160.0,77160,2.3115475771991787e-07,2.3115475773181934e-07,4.228080790962687e-06,0.0,2.740359570662053e-07,4.288119929664016e-08,0.0
1286,77220.0,77220,2.3115013522990374e-07,2.3115013524199254e-07,4.231248278977991e-06,0.0,2.7403175952484607e-07,4.288162424492038e-08,0.0
1287,77280.0,77280,2.3114606909603126e-07,2.3114606910832848e-07,4.2344157004631215e-06,0.0,2.74028047328347e-07,4.288197818188551e-08,0.0
1288,77340.0,77340,2.3114255933430448e-07,2.311425593468497e-07,4.237583063481088e-06,0.0,2.740248205508397e-07,4.288226116559512e-08,0.0
1289,77400.0,77400,2.3113960598537994e-07,2.3113960599819163e-07,4.24075037609397e-06,0.0,2.740220792874884e-07,4.2882473250634794e-08,0.0
1290,77460.0,77460,2.3113720911432396e-07,2.311372091274417e-07,4.243917646364903e-06,0.0,2.7401982365457463e-07,4.288261448818402e-08,0.0
1291,77520.0,77520,2.311353688105466e-07,2.3113536882398886e-07,4.24708488235757e-06,0.0,2.740180537894071e-07,4.288268492613561e-08,0.0
1292,77580.0,77580,2.311340851876831e-07,2.311340852014921e-07,4.2502520921369644e-06,0.0,2.7401676985031694e-07,4.2882684609176804e-08,0.0
1293,77640.0,77640,2.3113335838343277e-07,2.3113335839763748e-07,4.253419283769302e-06,0.0,2.740159720165675e-07,4.288261357889151e-08,0.0
1294,77700.0,77700,2.31133188559435e-07,2.3113318857405922e-07,4.256586465322573e-06,0.0,2.7401566048840226e-07,4.288247187387906e-08,0.0
1295,77760.0,77760,2.311335759010531e-07,2.311335759161285e-07,4.259753644867596e-06,0.0,2.7401583548690195e-07,4.2882259529855736e-08,0.0
1296,77820.0,77820,2.311345206173715e-07,2.3113452063293496e-07,4.262920830477256e-06,0.0,2.7401649725412223e-07,4.288197657978077e-08,0.0
1297,77880.0,77880,2.311360229408738e-07,2.3113602295694912e-07,4.266088030227184e-06,0.0,2.7401764605284517e-07,4.288162305397773e-08,0.0
1298,77940.0,77940,2.311380831273639e-07,2.3113808314397477e-07,4.269255252196767e-06,0.0,2.740192821667063e-07,4.288119898026706e-08,0.0
1299,78000.0,78000,2.311407014557467e-07,2.31140701472938e-07,4.272422504468305e-06,0.0,2.7402140590008355e-07,4.288070438410726e-08,0.0
1300,78060.0,78060,2.3114387822787534e-07,2.3114387824567346e-07,4.275589795128235e-06,0.0,2.7402401757804993e-07,4.288013928872281e-08,0.0
1301,78120.0,78120,2.3114761376838218e-07,2.3114761378682934e-07,4.278757132267806e-06,0.0,2.740271175463893e-07,4.287950371527768e-08,0.0
1302,78180.0,78180,2.3115190842440974e-07,2.3115190844351647e-07,4.281924523981812e-06,0.0,2.740307061714906e-07,4.287879768301777e-08,0.0
1303,78240.0,78240,2.3115676256547882e-07,2.3115676258528735e-07,4.285091978370706e-06,0.0,2.7403478384035887e-07,4.287802120941998e-08,0.0
1304,78300.0,78300,2.3116217658315073e-07,2.3116217660367953e-07,4.288259503539666e-06,0.0,2.740393509604672e-07,4.2877174310409236e-08,0.0
1305,78360.0,78360,2.3116815089100098e-07,2.3116815091228962e-07,4.2914271075994455e-06,0.0,2.740444079599202e-07,4.287625700048377e-08,0.0
1306,78420.0,78420,2.3117468592417864e-07,2.3117468594625349e-07,4.294594798667041e-06,0.0,2.740499552871167e-07,4.287526929294402e-08,0.0
1307,78480.0,78480,2.3118178213923214e-07,2.3118178216213544e-07,4.29776258486528e-06,0.0,2.740559934109498e-07,4.2874211200064135e-08,0.0
1308,78540.0,78540,2.311894400139116e-07,2.3118944003766703e-07,4.300930474323232e-06,0.0,2.7406252282058037e-07,4.287308273330959e-08,0.0
1309,78600.0,78600,2.3119766004680973e-07,2.3119766007144902e-07,4.304098475176979e-06,0.0,2.7406954402548426e-07,4.2871883903541706e-08,0.0
1310,78660.0,78660,2.3120644275713784e-07,2.3120644278269e-07,4.3072665955696045e-06,0.0,2.740770575553468e-07,4.2870614721251774e-08,0.0
1311,78720.0,78720,2.312157886843326e-07,2.3121578871083192e-07,4.310434843651628e-06,0.0,2.7408506395996285e-07,4.286927519677146e-08,0.0
1312,78780.0,78780,2.3122569838789246e-07,2.3122569841537323e-07,4.3136032275811625e-06,0.0,2.740935638092627e-07,4.2867865340553134e-08,0.0
1313,78840.0,78840,2.3123617244689224e-07,2.3123617247538349e-07,4.316771755523837e-06,0.0,2.741025576931119e-07,4.2866385163380944e-08,0.0
1314,78900.0,78900,2.3124721145981425e-07,2.312472114893397e-07,4.319940435653893e-06,0.0,2.7411204622139035e-07,4.2864834676663e-08,0.0
1315,78960.0,78960,2.312588160439863e-07,2.3125881607458823e-07,4.323109276154348e-06,0.0,2.741220300237653e-07,4.286321389269849e-08,0.0
1316,79020.0,79020,2.3127098683539716e-07,2.3127098686710187e-07,4.326278285215824e-06,0.0,2.7413250974965447e-07,4.28615228249798e-08,0.0
1317,79080.0,79080,2.3128372448816073e-07,2.3128372452099993e-07,4.329447471039238e-06,0.0,2.741434860681787e-07,4.285976148846622e-08,0.0
1318,79140.0,79140,299.99999687877596,-3.1212240266372034e-06,4.332616841833446e-06,300.0,2.0216279663092834e-08,3.141440306178899e-06,0.0
1319,79200.0,79200,299.9999968787762,-3.121223794183911e-06,4.280545901580253e-06,300.0,2.021653181416678e-08,3.1414403258760647e-06,0.0
1320,79260.0,79260,299.9999968787762,-3.1212238436705215e-06,4.228474964656748e-06,300.0,2.0216694637863362e-08,3.141440538184183e-06,0.0
1321,79320.0,79320,299.9999968787758,-3.121224260310329e-06,4.176404026551445e-06,300.0,2.0216762499718127e-08,3.1414410226909697e-06,0.0
1322,79380.0,79380,299.999996878775,-3.121224993739998e-06,4.1243330813463955e-06,300.0,2.0216738965310564e-08,3.1414417325820754e-06,0.0
1323,79440.0,79440,299.99999687877397,-3.121226036601099e-06,4.07226212395352e-06,300.0,2.0216624553513913e-08,3.1414426610260604e-06,0.0
1324,79500.0,79500,299.9999968787726,-3.121227449034591e-06,4.0201911494053875e-06,300.0,2.0216415056062934e-08,3.14144386397465e-06,0.0
1325,79560.0,79560,299.99999687877084,-3.1212291702759845e-06,3.968120151742174e-06,300.0,2.0216114457787642e-08,3.141445284617841e-06,0.0
1326,79620.0,79620,299.9999968787688,-3.121231234757877e-06,3.916049126005902e-06,300.0,2.021572008916624e-08,3.1414469547393128e-06,0.0
1327,79680.0,79680,45.00000006632422,6.632421684241353e-08,3.863978066671124e-06,45.0,1.2634560831272612e-07,6.002139122763246e-08,0.0
1328,79740.0,79740,2.3097887443225067e-07,2.3097887445959421e-07,3.864767606594948e-06,0.0,2.738692695259892e-07,4.2890395013209035e-08,0.0
1329,79800.0,79800,2.309171339155277e-07,2.3091713394095848e-07,3.867932581438803e-06,0.0,2.738142345918853e-07,4.2897100599675414e-08,0.0
1330,79860.0,79860,2.3085604388387542e-07,2.3085604390742244e-07,3.871096664647744e-06,0.0,2.7375977214438026e-07,4.290372818757963e-08,0.0
1331,79920.0,79920,2.3079560128392913e-07,2.3079560130563726e-07,3.874259865635684e-06,0.0,2.737058793643898e-07,4.29102780112423e-08,0.0
1332,79980.0,79980,2.3073580310505968e-07,2.3073580312495526e-07,3.8774221937725515e-06,0.0,2.736525534752855e-07,4.291675030462523e-08,0.0
1333,80040.0,80040,2.3067664637908058e-07,2.3067664639720584e-07,3.880583658385174e-06,0.0,2.735997917422457e-07,4.2923145301117046e-08,0.0
1334,80100.0,80100,2.306181281798892e-07,2.306181281962679e-07,3.883744268757577e-06,0.0,2.73547591471728e-07,4.292946323328323e-08,0.0
1335,80160.0,80160,2.3056024562305267e-07,2.30560245637727e-07,3.886904034132119e-06,0.0,2.734959500108572e-07,4.2935704332673493e-08,0.0
1336,80220.0,80220,2.3050299586559924e-07,2.3050299587859823e-07,3.890062963709073e-06,0.0,2.734448647469554e-07,4.294186882957446e-08,0.0
1337,80280.0,80280,2.3044637610552242e-07,2.3044637611687777e-07,3.89322106664823e-06,0.0,2.7339433310685626e-07,4.2947956952846084e-08,0.0
1338,80340.0,80340,2.303903835815172e-07,2.3039038359126844e-07,3.896378352069069e-06,0.0,2.733443525564882e-07,4.295396892970464e-08,0.0
1339,80400.0,80400,2.303350155726422e-07,2.303350155808289e-07,3.899534829051383e-06,0.0,2.732949206003149e-07,4.295990498555783e-08,0.0
1340,80460.0,80460,2.3028026939793446e-07,2.3028026940456985e-07,3.9026905066358405e-06,0.0,2.732460347807813e-07,4.296576534381682e-08,0.0
1341,80520.0,80520,2.302261424160482e-07,2.3022614242118504e-07,3.905845393824607e-06,0.0,2.731976926778071e-07,4.297155022574251e-08,0.0
1342,80580.0,80580,2.301726320249803e-07,2.3017263202863437e-07,3.908999499581308e-06,0.0,2.731498919083014e-07,4.297725985027874e-08,0.0
1343,80640.0,80640,2.3011973566160054e-07,2.3011973566382466e-07,3.912152832833268e-06,0.0,2.7310263012567686e-07,4.298289443391567e-08,0.0
1344,80700.0,80700,2.3006745080144083e-07,2.3006745080225345e-07,3.915305402469648e-06,0.0,2.730559050193173e-07,4.298845419053088e-08,0.0
1345,80760.0,80760,2.3001577495822536e-07,2.3001577495765546e-07,3.918457217344447e-06,0.0,2.7300971431406537e-07,4.299393933126074e-08,0.0
1346,80820.0,80820,2.2996470568362263e-07,2.2996470568170723e-07,3.921608286275234e-06,0.0,2.729640557698905e-07,4.299935006437506e-08,0.0
1347,80880.0,80880,2.2991424056682876e-07,2.2991424056360474e-07,3.924758618044328e-06,0.0,2.7291892718124494e-07,4.300468659515841e-08,0.0
1348,80940.0,80940,2.2986437723424536e-07,2.2986437722974968e-07,3.92790822139986e-06,0.0,2.7287432637673135e-07,4.3009949125778165e-08,0.0
1349,81000.0,81000,2.2981511334918167e-07,2.2981511334343275e-07,3.931057105055299e-06,0.0,2.7283025121857526e-07,4.301513785519813e-08,0.0
1350,81060.0,81060,2.2976644661139518e-07,2.2976644660441944e-07,3.9342052776908095e-06,0.0,2.727866996021975e-07,4.302025297904925e-08,0.0
1351,81120.0,81120,2.2971837475688087e-07,2.297183747487311e-07,3.937352747953421e-06,0.0,2.7274366945581846e-07,4.3025294689553095e-08,0.0
1352,81180.0,81180,2.2967089555744364e-07,2.2967089554813827e-07,3.9404995244575276e-06,0.0,2.727011587399307e-07,4.303026317542159e-08,0.0
1353,81240.0,81240,2.2962400682037644e-07,2.296240068099498e-07,3.943645615785446e-06,0.0,2.726591654469607e-07,4.303515862176736e-08,0.0
1354,81300.0,81300,2.295777063881279e-07,2.2957770637661688e-07,3.94679103048821e-06,0.0,2.726176876007947e-07,4.303998121001661e-08,0.0
1355,81360.0,81360,2.295319921379909e-07,2.295319921254193e-07,3.949935777085407e-06,0.0,2.7257672325637167e-07,4.3044731117853083e-08,0.0
1356,81420.0,81420,2.2948686198169117e-07,2.294868619681038e-07,3.953079864066692e-06,0.0,2.725362704992827e-07,4.3049408519118497e-08,0.0
1357,81480.0,81480,2.2944231386514174e-07,2.2944231385055708e-07,3.956223299890781e-06,0.0,2.7249632744538586e-07,4.3054013583763e-08,0.0
1358,81540.0,81540,2.2939834576802617e-07,2.2939834575247853e-07,3.959366092987894e-06,0.0,2.724568922403679e-07,4.3058546477777314e-08,0.0
1359,81600.0,81600,2.2935495570352158e-07,2.293549556870479e-07,3.962508251758534e-06,0.0,2.724179630593329e-07,4.3063007363132e-08,0.0
1360,81660.0,81660,2.293121417179793e-07,2.2931214170060066e-07,3.965649784574879e-06,0.0,2.723795381065701e-07,4.306739639771812e-08,0.0
1361,81720.0,81720,2.2926990189045003e-07,2.292699018722034e-07,3.968790699780991e-06,0.0,2.7234161561490494e-07,4.3071713735315556e-08,0.0
1362,81780.0,81780,2.2922823433259156e-07,2.2922823431350065e-07,3.971931005693286e-06,0.0,2.7230419384556153e-07,4.307595952551455e-08,0.0
1363,81840.0,81840,2.29187137188104e-07,2.2918713716821632e-07,3.9750707106011614e-06,0.0,2.722672710876565e-07,4.308013391370777e-08,0.0
1364,81900.0,81900,2.291466086325901e-07,2.2914660861192412e-07,3.978209822767251e-06,0.0,2.7223084565790324e-07,4.308423704102106e-08,0.0
1365,81960.0,81960,2.2910664687309885e-07,2.291066468516862e-07,3.981348350427764e-06,0.0,2.721949159001952e-07,4.308826904430815e-08,0.0
1366,82020.0,82020,2.290672501478377e-07,2.2906725012571798e-07,3.984486301793793e-06,0.0,2.72159480185284e-07,4.3092230056078776e-08,0.0
1367,82080.0,82080,2.2902841672585615e-07,2.2902841670305577e-07,3.98762368505051e-06,0.0,2.721245369103676e-07,4.309612020451254e-08,0.0
1368,82140.0,82140,2.2899014490676342e-07,2.2899014488330343e-07,3.9907605083585654e-06,0.0,2.7209008449886904e-07,4.3099939613410725e-08,0.0
1369,82200.0,82200,2.2895243302028245e-07,2.2895243299620247e-07,3.993896779854036e-06,0.0,2.7205612139990334e-07,4.310368840217127e-08,0.0
1370,82260.0,82260,2.289152794260311e-07,2.2891527940136014e-07,3.9970325076493205e-06,0.0,2.7202264608806637e-07,4.31073666857848e-08,0.0
1371,82320.0,82320,2.288786825131553e-07,2.2887868248793294e-07,4.000167699833051e-06,0.0,2.719896570631184e-07,4.3110974574815484e-08,0.0
1372,82380.0,82380,2.2884264070004676e-07,2.2884264067428883e-07,4.0033023644706e-06,0.0,2.7195715284950914e-07,4.311451217538522e-08,0.0
1373,82440.0,82440,2.288071524339077e-07,2.2880715240766167e-07,4.006436509604924e-06,0.0,2.7192513199615066e-07,4.311797958916374e-08,0.0
1374,82500.0,82500,2.2877221619063474e-07,2.2877221616391381e-07,4.00957014325682e-06,0.0,2.7189359307614857e-07,4.31213769133686e-08,0.0
1375,82560.0,82560,2.287378304742094e-07,2.2873783044706106e-07,4.0127032734249616e-06,0.0,2.7186253468625316e-07,4.312470424076717e-08,0.0
1376,82620.0,82620,2.2870399381663485e-07,2.2870399378908285e-07,4.01583590808675e-06,0.0,2.7183195544675897e-07,4.3127961659662124e-08,0.0
1377,82680.0,82680,2.2867070477751903e-07,2.286707047495845e-07,4.018968055198605e-06,0.0,2.7180185400113046e-07,4.31311492539033e-08,0.0
1378,82740.0,82740,2.2863796194363404e-07,2.286379619153565e-07,4.022099722696263e-06,0.0,2.7177222901556893e-07,4.313426710291673e-08,0.0
1379,82800.0,82800,2.2860576392877365e-07,2.2860576390019008e-07,4.025230918495325e-06,0.0,2.717430791788336e-07,4.3137315281667706e-08,0.0
1380,82860.0,82860,2.285741093733524e-07,2.2857410934448914e-07,4.0283616504912535e-06,0.0,2.7171440320190346e-07,4.314029386072278e-08,0.0
1381,82920.0,82920,2.2854299694400167e-07,2.2854299691488777e-07,4.031491926560476e-06,0.0,2.7168619981756064e-07,4.3143202906226e-08,0.0
1382,82980.0,82980,2.2851242533341433e-07,2.2851242530407883e-07,4.034621754560084e-06,0.0,2.716584677802584e-07,4.314604247995963e-08,0.0
1383,83040.0,83040,299.9999968786647,-3.1213353198422692e-06,4.0377511423288094e-06,300.0,2.0201465023950812e-08,3.1415367848448065e-06,0.0
1384,83100.0,83100,299.9999968786631,-3.1213368631641555e-06,3.985678376821426e-06,300.0,2.0201366851634494e-08,3.1415382300012624e-06,0.0
1385,83160.0,83160,299.99999687866125,-3.1213387488930836e-06,3.9336055857677364e-06,300.0,2.0201172354999223e-08,3.1415399212277928e-06,0.0
1386,83220.0,83220,299.999996878659,-3.121341010326159e-06,3.881532763662725e-06,300.0,2.0200878685609995e-08,3.141541888992926e-06,0.0
1387,83280.0,83280,299.9999968786564,-3.121343567380886e-06,3.829459904452052e-06,300.0,2.0200490616953692e-08,3.141544057989952e-06,0.0
1388,83340.0,83340,299.99999687865346,-3.1213465433514272e-06,3.7773870034040466e-06,300.0,2.0199998777549172e-08,3.14154654211668e-06,0.0
1389,83400.0,83400,299.99999687865017,-3.121349836621089e-06,3.7253140537544287e-06,300.0,2.0199409010197664e-08,3.1415492456192752e-06,0.0
1390,83460.0,83460,299.9999968786464,-3.121353560466515e-06,3.6732410504170205e-06,300.0,2.0198712141781608e-08,3.1415522726055987e-06,0.0
1391,83520.0,83520,145.0000000420766,4.207673423515724e-08,3.6211679864392305e-06,144.99999999999986,1.2053362870885857e-07,7.845689395818701e-08,0.0
1392,83580.0,83580,2.2783465298276612e-07,2.278346529350732e-07,3.6215679230603625e-06,0.0,2.7105521628838656e-07,4.322056337552672e-08,0.0
1393,83640.0,83640,2.2773439933743806e-07,2.2773439928646303e-07,3.6246875206426865e-06,0.0,2.7096693266305637e-07,4.323253340208544e-08,0.0
1394,83700.0,83700,2.2763494529873812e-07,2.276349452445206e-07,3.627805667671012e-06,0.0,2.7087935552921114e-07,4.3244410313462077e-08,0.0
1395,83760.0,83760,2.2753628437519036e-07,2.2753628431775936e-07,3.6309223757093374e-06,0.0,2.7079247894107493e-07,4.32561946553138e-08,0.0
1396,83820.0,83820,2.2743841017584945e-07,2.27438410115234e-07,3.6340376562287087e-06,0.0,2.7070629705195666e-07,4.326788697191197e-08,0.0
1397,83880.0,83880,2.2734131640832455e-07,2.2734131634456422e-07,3.6371515206076394e-06,0.0,2.706208041121658e-07,4.327948780594698e-08,0.0
1398,83940.0,83940,2.2724499687699854e-07,2.272449968101171e-07,3.640263980134688e-06,0.0,2.7053599446696504e-07,4.329099769832568e-08,0.0
1399,84000.0,84000,2.2714944548110462e-07,2.2714944541113896e-07,3.6433750460092158e-06,0.0,2.7045186255452814e-07,4.330241718797883e-08,0.0
1400,84060.0,84060,2.2705465621296387e-07,2.2705465613994304e-07,3.646484729342317e-06,0.0,2.7036840290398255e-07,4.3313746811670465e-08,0.0
