,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1282,76980.0,76980,2.043732226811394e-06,2.0437322249983385e-06,2.5010933134002644e-06,0.0,2.130891948064912e-06,8.715972472912075e-08,0.0
1283,77040.0,77040,2.035917154129223e-06,2.035917152291878e-06,2.5298279603762356e-06,0.0,2.123128743360363e-06,8.72115927561303e-08,0.0
1284,77100.0,77100,2.028193782788449e-06,2.0281937809271337e-06,2.558451760993729e-06,0.0,2.1154568460813053e-06,8.726306686639978e-08,0.0
1285,77160.0,77160,2.020561999512372e-06,2.0205619976275327e-06,2.5869660153975253e-06,0.0,2.1078761470148266e-06,8.731415112376097e-08,0.0
1286,77220.0,77220,2.0130215660740444e-06,2.0130215641661492e-06,2.6153720221154742e-06,0.0,2.1003864120972454e-06,8.736484969127474e-08,0.0
1287,77280.0,77280,2.0055721301005867e-06,2.005572128169955e-06,2.643671076288381e-06,0.0,2.0929872931906045e-06,8.741516680434532e-08,0.0
1288,77340.0,77340,1.998213235601554e-06,1.998213233648611e-06,2.671864468052949e-06,0.0,2.085678338590022e-06,8.746510674798748e-08,0.0
1289,77400.0,77400,1.990944333090189e-06,1.9909443311152747e-06,2.699953481073304e-06,0.0,2.0784590031235505e-06,8.75146738374888e-08,0.0
1290,77460.0,77460,1.9837647892070572e-06,1.9837647872104697e-06,2.727939391217286e-06,0.0,2.0713286577611117e-06,8.756387240210413e-08,0.0
1291,77520.0,77520,1.976673895793854e-06,1.976673893775997e-06,2.7558234653674508e-06,0.0,2.0642865986738433e-06,8.761270677124781e-08,0.0
1292,77580.0,77580,1.9696708783905986e-06,1.9696708763518128e-06,2.7836069603622033e-06,0.0,2.05733205571985e-06,8.766118126289663e-08,0.0
1293,77640.0,77640,1.96275490414397e-06,1.962754902084553e-06,2.8112911220560366e-06,0.0,2.0504642003422e-06,8.770930017373825e-08,0.0
1294,77700.0,77700,1.955925089135184e-06,1.955925087055476e-06,2.838877184492965e-06,0.0,2.0436821528895083e-06,8.775706777104487e-08,0.0
1295,77760.0,77760,1.949180505139529e-06,1.9491805030398067e-06,2.8663663691825636e-06,0.0,2.0369849893680517e-06,8.780448828580736e-08,0.0
1296,77820.0,77820,1.9425201858384833e-06,1.942520183719108e-06,2.89375988447316e-06,0.0,2.030371747648308e-06,8.7851565907055e-08,0.0
1297,77880.0,77880,1.935943132511916e-06,1.9359431303731857e-06,2.9210589250114704e-06,0.0,2.0238414331525488e-06,8.789830477722146e-08,0.0
1298,77940.0,77940,1.929448319237573e-06,1.9294483170797002e-06,2.9482646712850533e-06,0.0,2.017393024050532e-06,8.794470898828438e-08,0.0
1299,78000.0,78000,1.923034697625995e-06,1.923034695449278e-06,2.9753782892356355e-06,0.0,2.011025475991129e-06,8.799078257873992e-08,0.0
1300,78060.0,78060,1.916701201125522e-06,1.9167011989302583e-06,3.0024009299419876e-06,0.0,2.0047377264054542e-06,8.80365295311447e-08,0.0
1301,78120.0,78120,1.9104467489227125e-06,1.9104467467090935e-06,3.029333729362395e-06,0.0,1.9985286984044567e-06,8.808195377020298e-08,0.0
1302,78180.0,78180,1.904270249469744e-06,1.9042702472380672e-06,3.056177808132856e-06,0.0,1.992397304306022e-06,8.812705916134693e-08,0.0
1303,78240.0,78240,1.8981706036679736e-06,1.8981706014185584e-06,3.082934271415347e-06,0.0,1.986342448816621e-06,8.817184950970773e-08,0.0
1304,78300.0,78300,1.892146707733248e-06,1.8921467054662857e-06,3.109604208790964e-06,0.0,1.9803630318959143e-06,8.821632855941763e-08,0.0
1305,78360.0,78360,1.8861974557682708e-06,1.8861974534839525e-06,3.136188694193608e-06,0.0,1.974457951329632e-06,8.826049999320188e-08,0.0
1306,78420.0,78420,1.8803217420678913e-06,1.8803217397664725e-06,3.162688785880248e-06,0.0,1.9686261050336092e-06,8.830436743223786e-08,0.0
1307,78480.0,78480,1.874518463177906e-06,1.874518460859706e-06,3.1891055264342408e-06,0.0,1.9628663931134557e-06,8.834793443620418e-08,0.0
1308,78540.0,78540,1.8687865197300426e-06,1.8687865173951672e-06,3.215439942796595e-06,0.0,1.957177719699203e-06,8.839120450353597e-08,0.0
1309,78600.0,78600,1.863124818071417e-06,1.8631248157201645e-06,3.2416930463248035e-06,0.0,1.9515589945755256e-06,8.843418107178378e-08,0.0
1310,78660.0,78660,1.8575322717071017e-06,1.8575322693396632e-06,3.2678658328736232e-06,0.0,1.9460091346247986e-06,8.847686751817193e-08,0.0
1311,78720.0,78720,1.8520078025737275e-06,1.8520078001902522e-06,3.293959282896785e-06,0.0,1.9405270651009127e-06,8.851926716018332e-08,0.0
1312,78780.0,78780,1.8465503421556314e-06,1.8465503397564593e-06,3.319974361566484e-06,0.0,1.9351117207470158e-06,8.856138325631463e-08,0.0
1313,78840.0,78840,1.8411588324629215e-06,1.841158830048159e-06,3.3459120189086946e-06,0.0,1.92976204677324e-06,8.86032190068113e-08,0.0
1314,78900.0,78900,1.8358322268813775e-06,1.8358322244511946e-06,3.3717731899530346e-06,0.0,1.924476999708196e-06,8.86447775545676e-08,0.0
1315,78960.0,78960,1.830569490905451e-06,1.8305694884601034e-06,3.397558794893261e-06,0.0,1.919255548132844e-06,8.868606198597465e-08,0.0
1316,79020.0,79020,1.8253696027679226e-06,1.8253696003075375e-06,3.4232697392595545e-06,0.0,1.914096673310813e-06,8.872707533188693e-08,0.0
1317,79080.0,79080,1.8202315539746092e-06,1.820231551499357e-06,3.448906914099006e-06,0.0,1.9089993697240416e-06,8.876782056856068e-08,0.0
1318,79140.0,79140,1.8151543497525935e-06,1.8151543472627717e-06,3.4744711961638522e-06,0.0,1.9039626455225611e-06,8.880830061864567e-08,0.0
1319,79200.0,79200,1.8101370094230308e-06,1.8101370069187462e-06,3.499963448105409e-06,0.0,1.8989855228971542e-06,8.884851835217286e-08,0.0
1320,79260.0,79260,1.8051785667019394e-06,1.8051785641833405e-06,3.525384518675362e-06,0.0,1.8940670383825259e-06,8.888847658760323e-08,0.0
1321,79320.0,79320,1.8002780699408195e-06,1.800278067408119e-06,3.550735242927656e-06,0.0,1.8892062430979445e-06,8.892817809276098e-08,0.0
1322,79380.0,79380,1.7954345823096535e-06,1.7954345797630642e-06,3.576016442428421e-06,0.0,1.8844022029316251e-06,8.89676255859063e-08,0.0
1323,79440.0,79440,1.7906471819292227e-06,1.7906471793688295e-06,3.6012289254637316e-06,0.0,1.8796539986741721e-06,8.900682173676028e-08,0.0
1324,79500.0,79500,1.7859149619590339e-06,1.7859149593850284e-06,3.6263734872535324e-06,0.0,1.8749607261070602e-06,8.904576916743407e-08,0.0
1325,79560.0,79560,1.7812370306439842e-06,1.7812370280565365e-06,3.6514509101630125e-06,0.0,1.8703214960507872e-06,8.908447045350176e-08,0.0
1326,79620.0,79620,1.7766125113256768e-06,1.7766125087248935e-06,3.6764619639182325e-06,0.0,1.8657354343768066e-06,8.912292812493474e-08,0.0
1327,79680.0,79680,1.772040542420194e-06,1.7720405398062876e-06,3.7014074058186894e-06,0.0,1.8612016819869597e-06,8.916114466710684e-08,0.0
1328,79740.0,79740,1.7675202773690294e-06,1.7675202747421485e-06,3.726287980951244e-06,0.0,1.8567193947640896e-06,8.9199122521734e-08,0.0
1329,79800.0,79800,1.763050884563645e-06,1.7630508819238962e-06,3.7511044224042165e-06,0.0,1.85228774349866e-06,8.923686408781825e-08,0.0
1330,79860.0,79860,1.7586315472468472e-06,1.7586315445944006e-06,3.775857451477738e-06,0.0,1.847905913790962e-06,8.927437172259406e-08,0.0
1331,79920.0,79920,1.7542614633962297e-06,1.7542614607312557e-06,3.800547777895298e-06,0.0,1.843573105934705e-06,8.931164774243503e-08,0.0
1332,79980.0,79980,1.7499398455891364e-06,1.7499398429117199e-06,3.8251761000125195e-06,0.0,1.8392885347837238e-06,8.934869442372192e-08,0.0
1333,80040.0,80040,1.7456659208527118e-06,1.7456659181630442e-06,3.849743105023473e-06,0.0,1.8350514296025186e-06,8.938551400377846e-08,0.0
1334,80100.0,80100,1.7414389305008944e-06,1.7414389277991032e-06,3.874249469165627e-06,0.0,1.830861033904035e-06,8.942210868166631e-08,0.0
1335,80160.0,80160,1.7372581299600084e-06,1.7372581272461362e-06,3.898695857923395e-06,0.0,1.8267166052760855e-06,8.94584806190638e-08,0.0
1336,80220.0,80220,1.733122788584572e-06,1.7331227858588954e-06,3.923082926226959e-06,0.0,1.8226174151986677e-06,8.949463194108338e-08,0.0
1337,80280.0,80280,1.7290321894657037e-06,1.729032186728244e-06,3.947411318649735e-06,0.0,1.8185627488519026e-06,8.953056473706925e-08,0.0
1338,80340.0,80340,1.7249856292306389e-06,1.7249856264816299e-06,3.971681669603878e-06,0.0,1.8145519049176782e-06,8.956628106140431e-08,0.0
1339,80400.0,80400,1.720982417839097e-06,1.720982415078539e-06,3.995894603531878e-06,0.0,1.810584195375698e-06,8.960178293423592e-08,0.0
1340,80460.0,80460,1.717021878372909e-06,1.717021875601057e-06,4.020050735094749e-06,0.0,1.8066589452945968e-06,8.963707234227346e-08,0.0
1341,80520.0,80520,1.7131033468227481e-06,1.7131033440396873e-06,4.044150669359198e-06,0.0,1.8027754926188842e-06,8.96721512395063e-08,0.0
1342,80580.0,80580,1.7092261718728023e-06,1.7092261690785537e-06,4.068195001979265e-06,0.0,1.7989331879546377e-06,8.970702154789224e-08,0.0
1343,80640.0,80640,1.7053897146811034e-06,1.70538971187588e-06,4.09218431937792e-06,0.0,1.7951313943509185e-06,8.974168515808477e-08,0.0
1344,80700.0,80700,1.7015933486616678e-06,1.7015933458455757e-06,4.11611919892194e-06,0.0,1.7913694870814194e-06,8.977614393010163e-08,0.0
1345,80760.0,80760,1.6978364592633373e-06,1.6978364564364828e-06,4.140000209097249e-06,0.0,1.7876468534252663e-06,8.981039969399752e-08,0.0
1346,80820.0,80820,1.694118443749707e-06,1.6941184409122392e-06,4.163827909678736e-06,0.0,1.7839628924465603e-06,8.984445425050882e-08,0.0
1347,80880.0,80880,1.6904387109790733e-06,1.690438708131056e-06,4.187602851897515e-06,0.0,1.7803170147757312e-06,8.987830937167033e-08,0.0
1348,80940.0,80940,1.68679668118468e-06,1.6867966783262622e-06,4.211325578605803e-06,0.0,1.7767086423899527e-06,8.991196680143483e-08,0.0
1349,81000.0,81000,1.6831917857576652e-06,1.6831917828889106e-06,4.234996624437929e-06,0.0,1.7731372083968988e-06,8.994542825629379e-08,0.0
1350,81060.0,81060,1.6796234670291586e-06,1.6796234641502371e-06,4.258616515968197e-06,0.0,1.769602156817243e-06,8.99786954258278e-08,0.0
1351,81120.0,81120,1.676091178056418e-06,1.6760911751673297e-06,4.282185771866272e-06,0.0,1.7661029423715207e-06,9.001176997331662e-08,0.0
1352,81180.0,81180,1.6725943824096694e-06,1.6725943795105846e-06,4.305704903049052e-06,0.0,1.762639030267457e-06,9.004465353625908e-08,0.0
1353,81240.0,81240,1.669132553961478e-06,1.6691325510525455e-06,4.329174412830185e-06,0.0,1.7592098959898902e-06,9.007734772692599e-08,0.0
1354,81300.0,81300,1.6657051766797549e-06,1.66570517376106e-06,4.35259479706504e-06,0.0,1.755815025094375e-06,9.010985413289451e-08,0.0
1355,81360.0,81360,1.6623117444208716e-06,1.662311741492414e-06,4.375966544294661e-06,0.0,1.752453913000425e-06,9.014217431754676e-08,0.0
1356,81420.0,81420,1.6589517607287506e-06,1.658951757790743e-06,4.399290135885288e-06,0.0,1.7491260647919623e-06,9.017430982059744e-08,0.0
1357,81480.0,81480,1.6556247386347852e-06,1.655624735687334e-06,4.4225660461667e-06,0.0,1.7458309950167297e-06,9.020626215855786e-08,0.0
1358,81540.0,81540,1.6523302004610562e-06,1.6523301975042042e-06,4.445794742565351e-06,0.0,1.7425682274907187e-06,9.02380328252171e-08,0.0
1359,81600.0,81600,1.6490676776278036e-06,1.6490676746616569e-06,4.468976685737013e-06,0.0,1.7393372951054479e-06,9.026962329210728e-08,0.0
1360,81660.0,81660,1.6458367104627042e-06,1.6458367074873267e-06,4.4921123296953225e-06,0.0,1.7361377396384983e-06,9.030103500896221e-08,0.0
1361,81720.0,81720,1.6426368480140637e-06,1.6426368450296467e-06,4.5152021219381245e-06,0.0,1.7329691115668106e-06,9.033226940416533e-08,0.0
1362,81780.0,81780,1.6394676478682418e-06,1.639467644874764e-06,4.538246503570999e-06,0.0,1.729830969883578e-06,9.03633278851313e-08,0.0
1363,81840.0,81840,1.6363286759682254e-06,1.636328672965836e-06,4.561245909428415e-06,0.0,1.7267228819191813e-06,9.039421183879642e-08,0.0
1364,81900.0,81900,1.6332195064380724e-06,1.6332195034268561e-06,4.584200768192154e-06,0.0,1.7236444231642488e-06,9.04249226319803e-08,0.0
1365,81960.0,81960,1.630139721407865e-06,1.6301397183879283e-06,4.607111502506764e-06,0.0,1.7205951770961855e-06,9.045546161179521e-08,0.0
1366,82020.0,82020,1.6270889108457042e-06,1.627088907817111e-06,4.629978529093983e-06,0.0,1.7175747350108046e-06,9.048583010603833e-08,0.0
1367,82080.0,82080,1.6240666723897042e-06,1.6240666693525607e-06,4.652802258863174e-06,0.0,1.7145826958549172e-06,9.051602942355856e-08,0.0
1368,82140.0,82140,1.621072611184687e-06,1.621072608139057e-06,4.675583097019795e-06,0.0,1.7116186660638576e-06,9.054606085465402e-08,0.0
1369,82200.0,82200,1.6181063397229386e-06,1.618106336668971e-06,4.698321443173022e-06,0.0,1.7086822594018563e-06,9.057592567138845e-08,0.0
1370,82260.0,82260,1.6151674776867117e-06,1.6151674746243643e-06,4.721017691437926e-06,0.0,1.7057730968053285e-06,9.060562512799393e-08,0.0
1371,82320.0,82320,1.612255651795171e-06,1.612255648724656e-06,4.74367223053927e-06,0.0,1.702890806230395e-06,9.063516046117008e-08,0.0
1372,82380.0,82380,1.6093704956545087e-06,1.609370492575869e-06,4.766285443909939e-06,0.0,1.70003502250253e-06,9.06645328904416e-08,0.0
1373,82440.0,82440,1.6065116496106985e-06,1.6065116465239338e-06,4.788857709789631e-06,0.0,1.6972053871702915e-06,9.069374361848919e-08,0.0
1374,82500.0,82500,1.6036787606053948e-06,1.6036787575106966e-06,4.81138940131921e-06,0.0,1.69440154836184e-06,9.072279383144083e-08,0.0
1375,82560.0,82560,1.6008714820358334e-06,1.6008714789332445e-06,4.833880886635561e-06,0.0,1.6916231606440288e-06,9.075168469922262e-08,0.0
1376,82620.0,82620,1.5980894736171768e-06,1.5980894705067607e-06,4.8563325289613526e-06,0.0,1.6888698848860901e-06,9.078041737581802e-08,0.0
1377,82680.0,82680,1.595332401247496e-06,1.5953323981293165e-06,4.878744686696237e-06,0.0,1.6861413881245958e-06,9.08089929996015e-08,0.0
1378,82740.0,82740,1.5925999368769868e-06,1.5925999337511718e-06,4.901117713503625e-06,0.0,1.683437343432567e-06,9.083741269361242e-08,0.0
1379,82800.0,82800,1.5898917583784606e-06,1.5898917552450524e-06,4.923451958396791e-06,0.0,1.680757429790922e-06,9.086567756583416e-08,0.0
1380,82860.0,82860,1.5872075494221119e-06,1.587207546281217e-06,4.9457477658224125e-06,0.0,1.6781013319629887e-06,9.08937887094746e-08,0.0
1381,82920.0,82920,1.5845469993527934e-06,1.5845469962044969e-06,4.968005475742843e-06,0.0,1.6754687403723546e-06,9.092174720322269e-08,0.0
1382,82980.0,82980,1.5819098030692934e-06,1.581909799913595e-06,4.99022542371702e-06,0.0,1.6728593509822059e-06,9.09495541115476e-08,0.0
1383,83040.0,83040,1.579295660907204e-06,1.579295657744189e-06,5.0124079409790744e-06,0.0,1.6702728651787725e-06,9.097721048490597e-08,0.0
1384,83100.0,83100,1.5767042785245156e-06,1.5767042753543755e-06,5.034553354514219e-06,0.0,1.6677089896566445e-06,9.100471736004381e-08,0.0
1385,83160.0,83160,1.5741353667892503e-06,1.5741353636119e-06,5.056661987136429e-06,0.0,1.665167436306874e-06,9.103207576018385e-08,0.0
1386,83220.0,83220,1.571588641669075e-06,1.5715886384846843e-06,5.0787341575601525e-06,0.0,1.6626479221075878e-06,9.105928669532465e-08,0.0
1387,83280.0,83280,1.5690638241258903e-06,1.5690638209345022e-06,5.100770180473147e-06,0.0,1.6601501690173426e-06,9.10863511624347e-08,0.0
1388,83340.0,83340,1.5665606400100595e-06,1.5665606368117802e-06,5.122770366608446e-06,0.0,1.6576739038707364e-06,9.111327014568239e-08,0.0
1389,83400.0,83400,1.5640788199586769e-06,1.5640788167535061e-06,5.144735022812172e-06,0.0,1.655218858276507e-06,9.114004461669256e-08,0.0
1390,83460.0,83460,1.5616180992953683e-06,1.5616180960833703e-06,5.166664452112018e-06,0.0,1.6527847685173538e-06,9.1166675534718e-08,0.0
1391,83520.0,83520,1.5591782179332619e-06,1.559178214714564e-06,5.188558953783779e-06,0.0,1.6503713754538861e-06,9.11931638468973e-08,0.0
1392,83580.0,83580,1.5567589202795301e-06,1.5567589170541748e-06,5.210418823415761e-06,0.0,1.6479784244281879e-06,9.121951048842506e-08,0.0
1393,83640.0,83640,1.554359955141912e-06,1.5543599519099846e-06,5.232244352973686e-06,0.0,1.6456056651715736e-06,9.124571638279113e-08,0.0
1394,83700.0,83700,1.5519810756388513e-06,1.5519810724003517e-06,5.254035830861613e-06,0.0,1.6432528517144695e-06,9.127178244195744e-08,0.0
1395,83760.0,83760,1.5496220391091647e-06,1.5496220358642205e-06,5.2757935419843824e-06,0.0,1.6409197422962545e-06,9.129770956653742e-08,0.0
1396,83820.0,83820,1.5472826070269444e-06,1.5472826037756409e-06,5.297517767806406e-06,0.0,1.638606099280607e-06,9.132349864604993e-08,0.0
1397,83880.0,83880,1.5449625449154386e-06,1.5449625416577755e-06,5.319208786410792e-06,0.0,1.636311689069153e-06,9.134915055902164e-08,0.0
1398,83940.0,83940,1.5426616222649307e-06,1.5426616190010144e-06,5.340866872556521e-06,0.0,1.6340362820202598e-06,9.137466617323686e-08,0.0
1399,84000.0,84000,1.5403796124519379e-06,1.5403796091817897e-06,5.362492297734849e-06,0.0,1.631779652367276e-06,9.140004634587323e-08,0.0
1400,84060.0,84060,1.5381162926597486e-06,1.538116289383475e-06,5.3840853302242695e-06,0.0,1.6295415781405173e-06,9.1425291923725e-08,0.0
1401,84120.0,84120,1.5358714438016197e-06,1.535871440519263e-06,5.405646235144364e-06,0.0,1.62732184108959e-06,9.145040374329343e-08,0.0
1402,84180.0,84180,1.533644850445377e-06,1.5336448471570011e-06,5.42717527450949e-06,0.0,1.6251202266089286e-06,9.147538263105397e-08,0.0
1403,84240.0,84240,1.5314363007392912e-06,1.5314362974449599e-06,5.448672707279141e-06,0.0,1.6229365236632666e-06,9.150022940354135e-08,0.0
1404,84300.0,84300,1.5292455863405294e-06,1.5292455830403488e-06,5.470138789409765e-06,0.0,1.6207705247165988e-06,9.15249448675397e-08,0.0
1405,84360.0,84360,1.5270725023450922e-06,1.527072499039084e-06,5.491573773904274e-06,0.0,1.6186220256620556e-06,9.15495298202407e-08,0.0
1406,84420.0,84420,1.5249168472183084e-06,1.524916843906515e-06,5.512977910860371e-06,0.0,1.6164908257526936e-06,9.157398504938846e-08,0.0
1407,84480.0,84480,1.522778422728621e-06,1.5227784194110636e-06,5.534351447519127e-06,0.0,1.6143767275353468e-06,9.159831133345243e-08,0.0
1408,84540.0,84540,1.5206570338808467e-06,1.5206570305576743e-06,5.555694628311091e-06,0.0,1.6122795367845025e-06,9.162250944173629e-08,0.0
1409,84600.0,84600,1.5185524888537914e-06,1.5185524855249826e-06,5.577007694902408e-06,0.0,1.6101990624387898e-06,9.164658013456014e-08,0.0
1410,84660.0,84660,1.516464598935614e-06,1.5164645956012539e-06,5.598290886239906e-06,0.0,1.608135116538214e-06,9.167052416336815e-08,0.0
1411,84720.0,84720,1.5143931784643145e-06,1.5143931751244882e-06,5.619544438594396e-06,0.0,1.6060875141633492e-06,9.169434227088408e-08,0.0
1412,84780.0,84780,1.5123380447673084e-06,1.512338041422037e-06,5.640768585605601e-06,0.0,1.6040560733757402e-06,9.171803519127749e-08,0.0
1413,84840.0,84840,1.5102990181024675e-06,1.510299014751815e-06,5.661963558322901e-06,0.0,1.6020406151589022e-06,9.174160365021419e-08,0.0
1414,84900.0,84900,1.5082759216018428e-06,1.5082759182458519e-06,5.683129585247452e-06,0.0,1.6000409633623198e-06,9.176504836506367e-08,0.0
1415,84960.0,84960,1.5062685812155764e-06,1.506268577854332e-06,5.704266892372763e-06,0.0,1.598056944645294e-06,9.178837004500145e-08,0.0
1416,85020.0,85020,1.5042768256570484e-06,1.504276822290593e-06,5.725375703225617e-06,0.0,1.5960883884223675e-06,9.181156939112204e-08,0.0
1417,85080.0,85080,1.5023004863498952e-06,1.5023004829782926e-06,5.746456238903087e-06,0.0,1.5941351268102358e-06,9.18346470965852e-08,0.0
1418,85140.0,85140,1.5003393973756874e-06,1.5003393939990014e-06,5.767508718113876e-06,0.0,1.592196994575743e-06,9.185760384668505e-08,0.0
1419,85200.0,85200,1.4983933954231806e-06,1.4983933920414325e-06,5.788533357212946e-06,0.0,1.5902738290853687e-06,9.18804403190468e-08,0.0
1420,85260.0,85260,1.4964623197383334e-06,1.496462316351587e-06,5.809530370240824e-06,0.0,1.5883654702550319e-06,9.190315718366534e-08,0.0
1421,85320.0,85320,1.4945460120755154e-06,1.4945460086838134e-06,5.830499968958823e-06,0.0,1.5864717605015543e-06,9.19257551030634e-08,0.0
1422,85380.0,85380,1.4926443166502045e-06,1.4926443132536106e-06,5.851442362884521e-06,0.0,1.5845925446956558e-06,9.194823473238859e-08,0.0
