,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1263,75840.0,75840,2.9039756831634397e-08,2.9039756762650234e-08,1.5874349143157113e-06,0.0,3.886267325865425e-08,9.822916560867888e-09,0.0
1264,75900.0,75900,2.902804941049827e-08,2.9028049340501183e-08,1.5878217458905633e-06,0.0,3.885238863252196e-08,9.824339357899511e-09,0.0
1265,75960.0,75960,2.901641938566003e-08,2.9016419314658325e-08,1.5882084079460462e-06,0.0,3.884217484179959e-08,9.825755594026837e-09,0.0
1266,76020.0,76020,2.900486588977585e-08,2.900486581777695e-08,1.5885949015958722e-06,0.0,3.8832031045401045e-08,9.827165295505975e-09,0.0
1267,76080.0,76080,2.8993388076654035e-08,2.8993388003668332e-08,1.5889812279415742e-06,0.0,3.882195642316558e-08,9.828568488370973e-09,0.0
1268,76140.0,76140,2.8981985120497117e-08,2.8981985046531738e-08,1.58936738807245e-06,0.0,3.881195017510428e-08,9.829965198426843e-09,0.0
1269,76200.0,76200,2.8970656215178967e-08,2.8970656140241926e-08,1.5897533830662632e-06,0.0,3.880201152063955e-08,9.83135545122655e-09,0.0
1270,76260.0,76260,2.895940057354833e-08,2.8959400497647345e-08,1.5901392139887897e-06,0.0,3.879213969792223e-08,9.83273927206909e-09,0.0
1271,76320.0,76320,2.8948217426771547e-08,2.894821734991582e-08,1.5905248818952414e-06,0.0,3.878233396315596e-08,9.834116685992649e-09,0.0
1272,76380.0,76380,2.8937106023672616e-08,2.8937105945868087e-08,1.5909103878293534e-06,0.0,3.877259358993516e-08,9.835487717769573e-09,0.0
1273,76440.0,76440,2.8926065630157852e-08,2.8926065551413424e-08,1.5912957328243739e-06,0.0,3.8762917868668476e-08,9.83685239189893e-09,0.0
1274,76500.0,76500,2.8915095528584437e-08,2.891509544890724e-08,1.5916809179031197e-06,0.0,3.8753306105941714e-08,9.838210732614836e-09,0.0
1275,76560.0,76560,2.89041950172314e-08,2.8904194936630336e-08,1.5920659440779769e-06,0.0,3.8743757624005425e-08,9.839562763881693e-09,0.0
1276,76620.0,76620,2.8893363409761088e-08,2.8893363328241797e-08,1.5924508123514897e-06,0.0,3.873427176021027e-08,9.840908509393603e-09,0.0
1277,76680.0,76680,2.8882600034677955e-08,2.8882599952248156e-08,1.592835523716303e-06,0.0,3.872484786649402e-08,9.84224799258357e-09,0.0
1278,76740.0,76740,2.887190423486042e-08,2.8871904151528726e-08,1.5932200791556194e-06,0.0,3.87154853089095e-08,9.84358123662439e-09,0.0
1279,76800.0,76800,2.886127536707606e-08,2.8861275282849293e-08,1.5936044796431031e-06,0.0,3.8706183467137775e-08,9.844908264429244e-09,0.0
1280,76860.0,76860,2.885071280153125e-08,2.8850712716415946e-08,1.5939887261433367e-06,0.0,3.869694173405051e-08,9.846229098664905e-09,0.0
1281,76920.0,76920,2.8840215921433884e-08,2.884021583543806e-08,1.5943728196120109e-06,0.0,3.86877595152736e-08,9.847543761749671e-09,0.0
1282,76980.0,76980,2.882978412257894e-08,2.882978403570942e-08,1.594756760995658e-06,0.0,3.867863622878519e-08,9.848852275866119e-09,0.0
1283,77040.0,77040,2.88194168129554e-08,2.881941672521783e-08,1.595140551232603e-06,0.0,3.866957130451787e-08,9.850154662959627e-09,0.0
1284,77100.0,77100,2.880911341234788e-08,2.880911332375116e-08,1.595524191252583e-06,0.0,3.8660564183984005e-08,9.85145094475455e-09,0.0
1285,77160.0,77160,2.8798873351986597e-08,2.8798873262536368e-08,1.5959076819769175e-06,0.0,3.86516143199136e-08,9.852741142752146e-09,0.0
1286,77220.0,77220,2.8788696074190825e-08,2.8788695983894806e-08,1.5962910243189087e-06,0.0,3.864272117591462e-08,9.85402527824304e-09,0.0
1287,77280.0,77280,2.8778581032025424e-08,2.8778580940889556e-08,1.5966742191840114e-06,0.0,3.8633884226135784e-08,9.855303372311979e-09,0.0
1288,77340.0,77340,2.876852768898081e-08,2.8768527597012514e-08,1.5970572674695873e-06,0.0,3.8625102954958394e-08,9.856575445846732e-09,0.0
1289,77400.0,77400,2.8758535518665984e-08,2.8758535425870306e-08,1.597440170065568e-06,0.0,3.861637685668402e-08,9.857841519541658e-09,0.0
1290,77460.0,77460,2.8748604004500975e-08,2.8748603910887413e-08,1.5978229278543812e-06,0.0,3.860770543524657e-08,9.859101613908984e-09,0.0
1291,77520.0,77520,2.873873263945025e-08,2.8738732545022964e-08,1.5982055417109303e-06,0.0,3.8599088203937326e-08,9.860355749280292e-09,0.0
1292,77580.0,77580,2.8728920925714856e-08,2.872892083047978e-08,1.5985880125029745e-06,0.0,3.8590524685125344e-08,9.861603945819133e-09,0.0
1293,77640.0,77640,2.871916837450383e-08,2.8719168278468684e-08,1.5989703410911293e-06,0.0,3.858201441001518e-08,9.862846223522956e-09,0.0
1294,77700.0,77700,2.8709474505750093e-08,2.8709474408921704e-08,1.5993525283289995e-06,0.0,3.8573556918382095e-08,9.864082602232319e-09,0.0
1295,77760.0,77760,2.869983884789165e-08,2.8699838750274177e-08,1.5997345750635968e-06,0.0,3.8565151758349385e-08,9.865313101636519e-09,0.0
1296,77820.0,77820,2.8690260937615995e-08,2.8690260839217746e-08,1.6001164821346177e-06,0.0,3.85567984861497e-08,9.866537741277604e-09,0.0
1297,77880.0,77880,2.8680740319651686e-08,2.8680740220477118e-08,1.6004982503756983e-06,0.0,3.854849666591131e-08,9.86775654055765e-09,0.0
1298,77940.0,77940,2.8671276546535328e-08,2.8671276446590373e-08,1.6008798806138048e-06,0.0,3.854024586944375e-08,9.868969518747364e-09,0.0
1299,78000.0,78000,2.8661869178414424e-08,2.8661869077705916e-08,1.6012613736693688e-06,0.0,3.8532045676031793e-08,9.870176694986238e-09,0.0
1300,78060.0,78060,2.8652517782836022e-08,2.8652517681371382e-08,1.6016427303566841e-06,0.0,3.8523895672243666e-08,9.87137808829071e-09,0.0
1301,78120.0,78120,2.864322193457214e-08,2.8643221832355522e-08,1.6020239514837556e-06,0.0,3.851579545174285e-08,9.872573717558617e-09,0.0
1302,78180.0,78180,2.8633981215403943e-08,2.863398111244129e-08,1.6024050378527554e-06,0.0,3.850774461509627e-08,9.873763601575281e-09,0.0
1303,78240.0,78240,2.862479521397065e-08,2.8624795110267594e-08,1.6027859902593955e-06,0.0,3.849974276962056e-08,9.874947759014697e-09,0.0
1304,78300.0,78300,2.86156635255712e-08,2.8615663421134278e-08,1.6031668094940876e-06,0.0,3.849178952918429e-08,9.876126208446215e-09,0.0
1305,78360.0,78360,2.860658575202236e-08,2.8606585646857505e-08,1.6035474963410675e-06,0.0,3.848388451407029e-08,9.877298968340325e-09,0.0
1306,78420.0,78420,2.8597561501477636e-08,2.859756139558871e-08,1.6039280515789667e-06,0.0,3.847602735080338e-08,9.878466057066873e-09,0.0
1307,78480.0,78480,2.8588590388276452e-08,2.858859028167058e-08,1.6043084759808116e-06,0.0,3.846821767200378e-08,9.879627492904278e-09,0.0
1308,78540.0,78540,2.8579672032802552e-08,2.8579671925485373e-08,1.6046887703142518e-06,0.0,3.84604551162422e-08,9.880783294042038e-09,0.0
1309,78600.0,78600,2.8570806061332586e-08,2.8570805953309445e-08,1.6050689353412363e-06,0.0,3.8452739327897386e-08,9.881933478579403e-09,0.0
1310,78660.0,78660,2.8561992105893917e-08,2.856199199716957e-08,1.6054489718186611e-06,0.0,3.8445069957007017e-08,9.883078064532949e-09,0.0
1311,78720.0,78720,2.8553229804134588e-08,2.855322969471615e-08,1.6058288804979498e-06,0.0,3.8437446659164466e-08,9.884217069839088e-09,0.0
1312,78780.0,78780,2.8544518799194472e-08,2.8544518689086995e-08,1.6062086621254526e-06,0.0,3.842986909535845e-08,9.885350512354976e-09,0.0
1313,78840.0,78840,2.8535858739573175e-08,2.8535858628779628e-08,1.6065883174423717e-06,0.0,3.842233693187031e-08,9.886478409859983e-09,0.0
1314,78900.0,78900,2.8527249279012475e-08,2.8527249167539978e-08,1.6069678471847785e-06,0.0,3.841484984014877e-08,9.887600780060303e-09,0.0
1315,78960.0,78960,2.8518690076375776e-08,2.8518689964228488e-08,1.6073472520840898e-06,0.0,3.840740749669232e-08,9.888717640590136e-09,0.0
1316,79020.0,79020,2.8510180795543032e-08,2.85101806827263e-08,1.6077265328665356e-06,0.0,3.84000095829418e-08,9.889829009012136e-09,0.0
1317,79080.0,79080,2.8501721105284868e-08,2.8501720991804033e-08,1.6081056902536339e-06,0.0,3.839265578516278e-08,9.890934902821718e-09,0.0
1318,79140.0,79140,2.8493310679169657e-08,2.8493310565031547e-08,1.6084847249622853e-06,0.0,3.8385345794352425e-08,9.892035339444382e-09,0.0
1319,79200.0,79200,2.8484949195457545e-08,2.8484949080665426e-08,1.608863637704432e-06,0.0,3.837807930613134e-08,9.893130336243286e-09,0.0
1320,79260.0,79260,2.847663633700068e-08,2.8476636221559007e-08,1.609242429187665e-06,0.0,3.83708560206439e-08,9.894219910512858e-09,0.0
1321,79320.0,79320,2.84683717911337e-08,2.8468371675049002e-08,1.6096211001150153e-06,0.0,3.8363675642462014e-08,9.895304079486377e-09,0.0
1322,79380.0,79380,2.846015524960453e-08,2.846015513288185e-08,1.6099996511848401e-06,0.0,3.835653788050024e-08,9.89638286033225e-09,0.0
1323,79440.0,79440,2.845198640846396e-08,2.8451986291106276e-08,1.6103780830913547e-06,0.0,3.8349442447915427e-08,9.897456270158026e-09,0.0
1324,79500.0,79500,2.8443864967982528e-08,2.8443864849996066e-08,1.610756396524195e-06,0.0,3.8342389062025405e-08,9.898524326008172e-09,0.0
1325,79560.0,79560,2.8435790632575398e-08,2.8435790513964018e-08,1.611134592168817e-06,0.0,3.833537744422701e-08,9.89958704486852e-09,0.0
1326,79620.0,79620,2.8427763110702907e-08,2.842776299147285e-08,1.6115126707063649e-06,0.0,3.832840731990763e-08,9.900644443660184e-09,0.0
1327,79680.0,79680,2.84197821148023e-08,2.8419781994957714e-08,1.6118906328139723e-06,0.0,3.83214784183615e-08,9.901696539246685e-09,0.0
1328,79740.0,79740,2.8411847361205776e-08,2.841184724075112e-08,1.6122684791644035e-06,0.0,3.8314590472728536e-08,9.902743348429796e-09,0.0
1329,79800.0,79800,2.8403958570066283e-08,2.8403958449007494e-08,1.6126462104266045e-06,0.0,3.830774321990052e-08,9.903784887952951e-09,0.0
1330,79860.0,79860,2.8396115465285076e-08,2.8396115343624824e-08,1.6130238272652642e-06,0.0,3.830093640046113e-08,9.90482117449695e-09,0.0
1331,79920.0,79920,2.8388317774440464e-08,2.8388317652183795e-08,1.6134013303414433e-06,0.0,3.8294169758609354e-08,9.905852224684104e-09,0.0
1332,79980.0,79980,2.8380565228709737e-08,2.8380565105861994e-08,1.6137787203120033e-06,0.0,3.8287443042082896e-08,9.90687805507379e-09,0.0
1333,80040.0,80040,2.8372857562818992e-08,2.837285743938463e-08,1.6141559978299679e-06,0.0,3.82807560021101e-08,9.907898682166005e-09,0.0
1334,80100.0,80100,2.8365194514965656e-08,2.8365194390948535e-08,1.6145331635446745e-06,0.0,3.827410839332617e-08,9.908914122400788e-09,0.0
1335,80160.0,80160,2.835757582675673e-08,2.835757570216219e-08,1.6149102181017367e-06,0.0,3.826749997371448e-08,9.909924392155232e-09,0.0
1336,80220.0,80220,2.8350001243154756e-08,2.8350001117986365e-08,1.6152871621429684e-06,0.0,3.826093050455069e-08,9.910929507743794e-09,0.0
1337,80280.0,80280,2.834247051240242e-08,2.8342470386664334e-08,1.615663996306535e-06,0.0,3.825439975033509e-08,9.911929485419035e-09,0.0
1338,80340.0,80340,2.833498338598455e-08,2.8334983259682405e-08,1.6160407212270305e-06,0.0,3.824790747873797e-08,9.912924341371018e-09,0.0
1339,80400.0,80400,2.832753961855567e-08,2.832753949169303e-08,1.6164173375354387e-06,0.0,3.824145346054203e-08,9.913914091725836e-09,0.0
1340,80460.0,80460,2.8320138967886873e-08,2.83201388404673e-08,1.6167938458593045e-06,0.0,3.823503746957706e-08,9.914898752546048e-09,0.0
1341,80520.0,80520,2.8312781194821575e-08,2.8312781066851006e-08,1.6171702468225624e-06,0.0,3.8228659282690256e-08,9.915878339827422e-09,0.0
1342,80580.0,80580,2.8305466063215264e-08,2.8305465934696077e-08,1.6175465410458034e-06,0.0,3.822231867966132e-08,9.916852869501594e-09,0.0
1343,80640.0,80640,2.8298193339885908e-08,2.8298193210823448e-08,1.6179227291462936e-06,0.0,3.821601544317574e-08,9.917822357433111e-09,0.0
1344,80700.0,80700,2.829096279456617e-08,2.829096266496459e-08,1.6182988117377647e-06,0.0,3.820974935876186e-08,9.918786819419282e-09,0.0
1345,80760.0,80760,2.8283774199852634e-08,2.8283774069717278e-08,1.618674789430833e-06,0.0,3.820352021474987e-08,9.91974627118883e-09,0.0
1346,80820.0,80820,2.827662733116039e-08,2.8276627200492443e-08,1.619050662832865e-06,0.0,3.8197327802205975e-08,9.920700728404431e-09,0.0
1347,80880.0,80880,2.8269521966679683e-08,2.8269521835485976e-08,1.6194264325477134e-06,0.0,3.819117191492223e-08,9.921650206655284e-09,0.0
1348,80940.0,80940,2.826245788732724e-08,2.826245775560926e-08,1.6198020991763038e-06,0.0,3.8185052349328693e-08,9.922594721463046e-09,0.0
1349,81000.0,81000,2.8255434876700534e-08,2.8255434744463918e-08,1.6201776633164845e-06,0.0,3.817896890447624e-08,9.923534288275605e-09,0.0
1350,81060.0,81060,2.8248452721044255e-08,2.8248452588293156e-08,1.6205531255627025e-06,0.0,3.8172921381986625e-08,9.924468922473457e-09,0.0
1351,81120.0,81120,2.8241511209203088e-08,2.8241511075940182e-08,1.62092848650646e-06,0.0,3.816690958600622e-08,9.925398639355908e-09,0.0
1352,81180.0,81180,2.8234610132580465e-08,2.8234609998811394e-08,1.6213037467365234e-06,0.0,3.816093332316681e-08,9.926323454154717e-09,0.0
1353,81240.0,81240,2.8227749285097594e-08,2.8227749150825918e-08,1.6216789068382198e-06,0.0,3.815499240254759e-08,9.927243382026095e-09,0.0
1354,81300.0,81300,2.822092846316554e-08,2.8220928328394523e-08,1.6220539673941404e-06,0.0,3.814908663563775e-08,9.92815843804699e-09,0.0
1355,81360.0,81360,2.8214147465631803e-08,2.8214147330364714e-08,1.6224289289838936e-06,0.0,3.814321583628663e-08,9.929068637223096e-09,0.0
1356,81420.0,81420,2.820740609375834e-08,2.8207405958000523e-08,1.6228037921842946e-06,0.0,3.8137379820683523e-08,9.929973994476091e-09,0.0
1357,81480.0,81480,2.8200704151175857e-08,2.8200704014930872e-08,1.6231785575691187e-06,0.0,3.813157840730421e-08,9.930874524654483e-09,0.0
1358,81540.0,81540,2.8194041443853216e-08,2.8194041307123735e-08,1.6235532257094245e-06,0.0,3.812581141688307e-08,9.931770242525428e-09,0.0
1359,81600.0,81600,2.8187417780061523e-08,2.8187417642852003e-08,1.6239277971736671e-06,0.0,3.812007867237868e-08,9.932661162776227e-09,0.0
1360,81660.0,81660,2.818083297034326e-08,2.8180832832656964e-08,1.6243022725270913e-06,0.0,3.8114379998944665e-08,9.933547300012836e-09,0.0
1361,81720.0,81720,2.817428682747457e-08,2.817428668931684e-08,1.624676652332661e-06,0.0,3.810871522387747e-08,9.934428668759872e-09,0.0
1362,81780.0,81780,2.8167779166443883e-08,2.81677790278165e-08,1.6250509371504344e-06,0.0,3.810308417660747e-08,9.93530528345912e-09,0.0
1363,81840.0,81840,2.8161309804405315e-08,2.816130966531273e-08,1.6254251275378085e-06,0.0,3.809748668864492e-08,9.936177158467613e-09,0.0
1364,81900.0,81900,2.815487856065996e-08,2.8154878421106334e-08,1.6257992240497108e-06,0.0,3.809192259356808e-08,9.937044308060889e-09,0.0
1365,81960.0,81960,2.8148485256620557e-08,2.8148485116609455e-08,1.626173227238219e-06,0.0,3.8086391726979894e-08,9.937906746426908e-09,0.0
1366,82020.0,82020,2.8142129715789543e-08,2.814212957532363e-08,1.626547137652998e-06,0.0,3.808089392648063e-08,9.938764487669915e-09,0.0
1367,82080.0,82080,2.8135811763721024e-08,2.813581162280327e-08,1.626920955841318e-06,0.0,3.807542903164243e-08,9.9396175458045e-09,0.0
1368,82140.0,82140,2.8129531227991697e-08,2.8129531086626854e-08,1.6272946823475425e-06,0.0,3.806999688397476e-08,9.94046593476079e-09,0.0
1369,82200.0,82200,2.812328793818779e-08,2.8123287796379423e-08,1.6276683177138885e-06,0.0,3.806459732690138e-08,9.941309668379108e-09,0.0
1370,82260.0,82260,2.8117081725865575e-08,2.8117081583617244e-08,1.6280418624800266e-06,0.0,3.805923020573055e-08,9.942148760412648e-09,0.0
1371,82320.0,82320,2.8110912424525834e-08,2.811091228184199e-08,1.6284153171832144e-06,0.0,3.805389536763075e-08,9.942983224525245e-09,0.0
1372,82380.0,82380,2.8104779869602873e-08,2.8104779726484705e-08,1.6287886823582968e-06,0.0,3.804859266159859e-08,9.943813074285287e-09,0.0
1373,82440.0,82440,2.8098683898404265e-08,2.809868375485712e-08,1.6291619585376485e-06,0.0,3.804332193843388e-08,9.944638323179078e-09,0.0
1374,82500.0,82500,2.8092624350134302e-08,2.8092624206160254e-08,1.629535146251554e-06,0.0,3.803808305072837e-08,9.945458984596888e-09,0.0
1375,82560.0,82560,2.808660106582897e-08,2.808660092143247e-08,1.6299082460276955e-06,0.0,3.803287585281583e-08,9.946275071835465e-09,0.0
1376,82620.0,82620,2.8080613888355662e-08,2.8080613743539683e-08,1.6302812583917407e-06,0.0,3.802770020076674e-08,9.947086598100869e-09,0.0
1377,82680.0,82680,2.807466266237933e-08,2.8074662517146546e-08,1.6306541838669063e-06,0.0,3.802255595236394e-08,9.94789357650846e-09,0.0
1378,82740.0,82740,2.806874723434557e-08,2.8068747088700725e-08,1.6310270229741481e-06,0.0,3.801744296707115e-08,9.94869602007519e-09,0.0
1379,82800.0,82800,2.8062867452450327e-08,2.8062867306395797e-08,1.6313997762324464e-06,0.0,3.8012361106009855e-08,9.949493941729244e-09,0.0
1380,82860.0,82860,2.80570231666313e-08,2.805702302016887e-08,1.6317724441582727e-06,0.0,3.8007310231947363e-08,9.9502873542998e-09,0.0
1381,82920.0,82920,2.8051214228532907e-08,2.80512140816694e-08,1.632145027266294e-06,0.0,3.800229020926301e-08,9.951076270521927e-09,0.0
1382,82980.0,82980,2.804544049149173e-08,2.8045440344227743e-08,1.6325175260687646e-06,0.0,3.799730090393805e-08,9.951860703037477e-09,0.0
1383,83040.0,83040,2.8039701810516638e-08,2.8039701662857513e-08,1.632889941075867e-06,0.0,3.7992342183521835e-08,9.952640664390336e-09,0.0
1384,83100.0,83100,2.8033998042269777e-08,2.803399789421641e-08,1.6332622727958273e-06,0.0,3.798741391712524e-08,9.953416167027903e-09,0.0
1385,83160.0,83160,2.802832904503808e-08,2.802832889659521e-08,1.6336345217347057e-06,0.0,3.7982515975388036e-08,9.954187223301836e-09,0.0
1386,83220.0,83220,2.8022694678718108e-08,2.8022694529889012e-08,1.634006688396548e-06,0.0,3.79776482304593e-08,9.954953845467464e-09,0.0
1387,83280.0,83280,2.801709480481162e-08,2.801709465559778e-08,1.6343787732833295e-06,0.0,3.7972810555996216e-08,9.955716045680803e-09,0.0
1388,83340.0,83340,2.8011529286380438e-08,2.801152913678838e-08,1.634750776895068e-06,0.0,3.7968002827124894e-08,9.956473836000949e-09,0.0
1389,83400.0,83400,2.8005997988044364e-08,2.8005997838072902e-08,1.6351226997299578e-06,0.0,3.796322492042313e-08,9.957227228391993e-09,0.0
1390,83460.0,83460,2.8000500775962773e-08,2.8000500625619335e-08,1.635494542283951e-06,0.0,3.79584767139163e-08,9.957976234713084e-09,0.0
1391,83520.0,83520,2.799503751781029e-08,2.799503736709487e-08,1.6358663050513848e-06,0.0,3.7953758087038114e-08,9.95872086673223e-09,0.0
1392,83580.0,83580,2.798960808276875e-08,2.798960793168521e-08,1.636237988524335e-06,0.0,3.7949068920642525e-08,9.959461136114724e-09,0.0
1393,83640.0,83640,2.7984212341496628e-08,2.7984212190047637e-08,1.6366095931934152e-06,0.0,3.794440909695267e-08,9.960197054427741e-09,0.0
1394,83700.0,83700,2.7978850166127563e-08,2.797885001431698e-08,1.636981119546939e-06,0.0,3.793977849957153e-08,9.960928633140337e-09,0.0
1395,83760.0,83760,2.7973521430242437e-08,2.797352127807264e-08,1.6373525680717205e-06,0.0,3.793517701344754e-08,9.9616558836196e-09,0.0
1396,83820.0,83820,2.7968226008852175e-08,2.7968225856327617e-08,1.637723939252558e-06,0.0,3.7930604524864426e-08,9.962378817138056e-09,0.0
1397,83880.0,83880,2.796296377839624e-08,2.7962963625519295e-08,1.6380952335726174e-06,0.0,3.792606092142762e-08,9.96309744486433e-09,0.0
1398,83940.0,83940,2.795773461671059e-08,2.7957734463483038e-08,1.6384664515130115e-06,0.0,3.7921546092046986e-08,9.96381177787086e-09,0.0
1399,84000.0,84000,2.795253840301668e-08,2.795253824944357e-08,1.6388375935534098e-06,0.0,3.791705992691846e-08,9.964521827127959e-09,0.0
1400,84060.0,84060,2.7947375017917608e-08,2.7947374864000124e-08,1.6392086601715055e-06,0.0,3.791260231751096e-08,9.965227603507231e-09,0.0
1401,84120.0,84120,2.7942244343363382e-08,2.794224418910598e-08,1.639579651843377e-06,0.0,3.7908173156547375e-08,9.96592911778172e-09,0.0
1402,84180.0,84180,2.793714626265181e-08,2.793714610805508e-08,1.6399505690434497e-06,0.0,3.790377233800045e-08,9.966626380623085e-09,0.0
1403,84240.0,84240,2.79320806604089e-08,2.793208050547849e-08,1.6403214122442487e-06,0.0,3.789939975706839e-08,9.967319402603682e-09,0.0
