,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1286,77220.0,77220,299.9998916348427,-0.0001083651573227904,1.65978658295737e-05,300.0,7.20367161443495e-08,0.00010843719404644191,0.0
1287,77280.0,77280,289.9999821723616,-1.7827638543882067e-05,1.4791599661947532e-05,290.00000000000017,1.420543854432894e-06,1.9248182397084306e-05,0.0
1288,77340.0,77340,4.251487611585142e-06,4.2514876120889565e-06,1.4490920865264508e-05,0.0,4.497962311451858e-06,2.4647469865621755e-07,0.0
1289,77400.0,77400,4.240724960105133e-06,4.2407249605469595e-06,1.4550533950363028e-05,0.0,4.487263297707684e-06,2.465383365164317e-07,0.0
1290,77460.0,77460,4.230122687063206e-06,4.230122687443765e-06,1.46099943975552e-05,0.0,4.476724171524478e-06,2.466014834981918e-07,0.0
1291,77520.0,77520,4.219676763144898e-06,4.21967676346473e-06,1.466930448018159e-05,0.0,4.466340911564285e-06,2.4666414757807587e-07,0.0
1292,77580.0,77580,4.209383297522197e-06,4.209383297782067e-06,1.4728466414480463e-05,0.0,4.456109634761699e-06,2.467263365186534e-07,0.0
1293,77640.0,77640,4.199238531998364e-06,4.1992385321987656e-06,1.478748236154706e-05,0.0,4.446026590476296e-06,2.467880578762954e-07,0.0
1294,77700.0,77700,4.189238835443665e-06,4.189238835585273e-06,1.4846354429216614e-05,0.0,4.436088154935471e-06,2.4684931900816384e-07,0.0
1295,77760.0,77760,4.179380698504733e-06,4.1793806985881325e-06,1.4905084673863689e-05,0.0,4.426290825950861e-06,2.469101270792572e-07,0.0
1296,77820.0,77820,4.169660728573673e-06,4.169660728599494e-06,1.4963675102128999e-05,0.0,4.416631217894064e-06,2.4697048906899477e-07,0.0
1297,77880.0,77880,4.160075645000698e-06,4.160075644969659e-06,1.502212767256976e-05,0.0,4.407106056915344e-06,2.470304117775342e-07,0.0
1298,77940.0,77940,4.150622274537621e-06,4.150622274450128e-06,1.5080444297251386e-05,0.0,4.3977121763932956e-06,2.4708990183185807e-07,0.0
1299,78000.0,78000,4.141297546999886e-06,4.141297546856569e-06,1.5138626843267207e-05,0.0,4.388446512603473e-06,2.471489656916446e-07,0.0
1300,78060.0,78060,4.13209849113281e-06,4.132098490934208e-06,1.519667713419755e-05,0.0,4.3793061005885586e-06,2.4720760965477204e-07,0.0
1301,78120.0,78120,4.1230222306759405e-06,4.123022230422594e-06,1.5254596951515382e-05,0.0,4.370288070229822e-06,2.472658398626552e-07,0.0
1302,78180.0,78180,4.114065980608023e-06,4.114065980300606e-06,1.5312388035928258e-05,0.0,4.3613896424960434e-06,2.4732366230552247e-07,0.0
1303,78240.0,78240,4.1052270435691494e-06,4.105227043208113e-06,1.53700520886742e-05,0.0,4.352608125871383e-06,2.4738108282720633e-07,0.0
1304,78300.0,78300,4.096502806446835e-06,4.096502806032763e-06,1.5427590772762883e-05,0.0,4.343940912945273e-06,2.474381071298951e-07,0.0
1305,78360.0,78360,4.087890737118949e-06,4.087890736652335e-06,1.5485005714168947e-05,0.0,4.335385477160841e-06,2.474947407787856e-07,0.0
1306,78420.0,78420,4.079388381344726e-06,4.079388380826067e-06,1.5542298502981425e-05,0.0,4.326939369709656e-06,2.4755098920623294e-07,0.0
1307,78480.0,78480,4.070993359795102e-06,4.070993359224937e-06,1.5599470694506366e-05,0.0,4.3186002165666485e-06,2.4760685771622106e-07,0.0
1308,78540.0,78540,4.0627033652196106e-06,4.062703364598435e-06,1.5656523810326647e-05,0.0,4.310365715660742e-06,2.4766235148818854e-07,0.0
1309,78600.0,78600,4.05451615973613e-06,4.0545161590645276e-06,1.5713459339327788e-05,0.0,4.302233634168831e-06,2.477174755809539e-07,0.0
1310,78660.0,78660,4.046429572242135e-06,4.046429571520601e-06,1.577027873867659e-05,0.0,4.29420180593e-06,2.477722349364912e-07,0.0
1311,78720.0,78720,4.03844149593953e-06,4.038441495168469e-06,1.5826983434770658e-05,0.0,4.28626812897512e-06,2.4782663438347827e-07,0.0
1312,78780.0,78780,4.030549885968113e-06,4.030549885148066e-06,1.5883574824147422e-05,0.0,4.278430563162572e-06,2.4788067864076003e-07,0.0
1313,78840.0,78840,4.022752757141697e-06,4.0227527562729775e-06,1.594005427436258e-05,0.0,4.270687127918678e-06,2.4793437232067487e-07,0.0
1314,78900.0,78900,4.015048181780134e-06,4.0150481808634175e-06,1.5996423124837028e-05,0.0,4.26303590007216e-06,2.479877199322034e-07,0.0
1315,78960.0,78960,4.007434287637604e-06,4.00743428667325e-06,1.605268268767019e-05,0.0,4.255475011786067e-06,2.480407258841874e-07,0.0
1316,79020.0,79020,3.999909255914797e-06,3.999909254903255e-06,1.6108834248426114e-05,0.0,4.2480026485724334e-06,2.480933944880908e-07,0.0
1317,79080.0,79080,3.9924713193595775e-06,3.992471318301343e-06,1.61648790668912e-05,0.0,4.2406170473964565e-06,2.4814572996103334e-07,0.0
1318,79140.0,79140,3.985118760443719e-06,3.985118759339196e-06,1.622081837780417e-05,0.0,4.233316494855157e-06,2.4819773642848655e-07,0.0
1319,79200.0,79200,3.977849909617408e-06,3.9778499084670926e-06,1.6276653391561435e-05,0.0,4.226099325435491e-06,2.4824941792692797e-07,0.0
1320,79260.0,79260,3.9706631436373065e-06,3.970663142441512e-06,1.6332385294895414e-05,0.0,4.218963919843528e-06,2.483007784063798e-07,0.0
1321,79320.0,79320,3.963556883960277e-06,3.963556882719589e-06,1.6388015251533824e-05,0.0,4.211908703402905e-06,2.483518217329224e-07,0.0
1322,79380.0,79380,3.9565295952065295e-06,3.956529593921218e-06,1.6443544402830723e-05,0.0,4.2049321445178386e-06,2.4840255169106974e-07,0.0
1323,79440.0,79440,3.949579783682363e-06,3.949579782353014e-06,1.6498973868377715e-05,0.0,4.198032753200137e-06,2.484529719860247e-07,0.0
1324,79500.0,79500,3.942705995965304e-06,3.942705994592276e-06,1.6554304746596676e-05,0.0,4.191209079655418e-06,2.4850308624601215e-07,0.0
1325,79560.0,79560,3.935906817543537e-06,3.935906816127144e-06,1.660953811530977e-05,0.0,4.184459712924837e-06,2.485528980242667e-07,0.0
1326,79620.0,79620,3.929180871511113e-06,3.929180870051806e-06,1.666467503229006e-05,0.0,4.177783279583308e-06,2.4860241080124557e-07,0.0
1327,79680.0,79680,3.922526817315167e-06,3.92252681581344e-06,1.6719716535795708e-05,0.0,4.171178442487392e-06,2.486516279865232e-07,0.0
1328,79740.0,79740,3.9159433495523354e-06,3.9159433480084595e-06,1.677466364508389e-05,0.0,4.164643899574468e-06,2.487005529208017e-07,0.0
1329,79800.0,79800,3.909429196812102e-06,3.909429195226482e-06,1.6829517360909557e-05,0.0,4.158178382707279e-06,2.487491888777186e-07,0.0
1330,79860.0,79860,3.902983120564266e-06,3.902983118937305e-06,1.6884278666008562e-05,0.0,4.151780656564385e-06,2.48797539065674e-07,0.0
1331,79920.0,79920,3.896603914092699e-06,3.896603912424714e-06,1.6938948525560277e-05,0.0,4.145449517574581e-06,2.488456066296219e-07,0.0
1332,79980.0,79980,3.890290401466577e-06,3.8902903997580626e-06,1.6993527887642624e-05,0.0,4.139183792890118e-06,2.4889339465264993e-07,0.0
1333,80040.0,80040,3.884041436553218e-06,3.884041434804533e-06,1.7048017683663758e-05,0.0,4.132982339401019e-06,2.4894090615773385e-07,0.0
1334,80100.0,80100,3.8778559020683455e-06,3.877855900279714e-06,1.7102418828788857e-05,0.0,4.1268440427875495e-06,2.4898814410919954e-07,0.0
1335,80160.0,80160,3.871732708660137e-06,3.8717327068321e-06,1.7156732222346422e-05,0.0,4.120767816605346e-06,2.490351114143507e-07,0.0
1336,80220.0,80220,3.865670794032094e-06,3.8656707921648775e-06,1.7210958748224477e-05,0.0,4.114752601409275e-06,2.490818109248437e-07,0.0
1337,80280.0,80280,3.859669122093754e-06,3.859669120187806e-06,1.7265099275253306e-05,0.0,4.108797363906526e-06,2.4912824543825643e-07,0.0
1338,80340.0,80340,3.8537266821468485e-06,3.853726680202305e-06,1.7319154657578436e-05,0.0,4.102901096143451e-06,2.4917441769930287e-07,0.0
1339,80400.0,80400,3.847842488098861e-06,3.847842486116307e-06,1.7373125735021778e-05,0.0,4.097062814721048e-06,2.4922033040134e-07,0.0
1340,80460.0,80460,3.8420155777081135e-06,3.842015575687864e-06,1.7427013333423857e-05,0.0,4.091281560040687e-06,2.4926598618752606e-07,0.0
1341,80520.0,80520,3.836245011854406e-06,3.836245009796684e-06,1.7480818264990544e-05,0.0,4.0855563955764955e-06,2.493113876521757e-07,0.0
1342,80580.0,80580,3.830529873836014e-06,3.830529871741181e-06,1.7534541328614054e-05,0.0,4.079886407173442e-06,2.493565373419325e-07,0.0
1343,80640.0,80640,3.824869268694491e-06,3.8248692665629064e-06,1.7588183310194672e-05,0.0,4.074270702373165e-06,2.4940143775695525e-07,0.0
1344,80700.0,80700,3.819262322561279e-06,3.819262320393303e-06,1.764174498294628e-05,0.0,4.06870840976208e-06,2.494460913520791e-07,0.0
1345,80760.0,80760,3.8137081820289357e-06,3.813708179824748e-06,1.769522710769631e-05,0.0,4.063198678342865e-06,2.4949050053788954e-07,0.0
1346,80820.0,80820,3.8082060135438095e-06,3.808206011303905e-06,1.7748630433176857e-05,0.0,4.057740676929976e-06,2.495346676818528e-07,0.0
1347,80880.0,80880,3.8027550028215723e-06,3.802755000546131e-06,1.7801955696303973e-05,0.0,4.052333593563873e-06,2.495785951093136e-07,0.0
1348,80940.0,80940,3.797354354282001e-06,3.7973543519714277e-06,1.7855203622451305e-05,0.0,4.046976634948951e-06,2.4962228510449063e-07,0.0
1349,81000.0,81000,3.792003290504455e-06,3.7920032881590194e-06,1.7908374925716967e-05,0.0,4.041669025908655e-06,2.496657399115589e-07,0.0
1350,81060.0,81060,3.786701051701208e-06,3.786701049321135e-06,1.7961470309178856e-05,0.0,4.036410008859855e-06,2.497089617354482e-07,0.0
1351,81120.0,81120,3.7814468952100835e-06,3.7814468927958232e-06,1.8014490465145467e-05,0.0,4.0311988433073575e-06,2.49751952742889e-07,0.0
1352,81180.0,81180,3.776240095004446e-06,3.7762400925561336e-06,1.8067436075397748e-05,0.0,4.026034805353909e-06,2.497947150633204e-07,0.0
1353,81240.0,81240,3.77107994121836e-06,3.77107993873649e-06,1.812030781142659e-05,0.0,4.020917187226696e-06,2.4983725078960443e-07,0.0
1354,81300.0,81300,3.7659657396914007e-06,3.765965737176198e-06,1.8173106334659384e-05,0.0,4.015845296822072e-06,2.4987956197906067e-07,0.0
1355,81360.0,81360,3.760896811524398e-06,3.760896808975952e-06,1.822583229668618e-05,0.0,4.010818457263816e-06,2.4992165065417456e-07,0.0
1356,81420.0,81420,3.7558724926532632e-06,3.7558724900720696e-06,1.8278486339471293e-05,0.0,4.0058360064760615e-06,2.4996351880341006e-07,0.0
1357,81480.0,81480,3.7508921334370776e-06,3.7508921308234507e-06,1.833106909556851e-05,0.0,4.0008972967734525e-06,2.500051683820361e-07,0.0
1358,81540.0,81540,3.7459550982576477e-06,3.745955095611768e-06,1.838358118832064e-05,0.0,3.9960016944600295e-06,2.5004660131281e-07,0.0
1359,81600.0,81600,3.7410607651346744e-06,3.741060762456766e-06,1.8436023232063362e-05,0.0,3.991148579446639e-06,2.500878194867503e-07,0.0
1360,81660.0,81660,3.7362085253522533e-06,3.736208522642677e-06,1.8488395832313446e-05,0.0,3.986337344877802e-06,2.501288247638062e-07,0.0
1361,81720.0,81720,3.7313977830979294e-06,3.73139778035691e-06,1.854069958595985e-05,0.0,3.98156739677027e-06,2.5016961897363887e-07,0.0
1362,81780.0,81780,3.7266279551148406e-06,3.7266279523426924e-06,1.8592935081447956e-05,0.0,3.97683815366701e-06,2.502102039161896e-07,0.0
1363,81840.0,81840,3.721898470361506e-06,3.7218984675584543e-06,1.8645102898951595e-05,0.0,3.972149046297991e-06,2.502505813623628e-07,0.0
1364,81900.0,81900,3.7172087696878574e-06,3.717208766854127e-06,1.8697203610555154e-05,0.0,3.9674995172552165e-06,2.5029075305470375e-07,0.0
1365,81960.0,81960,3.712558305516891e-06,3.7125583026528417e-06,1.874923778041152e-05,0.0,3.962889020676496e-06,2.503307207079522e-07,0.0
1366,82020.0,82020,3.7079465415392295e-06,3.7079465386449963e-06,1.880120596491594e-05,0.0,3.958317021940049e-06,2.503704860097343e-07,0.0
1367,82080.0,82080,3.703372952416412e-06,3.70337294949231e-06,1.885310871285821e-05,0.0,3.9537829973686535e-06,2.504100506210179e-07,0.0
1368,82140.0,82140,3.69883702349417e-06,3.6988370205405587e-06,1.8904946565583565e-05,0.0,3.949286433942782e-06,2.5044941617678146e-07,0.0
1369,82200.0,82200,3.6943382505240233e-06,3.6943382475409477e-06,1.895672005714091e-05,0.0,3.944826829023194e-06,2.5048858428652055e-07,0.0
1370,82260.0,82260,3.6898761393936518e-06,3.6898761363814273e-06,1.900842971443184e-05,0.0,3.940403690082827e-06,2.505275565348605e-07,0.0
1371,82320.0,82320,3.68545020586644e-06,3.685450202825336e-06,1.9060076057352406e-05,0.0,3.9360165344446425e-06,2.5056633448192473e-07,0.0
1372,82380.0,82380,3.6810599753284e-06,3.6810599722586418e-06,1.9111659598936346e-05,0.0,3.931664889031331e-06,2.506049196640066e-07,0.0
1373,82440.0,82440,3.6767049825431937e-06,3.6767049794451406e-06,1.916318084548969e-05,0.0,3.92734829011903e-06,2.506433135939885e-07,0.0
1374,82500.0,82500,3.672384771413943e-06,3.6723847682877303e-06,1.921464029671992e-05,0.0,3.923066283101165e-06,2.5068151776184495e-07,0.0
1375,82560.0,82560,3.668098894754041e-06,3.6680988915998937e-06,1.926603844587348e-05,0.0,3.918818422258487e-06,2.507195336350842e-07,0.0
1376,82620.0,82620,3.6638469140630897e-06,3.6638469108812324e-06,1.931737577985522e-05,0.0,3.914604270536004e-06,2.5075736265923994e-07,0.0
1377,82680.0,82680,3.6596283993098534e-06,3.6596283961006014e-06,1.9368652779354715e-05,0.0,3.9104233993268375e-06,2.507950062583241e-07,0.0
1378,82740.0,82740,3.6554429287234924e-06,3.6554429254869355e-06,1.9419869918964685e-05,0.0,3.906275388262595e-06,2.5083246583521226e-07,0.0
1379,82800.0,82800,3.651290088589068e-06,3.6512900853254762e-06,1.9471027667301522e-05,0.0,3.9021598250107674e-06,2.5086974277214643e-07,0.0
1380,82860.0,82860,3.6471694730492995e-06,3.6471694697589425e-06,1.9522126487114335e-05,0.0,3.898076305076308e-06,2.5090683843106426e-07,0.0
1381,82920.0,82920,3.6430806839141957e-06,3.6430806805972083e-06,1.9573166835399046e-05,0.0,3.8940244316107655e-06,2.5094375415403205e-07,0.0
1382,82980.0,82980,3.6390233304736527e-06,3.6390233271303053e-06,1.962414916350813e-05,0.0,3.890003815226953e-06,2.5098049126371695e-07,0.0
1383,83040.0,83040,3.6349970293169373e-06,3.634997025947544e-06,1.9675073917254984e-05,0.0,3.886014073817713e-06,2.510170510636232e-07,0.0
1384,83100.0,83100,3.6310014041578785e-06,3.63100140076253e-06,1.972594153701901e-05,0.0,3.88205483238169e-06,2.510534348385841e-07,0.0
1385,83160.0,83160,3.6270360856640693e-06,3.627036082242945e-06,1.9776752457842418e-05,0.0,3.878125722852716e-06,2.5108964385509097e-07,0.0
1386,83220.0,83220,3.623100711291234e-06,3.6231007078445594e-06,1.982750710953422e-05,0.0,3.874226383935074e-06,2.5112567936161085e-07,0.0
1387,83280.0,83280,3.6191949251233595e-06,3.6191949216514493e-06,1.987820591676309e-05,0.0,3.870356460943724e-06,2.511615425890025e-07,0.0
1388,83340.0,83340,3.6153183777155226e-06,3.6153183742186466e-06,1.9928849299153082e-05,0.0,3.866515605647438e-06,2.5119723475078364e-07,0.0
1389,83400.0,83400,3.6114707259441847e-06,3.6114707224223878e-06,1.997943767137323e-05,0.0,3.862703476118879e-06,2.512327570435217e-07,0.0
1390,83460.0,83460,3.6076516328575777e-06,3.60765162931095e-06,2.0029971443230403e-05,0.0,3.858919736586282e-06,2.5126811064710366e-07,0.0
1391,83520.0,83520,3.603860767534411e-06,3.603860763963402e-06,2.0080451019750994e-05,0.0,3.8551640572920785e-06,2.513032967250931e-07,0.0
1392,83580.0,83580,3.600097804944287e-06,3.600097801348942e-06,2.0130876801274484e-05,0.0,3.851436114353083e-06,2.5133831642503955e-07,0.0
1393,83640.0,83640,3.596362425812032e-06,3.5963624221926655e-06,2.018124918353117e-05,0.0,3.847735589626173e-06,2.5137317087870903e-07,0.0
1394,83700.0,83700,3.592654316486524e-06,3.592654312843227e-06,2.0231568557723498e-05,0.0,3.844062170576583e-06,2.5140786120245503e-07,0.0
1395,83760.0,83760,3.588973168813796e-06,3.5889731651468376e-06,2.0281835310610274e-05,0.0,3.840415550151178e-06,2.5144238849744356e-07,0.0
1396,83820.0,83820,3.5853186800108105e-06,3.585318676320371e-06,2.0332049824578272e-05,0.0,3.836795426653451e-06,2.5147675385001297e-07,0.0
1397,83880.0,83880,3.581690552547334e-06,3.5816905488335477e-06,2.038221247772681e-05,0.0,3.833201503625122e-06,2.5151095833187634e-07,0.0
1398,83940.0,83940,3.5780884940253357e-06,3.5780884902884732e-06,2.0432323643932882e-05,0.0,3.829633489725272e-06,2.515450030003717e-07,0.0
1399,84000.0,84000,3.5745122170675653e-06,3.574512213307671e-06,2.0482383692930328e-05,0.0,3.826091098619816e-06,2.515788888987912e-07,0.0
1400,84060.0,84060,3.5709614392042825e-06,3.570961435421582e-06,2.053239299037893e-05,0.0,3.8225740488685945e-06,2.516126170565662e-07,0.0
1401,84120.0,84120,3.5674358827657494e-06,3.567435878960557e-06,2.0582351897933143e-05,0.0,3.8190820638176835e-06,2.5164618848959674e-07,0.0
1402,84180.0,84180,3.5639352747770555e-06,3.5639352709495063e-06,2.0632260773312278e-05,0.0,3.815614871495035e-06,2.516796042004001e-07,0.0
1403,84240.0,84240,3.5604593468555594e-06,3.5604593430059234e-06,2.068211997036455e-05,0.0,3.812172204507011e-06,2.517128651784007e-07,0.0
1404,84300.0,84300,3.557007835111248e-06,3.557007831239435e-06,2.0731929839133657e-05,0.0,3.80875379994019e-06,2.5174597240018295e-07,0.0
1405,84360.0,84360,3.5535804800484487e-06,3.553580476154864e-06,2.0781690725923913e-05,0.0,3.8053593992629836e-06,2.517789268296403e-07,0.0
1406,84420.0,84420,3.550177026473073e-06,3.5501770225576714e-06,2.0831402973357836e-05,0.0,3.8019887482326126e-06,2.518117294183014e-07,0.0
1407,84480.0,84480,3.546797223399547e-06,3.546797219462823e-06,2.0881066920443066e-05,0.0,3.7986415968030716e-06,2.518443811053751e-07,0.0
1408,84540.0,84540,3.5434408239606177e-06,3.5434408200024366e-06,2.0930682902627443e-05,0.0,3.7953176990341717e-06,2.51876882818217e-07,0.0
1409,84600.0,84600,3.540107585321167e-06,3.5401075813418435e-06,2.0980251251859452e-05,0.0,3.792016813006251e-06,2.5190923547231014e-07,0.0
1410,84660.0,84660,3.5367972685926063e-06,3.5367972645922306e-06,2.1029772296644375e-05,0.0,3.788738700734799e-06,2.519414399715399e-07,0.0
1411,84720.0,84720,3.533509638749209e-06,3.533509634728051e-06,2.107924636210149e-05,0.0,3.785483128086469e-06,2.519734972084281e-07,0.0
1412,84780.0,84780,3.5302444645491175e-06,3.530244460507312e-06,2.1128673770017716e-05,0.0,3.78224986470072e-06,2.52005408064318e-07,0.0
1413,84840.0,84840,3.527001518454051e-06,3.5270015143917333e-06,2.1178054838901567e-05,0.0,3.7790386839097887e-06,2.520371734094924e-07,0.0
1414,84900.0,84900,3.523780576553145e-06,3.5237805724705847e-06,2.12273898840368e-05,0.0,3.77584936266204e-06,2.520687941034581e-07,0.0
1415,84960.0,84960,3.5205814184885063e-06,3.5205814143857485e-06,2.127667921753133e-05,0.0,3.7726816814485525e-06,2.521002709950466e-07,0.0
1416,85020.0,85020,3.517403827381799e-06,3.5174038232590235e-06,2.1325923148369792e-05,0.0,3.769535424229211e-06,2.521316049226166e-07,0.0
1417,85080.0,85080,3.51424758976398e-06,3.514247585621367e-06,2.137512198246247e-05,0.0,3.7664103783631635e-06,2.521627967142652e-07,0.0
1418,85140.0,85140,3.5111124955048116e-06,3.511112491342406e-06,2.1424276022691005e-05,0.0,3.763306334538104e-06,2.5219384718795393e-07,0.0
1419,85200.0,85200,3.5079983377465544e-06,3.5079983335647155e-06,2.147338556896237e-05,0.0,3.760223086704331e-06,2.522247571517031e-07,0.0
1420,85260.0,85260,3.5049049128381113e-06,3.504904908636885e-06,2.1522450918246313e-05,0.0,3.757160432009068e-06,2.5225552740366195e-07,0.0
1421,85320.0,85320,3.501832020269309e-06,3.5018320160489193e-06,2.1571472364628234e-05,0.0,3.7541181707305213e-06,2.522861587324489e-07,0.0
1422,85380.0,85380,3.4987794626102124e-06,3.49877945837075e-06,2.1620450199349862e-05,0.0,3.751096106217689e-06,2.523166519171121e-07,0.0
1423,85440.0,85440,3.49574704544869e-06,3.4957470411901548e-06,2.166938471085352e-05,0.0,3.7480940448284657e-06,2.5234700772743036e-07,0.0
1424,85500.0,85500,3.4927345773307647e-06,3.492734573053606e-06,2.1718276184826393e-05,0.0,3.7451117958695882e-06,2.523772269239945e-07,0.0
1425,85560.0,85560,3.4897418697036654e-06,3.489741865407794e-06,2.1767124904239736e-05,0.0,3.742149171539374e-06,2.524073102583088e-07,0.0
