time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73620,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930232781113731e-09,0.8720080815361647,141.70131685773086,0.0,4.930232781113731e-09,1050.0,0,0.0,1247.9212367978903,0.0,0.0
73680,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930419795095193e-09,0.8720080815365945,141.7013168578007,0.0,4.930419795095193e-09,1050.0,0,0.0,1247.9212367937005,0.0,0.0
73740,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930541635226263e-09,0.8720080815370244,141.70131685787055,0.0,4.930541635226263e-09,1050.0,0,0.0,1247.9212367895088,0.0,0.0
73800,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930611289695158e-09,0.8720080815374543,141.7013168579404,0.0,4.930611289695158e-09,1050.0,0,0.0,1247.9212367853172,0.0,0.0
73860,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930323354479282e-09,0.8720080815378842,141.70131685801027,0.0,4.930323354479282e-09,1050.0,0,0.0,1247.9212367811256,0.0,0.0
73920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930440796096713e-09,0.872008081538314,141.7013168580801,0.0,4.930440796096713e-09,1050.0,0,0.0,1247.9212367769355,0.0,0.0
73980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930269597382038e-09,0.8720080815387439,141.70131685814997,0.0,4.930269597382038e-09,1050.0,0,0.0,1247.921236772744,0.0,0.0
74040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.930534001939249e-09,0.8720080815391736,141.7013168582198,0.0,4.930534001939249e-09,1050.0,0,0.0,1247.921236768554,0.0,0.0
74100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.93060723973348e-09,0.8720080815396035,141.70131685828966,0.0,4.93060723973348e-09,1050.0,0,0.0,1247.9212367643624,0.0,0.0
74160,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.05, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.02972357433697,0.8720080815400334,141.70131685835952,0.0,0.9702764256630303,1050.0,0,0.0,1247.9212367601708,0.0,0.0
74220,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0555555555555556, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-296.9915876926707,0.8359260645312587,135.83798894513723,300.0,3.0084123073293085,1050.0,0,300.0,1500.0,-2.5,0.0
74280,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0625, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-293.93594613063993,0.8000899764310536,130.01462448057507,300.0,6.064053869360066,1050.0,0,300.0,1500.0,-2.5,0.0
74340,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-289.9267706302434,0.764622593185657,124.25117455644487,300.0,10.073229369756575,1050.0,0,300.0,1500.0,-2.5,0.0
74400,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0833333333333333, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-285.0428055836308,0.7296389716776132,118.56633591663618,300.0,14.957194416369191,1050.0,0,300.0,1500.0,-2.5,0.0
74460,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-279.3479485400011,0.6952446672039289,112.9772612973493,300.0,20.652051459998916,1050.0,0,300.0,1500.0,-2.5,0.0
74520,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.125, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-272.80596418469844,0.6615375249502895,107.49985054166301,300.0,27.19403581530156,1050.0,0,300.0,1500.0,-2.5,0.0
74580,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1666666666666667, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-265.6155166492829,0.6286197623875974,102.15071398902187,300.0,34.38448335071712,1050.0,0,300.0,1500.0,-2.5,0.0
74640,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.25, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-257.9854953164053,0.5965696254481122,96.94256660374181,300.0,42.01450468359468,1050.0,0,300.0,1500.0,-2.5,0.0
74700,1201,['rideHailVehicle-4390712@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.5, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-250.1312465699453,0.5654401547093626,91.88402747989072,300.0,49.86875343005471,1050.0,0,300.0,1500.0,-2.5,0.0
74760,1201,['rideHailVehicle-4390712@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150.0,"[inf, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-92.2700905738756,0.5352584062688296,86.97949323342121,150.0,57.729909426124394,1050.0,0,150.0,1500.0,-2.5,0.0
74820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,65.3207697683308,0.5241247606308898,85.17027577118836,0.0,65.3207697683308,1050.0,0,0.0,1500.0,0.0,60.0
74880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,72.5608503546172,0.5298193916964613,86.09565334290637,0.0,72.5608503546172,1050.0,0,0.0,1500.0,0.0,0.0
74940,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,79.59116567152975,0.5361452092586116,87.12359872293011,0.0,79.59116567152975,1050.0,0,0.0,1500.0,0.0,0.0
75000,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,86.41146551460136,0.5430839260891944,88.25114023661011,0.0,86.41146551460136,1050.0,0,0.0,1500.0,0.0,0.0
75060,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,93.00603797421606,0.5506172331473667,89.47530266473363,0.0,93.00603797421606,1050.0,0,0.0,1500.0,0.0,0.0
75120,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,99.35975491238042,0.5587254516360972,90.79288820270169,0.0,99.35975491238042,1050.0,0,0.0,1500.0,0.0,0.0
75180,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,105.4581064592298,0.5673875838950764,92.20048473062708,0.0,105.4581064592298,1050.0,0,0.0,1500.0,0.0,0.0
75240,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,111.2872339185305,0.5765813673010128,93.69447457213283,0.0,111.2872339185305,1050.0,0,0.0,1500.0,0.0,0.0
75300,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,116.83396108858153,0.5862833310366155,95.27104371931202,0.0,116.83396108858153,1050.0,0,0.0,1500.0,0.0,0.0
75360,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,122.08582387099486,0.5964688555901146,96.92619150140025,0.0,122.08582387099486,1050.0,0,0.0,1500.0,0.0,0.0
75420,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,127.0310980103813,0.6071122348360636,98.65574067290602,0.0,127.0310980103813,1050.0,0,0.0,1500.0,0.0,0.0
75480,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,131.6588250395672,0.6181867405344685,100.45534789471975,0.0,131.6588250395672,1050.0,0,0.0,1500.0,0.0,0.0
75540,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,135.95883628698917,0.6296646890918118,102.32051458278029,0.0,135.95883628698917,1050.0,0,0.0,1500.0,0.0,0.0
75600,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,139.9217751874968,0.641517510415026,104.24659809684597,0.0,139.9217751874968,1050.0,0,0.0,1500.0,0.0,0.0
75660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,143.5391170120197,0.6537158187105131,106.2288232453355,0.0,143.5391170120197,1050.0,0,0.0,1500.0,0.0,0.0
75720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,146.8031871423784,0.6662294850031851,108.26229406967245,0.0,146.8031871423784,1050.0,0,0.0,1500.0,0.0,0.0
75780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.70717695571187,0.679027711248694,110.34200588752282,0.0,149.70717695571187,1050.0,0,0.0,1500.0,0.0,0.0
75840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,152.24515766249442,0.6920791058304574,112.46285756106207,0.0,152.24515766249442,1050.0,0,0.0,1500.0,0.0,0.0
75900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,154.4120920217406,0.7053517602630757,114.61966396128074,0.0,154.4120920217406,1050.0,0,0.0,1500.0,0.0,0.0
75960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,156.20384387319194,0.7188133269170744,116.8071685982554,0.0,156.20384387319194,1050.0,0,0.0,1500.0,0.0,0.0
76020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,157.61718546206515,0.7324310975746581,119.02005638645895,0.0,157.61718546206515,1050.0,0,0.0,1500.0,0.0,0.0
76080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,158.64980262858018,0.7461720826240319,121.2529665138382,0.0,158.64980262858018,1050.0,0,0.0,1500.0,0.0,0.0
76140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,159.30029775708084,0.7600030907061429,123.50050538440975,0.0,159.30029775708084,1050.0,0,0.0,1500.0,0.0,0.0
76200,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,159.5681905447412,0.7738908086185254,125.75725960263506,0.0,159.5681905447412,1050.0,0,0.0,1500.0,0.0,0.0
76260,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,158.92741561052182,0.7878018812861606,128.01780896868556,0.0,158.92741561052182,1050.0,0,0.0,1500.0,0.0,0.0
76320,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,156.16661207188454,0.8016570915250554,130.2692806898346,0.0,156.16661207188454,1050.0,0,0.0,1500.0,0.0,0.0
76380,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,151.35621303166573,0.8152716163333771,132.48164102751963,0.0,151.35621303166573,1050.0,0,0.0,1500.0,0.0,0.0
76440,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,144.5930120807173,0.828466773030922,134.62585404546823,0.0,144.5930120807173,1050.0,0,0.0,1500.0,0.0,0.0
76500,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,135.99845023112454,0.8410723173528847,136.67425504994506,0.0,135.99845023112454,1050.0,0,0.0,1500.0,0.0,0.0
76560,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,125.71659966724393,0.8529285921993458,138.60089976155265,0.0,125.71659966724393,1050.0,0,0.0,1433.9462625685826,0.0,0.0
76620,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,113.91187558094947,0.8638885006092157,140.38188492350528,0.0,113.91187558094947,1050.0,0,0.0,1327.087152851425,0.0,0.0
76680,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,100.76651256194343,0.8738192792531516,141.9956364942354,0.0,100.76651256194343,1050.0,0,0.0,1230.262058607617,0.0,0.0
76740,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,86.4778399456077,0.8826040519194828,143.42316208886294,0.0,86.4778399456077,1050.0,0,0.0,1144.6105229299656,0.0,0.0
76800,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,71.25539950374205,0.8901431454663647,144.64826482142573,0.0,71.25539950374205,1050.0,0,0.0,1071.1043589761982,0.0,0.0
76860,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,55.31794428749642,0.8963551544956956,145.6577163143954,0.0,55.31794428749642,1050.0,0,0.0,1010.5372693980178,0.0,0.0
76920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,38.89036222041602,0.9011777443877066,146.4413871918016,0.0,38.89036222041602,1050.0,0,0.0,963.5170167536461,0.0,0.0
76980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,22.200562588133565,0.904568186135977,146.99233398992416,0.0,22.200562588133565,1050.0,0,0.0,930.4602088662921,0.0,0.0
77040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,5.476377085370993,0.9065036197482252,147.30684195992274,0.0,5.476377085370993,1050.0,0,0.0,911.5897306663777,0.0,0.0
77100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1173981889847806e-08,0.9069810474819727,147.38442396863215,0.0,1.1173981889847806e-08,1050.0,0,0.0,906.9348101438129,0.0,0.0
77160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.50236530676165e-09,0.906981047482947,147.38442396879046,0.0,7.50236530676165e-09,1050.0,0,0.0,906.9348101343144,0.0,0.0
77220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502376620421932e-09,0.9069810474836011,147.38442396889675,0.0,7.502376620421932e-09,1050.0,0,0.0,906.9348101279365,0.0,0.0
77280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502389698223519e-09,0.9069810474842552,147.38442396900305,0.0,7.502389698223519e-09,1050.0,0,0.0,906.9348101215587,0.0,0.0
77340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502397204406428e-09,0.9069810474849094,147.38442396910935,0.0,7.502397204406428e-09,1050.0,0,0.0,906.9348101151809,0.0,0.0
77400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502377365470384e-09,0.9069810474855635,147.38442396921565,0.0,7.502377365470384e-09,1050.0,0,0.0,906.934810108803,0.0,0.0
77460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502393775292833e-09,0.9069810474862177,147.38442396932194,0.0,7.502393775292833e-09,1050.0,0,0.0,906.9348101024252,0.0,0.0
77520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502362616544123e-09,0.9069810474868718,147.38442396942824,0.0,7.502362616544123e-09,1050.0,0,0.0,906.9348100960474,0.0,0.0
77580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502374758472796e-09,0.906981047487526,147.38442396953454,0.0,7.502374758472796e-09,1050.0,0,0.0,906.9348100896696,0.0,0.0
77640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502386140205541e-09,0.9069810474881801,147.38442396964084,0.0,7.502386140205541e-09,1050.0,0,0.0,906.9348100832917,0.0,0.0
77700,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502333923122197e-09,0.9069810474888342,147.38442396974713,0.0,7.502333923122197e-09,1050.0,0,0.0,906.9348100769139,0.0,0.0
77760,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502385290916626e-09,0.9069810474894883,147.38442396985343,0.0,7.502385290916626e-09,1050.0,0,0.0,906.9348100705361,0.0,0.0
77820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502375407283473e-09,0.9069810474901424,147.38442396995973,0.0,7.502375407283473e-09,1050.0,0,0.0,906.9348100641582,0.0,0.0
77880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502346503169777e-09,0.9069810474907966,147.38442397006602,0.0,7.502346503169777e-09,1050.0,0,0.0,906.9348100577804,0.0,0.0
77940,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502371758757613e-09,0.9069810474914507,147.38442397017232,0.0,7.502371758757613e-09,1050.0,0,0.0,906.9348100514026,0.0,0.0
78000,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502386568451539e-09,0.9069810474921048,147.38442397027862,0.0,7.502386568451539e-09,1050.0,0,0.0,906.9348100450247,0.0,0.0
78060,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.5023641416031e-09,0.906981047492759,147.38442397038492,0.0,7.5023641416031e-09,1050.0,0,0.0,906.9348100386469,0.0,0.0
78120,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.50239498444485e-09,0.9069810474934131,147.3844239704912,0.0,7.50239498444485e-09,1050.0,0,0.0,906.9348100322691,0.0,0.0
78180,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502354364766413e-09,0.9069810474940673,147.3844239705975,0.0,7.502354364766413e-09,1050.0,0,0.0,906.9348100258912,0.0,0.0
78240,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.50237688670022e-09,0.9069810474947214,147.3844239707038,0.0,7.50237688670022e-09,1050.0,0,0.0,906.9348100195134,0.0,0.0
78300,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.502353464258737e-09,0.9069810474953756,147.3844239708101,0.0,7.502353464258737e-09,1050.0,0,0.0,906.9348100131356,0.0,0.0
78360,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0780984719864175, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9968115246219,0.9069810474960297,147.3844239709164,0.0,0.003188475378124167,1050.0,0,0.0,906.9348100067577,0.0,0.0
78420,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0869565217391304, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-298.91679913479186,0.870782338128201,141.502133548865,300.0,1.0832008652081413,1050.0,0,300.0,1259.8722353298417,-3.833333333333332,0.0
78480,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0980810234541576, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-296.80625686979283,0.8347139469941377,135.64101984033968,300.0,3.1937431302071673,1050.0,0,300.0,1500.0,-3.833333333333332,0.0
78540,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1124694376528117, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-293.72530474833144,0.7989002215869231,129.821289313481,300.0,6.274695251668561,1050.0,0,300.0,1500.0,-3.833333333333332,0.0
78600,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1318051575931232, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-289.74863983565814,0.7634582550989255,124.06196961253333,300.0,10.251360164341861,1050.0,0,300.0,1500.0,-3.833333333333332,0.0
78660,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1591695501730104, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-284.96663472749265,0.7284961275021999,118.38062373340279,300.0,15.033365272507353,1050.0,0,300.0,1500.0,-3.833333333333332,0.0
78720,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2008733624454149, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-279.48619218482764,0.6941110140818125,112.7930426603147,300.0,20.513807815172356,1050.0,0,300.0,1500.0,-3.8333333333333286,0.0
78780,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2721893491124259, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-273.4314538027106,0.6603871908458134,107.31292124492592,300.0,26.56854619728938,1050.0,0,300.0,1500.0,-3.8333333333333286,0.0
78840,1201,['rideHailVehicle-192466@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.422018348623853, nan, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-266.9443223076318,0.6273939544246495,101.95152018997081,300.0,33.05567769236819,1050.0,0,300.0,1500.0,-3.8333333333333286,0.0
