time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.240962678477608e-08,0.9999947394599867,349.9981625554329,0.0,1.240962678477608e-08,210.0,0,0.0,0.11047134145997006,0.0,0.0
71100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409982347429558e-08,0.9999947394604891,349.9981625556087,0.0,1.2409982347429558e-08,210.0,0,0.0,0.11047133091096839,0.0,0.0
71160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410102371625585e-08,0.9999947394609914,349.9981625557845,0.0,1.2410102371625585e-08,210.0,0,0.0,0.11047132036196672,0.0,0.0
71220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.240983213857509e-08,0.9999947394614938,349.99816255596033,0.0,1.240983213857509e-08,210.0,0,0.0,0.11047130981296505,0.0,0.0
71280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410161933322409e-08,0.9999947394619961,349.99816255613615,0.0,1.2410161933322409e-08,210.0,0,0.0,0.11047129926396337,0.0,0.0
71340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410203547842921e-08,0.9999947394624984,349.99816255631197,0.0,1.2410203547842921e-08,210.0,0,0.0,0.1104712887149617,0.0,0.0
71400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410265043658803e-08,0.9999947394630008,349.9981625564878,0.0,1.2410265043658803e-08,210.0,0,0.0,0.11047127816596003,0.0,0.0
71460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410254246335003e-08,0.9999947394635031,349.9981625566636,0.0,1.2410254246335003e-08,210.0,0,0.0,0.11047126761695836,0.0,0.0
71520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241038702052247e-08,0.9999947394640054,349.9981625568394,0.0,1.241038702052247e-08,210.0,0,0.0,0.11047125706795669,0.0,0.0
71580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410809757729928e-08,0.9999947394645078,349.99816255701523,0.0,1.2410809757729928e-08,210.0,0,0.0,0.11047124651895501,0.0,0.0
71640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410431227892469e-08,0.99999473946501,349.99816255719105,0.0,1.2410431227892469e-08,210.0,0,0.0,0.11047123596995334,0.0,0.0
71700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410558474195524e-08,0.9999947394655124,349.99816255736687,0.0,1.2410558474195524e-08,210.0,0,0.0,0.11047122542095167,0.0,0.0
71760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409938530983225e-08,0.9999947394660148,349.9981625575427,0.0,1.2409938530983225e-08,210.0,0,0.0,0.11047121487195,0.0,0.0
71820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241033997787848e-08,0.9999947394665171,349.9981625577185,0.0,1.241033997787848e-08,210.0,0,0.0,0.11047120432294832,0.0,0.0
71880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410748117492109e-08,0.9999947394670194,349.9981625578943,0.0,1.2410748117492109e-08,210.0,0,0.0,0.11047119377394665,0.0,0.0
71940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409879390776573e-08,0.9999947394675217,349.99816255807013,0.0,1.2409879390776573e-08,210.0,0,0.0,0.11047118322494498,0.0,0.0
72000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410977176901185e-08,0.9999947394680241,349.99816255824595,0.0,1.2410977176901185e-08,210.0,0,0.0,0.11047117267594331,0.0,0.0
72060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410828453427453e-08,0.9999947394685265,349.99816255842177,0.0,1.2410828453427453e-08,210.0,0,0.0,0.11047116212694164,0.0,0.0
72120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409898547834016e-08,0.9999947394690287,349.9981625585976,0.0,1.2409898547834016e-08,210.0,0,0.0,0.11047115157793996,0.0,0.0
72180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410743046110108e-08,0.9999947394695311,349.9981625587734,0.0,1.2410743046110108e-08,210.0,0,0.0,0.11047114102893829,0.0,0.0
72240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409991253072565e-08,0.9999947394700335,349.9981625589492,0.0,1.2409991253072565e-08,210.0,0,0.0,0.11047113047993662,0.0,0.0
72300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411099068233458e-08,0.9999947394705357,349.99816255912503,0.0,1.2411099068233458e-08,210.0,0,0.0,0.11047111993093495,0.0,0.0
72360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410025690053702e-08,0.9999947394710381,349.99816255930085,0.0,1.2410025690053702e-08,210.0,0,0.0,0.11047110938193327,0.0,0.0
72420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.240992841978892e-08,0.9999947394715404,349.99816255947667,0.0,1.240992841978892e-08,210.0,0,0.0,0.1104710988329316,0.0,0.0
72480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410668283062621e-08,0.9999947394720428,349.9981625596525,0.0,1.2410668283062621e-08,210.0,0,0.0,0.11047108828392993,0.0,0.0
72540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410268455637089e-08,0.9999947394725451,349.9981625598283,0.0,1.2410268455637089e-08,210.0,0,0.0,0.11047107773492826,0.0,0.0
72600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410519984533632e-08,0.9999947394730474,349.9981625600041,0.0,1.2410519984533632e-08,210.0,0,0.0,0.11047106718592659,0.0,0.0
72660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410589844273824e-08,0.9999947394735498,349.99816256017994,0.0,1.2410589844273824e-08,210.0,0,0.0,0.11047105663692491,0.0,0.0
72720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409641767308057e-08,0.999994739474052,349.99816256035575,0.0,1.2409641767308057e-08,210.0,0,0.0,0.11047104608792324,0.0,0.0
72780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.24104966772032e-08,0.9999947394745544,349.99816256053157,0.0,1.24104966772032e-08,210.0,0,0.0,0.11047103553892157,0.0,0.0
72840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410422024053685e-08,0.9999947394750568,349.9981625607074,0.0,1.2410422024053685e-08,210.0,0,0.0,0.1104710249899199,0.0,0.0
72900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411012106268131e-08,0.9999947394755591,349.9981625608832,0.0,1.2411012106268131e-08,210.0,0,0.0,0.11047101444091822,0.0,0.0
72960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409657894897948e-08,0.9999947394760614,349.998162561059,0.0,1.2409657894897948e-08,210.0,0,0.0,0.11047100389191655,0.0,0.0
73020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410801040126691e-08,0.9999947394765638,349.99816256123484,0.0,1.2410801040126691e-08,210.0,0,0.0,0.11047099334291488,0.0,0.0
73080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409817838768248e-08,0.9999947394770661,349.99816256141065,0.0,1.2409817838768248e-08,210.0,0,0.0,0.11047098279391321,0.0,0.0
73140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410776342384185e-08,0.9999947394775685,349.99816256158647,0.0,1.2410776342384185e-08,210.0,0,0.0,0.11047097224491154,0.0,0.0
73200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410770080683217e-08,0.9999947394780707,349.9981625617623,0.0,1.2410770080683217e-08,210.0,0,0.0,0.11047096169590986,0.0,0.0
73260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241081740205701e-08,0.9999947394785731,349.9981625619381,0.0,1.241081740205701e-08,210.0,0,0.0,0.11047095114690819,0.0,0.0
73320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241003521740373e-08,0.9999947394790755,349.9981625621139,0.0,1.241003521740373e-08,210.0,0,0.0,0.11047094059790652,0.0,0.0
73380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410354338474952e-08,0.9999947394795777,349.99816256228974,0.0,1.2410354338474952e-08,210.0,0,0.0,0.11047093004890485,0.0,0.0
73440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410616428085837e-08,0.9999947394800801,349.99816256246555,0.0,1.2410616428085837e-08,210.0,0,0.0,0.11047091949990318,0.0,0.0
73500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410589823568602e-08,0.9999947394805824,349.99816256264137,0.0,1.2410589823568602e-08,210.0,0,0.0,0.1104709089509015,0.0,0.0
73560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410748848985646e-08,0.9999947394810847,349.9981625628172,0.0,1.2410748848985646e-08,210.0,0,0.0,0.11047089840189983,0.0,0.0
73620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410952154657525e-08,0.9999947394815871,349.998162562993,0.0,1.2410952154657525e-08,210.0,0,0.0,0.11047088785289816,0.0,0.0
73680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411034444165691e-08,0.9999947394820894,349.9981625631688,0.0,1.2411034444165691e-08,210.0,0,0.0,0.11047087730389649,0.0,0.0
73740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241055243342612e-08,0.9999947394825918,349.99816256334464,0.0,1.241055243342612e-08,210.0,0,0.0,0.11047086675489481,0.0,0.0
73800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411294346476025e-08,0.9999947394830941,349.99816256352045,0.0,1.2411294346476025e-08,210.0,0,0.0,0.11047085620589314,0.0,0.0
73860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409639806901622e-08,0.9999947394835964,349.99816256369627,0.0,1.2409639806901622e-08,210.0,0,0.0,0.11047084565689147,0.0,0.0
73920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241040865502154e-08,0.9999947394840988,349.9981625638721,0.0,1.241040865502154e-08,210.0,0,0.0,0.1104708351078898,0.0,0.0
73980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411230093445538e-08,0.999994739484601,349.9981625640479,0.0,1.2411230093445538e-08,210.0,0,0.0,0.11047082455888813,0.0,0.0
74040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410422183716216e-08,0.9999947394851034,349.9981625642237,0.0,1.2410422183716216e-08,210.0,0,0.0,0.11047081400988645,0.0,0.0
74100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.240975551674446e-08,0.9999947394856058,349.99816256439954,0.0,1.240975551674446e-08,210.0,0,0.0,0.11047080346088478,0.0,0.0
74160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410503247166128e-08,0.9999947394861081,349.99816256457535,0.0,1.2410503247166128e-08,210.0,0,0.0,0.11047079291188311,0.0,0.0
74220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410072392763149e-08,0.9999947394866104,349.99816256475117,0.0,1.2410072392763149e-08,210.0,0,0.0,0.11047078236288144,0.0,0.0
74280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410224708709989e-08,0.9999947394871128,349.998162564927,0.0,1.2410224708709989e-08,210.0,0,0.0,0.11047077181387976,0.0,0.0
74340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410067710387428e-08,0.9999947394876151,349.9981625651028,0.0,1.2410067710387428e-08,210.0,0,0.0,0.11047076126487809,0.0,0.0
74400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410567677308382e-08,0.9999947394881175,349.9981625652786,0.0,1.2410567677308382e-08,210.0,0,0.0,0.11047075071587642,0.0,0.0
74460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410086457239278e-08,0.9999947394886197,349.99816256545444,0.0,1.2410086457239278e-08,210.0,0,0.0,0.11047074016687475,0.0,0.0
74520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410610815998986e-08,0.9999947394891221,349.99816256563025,0.0,1.2410610815998986e-08,210.0,0,0.0,0.11047072961787308,0.0,0.0
74580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410548370674342e-08,0.9999947394896245,349.99816256580607,0.0,1.2410548370674342e-08,210.0,0,0.0,0.1104707190688714,0.0,0.0
74640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410099704529569e-08,0.9999947394901267,349.9981625659819,0.0,1.2410099704529569e-08,210.0,0,0.0,0.11047070851986973,0.0,0.0
74700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410517328219822e-08,0.9999947394906291,349.9981625661577,0.0,1.2410517328219822e-08,210.0,0,0.0,0.11047069797086806,0.0,0.0
74760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410652798452644e-08,0.9999947394911314,349.9981625663335,0.0,1.2410652798452644e-08,210.0,0,0.0,0.11047068742186639,0.0,0.0
74820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410384416273442e-08,0.9999947394916338,349.99816256650934,0.0,1.2410384416273442e-08,210.0,0,0.0,0.11047067687286471,0.0,0.0
74880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410171931171008e-08,0.9999947394921361,349.99816256668515,0.0,1.2410171931171008e-08,210.0,0,0.0,0.11047066632386304,0.0,0.0
74940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410325223480552e-08,0.9999947394926384,349.99816256686097,0.0,1.2410325223480552e-08,210.0,0,0.0,0.11047065577486137,0.0,0.0
75000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410595549135896e-08,0.9999947394931408,349.9981625670368,0.0,1.2410595549135896e-08,210.0,0,0.0,0.1104706452258597,0.0,0.0
75060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411230680773527e-08,0.9999947394936431,349.9981625672126,0.0,1.2411230680773527e-08,210.0,0,0.0,0.11047063467685803,0.0,0.0
75120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411241655774221e-08,0.9999947394941454,349.9981625673884,0.0,1.2411241655774221e-08,210.0,0,0.0,0.11047062412785635,0.0,0.0
75180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241102977389177e-08,0.9999947394946478,349.99816256756424,0.0,1.241102977389177e-08,210.0,0,0.0,0.11047061357885468,0.0,0.0
75240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409727476724525e-08,0.99999473949515,349.99816256774005,0.0,1.2409727476724525e-08,210.0,0,0.0,0.11047060302985301,0.0,0.0
75300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410845649528006e-08,0.9999947394956524,349.99816256791587,0.0,1.2410845649528006e-08,210.0,0,0.0,0.11047059248085134,0.0,0.0
75360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410294705892925e-08,0.9999947394961548,349.9981625680917,0.0,1.2410294705892925e-08,210.0,0,0.0,0.11047058193184967,0.0,0.0
75420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411138528288583e-08,0.9999947394966571,349.9981625682675,0.0,1.2411138528288583e-08,210.0,0,0.0,0.11047057138284799,0.0,0.0
75480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410224945325696e-08,0.9999947394971594,349.9981625684433,0.0,1.2410224945325696e-08,210.0,0,0.0,0.11047056083384632,0.0,0.0
75540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409853306293681e-08,0.9999947394976617,349.99816256861914,0.0,1.2409853306293681e-08,210.0,0,0.0,0.11047055028484465,0.0,0.0
75600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410746256246283e-08,0.9999947394981641,349.99816256879495,0.0,1.2410746256246283e-08,210.0,0,0.0,0.11047053973584298,0.0,0.0
75660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410424009466527e-08,0.9999947394986665,349.99816256897077,0.0,1.2410424009466527e-08,210.0,0,0.0,0.1104705291868413,0.0,0.0
75720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410254152517748e-08,0.9999947394991687,349.9981625691466,0.0,1.2410254152517748e-08,210.0,0,0.0,0.11047051863783963,0.0,0.0
75780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410476988547097e-08,0.9999947394996711,349.9981625693224,0.0,1.2410476988547097e-08,210.0,0,0.0,0.11047050808883796,0.0,0.0
75840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410147422733258e-08,0.9999947395001735,349.9981625694982,0.0,1.2410147422733258e-08,210.0,0,0.0,0.11047049753983629,0.0,0.0
75900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410313350296774e-08,0.9999947395006757,349.99816256967404,0.0,1.2410313350296774e-08,210.0,0,0.0,0.11047048699083462,0.0,0.0
75960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241019000378857e-08,0.9999947395011781,349.99816256984985,0.0,1.241019000378857e-08,210.0,0,0.0,0.11047047644183294,0.0,0.0
76020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411090003381978e-08,0.9999947395016804,349.99816257002567,0.0,1.2411090003381978e-08,210.0,0,0.0,0.11047046589283127,0.0,0.0
76080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410696373586553e-08,0.9999947395021828,349.9981625702015,0.0,1.2410696373586553e-08,210.0,0,0.0,0.1104704553438296,0.0,0.0
76140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2409877879904252e-08,0.9999947395026851,349.9981625703773,0.0,1.2409877879904252e-08,210.0,0,0.0,0.11047044479482793,0.0,0.0
76200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410740514961359e-08,0.9999947395031874,349.9981625705531,0.0,1.2410740514961359e-08,210.0,0,0.0,0.11047043424582625,0.0,0.0
76260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241027186997959e-08,0.9999947395036898,349.99816257072894,0.0,1.241027186997959e-08,210.0,0,0.0,0.11047042369682458,0.0,0.0
76320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410080593984522e-08,0.999994739504192,349.99816257090475,0.0,1.2410080593984522e-08,210.0,0,0.0,0.11047041314782291,0.0,0.0
76380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.24113853772225e-08,0.9999947395046944,349.99816257108057,0.0,1.24113853772225e-08,210.0,0,0.0,0.11047040259882124,0.0,0.0
76440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410166522004197e-08,0.9999947395051968,349.9981625712564,0.0,1.2410166522004197e-08,210.0,0,0.0,0.11047039204981957,0.0,0.0
76500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410848018057368e-08,0.9999947395056991,349.9981625714322,0.0,1.2410848018057368e-08,210.0,0,0.0,0.1104703815008179,0.0,0.0
76560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410546467517296e-08,0.9999947395062014,349.998162571608,0.0,1.2410546467517296e-08,210.0,0,0.0,0.11047037095181622,0.0,0.0
76620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410942481815137e-08,0.9999947395067038,349.99816257178384,0.0,1.2410942481815137e-08,210.0,0,0.0,0.11047036040281455,0.0,0.0
76680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241046380820558e-08,0.9999947395072061,349.99816257195965,0.0,1.241046380820558e-08,210.0,0,0.0,0.11047034985381288,0.0,0.0
76740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411003050662053e-08,0.9999947395077085,349.99816257213547,0.0,1.2411003050662053e-08,210.0,0,0.0,0.1104703393048112,0.0,0.0
76800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241134063081906e-08,0.9999947395082107,349.9981625723113,0.0,1.241134063081906e-08,210.0,0,0.0,0.11047032875580953,0.0,0.0
76860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410202957210003e-08,0.9999947395087131,349.9981625724871,0.0,1.2410202957210003e-08,210.0,0,0.0,0.11047031820680786,0.0,0.0
76920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410966166808369e-08,0.9999947395092155,349.9981625726629,0.0,1.2410966166808369e-08,210.0,0,0.0,0.11047030765780619,0.0,0.0
76980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410565799316036e-08,0.9999947395097177,349.99816257283874,0.0,1.2410565799316036e-08,210.0,0,0.0,0.11047029710880452,0.0,0.0
77040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410805007683815e-08,0.9999947395102201,349.99816257301455,0.0,1.2410805007683815e-08,210.0,0,0.0,0.11047028655980284,0.0,0.0
77100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410944186597025e-08,0.9999947395107225,349.99816257319037,0.0,1.2410944186597025e-08,210.0,0,0.0,0.11047027601080117,0.0,0.0
77160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411234371446721e-08,0.9999947395112248,349.9981625733662,0.0,1.2411234371446721e-08,210.0,0,0.0,0.1104702654617995,0.0,0.0
77220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410762491528562e-08,0.9999947395117271,349.998162573542,0.0,1.2410762491528562e-08,210.0,0,0.0,0.11047025491279783,0.0,0.0
77280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410032844806372e-08,0.9999947395122294,349.9981625737178,0.0,1.2410032844806372e-08,210.0,0,0.0,0.11047024436379616,0.0,0.0
77340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411371324753792e-08,0.9999947395127318,349.99816257389364,0.0,1.2411371324753792e-08,210.0,0,0.0,0.11047023381479448,0.0,0.0
77400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410429447522586e-08,0.9999947395132341,349.99816257406945,0.0,1.2410429447522586e-08,210.0,0,0.0,0.11047022326579281,0.0,0.0
77460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410598057855663e-08,0.9999947395137364,349.99816257424527,0.0,1.2410598057855663e-08,210.0,0,0.0,0.11047021271679114,0.0,0.0
77520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410923180260845e-08,0.9999947395142388,349.9981625744211,0.0,1.2410923180260845e-08,210.0,0,0.0,0.11047020216778947,0.0,0.0
77580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410832319349663e-08,0.999994739514741,349.9981625745969,0.0,1.2410832319349663e-08,210.0,0,0.0,0.1104701916187878,0.0,0.0
77640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241083082920402e-08,0.9999947395152434,349.9981625747727,0.0,1.241083082920402e-08,210.0,0,0.0,0.11047018106978612,0.0,0.0
77700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241090182308198e-08,0.9999947395157458,349.99816257494854,0.0,1.241090182308198e-08,210.0,0,0.0,0.11047017052078445,0.0,0.0
77760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410970619155102e-08,0.9999947395162481,349.99816257512435,0.0,1.2410970619155102e-08,210.0,0,0.0,0.11047015997178278,0.0,0.0
77820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410655793138832e-08,0.9999947395167504,349.99816257530017,0.0,1.2410655793138832e-08,210.0,0,0.0,0.1104701494227811,0.0,0.0
77880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411190983825647e-08,0.9999947395172528,349.998162575476,0.0,1.2411190983825647e-08,210.0,0,0.0,0.11047013887377943,0.0,0.0
77940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410855161038489e-08,0.9999947395177551,349.9981625756518,0.0,1.2410855161038489e-08,210.0,0,0.0,0.11047012832477776,0.0,0.0
78000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410658052449765e-08,0.9999947395182575,349.9981625758276,0.0,1.2410658052449765e-08,210.0,0,0.0,0.11047011777577609,0.0,0.0
78060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241105435300736e-08,0.9999947395187597,349.99816257600344,0.0,1.241105435300736e-08,210.0,0,0.0,0.11047010722677442,0.0,0.0
78120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410924787209986e-08,0.9999947395192621,349.99816257617925,0.0,1.2410924787209986e-08,210.0,0,0.0,0.11047009667777274,0.0,0.0
78180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410048600720404e-08,0.9999947395197645,349.99816257635507,0.0,1.2410048600720404e-08,210.0,0,0.0,0.11047008612877107,0.0,0.0
78240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411341046950407e-08,0.9999947395202667,349.9981625765309,0.0,1.2411341046950407e-08,210.0,0,0.0,0.1104700755797694,0.0,0.0
78300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410720193879217e-08,0.9999947395207691,349.9981625767067,0.0,1.2410720193879217e-08,210.0,0,0.0,0.11047006503076773,0.0,0.0
78360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411321401463793e-08,0.9999947395212714,349.9981625768825,0.0,1.2411321401463793e-08,210.0,0,0.0,0.11047005448176606,0.0,0.0
78420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411040517473311e-08,0.9999947395217738,349.99816257705834,0.0,1.2411040517473311e-08,210.0,0,0.0,0.11047004393276438,0.0,0.0
78480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2410625957988234e-08,0.9999947395222761,349.99816257723415,0.0,1.2410625957988234e-08,210.0,0,0.0,0.11047003338376271,0.0,0.0
78540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411266109693504e-08,0.9999947395227784,349.99816257740997,0.0,1.2411266109693504e-08,210.0,0,0.0,0.11047002283476104,0.0,0.0
78600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.241058556838625e-08,0.9999947395232808,349.9981625775858,0.0,1.241058556838625e-08,210.0,0,0.0,0.11047001228575937,0.0,0.0
78660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2411222646096884e-08,0.9999947395237831,349.9981625777616,0.0,1.2411222646096884e-08,210.0,0,0.0,0.1104700017367577,0.0,0.0
