time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76800,1184,"['rideHailVehicle-803526@GlobalRHM', 'rideHailVehicle-2384722@GlobalRHM']","[137.6412269980196, 300.0, 0]",437.6412269980196,"[inf, 1.4173228346456699, nan]",2,[],[],0,-137.64122734314748,0.2880626175240901,31.662882765213237,437.6412269980196,299.9999996548721,315.0,0,437.6412269980196,450.0,-6.710687116633665,20.0
76860,1184,['rideHailVehicle-2384722@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.7910447761194044, nan]",1,[],[],0,-3.2715848874431686e-07,0.26350903823477884,28.96403517024956,300.0,299.9999996728415,315.0,0,300.0,450.0,-4.416666666666671,80.0
76920,1184,['rideHailVehicle-2384722@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 8.571428571428584, nan]",1,[],[],0,-3.106952704001742e-07,0.2635090381764176,28.964035163834687,300.0,299.99999968930473,315.0,0,300.0,450.0,-4.416666666666671,0.0
76980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999971346364,0.2635090381209932,28.96403515774262,4.263256414560601e-13,299.99999971346364,315.0,0,4.263256414560601e-13,450.0,-7.105427357601002e-15,53.0
77040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999997252219,0.302174693815904,33.214035153683355,0.0,299.9999997252219,315.0,0,0.0,450.0,0.0,0.0
77100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999971846654,0.3408403495123303,37.46403514979067,0.0,299.99999971846654,315.0,0,0.0,450.0,0.0,0.0
77160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999997102642,0.3795060052078859,41.71403514580228,0.0,299.9999997102642,315.0,0,0.0,450.0,0.0,0.0
77220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996991949,0.41817166090238433,45.964035141697686,0.0,299.9999996991949,315.0,0,0.0,450.0,0.0,0.0
77280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996879549,0.4568373165954562,50.214035137436284,0.0,299.9999996879549,315.0,0,0.0,450.0,0.0,0.0
77340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996928717,0.49550297228707924,54.46403513301564,0.0,299.9999996928717,315.0,0,0.0,450.0,0.0,0.0
77400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.999999687671,0.5341686279793361,58.714035128664655,0.0,299.999999687671,315.0,0,0.0,450.0,0.0,0.0
77460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996965114,0.5728342836709225,62.96403512423999,0.0,299.9999996965114,315.0,0,0.0,450.0,0.0,0.0
77520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996968381,0.6114999393636485,67.21403511994058,0.0,299.9999996968381,315.0,0,0.0,450.0,0.0,0.0
77580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999968687723,0.6501655950564166,71.46403511564579,0.0,299.99999968687723,315.0,0,0.0,450.0,0.0,0.0
77640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999996943369,0.6888312507479007,75.71403511120988,0.0,299.9999996943369,315.0,0,0.0,450.0,0.0,0.0
77700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999969596144,0.7274969064403464,79.96403510687965,0.0,299.99999969596144,315.0,0,0.0,450.0,0.0,0.0
77760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,296.92591049068943,0.7661625621330015,84.21403510257244,0.0,296.92591049068943,315.0,0,0.0,450.0,0.0,0.0
77820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,283.87798877579064,0.8044320122426565,88.42048550119054,0.0,283.87798877579064,315.0,0,0.0,450.0,0.0,0.0
77880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,261.69892830308595,0.8410197741888304,92.4420903421809,0.0,261.69892830308595,315.0,0,0.0,450.0,0.0,0.0
77940,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999999611894, 0, 0]",299.9999999611894,"[1.0095108695652173, nan, nan]",1,[],[],0,-38.75092626659457,0.8747489764126934,96.14949182647462,0.0,261.24907369459487,315.0,0,0.0,450.0,0.0,0.0
78000,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.99999996234027, 0, 0]",299.99999996234027,"[1.0103550295972812, nan, nan]",1,[],[],0,-38.67240109432692,0.867836266035235,95.3896697428159,300.0,261.32759886801335,315.0,0,300.0,450.0,-0.5833333339801756,0.0
78060,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999999386758, 0, 0]",299.9999999386758,"[1.0113636363884644, nan, nan]",1,[],[],0,-38.09194524012374,0.8609375636267602,94.63138736841734,300.0,261.90805469855206,315.0,0,300.0,450.0,-0.5833333346078362,0.0
78120,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.99999995639695, 0, 0]",299.99999995639695,"[1.0125899281071202, nan, nan]",1,[],[],0,-37.05256704118738,0.8541424077291326,93.88448648135609,300.0,262.94743291520956,315.0,0,300.0,450.0,-0.5833333356299057,0.0
78180,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.99999996826443, 0, 0]",299.99999996826443,"[1.0141129032989507, nan, nan]",1,[],[],0,-35.61417438339285,0.8475326647017024,93.15796555897987,300.0,264.38582558487155,315.0,0,300.0,450.0,-0.583333336356624,0.0
78240,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999998849785, 0, 0]",299.9999998849785,"[1.016055045969327, nan, nan]",1,[],[],0,-33.84283593689974,0.8411795140401936,92.45964841420746,300.0,266.15716394807873,315.0,0,300.0,450.0,-0.5833333368855484,0.0
78300,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999998853341, 0, 0]",299.9999998853341,"[1.0186170214511459, nan, nan]",1,[],[],0,-31.872524679410517,0.8351423493651056,91.79606339583688,300.0,268.1274752059236,315.0,0,300.0,450.0,-0.5833333388025714,0.0
78360,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999999529893, 0, 0]",299.9999999529893,"[1.0221518990144431, nan, nan]",1,[],[],0,-29.80723163627885,0.8294566650903249,91.17111193153471,300.0,270.19276831671044,315.0,0,300.0,450.0,-0.5833333407136649,0.0
78420,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999999694961, 0, 0]",299.9999999694961,"[1.0273437503826806, nan, nan]",1,[],[],0,-27.837610311139603,0.8241394048514893,90.58665640925473,300.0,272.1623896583565,315.0,0,300.0,450.0,-0.5833333414971804,0.0
78480,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.99999994594486, 0, 0]",299.99999994594486,"[1.0357142862452398, nan, nan]",1,[],[],0,-26.17081767502167,0.8191735019371286,90.04082091295787,300.0,273.8291822709232,315.0,0,300.0,450.0,-0.5833333420055808,0.0
78540,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.99999997670824, 0, 0]",299.99999997670824,"[1.0514705890799854, nan, nan]",1,[],[],0,-25.07933261924961,0.8145049352638036,89.52766762521235,300.0,274.9206673574586,315.0,0,300.0,450.0,-0.5833333429064993,0.0
78600,1184,['rideHailVehicle-4734063@GlobalRHM'],"[299.9999999987576, 0, 0]",299.9999999987576,"[1.092105264730742, nan, nan]",1,[],[],0,-24.80441239825016,0.8100310767122917,89.03591600522707,300.0,275.1955876005074,315.0,0,300.0,450.0,-0.5833333432946972,0.0
78660,1184,['rideHailVehicle-4734063@GlobalRHM'],"[115.00000059892429, 0, 0]",115.00000059892429,"[1.4375000074865536, nan, nan]",1,[],[],0,152.3077918800627,0.8056062607011205,88.5495549778104,115.00000059892429,267.307792478987,315.0,0,115.00000059892429,450.0,-0.5833333433154024,0.0
78720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,249.9557962981849,0.825236529521492,90.7072486961113,0.0,249.9557962981849,315.0,0,0.0,450.0,0.0,44.0
78780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,224.7983536786946,0.8574522120809714,94.24828914366891,0.0,224.7983536786946,315.0,0,0.0,450.0,0.0,0.0
78840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,193.00318970469124,0.886425464589055,97.43293248745042,0.0,193.00318970469124,315.0,0,0.0,450.0,0.0,0.0
78900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,155.91702596839096,0.9113007808832845,100.1671443416002,0.0,155.91702596839096,315.0,0,0.0,450.0,0.0,0.0
78960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,115.0126265172958,0.9313962277127056,102.37596887615241,0.0,115.0126265172958,315.0,0,0.0,450.0,0.0,0.0
79020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,71.83367375252156,0.9462196897851476,104.00531441848076,0.0,71.83367375252156,315.0,0,0.0,354.6811464907836,0.0,0.0
79080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.939440016922042,0.9554780101160423,105.02295812997482,0.0,27.939440016922042,315.0,0,0.0,293.62252380114,0.0,0.0
79140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.9446380367703295e-08,0.959078999346158,105.41876686354789,0.0,2.9446380367703295e-08,315.0,0,0.0,269.87399978675626,0.0,0.0
79200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296823365656538e-08,0.9590789993499532,105.41876686396505,0.0,1.5296823365656538e-08,315.0,0,0.0,269.8739997617267,0.0,0.0
79260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296866870406995e-08,0.9590789993519248,105.41876686418175,0.0,1.5296866870406995e-08,315.0,0,0.0,269.8739997487246,0.0,0.0
79320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296910331117758e-08,0.9590789993538963,105.41876686439845,0.0,1.5296910331117758e-08,315.0,0,0.0,269.8739997357225,0.0,0.0
79380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529681488780915e-08,0.9590789993558678,105.41876686461515,0.0,1.529681488780915e-08,315.0,0,0.0,269.87399972272044,0.0,0.0
79440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296786614842882e-08,0.9590789993578392,105.41876686483185,0.0,1.5296786614842882e-08,315.0,0,0.0,269.87399970971836,0.0,0.0
79500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529681766518627e-08,0.9590789993598108,105.41876686504855,0.0,1.529681766518627e-08,315.0,0,0.0,269.8739996967163,0.0,0.0
79560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296828801532765e-08,0.9590789993617823,105.41876686526525,0.0,1.5296828801532765e-08,315.0,0,0.0,269.8739996837142,0.0,0.0
79620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529692525670367e-08,0.9590789993637538,105.41876686548196,0.0,1.529692525670367e-08,315.0,0,0.0,269.8739996707121,0.0,0.0
79680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529680158340536e-08,0.9590789993657253,105.41876686569866,0.0,1.529680158340536e-08,315.0,0,0.0,269.87399965771004,0.0,0.0
79740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296809841223416e-08,0.9590789993676968,105.41876686591536,0.0,1.5296809841223416e-08,315.0,0,0.0,269.87399964470796,0.0,0.0
79800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296816696442727e-08,0.9590789993696683,105.41876686613206,0.0,1.5296816696442727e-08,315.0,0,0.0,269.8739996317059,0.0,0.0
79860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296833735199387e-08,0.9590789993716399,105.41876686634876,0.0,1.5296833735199387e-08,315.0,0,0.0,269.8739996187038,0.0,0.0
79920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296794643252482e-08,0.9590789993736113,105.41876686656546,0.0,1.5296794643252482e-08,315.0,0,0.0,269.8739996057017,0.0,0.0
79980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529679599462157e-08,0.9590789993755828,105.41876686678216,0.0,1.529679599462157e-08,315.0,0,0.0,269.87399959269965,0.0,0.0
80040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529683128437608e-08,0.9590789993775544,105.41876686699887,0.0,1.529683128437608e-08,315.0,0,0.0,269.87399957969757,0.0,0.0
80100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296838326993723e-08,0.9590789993795259,105.41876686721557,0.0,1.5296838326993723e-08,315.0,0,0.0,269.8739995666955,0.0,0.0
80160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296833729347795e-08,0.9590789993814973,105.41876686743227,0.0,1.5296833729347795e-08,315.0,0,0.0,269.8739995536934,0.0,0.0
80220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296858797674702e-08,0.9590789993834689,105.41876686764897,0.0,1.5296858797674702e-08,315.0,0,0.0,269.87399954069133,0.0,0.0
80280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296781828389373e-08,0.9590789993854404,105.41876686786567,0.0,1.5296781828389373e-08,315.0,0,0.0,269.87399952768925,0.0,0.0
80340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296763029498844e-08,0.9590789993874119,105.41876686808237,0.0,1.5296763029498844e-08,315.0,0,0.0,269.87399951468717,0.0,0.0
80400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296760120375883e-08,0.9590789993893833,105.41876686829907,0.0,1.5296760120375883e-08,315.0,0,0.0,269.8739995016851,0.0,0.0
80460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296888561476388e-08,0.9590789993913549,105.41876686851577,0.0,1.5296888561476388e-08,315.0,0,0.0,269.873999488683,0.0,0.0
80520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296818391393754e-08,0.9590789993933264,105.41876686873248,0.0,1.5296818391393754e-08,315.0,0,0.0,269.87399947568093,0.0,0.0
80580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296787157336313e-08,0.9590789993952978,105.41876686894918,0.0,1.5296787157336313e-08,315.0,0,0.0,269.87399946267885,0.0,0.0
80640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296865158231768e-08,0.9590789993972694,105.41876686916588,0.0,1.5296865158231768e-08,315.0,0,0.0,269.8739994496768,0.0,0.0
80700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296862692551545e-08,0.9590789993992409,105.41876686938258,0.0,1.5296862692551545e-08,315.0,0,0.0,269.8739994366747,0.0,0.0
80760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296801663285594e-08,0.9590789994012124,105.41876686959928,0.0,1.5296801663285594e-08,315.0,0,0.0,269.8739994236726,0.0,0.0
80820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296842428069574e-08,0.9590789994031839,105.41876686981598,0.0,1.5296842428069574e-08,315.0,0,0.0,269.87399941067054,0.0,0.0
80880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296812233552452e-08,0.9590789994051554,105.41876687003268,0.0,1.5296812233552452e-08,315.0,0,0.0,269.87399939766846,0.0,0.0
80940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296827037944637e-08,0.9590789994071269,105.41876687024939,0.0,1.5296827037944637e-08,315.0,0,0.0,269.8739993846664,0.0,0.0
81000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296801398144926e-08,0.9590789994090985,105.41876687046609,0.0,1.5296801398144926e-08,315.0,0,0.0,269.8739993716643,0.0,0.0
81060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529676335828792e-08,0.9590789994110699,105.41876687068279,0.0,1.529676335828792e-08,315.0,0,0.0,269.8739993586622,0.0,0.0
81120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296752967578516e-08,0.9590789994130414,105.41876687089949,0.0,1.5296752967578516e-08,315.0,0,0.0,269.87399934566014,0.0,0.0
81180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296776949462106e-08,0.959078999415013,105.41876687111619,0.0,1.5296776949462106e-08,315.0,0,0.0,269.87399933265806,0.0,0.0
81240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529679490256913e-08,0.9590789994169845,105.41876687133289,0.0,1.529679490256913e-08,315.0,0,0.0,269.873999319656,0.0,0.0
81300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529688913924584e-08,0.9590789994189559,105.4187668715496,0.0,1.529688913924584e-08,315.0,0,0.0,269.8739993066539,0.0,0.0
81360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529681592234195e-08,0.9590789994209274,105.4187668717663,0.0,1.529681592234195e-08,315.0,0,0.0,269.8739992936518,0.0,0.0
81420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296820499812894e-08,0.959078999422899,105.418766871983,0.0,1.5296820499812894e-08,315.0,0,0.0,269.87399928064974,0.0,0.0
81480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529682014634791e-08,0.9590789994248705,105.4187668721997,0.0,1.529682014634791e-08,315.0,0,0.0,269.87399926764766,0.0,0.0
81540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296850642609615e-08,0.9590789994268419,105.4187668724164,0.0,1.5296850642609615e-08,315.0,0,0.0,269.8739992546456,0.0,0.0
81600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529676960931389e-08,0.9590789994288135,105.4187668726331,0.0,1.529676960931389e-08,315.0,0,0.0,269.8739992416435,0.0,0.0
81660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296854751997658e-08,0.959078999430785,105.4187668728498,0.0,1.5296854751997658e-08,315.0,0,0.0,269.8739992286414,0.0,0.0
81720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529687284563272e-08,0.9590789994327565,105.4187668730665,0.0,1.529687284563272e-08,315.0,0,0.0,269.87399921563934,0.0,0.0
81780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529685476049873e-08,0.959078999434728,105.4187668732832,0.0,1.529685476049873e-08,315.0,0,0.0,269.87399920263726,0.0,0.0
81840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296818055939055e-08,0.9590789994366995,105.4187668734999,0.0,1.5296818055939055e-08,315.0,0,0.0,269.8739991896352,0.0,0.0
81900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529681538612182e-08,0.959078999438671,105.4187668737166,0.0,1.529681538612182e-08,315.0,0,0.0,269.8739991766331,0.0,0.0
81960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529682009623547e-08,0.9590789994406426,105.41876687393331,0.0,1.529682009623547e-08,315.0,0,0.0,269.873999163631,0.0,0.0
82020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296782725085622e-08,0.959078999442614,105.41876687415001,0.0,1.5296782725085622e-08,315.0,0,0.0,269.87399915062895,0.0,0.0
82080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.529684673570917e-08,0.9590789994445855,105.41876687436671,0.0,1.529684673570917e-08,315.0,0,0.0,269.87399913762687,0.0,0.0
82140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296850715626893e-08,0.9590789994465571,105.41876687458341,0.0,1.5296850715626893e-08,315.0,0,0.0,269.8739991246248,0.0,0.0
82200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296827388177358e-08,0.9590789994485286,105.41876687480011,0.0,1.5296827388177358e-08,315.0,0,0.0,269.8739991116227,0.0,0.0
82260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.5296789080544218e-08,0.9590789994505,105.41876687501681,0.0,1.5296789080544218e-08,315.0,0,0.0,269.87399909862063,0.0,0.0
82320,1184,['rideHailVehicle-3804064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0122699386503067, nan, nan]",1,[],[],0,-300.00000024038115,0.9590789994524715,105.41876687523352,0.0,-2.4038115498115076e-07,315.0,0,0.0,269.87399908561855,0.0,0.0
82380,1184,['rideHailVehicle-3804064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0135135135135134, nan, nan]",1,[],[],0,-299.25494699390754,0.9055625208880109,99.5364139293437,300.0,0.7450530060924621,315.0,0,300.0,450.0,-0.6666666666666661,0.0
82440,1184,['rideHailVehicle-3804064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0150375939849623, nan, nan]",1,[],[],0,-296.16560070401425,0.8521789510770914,93.66866987063963,300.0,3.8343992959857474,315.0,0,300.0,450.0,-0.6666666666666661,0.0
82500,1184,['rideHailVehicle-3804064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0169491525423728, nan, nan]",1,[],[],0,-290.8325341139149,0.7993464843807345,87.86150122938446,300.0,9.167465886085097,315.0,0,300.0,450.0,-0.6666666666666661,0.0
82560,1184,['rideHailVehicle-3804064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0194174757281553, nan, nan]",1,[],[],0,-283.40053700606165,0.7474653741631218,82.15890252126849,300.0,16.599462993938346,315.0,0,300.0,450.0,-0.6666666666666643,0.0
82620,1184,['rideHailVehicle-3804064@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0227272727272727, nan, nan]",1,[],[],0,-273.5144265387747,0.6969100449908251,76.60202924663983,300.0,26.485573461225272,315.0,0,300.0,450.0,-0.6666666666666643,0.0
82680,1184,"['rideHailVehicle-3804064@GlobalRHM', 'rideHailVehicle-4938016@GlobalRHM']","[300.0, 90.48416384349497, 0]",390.48416384349497,"[1.0273972602739727, 1.0266187050359714, nan]",2,[],[],0,-300.00000029142717,0.6481182818801434,71.2390012752913,300.0,90.4841635520678,315.0,0,300.0,450.0,-0.6666666666666643,0.0
82740,1184,"['rideHailVehicle-3804064@GlobalRHM', 'rideHailVehicle-4938016@GlobalRHM']","[287.12175177781825, 150.0, 0]",437.12175177781825,"[1.0344827586206897, 1.045719048468122, nan]",2,[],[],0,-300.0000002736588,0.5946018033065767,65.35664832840057,450.0,137.12175150415942,315.0,0,450.0,450.0,-3.2002639359417486,0.0
82800,1184,"['rideHailVehicle-3804064@GlobalRHM', 'rideHailVehicle-4938016@GlobalRHM']","[300.0, 150.0, 0]",450.0,"[1.0614863351420718, 1.04787900351386, nan]",2,[],[],0,-279.613261164712,0.5410853247361797,59.474295381858234,450.0,170.38673883528799,315.0,0,450.0,450.0,-3.4149014063114436,0.0
82860,1184,"['rideHailVehicle-3804064@GlobalRHM', 'rideHailVehicle-4938016@GlobalRHM']","[300.0, 150.0, 0]",450.0,"[1.0944254432538958, 1.050253168977357, nan]",2,[],[],0,-245.54391706984197,0.4912056011179459,53.991682417844274,450.0,204.45608293015803,315.0,0,450.0,450.0,-3.4149014063114445,0.0
82920,1184,"['rideHailVehicle-3804064@GlobalRHM', 'rideHailVehicle-4938016@GlobalRHM', 'rideHailVehicle-6432839@GlobalRHM']","[300.0, 150.0, 147.5000000000001]",597.5000000000001,"[1.203377877777622, 1.0528750734457408, 1.0161787365177195]",3,[],[],0,-298.6591924933678,0.44740344857137027,49.177095808631684,450.0,298.8408075066323,315.0,0,450.0,450.0,-3.4149014063114436,0.0
82980,1184,"['rideHailVehicle-3804064@GlobalRHM', 'rideHailVehicle-4938016@GlobalRHM', 'rideHailVehicle-6432839@GlobalRHM']","[12.878248222181696, 150.0, 150.0]",312.8782482221817,"[inf, 1.0557856279473412, 1.0177705977382876]",3,[],[],0,-12.87824853352123,0.3941261543702249,43.32103321072251,312.8782482221817,299.99999968866047,315.0,0,312.8782482221817,450.0,-3.6649014063114445,8.0
83040,1184,"['rideHailVehicle-4938016@GlobalRHM', 'rideHailVehicle-6432839@GlobalRHM']","[0, 150.0, 150.0]",300.0,"[nan, 1.0590352761772834, 1.0186757215619693]",2,[],[],0,-3.204489757990814e-07,0.3918288260000924,43.06851853359464,300.0,299.999999679551,315.0,0,300.0,450.0,-3.4502639359417495,68.0
83100,1184,"['rideHailVehicle-4938016@GlobalRHM', 'rideHailVehicle-6432839@GlobalRHM']","[0, 150.0, 150.0]",300.0,"[nan, 1.0626869427449506, 1.0196779964221825]",2,[],[],0,-3.2073256761577795e-07,0.391828825942928,43.068518527311326,300.0,299.99999967926743,315.0,0,300.0,450.0,-3.4502639359417504,0.0
83160,1184,"['rideHailVehicle-4938016@GlobalRHM', 'rideHailVehicle-6432839@GlobalRHM']","[0, 150.0, 150.0]",300.0,"[nan, 1.0668201477611012, 1.0207939508506616]",2,[],[],0,-3.115023901045788e-07,0.3918288258857131,43.068518521022455,300.0,299.9999996884976,315.0,0,300.0,450.0,-3.4502639359417504,0.0
83220,1184,"['rideHailVehicle-4938016@GlobalRHM', 'rideHailVehicle-6432839@GlobalRHM']","[0, 150.0, 150.0]",300.0,"[nan, 1.0715368640736493, 1.0220440881763526]",2,[],[],0,-3.195572730874119e-07,0.3918288258301448,43.068518514914565,300.0,299.9999996804427,315.0,0,300.0,450.0,-3.4502639359417504,0.0
