time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058627040880839e-09,0.8823077373981405,308.8077134766679,0.0,5.058627040880839e-09,210.0,0,0.0,300.0,0.0,0.0
72300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058698553730242e-09,0.8823077373983453,308.8077134767396,0.0,5.058698553730242e-09,210.0,0,0.0,300.0,0.0,0.0
72360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058844641905716e-09,0.8823077373985501,308.8077134768113,0.0,5.058844641905716e-09,210.0,0,0.0,300.0,0.0,0.0
72420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058622105850012e-09,0.8823077373987549,308.80771347688295,0.0,5.058622105850012e-09,210.0,0,0.0,300.0,0.0,0.0
72480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058640424808982e-09,0.8823077373989597,308.80771347695463,0.0,5.058640424808982e-09,210.0,0,0.0,300.0,0.0,0.0
72540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058527066237349e-09,0.8823077373991645,308.8077134770263,0.0,5.058527066237349e-09,210.0,0,0.0,300.0,0.0,0.0
72600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058686280006238e-09,0.8823077373993693,308.807713477098,0.0,5.058686280006238e-09,210.0,0,0.0,300.0,0.0,0.0
72660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05869557246509e-09,0.8823077373995741,308.80771347716967,0.0,5.05869557246509e-09,210.0,0,0.0,300.0,0.0,0.0
72720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587681896354895e-09,0.8823077373997789,308.80771347724135,0.0,5.0587681896354895e-09,210.0,0,0.0,300.0,0.0,0.0
72780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0585761344835225e-09,0.8823077373999837,308.80771347731303,0.0,5.0585761344835225e-09,210.0,0,0.0,300.0,0.0,0.0
72840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058688544512427e-09,0.8823077374001885,308.8077134773847,0.0,5.058688544512427e-09,210.0,0,0.0,300.0,0.0,0.0
72900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058616582943638e-09,0.8823077374003933,308.8077134774564,0.0,5.058616582943638e-09,210.0,0,0.0,300.0,0.0,0.0
72960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058715311988474e-09,0.8823077374005981,308.80771347752807,0.0,5.058715311988474e-09,210.0,0,0.0,300.0,0.0,0.0
73020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058823085265458e-09,0.8823077374008029,308.80771347759975,0.0,5.058823085265458e-09,210.0,0,0.0,300.0,0.0,0.0
73080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0585761377759494e-09,0.8823077374010077,308.8077134776714,0.0,5.0585761377759494e-09,210.0,0,0.0,300.0,0.0,0.0
73140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058733611747147e-09,0.8823077374012125,308.8077134777431,0.0,5.058733611747147e-09,210.0,0,0.0,300.0,0.0,0.0
73200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058670124984916e-09,0.8823077374014173,308.8077134778148,0.0,5.058670124984916e-09,210.0,0,0.0,300.0,0.0,0.0
73260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058672113495707e-09,0.882307737401622,308.80771347788647,0.0,5.058672113495707e-09,210.0,0,0.0,300.0,0.0,0.0
73320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058523613278918e-09,0.8823077374018269,308.80771347795815,0.0,5.058523613278918e-09,210.0,0,0.0,300.0,0.0,0.0
73380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058768557759503e-09,0.8823077374020317,308.8077134780298,0.0,5.058768557759503e-09,210.0,0,0.0,300.0,0.0,0.0
73440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058599210411947e-09,0.8823077374022364,308.8077134781015,0.0,5.058599210411947e-09,210.0,0,0.0,300.0,0.0,0.0
73500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05864834552948e-09,0.8823077374024413,308.8077134781732,0.0,5.05864834552948e-09,210.0,0,0.0,300.0,0.0,0.0
73560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058849941799217e-09,0.8823077374026461,308.80771347824486,0.0,5.058849941799217e-09,210.0,0,0.0,300.0,0.0,0.0
73620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058603674956066e-09,0.8823077374028508,308.80771347831654,0.0,5.058603674956066e-09,210.0,0,0.0,300.0,0.0,0.0
73680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0585531414281025e-09,0.8823077374030557,308.8077134783882,0.0,5.0585531414281025e-09,210.0,0,0.0,300.0,0.0,0.0
73740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058713904308172e-09,0.8823077374032605,308.8077134784599,0.0,5.058713904308172e-09,210.0,0,0.0,300.0,0.0,0.0
73800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058712853956329e-09,0.8823077374034652,308.8077134785316,0.0,5.058712853956329e-09,210.0,0,0.0,300.0,0.0,0.0
73860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058870937504754e-09,0.8823077374036701,308.80771347860326,0.0,5.058870937504754e-09,210.0,0,0.0,300.0,0.0,0.0
73920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058621307583672e-09,0.8823077374038749,308.80771347867494,0.0,5.058621307583672e-09,210.0,0,0.0,300.0,0.0,0.0
73980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058722724876241e-09,0.8823077374040796,308.8077134787466,0.0,5.058722724876241e-09,210.0,0,0.0,300.0,0.0,0.0
74040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587310449911305e-09,0.8823077374042845,308.8077134788183,0.0,5.0587310449911305e-09,210.0,0,0.0,300.0,0.0,0.0
74100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058668705253311e-09,0.8823077374044893,308.80771347889,0.0,5.058668705253311e-09,210.0,0,0.0,300.0,0.0,0.0
74160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058591919545864e-09,0.882307737404694,308.80771347896166,0.0,5.058591919545864e-09,210.0,0,0.0,300.0,0.0,0.0
74220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05856469426535e-09,0.8823077374048989,308.80771347903334,0.0,5.05856469426535e-09,210.0,0,0.0,300.0,0.0,0.0
74280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0586370914759395e-09,0.8823077374051037,308.807713479105,0.0,5.0586370914759395e-09,210.0,0,0.0,300.0,0.0,0.0
74340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058507625327057e-09,0.8823077374053084,308.8077134791767,0.0,5.058507625327057e-09,210.0,0,0.0,300.0,0.0,0.0
74400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058750618204995e-09,0.8823077374055133,308.8077134792484,0.0,5.058750618204995e-09,210.0,0,0.0,300.0,0.0,0.0
74460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05872314845889e-09,0.8823077374057181,308.80771347932006,0.0,5.05872314845889e-09,210.0,0,0.0,300.0,0.0,0.0
74520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058668294083395e-09,0.8823077374059228,308.80771347939174,0.0,5.058668294083395e-09,210.0,0,0.0,300.0,0.0,0.0
74580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058658653728769e-09,0.8823077374061277,308.8077134794634,0.0,5.058658653728769e-09,210.0,0,0.0,300.0,0.0,0.0
74640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0586975396361345e-09,0.8823077374063325,308.8077134795351,0.0,5.0586975396361345e-09,210.0,0,0.0,300.0,0.0,0.0
74700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058827758712248e-09,0.8823077374065372,308.8077134796068,0.0,5.058827758712248e-09,210.0,0,0.0,300.0,0.0,0.0
74760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05870277307788e-09,0.8823077374067421,308.80771347967845,0.0,5.05870277307788e-09,210.0,0,0.0,300.0,0.0,0.0
74820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058612437805335e-09,0.8823077374069469,308.80771347975013,0.0,5.058612437805335e-09,210.0,0,0.0,300.0,0.0,0.0
74880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058843594828025e-09,0.8823077374071516,308.8077134798218,0.0,5.058843594828025e-09,210.0,0,0.0,300.0,0.0,0.0
74940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058717192892418e-09,0.8823077374073565,308.8077134798935,0.0,5.058717192892418e-09,210.0,0,0.0,300.0,0.0,0.0
75000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058620929837542e-09,0.8823077374075613,308.8077134799652,0.0,5.058620929837542e-09,210.0,0,0.0,300.0,0.0,0.0
75060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058582981805713e-09,0.882307737407766,308.80771348003685,0.0,5.058582981805713e-09,210.0,0,0.0,300.0,0.0,0.0
75120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058759227929331e-09,0.8823077374079709,308.80771348010853,0.0,5.058759227929331e-09,210.0,0,0.0,300.0,0.0,0.0
75180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058559198774771e-09,0.8823077374081757,308.8077134801802,0.0,5.058559198774771e-09,210.0,0,0.0,300.0,0.0,0.0
75240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058782540907059e-09,0.8823077374083804,308.8077134802519,0.0,5.058782540907059e-09,210.0,0,0.0,300.0,0.0,0.0
75300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058716603040678e-09,0.8823077374085853,308.80771348032357,0.0,5.058716603040678e-09,210.0,0,0.0,300.0,0.0,0.0
75360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587303706078294e-09,0.8823077374087901,308.80771348039525,0.0,5.0587303706078294e-09,210.0,0,0.0,300.0,0.0,0.0
75420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058772199288024e-09,0.8823077374089948,308.80771348046693,0.0,5.058772199288024e-09,210.0,0,0.0,300.0,0.0,0.0
75480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058967862145057e-09,0.8823077374091997,308.8077134805386,0.0,5.058967862145057e-09,210.0,0,0.0,300.0,0.0,0.0
75540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058486775202083e-09,0.8823077374094045,308.8077134806103,0.0,5.058486775202083e-09,210.0,0,0.0,300.0,0.0,0.0
75600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587514907407075e-09,0.8823077374096092,308.80771348068197,0.0,5.0587514907407075e-09,210.0,0,0.0,300.0,0.0,0.0
75660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0585897236615245e-09,0.882307737409814,308.80771348075365,0.0,5.0585897236615245e-09,210.0,0,0.0,300.0,0.0,0.0
75720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058786927397861e-09,0.8823077374100189,308.8077134808253,0.0,5.058786927397861e-09,210.0,0,0.0,300.0,0.0,0.0
75780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058405916028544e-09,0.8823077374102236,308.807713480897,0.0,5.058405916028544e-09,210.0,0,0.0,300.0,0.0,0.0
75840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058609632460701e-09,0.8823077374104284,308.8077134809687,0.0,5.058609632460701e-09,210.0,0,0.0,300.0,0.0,0.0
75900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058578113653735e-09,0.8823077374106333,308.80771348104037,0.0,5.058578113653735e-09,210.0,0,0.0,300.0,0.0,0.0
75960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058513952923678e-09,0.882307737410838,308.80771348111205,0.0,5.058513952923678e-09,210.0,0,0.0,300.0,0.0,0.0
76020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058452748702987e-09,0.8823077374110428,308.8077134811837,0.0,5.058452748702987e-09,210.0,0,0.0,300.0,0.0,0.0
76080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058722240852789e-09,0.8823077374112476,308.8077134812554,0.0,5.058722240852789e-09,210.0,0,0.0,300.0,0.0,0.0
76140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058653692081377e-09,0.8823077374114524,308.8077134813271,0.0,5.058653692081377e-09,210.0,0,0.0,300.0,0.0,0.0
76200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058749119706453e-09,0.8823077374116572,308.80771348139876,0.0,5.058749119706453e-09,210.0,0,0.0,300.0,0.0,0.0
76260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058876846151248e-09,0.882307737411862,308.80771348147044,0.0,5.058876846151248e-09,210.0,0,0.0,300.0,0.0,0.0
76320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058620033211289e-09,0.8823077374120668,308.8077134815421,0.0,5.058620033211289e-09,210.0,0,0.0,300.0,0.0,0.0
76380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05857645612612e-09,0.8823077374122716,308.8077134816138,0.0,5.05857645612612e-09,210.0,0,0.0,300.0,0.0,0.0
76440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058700492860446e-09,0.8823077374124764,308.8077134816855,0.0,5.058700492860446e-09,210.0,0,0.0,300.0,0.0,0.0
76500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587461825631685e-09,0.8823077374126812,308.80771348175716,0.0,5.0587461825631685e-09,210.0,0,0.0,300.0,0.0,0.0
76560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058554540232699e-09,0.882307737412886,308.80771348182884,0.0,5.058554540232699e-09,210.0,0,0.0,300.0,0.0,0.0
76620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058714635033066e-09,0.8823077374130908,308.8077134819005,0.0,5.058714635033066e-09,210.0,0,0.0,300.0,0.0,0.0
76680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058657473130629e-09,0.8823077374132956,308.8077134819722,0.0,5.058657473130629e-09,210.0,0,0.0,300.0,0.0,0.0
76740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058734077558309e-09,0.8823077374135004,308.8077134820439,0.0,5.058734077558309e-09,210.0,0,0.0,300.0,0.0,0.0
76800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058874930832436e-09,0.8823077374137052,308.80771348211556,0.0,5.058874930832436e-09,210.0,0,0.0,300.0,0.0,0.0
76860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058531385226301e-09,0.88230773741391,308.80771348218724,0.0,5.058531385226301e-09,210.0,0,0.0,300.0,0.0,0.0
76920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058514227983946e-09,0.8823077374141148,308.8077134822589,0.0,5.058514227983946e-09,210.0,0,0.0,300.0,0.0,0.0
76980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058547923706033e-09,0.8823077374143196,308.8077134823306,0.0,5.058547923706033e-09,210.0,0,0.0,300.0,0.0,0.0
77040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05872346040344e-09,0.8823077374145244,308.8077134824023,0.0,5.05872346040344e-09,210.0,0,0.0,300.0,0.0,0.0
77100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058554576142233e-09,0.8823077374147292,308.80771348247396,0.0,5.058554576142233e-09,210.0,0,0.0,300.0,0.0,0.0
77160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058568964405285e-09,0.882307737414934,308.80771348254564,0.0,5.058568964405285e-09,210.0,0,0.0,300.0,0.0,0.0
77220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05862134216772e-09,0.8823077374151388,308.8077134826173,0.0,5.05862134216772e-09,210.0,0,0.0,300.0,0.0,0.0
77280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058637078120874e-09,0.8823077374153436,308.807713482689,0.0,5.058637078120874e-09,210.0,0,0.0,300.0,0.0,0.0
77340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587397606514606e-09,0.8823077374155484,308.8077134827607,0.0,5.0587397606514606e-09,210.0,0,0.0,300.0,0.0,0.0
77400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058759657545327e-09,0.8823077374157532,308.80771348283236,0.0,5.058759657545327e-09,210.0,0,0.0,300.0,0.0,0.0
77460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058595597096656e-09,0.882307737415958,308.80771348290403,0.0,5.058595597096656e-09,210.0,0,0.0,300.0,0.0,0.0
77520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0588116405743286e-09,0.8823077374161628,308.8077134829757,0.0,5.0588116405743286e-09,210.0,0,0.0,300.0,0.0,0.0
77580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587802093954584e-09,0.8823077374163676,308.8077134830474,0.0,5.0587802093954584e-09,210.0,0,0.0,300.0,0.0,0.0
77640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058678985338183e-09,0.8823077374165724,308.8077134831191,0.0,5.058678985338183e-09,210.0,0,0.0,300.0,0.0,0.0
77700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058734545684092e-09,0.8823077374167771,308.80771348319075,0.0,5.058734545684092e-09,210.0,0,0.0,300.0,0.0,0.0
77760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0584975826697095e-09,0.882307737416982,308.80771348326243,0.0,5.0584975826697095e-09,210.0,0,0.0,300.0,0.0,0.0
77820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058727139686415e-09,0.8823077374171868,308.8077134833341,0.0,5.058727139686415e-09,210.0,0,0.0,300.0,0.0,0.0
77880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058505670334696e-09,0.8823077374173915,308.8077134834058,0.0,5.058505670334696e-09,210.0,0,0.0,300.0,0.0,0.0
77940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058784414104792e-09,0.8823077374175964,308.80771348347747,0.0,5.058784414104792e-09,210.0,0,0.0,300.0,0.0,0.0
78000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058626386796348e-09,0.8823077374178012,308.80771348354915,0.0,5.058626386796348e-09,210.0,0,0.0,300.0,0.0,0.0
78060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05851561332001e-09,0.8823077374180059,308.80771348362083,0.0,5.05851561332001e-09,210.0,0,0.0,300.0,0.0,0.0
78120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0586114827574e-09,0.8823077374182108,308.8077134836925,0.0,5.0586114827574e-09,210.0,0,0.0,300.0,0.0,0.0
78180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0586069245754694e-09,0.8823077374184156,308.8077134837642,0.0,5.0586069245754694e-09,210.0,0,0.0,300.0,0.0,0.0
78240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058676094621684e-09,0.8823077374186203,308.80771348383587,0.0,5.058676094621684e-09,210.0,0,0.0,300.0,0.0,0.0
78300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058693330018852e-09,0.8823077374188252,308.80771348390755,0.0,5.058693330018852e-09,210.0,0,0.0,300.0,0.0,0.0
78360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058727392805332e-09,0.88230773741903,308.8077134839792,0.0,5.058727392805332e-09,210.0,0,0.0,300.0,0.0,0.0
78420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058665951319867e-09,0.8823077374192347,308.8077134840509,0.0,5.058665951319867e-09,210.0,0,0.0,300.0,0.0,0.0
78480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058785639943801e-09,0.8823077374194396,308.8077134841226,0.0,5.058785639943801e-09,210.0,0,0.0,300.0,0.0,0.0
78540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058598995785141e-09,0.8823077374196444,308.80771348419427,0.0,5.058598995785141e-09,210.0,0,0.0,300.0,0.0,0.0
78600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058833661326563e-09,0.8823077374198491,308.80771348426595,0.0,5.058833661326563e-09,210.0,0,0.0,300.0,0.0,0.0
78660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0583713402419495e-09,0.882307737420054,308.8077134843376,0.0,5.0583713402419495e-09,210.0,0,0.0,300.0,0.0,0.0
78720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058546479702303e-09,0.8823077374202588,308.8077134844093,0.0,5.058546479702303e-09,210.0,0,0.0,300.0,0.0,0.0
78780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0586226306060405e-09,0.8823077374204635,308.807713484481,0.0,5.0586226306060405e-09,210.0,0,0.0,300.0,0.0,0.0
78840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05845987965494e-09,0.8823077374206684,308.80771348455266,0.0,5.05845987965494e-09,210.0,0,0.0,300.0,0.0,0.0
78900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058702845972496e-09,0.8823077374208732,308.80771348462434,0.0,5.058702845972496e-09,210.0,0,0.0,300.0,0.0,0.0
78960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0586332765635915e-09,0.8823077374210779,308.807713484696,0.0,5.0586332765635915e-09,210.0,0,0.0,300.0,0.0,0.0
79020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058535844419485e-09,0.8823077374212828,308.8077134847677,0.0,5.058535844419485e-09,210.0,0,0.0,300.0,0.0,0.0
79080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058941737921374e-09,0.8823077374214876,308.8077134848394,0.0,5.058941737921374e-09,210.0,0,0.0,300.0,0.0,0.0
79140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058694851407102e-09,0.8823077374216923,308.80771348491106,0.0,5.058694851407102e-09,210.0,0,0.0,300.0,0.0,0.0
79200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058667623356538e-09,0.8823077374218972,308.80771348498274,0.0,5.058667623356538e-09,210.0,0,0.0,300.0,0.0,0.0
79260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0588148959520996e-09,0.882307737422102,308.8077134850544,0.0,5.0588148959520996e-09,210.0,0,0.0,300.0,0.0,0.0
79320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058594354164229e-09,0.8823077374223067,308.8077134851261,0.0,5.058594354164229e-09,210.0,0,0.0,300.0,0.0,0.0
79380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058612457564099e-09,0.8823077374225116,308.8077134851978,0.0,5.058612457564099e-09,210.0,0,0.0,300.0,0.0,0.0
79440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058651909948473e-09,0.8823077374227164,308.80771348526946,0.0,5.058651909948473e-09,210.0,0,0.0,300.0,0.0,0.0
79500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058770674958129e-09,0.8823077374229211,308.80771348534114,0.0,5.058770674958129e-09,210.0,0,0.0,300.0,0.0,0.0
79560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058567159424295e-09,0.882307737423126,308.8077134854128,0.0,5.058567159424295e-09,210.0,0,0.0,300.0,0.0,0.0
79620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058877097388972e-09,0.8823077374233308,308.8077134854845,0.0,5.058877097388972e-09,210.0,0,0.0,300.0,0.0,0.0
79680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0587340618599324e-09,0.8823077374235355,308.8077134855562,0.0,5.0587340618599324e-09,210.0,0,0.0,300.0,0.0,0.0
79740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058676678789898e-09,0.8823077374237404,308.80771348562786,0.0,5.058676678789898e-09,210.0,0,0.0,300.0,0.0,0.0
79800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058804342431752e-09,0.8823077374239452,308.80771348569954,0.0,5.058804342431752e-09,210.0,0,0.0,300.0,0.0,0.0
79860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05874213524682e-09,0.8823077374241499,308.8077134857712,0.0,5.05874213524682e-09,210.0,0,0.0,300.0,0.0,0.0
79920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058809156903907e-09,0.8823077374243548,308.8077134858429,0.0,5.058809156903907e-09,210.0,0,0.0,300.0,0.0,0.0
79980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058638366975214e-09,0.8823077374245596,308.8077134859146,0.0,5.058638366975214e-09,210.0,0,0.0,300.0,0.0,0.0
80040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058684631016403e-09,0.8823077374247643,308.80771348598626,0.0,5.058684631016403e-09,210.0,0,0.0,300.0,0.0,0.0
80100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058716527810616e-09,0.8823077374249692,308.80771348605793,0.0,5.058716527810616e-09,210.0,0,0.0,300.0,0.0,0.0
80160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058681436581769e-09,0.882307737425174,308.8077134861296,0.0,5.058681436581769e-09,210.0,0,0.0,300.0,0.0,0.0
80220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.05869226910486e-09,0.8823077374253787,308.8077134862013,0.0,5.05869226910486e-09,210.0,0,0.0,300.0,0.0,0.0
80280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.0588269248185305e-09,0.8823077374255835,308.807713486273,0.0,5.0588269248185305e-09,210.0,0,0.0,300.0,0.0,0.0
80340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.058882683628865e-09,0.8823077374257884,308.80771348634465,0.0,5.058882683628865e-09,210.0,0,0.0,300.0,0.0,0.0
