time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
77880,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.99999995267757, 0, 0, 0]",299.99999995267757,"[1.0156521739130435, nan, nan, nan]",1,[],[],0,-299.9999999416777,0.9986748012805836,237.18526368178473,0.0,1.099988367059268e-08,420.0,0,0.0,18.884081622516078,0.0,0.0
77940,1159,['rideHailVehicle-4439046@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0174757281737175, nan, nan, nan]",1,[],[],0,-299.99999999214236,0.9739069992584011,231.30291074175184,300.0,7.857636319386074e-09,420.0,0,300.0,371.82525802448936,-0.7500000007887069,0.0
78000,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.99999990929496, 0, 0, 0]",299.99999990929496,"[1.0197802198010208, nan, nan, nan]",1,[],[],0,-299.99999987892085,0.9491391972320522,225.42055780072945,300.0,3.037411033801618e-08,420.0,0,300.0,600.0,-0.750000000788706,0.0
78060,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.9999999754729, 0, 0, 0]",299.9999999754729,"[1.0227848101964696, nan, nan, nan]",1,[],[],0,-299.99999996499247,0.9243713952150509,219.53820486192708,300.0,1.0480448509042617e-08,420.0,0,300.0,600.0,-0.7500000023004567,0.0
78120,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.9999999818919, 0, 0, 0]",299.9999999818919,"[1.0268656717388385, nan, nan, nan]",1,[],[],0,-299.99999996949475,0.8996035931909434,213.65585192143703,300.0,1.2397151749610202e-08,420.0,0,300.0,600.0,-0.7500000027092426,0.0
78180,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.9999999690348, 0, 0, 0]",299.9999999690348,"[1.0327272728586636, nan, nan, nan]",1,[],[],0,-299.9999996046749,0.8748357911664644,207.7734989808587,300.0,3.643598915914481e-07,420.0,0,300.0,600.0,-0.7500000030110456,0.0
78240,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.9999999861565, 0, 0, 0]",299.9999999861565,"[1.0418604653131422, nan, nan, nan]",1,[],[],0,-299.92946498366,0.8500679891721045,201.8911460474337,300.0,0.07053500249651279,420.0,0,300.0,600.0,-0.7500000035271341,0.0
78300,1159,['rideHailVehicle-4439046@GlobalRHM'],"[299.9999998363719, 0, 0, 0]",299.9999998363719,"[1.0580645164199634, nan, nan, nan]",1,[],[],0,-299.7978444271113,0.8253060104695091,196.0101761457933,300.0,0.20215540926062658,420.0,0,300.0,600.0,-0.7500000037578616,0.0
78360,1159,['rideHailVehicle-4439046@GlobalRHM'],"[220.0000003890996, 0, 0, 0]",220.0000003890996,"[1.0947368429244202, nan, nan, nan]",1,[],[],0,-219.6195022910232,0.8005548982732048,190.13178703937936,300.0,0.38049809807640145,420.0,0,300.0,600.0,-0.7500000064849957,0.0
78420,1159,['rideHailVehicle-4439046@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7142857142857144, nan, nan, nan]",1,[],[],0,-299.41063475912796,0.7824232570931653,185.82552228857497,300.0,0.5893652408720413,420.0,0,300.0,600.0,-2.0833333333333357,0.0
78480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.8180348558597906,0.757704112671526,179.95472552859206,0.0,0.8180348558597906,420.0,0,0.0,600.0,0.0,25.0
78540,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.046353563653886,0.7577529077334375,179.96631435571675,0.0,1.046353563653886,420.0,0,0.0,600.0,0.0,0.0
78600,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.2742477960782659,0.7578153218060824,179.98113769786852,0.0,1.2742477960782659,420.0,0,0.0,600.0,0.0,0.0
78660,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.5016441473247168,0.7578913295698771,179.9991895416463,0.0,1.5016441473247168,420.0,0,0.0,600.0,0.0,0.0
78720,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.728469402862683,0.757980901326646,180.0204628337334,0.0,1.728469402862683,420.0,0,0.0,600.0,0.0,0.0
78780,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9546505598303199,0.7580840030110308,180.0449494836073,0.0,1.9546505598303199,420.0,0,0.0,600.0,0.0,0.0
78840,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.180114849557454,0.7582005962031164,180.07264036653822,0.0,2.180114849557454,420.0,0,0.0,600.0,0.0,0.0
78900,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.4047897649311936,0.7583306381424005,180.10352532690695,0.0,2.4047897649311936,420.0,0,0.0,600.0,0.0,0.0
78960,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.628603079445206,0.7584740817433951,180.13759318191015,0.0,2.628603079445206,420.0,0,0.0,600.0,0.0,0.0
79020,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.851482872865051,0.7586308756123644,180.17483172553563,0.0,2.851482872865051,420.0,0,0.0,600.0,0.0,0.0
79080,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.07335755251148,0.7588009640655934,180.2152277329012,0.0,3.07335755251148,420.0,0,0.0,600.0,0.0,0.0
79140,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2941558780215408,0.758984287148927,180.25876696489513,0.0,3.2941558780215408,420.0,0,0.0,600.0,0.0,0.0
79200,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.5138069828888643,0.7591807806587846,180.3054341731671,0.0,3.5138069828888643,420.0,0,0.0,600.0,0.0,0.0
79260,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.732240398431717,0.7593903761644607,180.3552131054247,0.0,3.732240398431717,420.0,0,0.0,600.0,0.0,0.0
79320,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.949386077212071,0.7596130010318548,180.40808651106914,0.0,3.949386077212071,420.0,0,0.0,600.0,0.0,0.0
79380,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.165174410590558,0.7598485784485981,180.46403614716297,0.0,4.165174410590558,420.0,0,0.0,600.0,0.0,0.0
79440,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.379536259672887,0.7600970274502276,180.52304278464635,0.0,4.379536259672887,420.0,0,0.0,600.0,0.0,0.0
79500,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.592402967438412,0.7603582629482054,180.58508621499172,0.0,4.592402967438412,420.0,0,0.0,600.0,0.0,0.0
79560,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.80370638771277,0.7606321957586631,180.65014525703043,0.0,4.80370638771277,420.0,0,0.0,600.0,0.0,0.0
79620,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.013378904648431,0.7609187326328726,180.71819776418968,0.0,5.013378904648431,420.0,0,0.0,600.0,0.0,0.0
79680,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.221353453975216,0.7612177762888795,180.78922063200554,0.0,5.221353453975216,420.0,0,0.0,600.0,0.0,0.0
79740,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.427563545892854,0.7615292254444048,180.86318980593686,0.0,5.427563545892854,420.0,0,0.0,600.0,0.0,0.0
79800,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.631943284809727,0.7618529748511111,180.94008028950367,0.0,5.631943284809727,420.0,0,0.0,600.0,0.0,0.0
79860,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.8344273911428495,0.7621889153300467,181.01986615270513,0.0,5.8344273911428495,420.0,0,0.0,600.0,0.0,0.0
79920,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.034951222060059,0.7625369338083902,181.10252054074633,0.0,6.034951222060059,420.0,0,0.0,600.0,0.0,0.0
79980,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.233450792105967,0.7628969133574314,181.18801568305884,0.0,6.233450792105967,420.0,0,0.0,600.0,0.0,0.0
80040,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.429862793546205,0.7632687332317845,181.27632290261366,0.0,6.429862793546205,420.0,0,0.0,600.0,0.0,0.0
80100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.624124616497665,0.7636522689098124,181.36741262552223,0.0,6.624124616497665,420.0,0,0.0,600.0,0.0,0.0
80160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.816174368965655,0.7640473921352535,181.46125439092262,0.0,6.816174368965655,420.0,0,0.0,600.0,0.0,0.0
80220,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.005950896627821,0.764453970960043,181.55781686114963,0.0,7.005950896627821,420.0,0,0.0,600.0,0.0,0.0
80280,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.193393802078108,0.7648718697883143,181.6570678321852,0.0,7.193393802078108,420.0,0,0.0,600.0,0.0,0.0
80340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.378443464180239,0.7653009494215486,181.7589742443813,0.0,7.378443464180239,420.0,0,0.0,600.0,0.0,0.0
80400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.561041057039878,0.7657410671048785,181.86350219345718,0.0,7.561041057039878,420.0,0,0.0,600.0,0.0,0.0
80460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.741128568513662,0.7661920765745237,181.97061694176526,0.0,7.741128568513662,420.0,0,0.0,600.0,0.0,0.0
80520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.918648818896293,0.7666538281063303,182.0802829298192,0.0,7.918648818896293,420.0,0,0.0,600.0,0.0,0.0
80580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.093545478847682,0.767126168565425,182.19246378808688,0.0,8.093545478847682,420.0,0,0.0,600.0,0.0,0.0
80640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.265763087338536,0.7676089414569393,182.30712234903723,0.0,8.265763087338536,420.0,0,0.0,600.0,0.0,0.0
80700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.435247069183307,0.7681019869778021,182.4242206594412,0.0,8.435247069183307,420.0,0,0.0,600.0,0.0,0.0
80760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.601943752412755,0.768605142069581,182.5437199929213,0.0,8.601943752412755,420.0,0,0.0,600.0,0.0,0.0
80820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.76580038515132,0.7691182404723572,182.66558086274713,0.0,8.76580038515132,420.0,0,0.0,600.0,0.0,0.0
80880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.926765152264403,0.7696411127796093,182.7897630348701,0.0,8.926765152264403,420.0,0,0.0,600.0,0.0,0.0
80940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.084787191995664,0.7701735864940883,182.91622554119385,0.0,9.084787191995664,420.0,0,0.0,600.0,0.0,0.0
81000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.239816611501546,0.770715486084686,183.04492669308047,0.0,9.239816611501546,420.0,0,0.0,600.0,0.0,0.0
81060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.391804503233772,0.7712666330442296,183.17582409507673,0.0,9.391804503233772,420.0,0,0.0,600.0,0.0,0.0
81120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.540702959910433,0.7718268459482543,183.30887465887255,0.0,9.540702959910433,420.0,0,0.0,600.0,0.0,0.0
81180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.68646508983715,0.772395940514668,183.4440346174713,0.0,9.68646508983715,420.0,0,0.0,600.0,0.0,0.0
81240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.82904503118157,0.7729737296643296,183.5812595395773,0.0,9.82904503118157,420.0,0,0.0,600.0,0.0,0.0
81300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.968397967346304,0.7735600235824805,183.7205043441857,0.0,9.968397967346304,420.0,0,0.0,600.0,0.0,0.0
81360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.104480140132043,0.7741546297810911,183.86172331538978,0.0,10.104480140132043,420.0,0,0.0,600.0,0.0,0.0
81420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.237248864022714,0.7747573531619936,184.004870117375,0.0,10.237248864022714,420.0,0,0.0,600.0,0.0,0.0
81480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.366662538800158,0.7753679960808665,184.1498978096153,0.0,10.366662538800158,420.0,0,0.0,600.0,0.0,0.0
81540,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.492680663312889,0.7759863584119718,184.2967588622483,0.0,10.492680663312889,420.0,0,0.0,600.0,0.0,0.0
81600,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.615263846572143,0.7766122376137137,184.44540517164523,0.0,10.615263846572143,420.0,0,0.0,600.0,0.0,0.0
81660,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.734373824576203,0.7772454287948578,184.59578807613835,0.0,10.734373824576203,420.0,0,0.0,600.0,0.0,0.0
81720,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.849973467516158,0.7778857247817561,184.74785837198652,0.0,10.849973467516158,420.0,0,0.0,600.0,0.0,0.0
81780,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.962026791643305,0.7785329161859996,184.901566329443,0.0,10.962026791643305,420.0,0,0.0,600.0,0.0,0.0
81840,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,11.070498969386653,0.7791867914727807,185.05686170899128,0.0,11.070498969386653,420.0,0,0.0,600.0,0.0,0.0
81900,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,11.175356351737186,0.7798471370298573,185.21369377772425,0.0,11.175356351737186,420.0,0,0.0,600.0,0.0,0.0
81960,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,11.276566459115159,0.7805137372378539,185.37201132604054,0.0,11.276566459115159,420.0,0,0.0,600.0,0.0,0.0
82020,1159,['rideHailVehicle-5509650@GlobalRHM'],"[75.0, 0, 0, 0]",75.0,"[1.00326264274062, nan, nan, nan]",1,[],[],0,-62.156645942392785,0.781186374540016,185.53176268421134,0.0,12.843354057607215,420.0,0,0.0,600.0,0.0,0.0
82080,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0849909584086799, nan, nan, nan]",1,[],[],0,-285.43515565864595,0.7760547628688049,184.31300492063502,300.0,14.564844341354046,420.0,0,300.0,600.0,-3.916666666666666,0.0
82140,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0953346855983772, nan, nan, nan]",1,[],[],0,-283.5169379192716,0.7524894247791429,178.71623716262235,300.0,16.483062080728416,420.0,0,300.0,600.0,-3.916666666666666,0.0
82200,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1085450346420322, nan, nan, nan]",1,[],[],0,-281.4217803867839,0.7290824534801925,173.15708151714642,300.0,18.578219613216106,420.0,0,300.0,600.0,-3.916666666666666,0.0
82260,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.126005361930295, nan, nan, nan]",1,[],[],0,-279.1697672108865,0.7058484570045089,167.63900739191536,300.0,20.830232789113495,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82320,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1501597444089458, nan, nan, nan]",1,[],[],0,-276.78123906575695,0.6828003852505016,162.16509038778034,300.0,23.21876093424305,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82380,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1857707509881423, nan, nan, nan]",1,[],[],0,-274.2767557844165,0.6599495088039423,156.73800726884392,300.0,25.72324421558352,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82440,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2435233160621764, nan, nan, nan]",1,[],[],0,-271.6770565173019,0.6373054008443569,151.3600316652279,300.0,28.322943482698122,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82500,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3533834586466165, nan, nan, nan]",1,[],[],0,-269.00302196208384,0.614875922340697,146.0330305570455,300.0,30.996978037916165,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82560,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6438356164383563, nan, nan, nan]",1,[],[],0,-266.27563576871313,0.5926672103652937,140.7584614989654,300.0,33.72436423128687,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82620,1159,['rideHailVehicle-5509650@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[4.615384615384616, nan, nan, nan]",1,[],[],0,-263.5159462288919,0.5706836695941856,135.53737060153966,300.0,36.48405377110811,420.0,0,300.0,600.0,-3.9166666666666643,0.0
82680,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.255585349255796,0.5489279669703385,130.37039126371826,0.0,39.255585349255796,420.0,0,0.0,600.0,0.0,47.0
82740,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.97120212490806,0.551269528217714,130.92651205616605,0.0,41.97120212490806,420.0,0,0.0,600.0,0.0,0.0
82800,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.62741928829979,0.553773073624745,131.5211040862689,0.0,44.62741928829979,420.0,0,0.0,600.0,0.0,0.0
82860,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.22083635478339,0.5564350600566411,132.1533258595198,0.0,47.22083635478339,420.0,0,0.0,600.0,0.0,0.0
82920,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.74814364096005,0.5592517415426839,132.82228770787924,0.0,49.74814364096005,420.0,0,0.0,600.0,0.0,0.0
82980,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.20613168276925,0.562219174692442,133.52705307612618,0.0,52.20613168276925,420.0,0,0.0,600.0,0.0,0.0
83040,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.59170798280598,0.565333224673767,134.26663994163206,0.0,54.59170798280598,420.0,0,0.0,600.0,0.0,0.0
83100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.901927958363046,0.5685895721897517,135.04002247138848,0.0,56.901927958363046,420.0,0,0.0,600.0,0.0,0.0
83160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.13402629052925,0.5719837223017122,135.84613311746529,0.0,59.13402629052925,420.0,0,0.0,600.0,0.0,0.0
83220,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.285467808859096,0.5755110151221161,136.6838651565811,0.0,61.285467808859096,420.0,0,0.0,600.0,0.0,0.0
83280,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.354008877735474,0.5791666395427368,137.55207595053994,0.0,63.354008877735474,420.0,0,0.0,600.0,0.0,0.0
83340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.33784872585301,0.5829456506244504,138.44959107630785,0.0,65.33784872585301,420.0,0,0.0,600.0,0.0,0.0
83400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.23569995316777,0.586842996013703,139.37521059992412,0.0,67.23569995316777,420.0,0,0.0,600.0,0.0,0.0
83460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.0467246734341,0.5908535465646576,140.32771634926067,0.0,69.0467246734341,420.0,0,0.0,600.0,0.0,0.0
83520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.7706323945942,0.5949721231522969,141.30587828213433,0.0,70.7706323945942,420.0,0,0.0,600.0,0.0,0.0
83580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.40770752371634,0.5991935293240069,142.30846224105775,0.0,72.40770752371634,420.0,0,0.0,600.0,0.0,0.0
83640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.9590571352812,0.6035125855918062,143.33423809764375,0.0,73.9590571352812,420.0,0,0.0,600.0,0.0,0.0
83700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.42594102133798,0.6079241785037353,144.38199140706024,0.0,75.42594102133798,420.0,0,0.0,600.0,0.0,0.0
83760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.80997720728278,0.6124232697533258,145.4505255715292,0.0,76.80997720728278,420.0,0,0.0,600.0,0.0,0.0
83820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.11305811750687,0.6170049175479059,146.53866691529905,0.0,78.11305811750687,420.0,0,0.0,600.0,0.0,0.0
83880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,79.33726854145047,0.621664292976259,147.64526857196373,0.0,79.33726854145047,420.0,0,0.0,600.0,0.0,0.0
83940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.48481175228203,0.626396691483031,148.76921320963427,0.0,80.48481175228203,420.0,0,0.0,600.0,0.0,0.0
84000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.55794752700957,0.6311975399361806,149.90941470945828,0.0,81.55794752700957,420.0,0,0.0,600.0,0.0,0.0
84060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.55898429907698,0.6360623999973832,151.0648189660909,0.0,82.55898429907698,420.0,0,0.0,600.0,0.0,0.0
84120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.49087696754142,0.6409869710243458,152.2344045769945,0.0,83.49087696754142,420.0,0,0.0,600.0,0.0,0.0
84180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.35599987622714,0.6459671286319126,153.41719200070133,0.0,84.35599987622714,420.0,0,0.0,600.0,0.0,0.0
84240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.15664799860131,0.6509988900624558,154.61223533228122,0.0,85.15664799860131,420.0,0,0.0,600.0,0.0,0.0
84300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.90317122122461,0.6560784094515023,155.81862117892805,0.0,85.90317122122461,420.0,0,0.0,600.0,0.0,0.0
84360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.62168102506739,0.6612024582962381,157.03558277122875,0.0,86.62168102506739,420.0,0,0.0,600.0,0.0,0.0
84420,1159,['rideHailVehicle-6728941@GlobalRHM'],"[135.0, 0, 0, 0]",135.0,"[1.0051207022677395, nan, nan, nan]",1,[],[],0,-44.984468263558426,0.6663693656207944,158.2627232524172,0.0,90.01553173644157,420.0,0,0.0,600.0,0.0,0.0
84480,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.009946442234124, nan, nan, nan]",1,[],[],0,-56.54680650959787,0.6626554776066559,157.38067485509254,150.0,93.45319349040213,420.0,0,150.0,600.0,-0.5416666666666665,0.0
84540,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0104250200481155, nan, nan, nan]",1,[],[],0,-53.07556397843865,0.657987010577027,156.27191394313962,150.0,96.92443602156135,420.0,0,150.0,600.0,-0.5416666666666661,0.0
84600,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0109519797809603, nan, nan, nan]",1,[],[],0,-49.58511091153409,0.653605127040063,155.23121661022907,150.0,100.41488908846591,420.0,0,150.0,600.0,-0.5416666666666661,0.0
84660,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0115350488021295, nan, nan, nan]",1,[],[],0,-46.089830284728464,0.6495114130049177,154.25895953353233,150.0,103.91016971527154,420.0,0,150.0,600.0,-0.5416666666666661,0.0
84720,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0121836925960637, nan, nan, nan]",1,[],[],0,-42.60409160462197,0.6457062670317508,153.35523737108667,150.0,107.39590839537803,420.0,0,150.0,600.0,-0.5416666666666661,0.0
84780,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.012909632571996, nan, nan, nan]",1,[],[],0,-39.1422247902735,0.6421889013437396,152.51986302589802,150.0,110.8577752097265,420.0,0,150.0,600.0,-0.5416666666666661,0.0
84840,1159,['rideHailVehicle-6728941@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.013727560718057, nan, nan, nan]",1,[],[],0,-35.71849415112196,0.6389573450954006,151.75236842216717,150.0,114.28150584887804,420.0,0,150.0,600.0,-0.5416666666666643,0.0
