time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78180,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[0, 184.76217990284616, 0, 0]",184.76217990284616,"[1.3574338085539714, inf, nan, nan]",2,[],[],0,1.2844387668154486e-05,6.8625112981661246e-09,9.504446745690869e-07,450.0,184.76219274723383,420.0,0,450.0,600.0,-34.626688020264005,204.0
78240,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[0, 184.76221813091544, 0, 0]",184.76221813091544,"[1.445770065075922, inf, nan, nan]",2,[],[],0,-2.5072574546758778e-05,8.176335661502407e-09,1.1324068332012754e-06,450.0,184.7621930583409,420.0,0,450.0,600.0,-34.04731835521657,264.0
78300,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[0, 184.76221262199184, 0, 0]",184.76221262199184,"[1.5464037122969838, inf, nan, nan]",2,[],[],0,-1.9511683543561207e-05,4.626690133961011e-09,6.407877244412994e-07,450.0,184.7621931103083,420.0,0,450.0,600.0,-33.46794805303465,324.0
78360,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[0, 184.76220296091657, 0, 0]",184.76220296091657,"[1.6620947630922693, inf, nan, nan]",2,[],[],0,-9.704935446964907e-06,1.864326815585375e-09,2.5820569417539334e-07,450.0,184.76219325598112,420.0,0,450.0,600.0,-32.88857784266811,384.0
78420,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[0, 184.762195732395, 0, 0]",184.762195732395,"[1.7964959568733152, inf, nan, nan]",2,[],[],0,-2.4392218333072288e-06,4.903522107775774e-10,6.791284227412063e-08,450.0,184.76219329317317,420.0,0,450.0,600.0,-32.3092077933195,444.0
78480,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[0, 184.76219442690586, 0, 0]",184.76219442690586,"[1.9545454545454544, inf, nan, nan]",2,[],[],0,-1.0243331226729232e-06,1.4501978968404322e-10,2.0084963189665158e-08,426.2902718667752,184.76219340257273,420.0,0,426.2902718667752,600.0,-31.729837864446253,504.0
78540,116,"['rideHailVehicle-3126645@GlobalRHM', 'rideHailVehicle-3103480@GlobalRHM']","[93.23411581679005, 91.52807743986912, 0, 0]",184.76219325665917,"[2.143086816720257, inf, nan, nan]",2,[],[],0,0.0,0.0,0.0,241.52807743986912,184.76219325665917,420.0,0,241.52807743986912,600.0,-31.150467957331152,564.0
78600,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[2.305527319703352, nan, nan, nan]",1,[],[],0,34.76219318041876,0.0,0.0,150.0,184.76219318041876,420.0,0,150.0,600.0,-30.571098069720165,624.0
78660,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[2.4615664415802465, nan, nan, nan]",1,[],[],0,34.7621931648288,0.003555748822240174,0.4924644033892657,150.0,184.7621931648288,420.0,0,150.0,600.0,-30.571098069720165,0.0
78720,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[2.6599691259576557, nan, nan, nan]",1,[],[],0,34.76219325294258,0.007111497642885685,0.9849288065576738,150.0,184.76219325294258,420.0,0,150.0,600.0,-30.571098069720165,0.0
78780,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[2.920697260924827, nan, nan, nan]",1,[],[],0,34.76219318620173,0.010667246472544164,1.4773932109743604,150.0,184.76219318620173,420.0,0,150.0,600.0,-30.571098069720165,0.0
78840,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[3.278591160476037, nan, nan, nan]",1,[],[],0,34.76219324201526,0.014222995295375865,1.9698576144455515,150.0,184.76219324201526,420.0,0,150.0,600.0,-30.571098069720165,0.0
78900,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[3.8004059300507023, nan, nan, nan]",1,[],[],0,34.7621932082952,0.01777874412391661,2.462322018707434,150.0,184.7621932082952,420.0,0,150.0,600.0,-30.571098069720165,0.0
78960,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[4.632209671649921, nan, nan, nan]",1,[],[],0,34.76219325023675,0.021334492949008202,2.9547864224916163,150.0,184.76219325023675,420.0,0,150.0,600.0,-30.571098069720165,0.0
79020,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[6.16694615262876, nan, nan, nan]",1,[],[],0,34.76219322383139,0.02489024177838991,3.44725082686997,150.0,184.7621932238314,420.0,0,150.0,600.0,-30.571098069720165,0.0
79080,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[9.947638459430292, nan, nan, nan]",1,[],[],0,34.7621932628611,0.028445990605070665,3.9397152308742482,150.0,184.7621932628611,420.0,0,150.0,600.0,-30.571098069720165,0.0
79140,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[34.35028880333109, nan, nan, nan]",1,[],[],0,34.76219322351412,0.032001739435743685,4.4321796354314476,150.0,184.76219322351412,420.0,0,150.0,600.0,-30.571098069720165,0.0
79200,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.762193245914915,0.03555748826239199,4.9246440394312305,150.0,184.76219324591491,420.0,0,150.0,600.0,-28.98776473638683,38.0
79260,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219323854707,0.039113237091331625,5.417108443748359,150.0,184.76219323854707,420.0,0,150.0,600.0,-26.48776473638683,98.0
79320,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219324252784,0.04266898591951762,5.909572847961109,150.0,184.76219324252784,420.0,0,150.0,600.0,-23.98776473638683,158.0
79380,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.7621932441852,0.04622473474811079,6.4020372522302536,150.0,184.7621932441852,420.0,0,150.0,600.0,-21.48776473638683,218.0
79440,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219326279954,0.049780483576873494,6.894501656522877,150.0,184.76219326279954,420.0,0,150.0,600.0,-18.98776473638683,278.0
79500,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219327819544,0.05333623240754022,7.386966061079204,150.0,184.76219327819544,420.0,0,150.0,600.0,-16.48776473638683,338.0
79560,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219326430552,0.05689198123978176,7.879430465853639,150.0,184.76219326430552,420.0,0,150.0,600.0,-13.98776473638683,398.0
79620,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219324677612,0.06044773007060253,8.371894870431301,150.0,184.76219324677612,420.0,0,150.0,600.0,-11.48776473638683,458.0
79680,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219327384362,0.06400347889963026,8.86435927476063,150.0,184.76219327384362,420.0,0,150.0,600.0,-8.98776473638683,518.0
79740,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.762193277828686,0.06755922773142665,9.356823679473415,150.0,184.7621932778287,420.0,0,150.0,600.0,-6.487764736386829,578.0
79800,116,['rideHailVehicle-3126645@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[inf, nan, nan, nan]",1,[],[],0,34.76219327181727,0.07111497656363068,9.849288084242655,150.0,184.76219327181727,420.0,0,150.0,600.0,-3.987764736386829,638.0
79860,116,['rideHailVehicle-3126645@GlobalRHM'],"[89.26588418320975, 0, 0, 0]",89.26588418320975,"[inf, nan, nan, nan]",1,[],[],0,95.49630907321122,0.07467072539521981,10.341752488926733,89.26588418320975,184.76219325642097,420.0,0,89.26588418320975,600.0,-1.4877647363868292,698.0
79920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327421484,0.08443883429309644,11.694616867463893,0.0,184.76219327421484,420.0,0,0.0,600.0,0.0,758.0
79980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219322247306,0.10333775553548126,14.312081272181937,0.0,184.76219322247306,420.0,0,0.0,600.0,0.0,0.0
80040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327714432,0.12223667677257352,16.92954567616697,0.0,184.76219327714432,420.0,0,0.0,600.0,0.0,0.0
80100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328239108,0.141135598015258,19.547010080926515,0.0,184.76219328239108,420.0,0,0.0,600.0,0.0,0.0
80160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219324345615,0.16003451925847914,22.16447448576039,0.0,184.76219324345615,420.0,0,0.0,600.0,0.0,0.0
80220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219326604593,0.17893344049771773,24.781938890042685,0.0,184.76219326604593,420.0,0,0.0,600.0,0.0,0.0
80280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.762193227891,0.19783236173926697,27.399403294645,0.0,184.762193227891,420.0,0,0.0,600.0,0.0,0.0
80340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932368635,0.2167312829769134,30.01686769870679,0.0,184.7621932368635,420.0,0,0.0,600.0,0.0,0.0
80400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932692522,0.23563020421547765,32.63433210289569,0.0,184.7621932692522,420.0,0,0.0,600.0,0.0,0.0
80460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932704193,0.25452912545735484,35.25179650754343,0.0,184.7621932704193,420.0,0,0.0,600.0,0.0,0.0
80520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932655054,0.27342804669935145,37.86926091220771,0.0,184.7621932655054,420.0,0,0.0,600.0,0.0,0.0
80580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219324443136,0.2923269679408454,40.486725316802364,0.0,184.76219324443136,420.0,0,0.0,600.0,0.0,0.0
80640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328324186,0.3112258891801837,43.10418972109847,0.0,184.76219328324186,420.0,0,0.0,600.0,0.0,0.0
80700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219325485866,0.33012481042349184,45.7216541259444,0.0,184.76219325485866,420.0,0,0.0,600.0,0.0,0.0
80760,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0802047781569966, nan, nan, nan]",1,[],[],0,-115.23780674213305,0.3490237316638968,48.33911853038823,0.0,184.76219325786695,420.0,0,0.0,600.0,0.0,0.0
80820,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0893536121673004, nan, nan, nan]",1,[],[],0,-115.23780672820544,0.33270895854225213,46.07955369230719,300.0,184.76219327179456,420.0,0,300.0,600.0,-3.916666666666666,0.0
80880,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1008583690987124, nan, nan, nan]",1,[],[],0,-115.23780675637312,0.31639418542257924,43.819988854499236,300.0,184.76219324362688,420.0,0,300.0,600.0,-3.916666666666666,0.0
80940,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1157635467980296, nan, nan, nan]",1,[],[],0,-115.23780673485459,0.30007941229891855,41.56042401613898,300.0,184.7621932651454,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81000,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1358381502890174, nan, nan, nan]",1,[],[],0,-115.23780672428413,0.2837646391783043,39.30085917820065,300.0,184.76219327571587,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81060,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1643356643356644, nan, nan, nan]",1,[],[],0,-115.23780671873243,0.26744986605918664,37.04129434046959,300.0,184.76219328126757,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81120,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2079646017699115, nan, nan, nan]",1,[],[],0,-115.23780674843113,0.25113509294085484,34.781729502847384,300.0,184.76219325156887,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81180,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.283132530120482, nan, nan, nan]",1,[],[],0,-115.23780673223865,0.23482031981831855,32.52216466464285,300.0,184.76219326776135,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81240,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4433962264150944, nan, nan, nan]",1,[],[],0,-115.23780671190195,0.21850554669807468,30.262599826755817,300.0,184.76219328809805,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81300,116,['rideHailVehicle-5628140@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.0217391304347827, nan, nan, nan]",1,[],[],0,-115.23780671567096,0.20219077358070997,28.003034989267544,300.0,184.76219328432904,420.0,0,300.0,600.0,-3.9166666666666643,0.0
81360,116,['rideHailVehicle-5628140@GlobalRHM'],"[165.0, 0, 0, 0]",165.0,"[inf, nan, nan, nan]",1,[],[],0,19.762193276523504,0.18587600046281166,25.743470151705367,165.0,184.7621932765235,420.0,0,165.0,600.0,-2.75,14.0
81420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219322899016,0.18789743205382714,26.023434556456117,0.0,184.76219322899016,420.0,0,0.0,600.0,0.0,74.0
81480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219324531377,0.20679635329158602,28.640898960533477,0.0,184.76219324531377,420.0,0,0.0,600.0,0.0,0.0
81540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219325919888,0.22569527453101462,31.25836336484209,0.0,184.76219325919888,420.0,0,0.0,600.0,0.0,0.0
81600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327040417,0.2445941957718635,33.87582776934741,0.0,184.76219327040417,420.0,0,0.0,600.0,0.0,0.0
81660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219326833188,0.2634931170138586,36.49329217401147,0.0,184.76219326833188,420.0,0,0.0,600.0,0.0,0.0
81720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932569886,0.28239203825564163,39.110756578646175,0.0,184.7621932569886,420.0,0,0.0,600.0,0.0,0.0
81780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932751365,0.30129095949626444,41.72822098312018,0.0,184.7621932751365,420.0,0,0.0,600.0,0.0,0.0
81840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219324702654,0.32018988073874355,44.34568538785128,0.0,184.76219324702654,420.0,0,0.0,600.0,0.0,0.0
81900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932839446,0.33908880197834734,46.96314979218416,0.0,184.7621932839446,420.0,0,0.0,600.0,0.0,0.0
81960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327552093,0.3579877232217274,49.58061419704004,0.0,184.76219327552093,420.0,0,0.0,600.0,0.0,0.0
82020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932842457,0.3768866444642458,52.19807860177659,0.0,184.7621932842457,420.0,0,0.0,600.0,0.0,0.0
82080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932766938,0.39578556570765666,54.81554300663674,0.0,184.7621932766938,420.0,0,0.0,600.0,0.0,0.0
82140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327672305,0.4146844869502951,57.4330074113899,0.0,184.76219327672305,420.0,0,0.0,600.0,0.0,0.0
82200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327605475,0.43358340819293645,60.05047181614348,0.0,184.76219327605475,420.0,0,0.0,600.0,0.0,0.0
82260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327302672,0.4524823294355095,62.66793622088759,0.0,184.76219327302672,420.0,0,0.0,600.0,0.0,0.0
82320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219326383668,0.4713812506777728,65.2854006255888,0.0,184.76219326383668,420.0,0,0.0,600.0,0.0,0.0
82380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327462292,0.4902801719190961,67.90286503015983,0.0,184.76219327462292,420.0,0,0.0,600.0,0.0,0.0
82440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328647056,0.5091790931615227,70.52032943488365,0.0,184.76219328647056,420.0,0,0.0,600.0,0.0,0.0
82500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328571128,0.528078014405161,73.13779383977531,0.0,184.76219328571128,420.0,0,0.0,600.0,0.0,0.0
82560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932856858,0.5469769356487217,75.75525824465622,0.0,184.7621932856858,420.0,0,0.0,600.0,0.0,0.0
82620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932880912,0.5658758568922799,78.37272264953677,0.0,184.7621932880912,420.0,0,0.0,600.0,0.0,0.0
82680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932877883,0.5847747781360841,80.9901870544514,0.0,184.7621932877883,420.0,0,0.0,600.0,0.0,0.0
82740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328986875,0.6036736993798574,83.60765145936173,0.0,184.76219328986875,420.0,0,0.0,600.0,0.0,0.0
82800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932891719,0.6225726206238434,86.22511586430154,0.0,184.7621932891719,420.0,0,0.0,600.0,0.0,0.0
82860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328974312,0.6414715418677582,88.84258026923148,0.0,184.76219328974312,420.0,0,0.0,600.0,0.0,0.0
82920,116,['rideHailVehicle-4515097@GlobalRHM'],"[185.00000000000014, 0, 0, 0]",185.00000000000014,"[1.0402985074626865, nan, nan, nan]",1,[],[],0,-0.23780671261835096,0.6603704631117314,91.46004467416951,0.0,184.7621932873818,420.0,0,0.0,600.0,0.0,0.0
82980,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.081967213114754, nan, nan, nan]",1,[],[],0,-115.2378067125195,0.6603367956663604,91.45538179745151,300.0,184.7621932874805,420.0,0,300.0,600.0,-4.166666666666665,0.0
83040,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan]",1,[],[],0,-115.23780671707635,0.6440220225489083,89.19581695995113,300.0,184.76219328292365,420.0,0,300.0,600.0,-4.166666666666666,0.0
83100,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1020408163265305, nan, nan, nan]",1,[],[],0,-115.23780672861031,0.627707249430811,86.9362521223614,300.0,184.7621932713897,420.0,0,300.0,600.0,-4.166666666666668,0.0
83160,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1162790697674418, nan, nan, nan]",1,[],[],0,-115.23780672948385,0.6113924763110808,84.67668728454551,300.0,184.76219327051615,420.0,0,300.0,600.0,-4.166666666666668,0.0
83220,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.135135135135135, nan, nan, nan]",1,[],[],0,-115.23780671414272,0.595077703191227,82.4171224467125,300.0,184.76219328585728,420.0,0,300.0,600.0,-4.166666666666668,0.0
83280,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1612903225806452, nan, nan, nan]",1,[],[],0,-115.23780672328436,0.5787629300735451,80.15755760918029,300.0,184.76219327671564,420.0,0,300.0,600.0,-4.166666666666671,0.0
83340,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2000000000000002, nan, nan, nan]",1,[],[],0,-115.23780672903354,0.562448156954569,77.89799277146884,300.0,184.76219327096646,420.0,0,300.0,600.0,-4.166666666666671,0.0
83400,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.263157894736842, nan, nan, nan]",1,[],[],0,-115.23780671305488,0.5461333838347788,75.63842793364465,300.0,184.76219328694512,420.0,0,300.0,600.0,-4.166666666666671,0.0
83460,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3846153846153846, nan, nan, nan]",1,[],[],0,-115.2378067266855,0.5298186107172509,73.37886309613377,300.0,184.7621932733145,420.0,0,300.0,600.0,-4.166666666666671,0.0
83520,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7142857142857144, nan, nan, nan]",1,[],[],0,-115.23780673640766,0.5135038375977933,71.11929825835563,300.0,184.76219326359234,420.0,0,300.0,600.0,-4.166666666666671,0.0
83580,116,['rideHailVehicle-4515097@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[6.0, nan, nan, nan]",1,[],[],0,-115.23780671563418,0.49718906447695915,68.85973342038685,300.0,184.76219328436582,420.0,0,300.0,600.0,-4.166666666666671,0.0
83640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932721706,0.48087429135906606,66.60016858282539,0.0,184.7621932721706,420.0,0,0.0,600.0,0.0,50.0
83700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328163475,0.4997732126012418,69.21763298751448,0.0,184.76219328163475,420.0,0,0.0,600.0,0.0,0.0
83760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328492476,0.5186721338443856,71.83509739233763,0.0,184.76219328492476,420.0,0,0.0,600.0,0.0,0.0
83820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219326458974,0.5375710550878658,74.4525617972074,0.0,184.76219326458974,420.0,0,0.0,600.0,0.0,0.0
83880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328910935,0.5564699763292661,77.07002620178908,0.0,184.76219328910935,420.0,0,0.0,600.0,0.0,0.0
83940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.7621932828864,0.5753688975731744,79.68749060671813,0.0,184.7621932828864,420.0,0,0.0,600.0,0.0,0.0
84000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219329078495,0.5942678188164463,82.30495501155902,0.0,184.76219329078495,420.0,0,0.0,600.0,0.0,0.0
84060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219328923074,0.613166740060526,84.9224194165118,0.0,184.76219328923074,420.0,0,0.0,600.0,0.0,0.0
84120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,184.76219327804858,0.6320656613044467,87.53988382144257,0.0,184.76219327804858,420.0,0,0.0,600.0,0.0,0.0
