time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.58030307303328,0.6098429494541354,137.21466498023722,0.0,73.58030307303328,420.0,0,0.0,600.0,0.0,0.0
75600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.16860916200535,0.6144757833056426,138.25705260710518,0.0,75.16860916200535,420.0,0,0.0,600.0,0.0,0.0
75660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.66980946130703,0.6192086216136173,139.32194123690024,0.0,76.66980946130703,420.0,0,0.0,600.0,0.0,0.0
75720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.0848727371978,0.6240359799395051,140.40809687093542,0.0,78.0848727371978,420.0,0,0.0,600.0,0.0,0.0
75780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,79.41538081173513,0.6289524348411444,141.51429923471238,0.0,79.41538081173513,420.0,0,0.0,600.0,0.0,0.0
75840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.6850509855796,0.6339526624725766,142.63935046287864,0.0,80.6850509855796,420.0,0,0.0,600.0,0.0,0.0
75900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.91370368617972,0.6390328322993515,143.78238868517434,0.0,81.91370368617972,420.0,0,0.0,600.0,0.0,0.0
75960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.10074973931611,0.6441903617398458,144.94283282072854,0.0,83.10074973931611,420.0,0,0.0,600.0,0.0,0.0
76020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.24562110642357,0.649422631116282,146.1200934420355,0.0,84.24562110642357,420.0,0,0.0,600.0,0.0,0.0
76080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.34777111277582,0.654726984985492,147.3135730743765,0.0,85.34777111277582,420.0,0,0.0,600.0,0.0,0.0
76140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.40667472887539,0.6601007334840472,148.52266649847417,0.0,86.40667472887539,420.0,0,0.0,600.0,0.0,0.0
76200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.42182883433439,0.6655411536911069,149.74676105713323,0.0,87.42182883433439,420.0,0,0.0,600.0,0.0,0.0
76260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.39275241021993,0.67104549100788,150.98523696561963,0.0,88.39275241021993,420.0,0,0.0,600.0,0.0,0.0
76320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.31898684440651,0.6766109605491986,152.2374676247644,0.0,89.31898684440651,420.0,0,0.0,600.0,0.0,0.0
76380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.20009605963091,0.6822347485543168,153.5028199383935,0.0,90.20009605963091,420.0,0,0.0,600.0,0.0,0.0
76440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.03566677323892,0.6879140138057724,154.78065463257158,0.0,91.03566677323892,420.0,0,0.0,600.0,0.0,0.0
76500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.82530866704919,0.6936458890646032,156.0703265785258,0.0,91.82530866704919,420.0,0,0.0,600.0,0.0,0.0
76560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.56865458428044,0.6994274825162577,157.37118511797567,0.0,92.56865458428044,420.0,0,0.0,600.0,0.0,0.0
76620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.26536068739891,0.705255879228906,158.68257439125298,0.0,93.26536068739891,420.0,0,0.0,600.0,0.0,0.0
76680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.91510661835947,0.7111281426216884,160.0038336676578,0.0,93.91510661835947,420.0,0,0.0,600.0,0.0,0.0
76740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.51759564326927,0.7170413159430539,161.33429767808457,0.0,94.51759564326927,420.0,0,0.0,600.0,0.0,0.0
76800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.07255480081449,0.7229924237582062,162.67329694969754,0.0,95.07255480081449,420.0,0,0.0,600.0,0.0,0.0
76860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.57973500856359,0.7289784734458965,164.02015814270908,0.0,95.57973500856359,420.0,0,0.0,600.0,0.0,0.0
76920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.03891117214805,0.7349964567019079,165.37420438866374,0.0,96.03891117214805,420.0,0,0.0,600.0,0.0,0.0
76980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.44988229542287,0.7410433510494155,166.73475563026918,0.0,96.44988229542287,420.0,0,0.0,600.0,0.0,0.0
77040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.81247155812088,0.7471161213562816,168.10112896278767,0.0,96.81247155812088,420.0,0,0.0,600.0,0.0,0.0
77100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.12652639070453,0.7532117213572405,169.47263897652772,0.0,97.12652639070453,420.0,0,0.0,600.0,0.0,0.0
77160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.39191854477595,0.7593270951807967,170.84859810039603,0.0,97.39191854477595,420.0,0,0.0,600.0,0.0,0.0
77220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.60854412898888,0.7654591788805556,172.22831694644702,0.0,97.60854412898888,420.0,0,0.0,600.0,0.0,0.0
77280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.77632365558858,0.7716049019688157,173.61110465494104,0.0,97.77632365558858,420.0,0,0.0,600.0,0.0,0.0
77340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.89520206556284,0.7777611889530908,174.99626924006188,0.0,97.89520206556284,420.0,0,0.0,600.0,0.0,0.0
77400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.96514873847568,0.7839249608742165,176.3831179359907,0.0,97.96514873847568,420.0,0,0.0,600.0,0.0,0.0
77460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.98615749492967,0.7900931368450747,177.7709575431191,0.0,97.98615749492967,420.0,0,0.0,600.0,0.0,0.0
77520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.86827326632242,0.7962626355894743,179.15909477429727,0.0,97.86827326632242,420.0,0,0.0,600.0,0.0,0.0
77580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.54436542396621,0.8024247119936275,180.54556197890352,0.0,97.54436542396621,420.0,0,0.0,600.0,0.0,0.0
77640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.015627759728,0.8085663942005001,181.9274404890764,0.0,97.015627759728,420.0,0,0.0,600.0,0.0,0.0
77700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.2836829070222,0.8146747855177304,183.30182854900588,0.0,96.2836829070222,420.0,0,0.0,600.0,0.0,0.0
77760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.35057785223415,0.8207370914187634,184.6658473901887,0.0,95.35057785223415,420.0,0,0.0,600.0,0.0,0.0
77820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.21877857844369,0.8267406462613703,186.01664724309535,0.0,94.21877857844369,420.0,0,0.0,600.0,0.0,0.0
77880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.89116381192488,0.832672939668923,187.35141327295665,0.0,92.89116381192488,420.0,0,0.0,600.0,0.0,0.0
77940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.37101794123141,0.8385216425179264,188.6673714269589,0.0,91.37101794123141,420.0,0,0.0,600.0,0.0,0.0
78000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.66202308435656,0.8442746324797188,189.96179418112635,0.0,89.66202308435656,420.0,0,0.0,600.0,0.0,0.0
78060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.76825033803988,0.849920019062695,191.2320061748214,0.0,87.76825033803988,420.0,0,0.0,600.0,0.0,0.0
78120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.69415023131631,0.8554461681035604,192.47538972127697,0.0,85.69415023131631,420.0,0,0.0,600.0,0.0,0.0
78180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.4445424011684,0.8608417256575124,193.68939018288728,0.0,83.4445424011684,420.0,0,0.0,600.0,0.0,0.0
78240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.02460454256648,0.8660956412383704,194.87152120023717,0.0,81.02460454256648,420.0,0,0.0,600.0,0.0,0.0
78300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.43986053878643,0.8711971903629669,196.01936976459018,0.0,78.43986053878643,420.0,0,0.0,600.0,0.0,0.0
78360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.69616802572534,0.8761359963481896,197.130601122223,0.0,75.69616802572534,420.0,0,0.0,600.0,0.0,0.0
78420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.79970520394474,0.8809020513250341,198.20296350258744,0.0,72.79970520394474,420.0,0,0.0,600.0,0.0,0.0
78480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.75695697615306,0.8854857364223055,199.23429265964333,0.0,69.75695697615306,420.0,0,0.0,600.0,0.0,0.0
78540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.57470057121155,0.8898778410774941,200.2225162168055,0.0,66.57470057121155,420.0,0,0.0,600.0,0.0,0.0
78600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.2599904909552,0.8940695814424955,201.165657808231,0.0,63.2599904909552,420.0,0,0.0,600.0,0.0,0.0
78660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.82014297002341,0.8980526178415386,202.06184100685286,0.0,59.82014297002341,420.0,0,0.0,600.0,0.0,0.0
78720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.262719902990746,0.9018190712506589,202.90929303226153,0.0,56.262719902990746,420.0,0,0.0,600.0,0.0,0.0
78780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.595512293653364,0.9053615387651746,203.70634823088724,0.0,52.595512293653364,420.0,0,0.0,600.0,0.0,0.0
78840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.82652280907158,0.9086731080250829,204.451451321714,0.0,48.82652280907158,420.0,0,0.0,600.0,0.0,0.0
78900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.963950607538415,0.9117473705420058,205.1431603948425,0.0,44.963950607538415,420.0,0,0.0,600.0,0.0,0.0
78960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.01616918696324,0.91457843407086,205.78014969511597,0.0,41.01616918696324,420.0,0,0.0,600.0,0.0,0.0
79020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.991712672754225,0.9171609335867957,206.3612120919313,0.0,36.991712672754225,420.0,0,0.0,600.0,0.0,0.0
79080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.89925506277556,0.91949004139878,206.88526135479532,0.0,32.89925506277556,420.0,0,0.0,600.0,0.0,0.0
79140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.747592255139967,0.9215614759563804,207.3513341348513,0.0,28.747592255139967,420.0,0,0.0,600.0,0.0,0.0
79200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.545623292725303,0.9233715095249666,207.75859169179913,0.0,24.545623292725303,420.0,0,0.0,600.0,0.0,0.0
79260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,20.302331102663178,0.9249169746800097,208.10632135511273,0.0,20.302331102663178,420.0,0,0.0,600.0,0.0,0.0
79320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.026763452001145,0.9261952695886834,208.39393771240046,0.0,16.026763452001145,420.0,0,0.0,600.0,0.0,0.0
79380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,11.728013701581991,0.9272043620923774,208.62098352797048,0.0,11.728013701581991,420.0,0,0.0,600.0,0.0,0.0
79440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.415201537078957,0.9279427925774176,208.7871303887429,0.0,7.415201537078957,420.0,0,0.0,600.0,0.0,0.0
79500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.097453675236357,0.9284096756325557,208.89217907718484,0.0,3.097453675236357,420.0,0,0.0,600.0,0.0,0.0
79560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.642147980006011e-08,0.9286047004916661,208.93605967091736,0.0,8.642147980006011e-08,420.0,0,0.0,600.0,0.0,0.0
79620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369739707059198e-08,0.9286047004971074,208.93605967214165,0.0,1.0369739707059198e-08,420.0,0,0.0,600.0,0.0,0.0
79680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369692939783979e-08,0.9286047004977603,208.93605967228856,0.0,1.0369692939783979e-08,420.0,0,0.0,600.0,0.0,0.0
79740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369689669252856e-08,0.9286047004984133,208.93605967243548,0.0,1.0369689669252856e-08,420.0,0,0.0,600.0,0.0,0.0
79800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369664189525915e-08,0.9286047004990662,208.9360596725824,0.0,1.0369664189525915e-08,420.0,0,0.0,600.0,0.0,0.0
79860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036972758036186e-08,0.9286047004997191,208.9360596727293,0.0,1.036972758036186e-08,420.0,0,0.0,600.0,0.0,0.0
79920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036971410564246e-08,0.928604700500372,208.9360596728762,0.0,1.036971410564246e-08,420.0,0,0.0,600.0,0.0,0.0
79980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369661977529033e-08,0.9286047005010251,208.93605967302312,0.0,1.0369661977529033e-08,420.0,0,0.0,600.0,0.0,0.0
80040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036975664421508e-08,0.928604700501678,208.93605967317004,0.0,1.036975664421508e-08,420.0,0,0.0,600.0,0.0,0.0
80100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369666145135136e-08,0.9286047005023309,208.93605967331695,0.0,1.0369666145135136e-08,420.0,0,0.0,600.0,0.0,0.0
80160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036968027643212e-08,0.9286047005029838,208.93605967346386,0.0,1.036968027643212e-08,420.0,0,0.0,600.0,0.0,0.0
80220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369679630483786e-08,0.9286047005036367,208.93605967361077,0.0,1.0369679630483786e-08,420.0,0,0.0,600.0,0.0,0.0
80280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036971223433773e-08,0.9286047005042897,208.93605967375768,0.0,1.036971223433773e-08,420.0,0,0.0,600.0,0.0,0.0
80340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369656713109161e-08,0.9286047005049427,208.9360596739046,0.0,1.0369656713109161e-08,420.0,0,0.0,600.0,0.0,0.0
80400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369745018203846e-08,0.9286047005055956,208.9360596740515,0.0,1.0369745018203846e-08,420.0,0,0.0,600.0,0.0,0.0
80460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036970851874795e-08,0.9286047005062485,208.93605967419842,0.0,1.036970851874795e-08,420.0,0,0.0,600.0,0.0,0.0
80520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369679235009508e-08,0.9286047005069015,208.93605967434533,0.0,1.0369679235009508e-08,420.0,0,0.0,600.0,0.0,0.0
80580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369714702032568e-08,0.9286047005075544,208.93605967449224,0.0,1.0369714702032568e-08,420.0,0,0.0,600.0,0.0,0.0
80640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369720775837404e-08,0.9286047005082074,208.93605967463915,0.0,1.0369720775837404e-08,420.0,0,0.0,600.0,0.0,0.0
80700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369652506148544e-08,0.9286047005088603,208.93605967478607,0.0,1.0369652506148544e-08,420.0,0,0.0,600.0,0.0,0.0
80760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369739732375516e-08,0.9286047005095133,208.93605967493298,0.0,1.0369739732375516e-08,420.0,0,0.0,600.0,0.0,0.0
80820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369699239987983e-08,0.9286047005101662,208.9360596750799,0.0,1.0369699239987983e-08,420.0,0,0.0,600.0,0.0,0.0
80880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369694031514385e-08,0.9286047005108191,208.9360596752268,0.0,1.0369694031514385e-08,420.0,0,0.0,600.0,0.0,0.0
80940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369680177474602e-08,0.928604700511472,208.9360596753737,0.0,1.0369680177474602e-08,420.0,0,0.0,600.0,0.0,0.0
81000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369670390581838e-08,0.9286047005121251,208.93605967552062,0.0,1.0369670390581838e-08,420.0,0,0.0,600.0,0.0,0.0
81060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369665233992091e-08,0.928604700512778,208.93605967566754,0.0,1.0369665233992091e-08,420.0,0,0.0,600.0,0.0,0.0
81120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369714749988834e-08,0.9286047005134309,208.93605967581445,0.0,1.0369714749988834e-08,420.0,0,0.0,600.0,0.0,0.0
81180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369679037146554e-08,0.9286047005140838,208.93605967596136,0.0,1.0369679037146554e-08,420.0,0,0.0,600.0,0.0,0.0
81240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369728529858506e-08,0.9286047005147368,208.93605967610827,0.0,1.0369728529858506e-08,420.0,0,0.0,600.0,0.0,0.0
81300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369716976294996e-08,0.9286047005153897,208.93605967625518,0.0,1.0369716976294996e-08,420.0,0,0.0,600.0,0.0,0.0
81360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369771596526802e-08,0.9286047005160427,208.9360596764021,0.0,1.0369771596526802e-08,420.0,0,0.0,600.0,0.0,0.0
81420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369722317854937e-08,0.9286047005166956,208.936059676549,0.0,1.0369722317854937e-08,420.0,0,0.0,600.0,0.0,0.0
81480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369708086281278e-08,0.9286047005173486,208.93605967669592,0.0,1.0369708086281278e-08,420.0,0,0.0,600.0,0.0,0.0
81540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036975305007223e-08,0.9286047005180015,208.93605967684283,0.0,1.036975305007223e-08,420.0,0,0.0,600.0,0.0,0.0
81600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369704248411615e-08,0.9286047005186544,208.93605967698974,0.0,1.0369704248411615e-08,420.0,0,0.0,600.0,0.0,0.0
81660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369718178209158e-08,0.9286047005193073,208.93605967713665,0.0,1.0369718178209158e-08,420.0,0,0.0,600.0,0.0,0.0
81720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369695350049665e-08,0.9286047005199604,208.93605967728357,0.0,1.0369695350049665e-08,420.0,0,0.0,600.0,0.0,0.0
81780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369698788521125e-08,0.9286047005206133,208.93605967743048,0.0,1.0369698788521125e-08,420.0,0,0.0,600.0,0.0,0.0
81840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036970624045165e-08,0.9286047005212662,208.9360596775774,0.0,1.036970624045165e-08,420.0,0,0.0,600.0,0.0,0.0
81900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369695762390189e-08,0.9286047005219191,208.9360596777243,0.0,1.0369695762390189e-08,420.0,0,0.0,600.0,0.0,0.0
81960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369687889211159e-08,0.928604700522572,208.9360596778712,0.0,1.0369687889211159e-08,420.0,0,0.0,600.0,0.0,0.0
82020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036963786046207e-08,0.9286047005232251,208.93605967801813,0.0,1.036963786046207e-08,420.0,0,0.0,600.0,0.0,0.0
82080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369716805132745e-08,0.928604700523878,208.93605967816504,0.0,1.0369716805132745e-08,420.0,0,0.0,600.0,0.0,0.0
82140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.036964163869033e-08,0.9286047005245309,208.93605967831195,0.0,1.036964163869033e-08,420.0,0,0.0,600.0,0.0,0.0
82200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369723743625731e-08,0.9286047005251838,208.93605967845886,0.0,1.0369723743625731e-08,420.0,0,0.0,600.0,0.0,0.0
82260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369738380656736e-08,0.9286047005258368,208.93605967860577,0.0,1.0369738380656736e-08,420.0,0,0.0,600.0,0.0,0.0
82320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369734576542783e-08,0.9286047005264897,208.93605967875268,0.0,1.0369734576542783e-08,420.0,0,0.0,600.0,0.0,0.0
82380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369670132954034e-08,0.9286047005271427,208.9360596788996,0.0,1.0369670132954034e-08,420.0,0,0.0,600.0,0.0,0.0
82440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369743717933174e-08,0.9286047005277956,208.9360596790465,0.0,1.0369743717933174e-08,420.0,0,0.0,600.0,0.0,0.0
82500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369721696079811e-08,0.9286047005284486,208.93605967919342,0.0,1.0369721696079811e-08,420.0,0,0.0,600.0,0.0,0.0
82560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369753075734078e-08,0.9286047005291015,208.93605967934033,0.0,1.0369753075734078e-08,420.0,0,0.0,600.0,0.0,0.0
82620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369740672356178e-08,0.9286047005297544,208.93605967948724,0.0,1.0369740672356178e-08,420.0,0,0.0,600.0,0.0,0.0
82680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369766141570213e-08,0.9286047005304073,208.93605967963416,0.0,1.0369766141570213e-08,420.0,0,0.0,600.0,0.0,0.0
82740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369687189177595e-08,0.9286047005310604,208.93605967978107,0.0,1.0369687189177595e-08,420.0,0,0.0,600.0,0.0,0.0
82800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369746006582544e-08,0.9286047005317133,208.93605967992798,0.0,1.0369746006582544e-08,420.0,0,0.0,600.0,0.0,0.0
82860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.03697301999022e-08,0.9286047005323662,208.9360596800749,0.0,1.03697301999022e-08,420.0,0,0.0,600.0,0.0,0.0
82920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369696052443268e-08,0.9286047005330191,208.9360596802218,0.0,1.0369696052443268e-08,420.0,0,0.0,600.0,0.0,0.0
82980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0369732710047786e-08,0.9286047005336721,208.93605968036871,0.0,1.0369732710047786e-08,420.0,0,0.0,600.0,0.0,0.0
