time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438065487680349e-09,0.9999650940774601,74.24740825367802,0.0,2.438065487680349e-09,210.0,0,0.0,0.15550588495358397,0.0,0.0
76860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381226085376573e-09,0.9999650940779252,74.24740825371255,0.0,2.4381226085376573e-09,210.0,0,0.0,0.15550588288164136,0.0,0.0
76920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380160756032788e-09,0.9999650940783905,74.2474082537471,0.0,2.4380160756032788e-09,210.0,0,0.0,0.1555058808088461,0.0,0.0
76980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438066882974457e-09,0.9999650940788556,74.24740825378163,0.0,2.438066882974457e-09,210.0,0,0.0,0.15550587873690347,0.0,0.0
77040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437928498143338e-09,0.9999650940793207,74.24740825381616,0.0,2.437928498143338e-09,210.0,0,0.0,0.15550587666496085,0.0,0.0
77100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.43814102522724e-09,0.9999650940797857,74.2474082538507,0.0,2.43814102522724e-09,210.0,0,0.0,0.15550587459301823,0.0,0.0
77160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380887275582114e-09,0.999965094080251,74.24740825388524,0.0,2.4380887275582114e-09,210.0,0,0.0,0.15550587252022297,0.0,0.0
77220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438112730423503e-09,0.9999650940807163,74.24740825391979,0.0,2.438112730423503e-09,210.0,0,0.0,0.1555058704474277,0.0,0.0
77280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4377962819745574e-09,0.9999650940811816,74.24740825395433,0.0,2.4377962819745574e-09,210.0,0,0.0,0.15550586837463243,0.0,0.0
77340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380866309813364e-09,0.9999650940816467,74.24740825398887,0.0,2.4380866309813364e-09,210.0,0,0.0,0.1555058663026898,0.0,0.0
77400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.43801537155695e-09,0.999965094082112,74.24740825402341,0.0,2.43801537155695e-09,210.0,0,0.0,0.15550586422989454,0.0,0.0
77460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438014698443761e-09,0.999965094082577,74.24740825405794,0.0,2.438014698443761e-09,210.0,0,0.0,0.15550586215795192,0.0,0.0
77520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438057724767366e-09,0.9999650940830421,74.24740825409248,0.0,2.438057724767366e-09,210.0,0,0.0,0.1555058600860093,0.0,0.0
77580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438119135896342e-09,0.9999650940835072,74.24740825412701,0.0,2.438119135896342e-09,210.0,0,0.0,0.1555058580140667,0.0,0.0
77640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381392139709496e-09,0.9999650940839725,74.24740825416156,0.0,2.4381392139709496e-09,210.0,0,0.0,0.15550585594127142,0.0,0.0
77700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438056089289146e-09,0.9999650940844378,74.2474082541961,0.0,2.438056089289146e-09,210.0,0,0.0,0.15550585386847615,0.0,0.0
77760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381385032908106e-09,0.9999650940849029,74.24740825423063,0.0,2.4381385032908106e-09,210.0,0,0.0,0.15550585179653353,0.0,0.0
77820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438008848695582e-09,0.999965094085368,74.24740825426518,0.0,2.438008848695582e-09,210.0,0,0.0,0.15550584972373827,0.0,0.0
77880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381333412997184e-09,0.9999650940858332,74.24740825429971,0.0,2.4381333412997184e-09,210.0,0,0.0,0.15550584765179565,0.0,0.0
77940,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380050704220885e-09,0.9999650940862984,74.24740825433426,0.0,2.4380050704220885e-09,210.0,0,0.0,0.15550584557900038,0.0,0.0
78000,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380721903156857e-09,0.9999650940867635,74.24740825436879,0.0,2.4380721903156857e-09,210.0,0,0.0,0.15550584350705776,0.0,0.0
78060,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380005092892617e-09,0.9999650940872287,74.24740825440333,0.0,2.4380005092892617e-09,210.0,0,0.0,0.15550584143511514,0.0,0.0
78120,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379334359632024e-09,0.9999650940876937,74.24740825443786,0.0,2.4379334359632024e-09,210.0,0,0.0,0.15550583936317253,0.0,0.0
78180,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379086005632197e-09,0.9999650940881588,74.24740825447239,0.0,2.4379086005632197e-09,210.0,0,0.0,0.1555058372912299,0.0,0.0
78240,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437988504229874e-09,0.9999650940886239,74.24740825450692,0.0,2.437988504229874e-09,210.0,0,0.0,0.1555058352192873,0.0,0.0
78300,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379951424490828e-09,0.999965094089089,74.24740825454145,0.0,2.4379951424490828e-09,210.0,0,0.0,0.15550583314734467,0.0,0.0
78360,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438059448536496e-09,0.999965094089554,74.24740825457599,0.0,2.438059448536496e-09,210.0,0,0.0,0.15550583107540206,0.0,0.0
78420,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438162599433735e-09,0.9999650940900191,74.24740825461052,0.0,2.438162599433735e-09,210.0,0,0.0,0.15550582900345944,0.0,0.0
78480,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380034213589332e-09,0.9999650940904844,74.24740825464507,0.0,2.4380034213589332e-09,210.0,0,0.0,0.15550582693066417,0.0,0.0
78540,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438044432243527e-09,0.9999650940909495,74.2474082546796,0.0,2.438044432243527e-09,210.0,0,0.0,0.15550582485872155,0.0,0.0
78600,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438121226033546e-09,0.9999650940914145,74.24740825471413,0.0,2.438121226033546e-09,210.0,0,0.0,0.15550582278677894,0.0,0.0
78660,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437995881499433e-09,0.9999650940918798,74.24740825474868,0.0,2.437995881499433e-09,210.0,0,0.0,0.15550582071398367,0.0,0.0
78720,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381004864112447e-09,0.9999650940923449,74.24740825478321,0.0,2.4381004864112447e-09,210.0,0,0.0,0.15550581864204105,0.0,0.0
78780,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438162036652656e-09,0.9999650940928102,74.24740825481776,0.0,2.438162036652656e-09,210.0,0,0.0,0.15550581656924578,0.0,0.0
78840,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437883689707894e-09,0.9999650940932755,74.2474082548523,0.0,2.437883689707894e-09,210.0,0,0.0,0.1555058144964505,0.0,0.0
78900,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379316273831195e-09,0.9999650940937406,74.24740825488684,0.0,2.4379316273831195e-09,210.0,0,0.0,0.1555058124245079,0.0,0.0
78960,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380310876837737e-09,0.9999650940942056,74.24740825492137,0.0,2.4380310876837737e-09,210.0,0,0.0,0.15550581035256528,0.0,0.0
79020,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380556425120613e-09,0.9999650940946707,74.2474082549559,0.0,2.4380556425120613e-09,210.0,0,0.0,0.15550580828062266,0.0,0.0
79080,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379494524175533e-09,0.9999650940951358,74.24740825499043,0.0,2.4379494524175533e-09,210.0,0,0.0,0.15550580620868004,0.0,0.0
79140,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380920234918496e-09,0.9999650940956009,74.24740825502496,0.0,2.4380920234918496e-09,210.0,0,0.0,0.15550580413673742,0.0,0.0
79200,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379846131057037e-09,0.9999650940960662,74.24740825505951,0.0,2.4379846131057037e-09,210.0,0,0.0,0.15550580206394216,0.0,0.0
79260,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381704500911712e-09,0.9999650940965312,74.24740825509404,0.0,2.4381704500911712e-09,210.0,0,0.0,0.15550579999199954,0.0,0.0
79320,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.43797449473873e-09,0.9999650940969965,74.24740825512859,0.0,2.43797449473873e-09,210.0,0,0.0,0.15550579791920427,0.0,0.0
79380,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379859989917786e-09,0.9999650940974616,74.24740825516312,0.0,2.4379859989917786e-09,210.0,0,0.0,0.15550579584726165,0.0,0.0
79440,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380101194981223e-09,0.9999650940979267,74.24740825519766,0.0,2.4380101194981223e-09,210.0,0,0.0,0.15550579377531903,0.0,0.0
79500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381275465585103e-09,0.9999650940983917,74.24740825523219,0.0,2.4381275465585103e-09,210.0,0,0.0,0.15550579170337642,0.0,0.0
79560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379717453116252e-09,0.999965094098857,74.24740825526673,0.0,2.4379717453116252e-09,210.0,0,0.0,0.15550578963058115,0.0,0.0
79620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437973774956361e-09,0.9999650940993221,74.24740825530127,0.0,2.437973774956361e-09,210.0,0,0.0,0.15550578755863853,0.0,0.0
79680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380770011395106e-09,0.9999650940997872,74.2474082553358,0.0,2.4380770011395106e-09,210.0,0,0.0,0.1555057854866959,0.0,0.0
79740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380650879045942e-09,0.9999650941002522,74.24740825537033,0.0,2.4380650879045942e-09,210.0,0,0.0,0.1555057834147533,0.0,0.0
79800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437933265089619e-09,0.9999650941007173,74.24740825540486,0.0,2.437933265089619e-09,210.0,0,0.0,0.15550578134281068,0.0,0.0
79860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380606163456695e-09,0.9999650941011824,74.2474082554394,0.0,2.4380606163456695e-09,210.0,0,0.0,0.15550577927086806,0.0,0.0
79920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438187301774095e-09,0.9999650941016475,74.24740825547393,0.0,2.438187301774095e-09,210.0,0,0.0,0.15550577719892544,0.0,0.0
79980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379857895766562e-09,0.9999650941021128,74.24740825550847,0.0,2.4379857895766562e-09,210.0,0,0.0,0.15550577512613017,0.0,0.0
80040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437963494374872e-09,0.9999650941025778,74.24740825554301,0.0,2.437963494374872e-09,210.0,0,0.0,0.15550577305418756,0.0,0.0
80100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380854091235436e-09,0.9999650941030429,74.24740825557754,0.0,2.4380854091235436e-09,210.0,0,0.0,0.15550577098224494,0.0,0.0
80160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380196367773207e-09,0.9999650941035082,74.24740825561209,0.0,2.4380196367773207e-09,210.0,0,0.0,0.15550576890944967,0.0,0.0
80220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379363381409296e-09,0.9999650941039733,74.24740825564662,0.0,2.4379363381409296e-09,210.0,0,0.0,0.15550576683750705,0.0,0.0
80280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380233295043136e-09,0.9999650941044383,74.24740825568115,0.0,2.4380233295043136e-09,210.0,0,0.0,0.15550576476556444,0.0,0.0
80340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438145160833186e-09,0.9999650941049034,74.24740825571568,0.0,2.438145160833186e-09,210.0,0,0.0,0.15550576269362182,0.0,0.0
80400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379596203553337e-09,0.9999650941053687,74.24740825575023,0.0,2.4379596203553337e-09,210.0,0,0.0,0.15550576062082655,0.0,0.0
80460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379873728376545e-09,0.9999650941058338,74.24740825578476,0.0,2.4379873728376545e-09,210.0,0,0.0,0.15550575854888393,0.0,0.0
80520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380964901647413e-09,0.9999650941062989,74.2474082558193,0.0,2.4380964901647413e-09,210.0,0,0.0,0.15550575647694131,0.0,0.0
80580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380972221736314e-09,0.9999650941067642,74.24740825585384,0.0,2.4380972221736314e-09,210.0,0,0.0,0.15550575440414605,0.0,0.0
80640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437906320301458e-09,0.9999650941072294,74.24740825588839,0.0,2.437906320301458e-09,210.0,0,0.0,0.15550575233135078,0.0,0.0
80700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381483915344175e-09,0.9999650941076945,74.24740825592292,0.0,2.4381483915344175e-09,210.0,0,0.0,0.15550575025940816,0.0,0.0
80760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380843057808614e-09,0.9999650941081598,74.24740825595747,0.0,2.4380843057808614e-09,210.0,0,0.0,0.1555057481866129,0.0,0.0
80820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380880346627765e-09,0.9999650941086251,74.24740825599201,0.0,2.4380880346627765e-09,210.0,0,0.0,0.15550574611381762,0.0,0.0
80880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437899300438935e-09,0.9999650941090904,74.24740825602656,0.0,2.437899300438935e-09,210.0,0,0.0,0.15550574404102235,0.0,0.0
80940,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380612960544462e-09,0.9999650941095555,74.24740825606109,0.0,2.4380612960544462e-09,210.0,0,0.0,0.15550574196907974,0.0,0.0
81000,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.43806599917034e-09,0.9999650941100205,74.24740825609562,0.0,2.43806599917034e-09,210.0,0,0.0,0.15550573989713712,0.0,0.0
81060,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438130244161802e-09,0.9999650941104856,74.24740825613016,0.0,2.438130244161802e-09,210.0,0,0.0,0.1555057378251945,0.0,0.0
81120,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380274298763613e-09,0.9999650941109509,74.2474082561647,0.0,2.4380274298763613e-09,210.0,0,0.0,0.15550573575239923,0.0,0.0
81180,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381327132317707e-09,0.999965094111416,74.24740825619924,0.0,2.4381327132317707e-09,210.0,0,0.0,0.15550573368045661,0.0,0.0
81240,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438070389695247e-09,0.9999650941118813,74.24740825623378,0.0,2.438070389695247e-09,210.0,0,0.0,0.15550573160766135,0.0,0.0
81300,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437980954779134e-09,0.9999650941123464,74.24740825626832,0.0,2.437980954779134e-09,210.0,0,0.0,0.15550572953571873,0.0,0.0
81360,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438080583494649e-09,0.9999650941128114,74.24740825630285,0.0,2.438080583494649e-09,210.0,0,0.0,0.1555057274637761,0.0,0.0
81420,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.43801323688146e-09,0.9999650941132765,74.24740825633738,0.0,2.43801323688146e-09,210.0,0,0.0,0.1555057253918335,0.0,0.0
81480,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4378921492735456e-09,0.9999650941137416,74.24740825637191,0.0,2.4378921492735456e-09,210.0,0,0.0,0.15550572331989088,0.0,0.0
81540,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.43803953804777e-09,0.9999650941142066,74.24740825640644,0.0,2.43803953804777e-09,210.0,0,0.0,0.15550572124794826,0.0,0.0
81600,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437846730086067e-09,0.9999650941146717,74.24740825644098,0.0,2.437846730086067e-09,210.0,0,0.0,0.15550571917600564,0.0,0.0
81660,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438019821084227e-09,0.9999650941151368,74.24740825647551,0.0,2.438019821084227e-09,210.0,0,0.0,0.15550571710406302,0.0,0.0
81720,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438006260670557e-09,0.9999650941156019,74.24740825651004,0.0,2.438006260670557e-09,210.0,0,0.0,0.1555057150321204,0.0,0.0
81780,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438089971420093e-09,0.9999650941160669,74.24740825654457,0.0,2.438089971420093e-09,210.0,0,0.0,0.1555057129601778,0.0,0.0
81840,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381248760776606e-09,0.9999650941165322,74.24740825657912,0.0,2.4381248760776606e-09,210.0,0,0.0,0.15550571088738252,0.0,0.0
81900,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437942800468961e-09,0.9999650941169975,74.24740825661367,0.0,2.437942800468961e-09,210.0,0,0.0,0.15550570881458725,0.0,0.0
81960,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380008724290283e-09,0.9999650941174626,74.2474082566482,0.0,2.4380008724290283e-09,210.0,0,0.0,0.15550570674264463,0.0,0.0
82020,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437886669804295e-09,0.9999650941179277,74.24740825668273,0.0,2.437886669804295e-09,210.0,0,0.0,0.15550570467070202,0.0,0.0
82080,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438054683899167e-09,0.9999650941183927,74.24740825671726,0.0,2.438054683899167e-09,210.0,0,0.0,0.1555057025987594,0.0,0.0
82140,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380551321899613e-09,0.9999650941188578,74.2474082567518,0.0,2.4380551321899613e-09,210.0,0,0.0,0.15550570052681678,0.0,0.0
82200,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438055747329648e-09,0.999965094119323,74.24740825678633,0.0,2.438055747329648e-09,210.0,0,0.0,0.15550569845487416,0.0,0.0
82260,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381539652326918e-09,0.9999650941197881,74.24740825682086,0.0,2.4381539652326918e-09,210.0,0,0.0,0.15550569638293155,0.0,0.0
82320,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380748475886175e-09,0.9999650941202533,74.24740825685541,0.0,2.4380748475886175e-09,210.0,0,0.0,0.15550569431013628,0.0,0.0
82380,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437972799143083e-09,0.9999650941207184,74.24740825688994,0.0,2.437972799143083e-09,210.0,0,0.0,0.15550569223819366,0.0,0.0
82440,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437912470609805e-09,0.9999650941211835,74.24740825692447,0.0,2.437912470609805e-09,210.0,0,0.0,0.15550569016625104,0.0,0.0
82500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438047184814228e-09,0.9999650941216486,74.247408256959,0.0,2.438047184814228e-09,210.0,0,0.0,0.15550568809430843,0.0,0.0
82560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380265322416737e-09,0.9999650941221137,74.24740825699354,0.0,2.4380265322416737e-09,210.0,0,0.0,0.1555056860223658,0.0,0.0
82620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381682948856626e-09,0.9999650941225787,74.24740825702807,0.0,2.4381682948856626e-09,210.0,0,0.0,0.1555056839504232,0.0,0.0
82680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380249599238105e-09,0.999965094123044,74.24740825706262,0.0,2.4380249599238105e-09,210.0,0,0.0,0.15550568187762792,0.0,0.0
82740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380458832733987e-09,0.9999650941235091,74.24740825709715,0.0,2.4380458832733987e-09,210.0,0,0.0,0.1555056798056853,0.0,0.0
82800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380712704449017e-09,0.9999650941239742,74.24740825713168,0.0,2.4380712704449017e-09,210.0,0,0.0,0.1555056777337427,0.0,0.0
82860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379939720810407e-09,0.9999650941244392,74.24740825716621,0.0,2.4379939720810407e-09,210.0,0,0.0,0.15550567566180007,0.0,0.0
82920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381050076748547e-09,0.9999650941249043,74.24740825720075,0.0,2.4381050076748547e-09,210.0,0,0.0,0.15550567358985745,0.0,0.0
82980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381451740817013e-09,0.9999650941253696,74.24740825723529,0.0,2.4381451740817013e-09,210.0,0,0.0,0.15550567151706218,0.0,0.0
83040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379870866133516e-09,0.9999650941258349,74.24740825726984,0.0,2.4379870866133516e-09,210.0,0,0.0,0.15550566944426691,0.0,0.0
83100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437947553295245e-09,0.9999650941263,74.24740825730437,0.0,2.437947553295245e-09,210.0,0,0.0,0.1555056673723243,0.0,0.0
83160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380851621167678e-09,0.999965094126765,74.2474082573389,0.0,2.4380851621167678e-09,210.0,0,0.0,0.15550566530038168,0.0,0.0
83220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379597499190348e-09,0.9999650941272303,74.24740825737345,0.0,2.4379597499190348e-09,210.0,0,0.0,0.1555056632275864,0.0,0.0
83280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381355659838044e-09,0.9999650941276954,74.24740825740798,0.0,2.4381355659838044e-09,210.0,0,0.0,0.1555056611556438,0.0,0.0
83340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380288711916337e-09,0.9999650941281607,74.24740825744253,0.0,2.4380288711916337e-09,210.0,0,0.0,0.15550565908284852,0.0,0.0
83400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379330648393834e-09,0.9999650941286258,74.24740825747706,0.0,2.4379330648393834e-09,210.0,0,0.0,0.1555056570109059,0.0,0.0
83460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437938132795284e-09,0.9999650941290908,74.2474082575116,0.0,2.437938132795284e-09,210.0,0,0.0,0.1555056549389633,0.0,0.0
83520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380222409969357e-09,0.9999650941295559,74.24740825754613,0.0,2.4380222409969357e-09,210.0,0,0.0,0.15550565286702067,0.0,0.0
83580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4381440272489246e-09,0.999965094130021,74.24740825758066,0.0,2.4381440272489246e-09,210.0,0,0.0,0.15550565079507805,0.0,0.0
83640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438074904865038e-09,0.9999650941304863,74.2474082576152,0.0,2.438074904865038e-09,210.0,0,0.0,0.15550564872228279,0.0,0.0
83700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380306230029803e-09,0.9999650941309514,74.24740825764974,0.0,2.4380306230029803e-09,210.0,0,0.0,0.15550564665034017,0.0,0.0
83760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380293178511762e-09,0.9999650941314164,74.24740825768427,0.0,2.4380293178511762e-09,210.0,0,0.0,0.15550564457839755,0.0,0.0
83820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380461079553796e-09,0.9999650941318815,74.2474082577188,0.0,2.4380461079553796e-09,210.0,0,0.0,0.15550564250645493,0.0,0.0
83880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380046854635422e-09,0.9999650941323466,74.24740825775334,0.0,2.4380046854635422e-09,210.0,0,0.0,0.15550564043451232,0.0,0.0
83940,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.438020567192276e-09,0.9999650941328116,74.24740825778787,0.0,2.438020567192276e-09,210.0,0,0.0,0.1555056383625697,0.0,0.0
84000,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.437922403674681e-09,0.9999650941332767,74.2474082578224,0.0,2.437922403674681e-09,210.0,0,0.0,0.15550563629062708,0.0,0.0
84060,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380083445153548e-09,0.9999650941337418,74.24740825785693,0.0,2.4380083445153548e-09,210.0,0,0.0,0.15550563421868446,0.0,0.0
84120,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4379876909423043e-09,0.999965094134207,74.24740825789146,0.0,2.4379876909423043e-09,210.0,0,0.0,0.15550563214674185,0.0,0.0
84180,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380817469165268e-09,0.999965094134672,74.247408257926,0.0,2.4380817469165268e-09,210.0,0,0.0,0.15550563007479923,0.0,0.0
84240,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380274555002474e-09,0.9999650941351372,74.24740825796054,0.0,2.4380274555002474e-09,210.0,0,0.0,0.15550562800200396,0.0,0.0
84300,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.4380027073229382e-09,0.9999650941356024,74.24740825799508,0.0,2.4380027073229382e-09,210.0,0,0.0,0.15550562593006134,0.0,0.0
