time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,90.3176526388328,0.5711853224551126,60.488514348128376,0.0,90.3176526388328,210.0,0,0.0,300.0,0.0,0.0
75660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,93.04644770064041,0.5832674784331459,61.76801442717851,0.0,93.04644770064041,210.0,0,0.0,300.0,0.0,0.0
75720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,95.60173855143192,0.5957146763116887,63.086172436270914,0.0,95.60173855143192,210.0,0,0.0,300.0,0.0,0.0
75780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.97928718688327,0.6085037057339716,64.44053039908286,0.0,97.97928718688327,210.0,0,0.0,300.0,0.0,0.0
75840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.17518495944918,0.6216107894083258,65.82857030089704,0.0,100.17518495944918,210.0,0,0.0,300.0,0.0,0.0
75900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.18585893747397,0.635011627167566,67.24771875448924,0.0,102.18585893747397,210.0,0,0.0,300.0,0.0,0.0
75960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.00807764236002,0.6486814408790555,68.69535175610346,0.0,104.00807764236002,210.0,0,0.0,300.0,0.0,0.0
76020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.63895614261999,0.6625950201222576,70.16879952270357,0.0,105.63895614261999,210.0,0,0.0,300.0,0.0,0.0
76080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,107.07596051224327,0.6767267685477362,71.66535140139068,0.0,107.07596051224327,210.0,0,0.0,300.0,0.0,0.0
76140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.31691165935126,0.6910507508325726,73.18226084198079,0.0,108.31691165935126,210.0,0,0.0,300.0,0.0,0.0
76200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,109.35998850532314,0.7055407401479554,74.71675042382161,0.0,109.35998850532314,210.0,0,0.0,300.0,0.0,0.0
76260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,110.20373049948252,0.7201702660520546,76.26601692764702,0.0,110.20373049948252,210.0,0,0.0,300.0,0.0,0.0
76320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,110.84703949861876,0.7349126627192971,77.82723644305635,0.0,110.84703949861876,210.0,0,0.0,300.0,0.0,0.0
76380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.2891809685659,0.7497411174210715,79.39756950262012,0.0,111.2891809685659,210.0,0,0.0,300.0,0.0,0.0
76440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.52978453949886,0.7646287191671742,80.97416623300813,0.0,111.52978453949886,210.0,0,0.0,300.0,0.0,0.0
76500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.56884390175951,0.7795485074215392,82.55417151398437,0.0,111.56884390175951,210.0,0,0.0,300.0,0.0,0.0
76560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,110.72029923993814,0.7944735208040319,84.13473013592596,0.0,110.72029923993814,210.0,0,0.0,300.0,0.0,0.0
76620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.83663757526585,0.8092850209511945,85.70326770849175,0.0,108.83663757526585,210.0,0,0.0,300.0,0.0,0.0
76680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.94711785963757,0.8238445360945681,87.24512007414135,0.0,105.94711785963757,210.0,0,0.0,300.0,0.0,0.0
76740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.09016381712325,0.8380175085534741,88.74603757715289,0.0,102.09016381712325,210.0,0,0.0,300.0,0.0,0.0
76800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.31289910902002,0.8516745207434822,90.19231489789547,0.0,97.31289910902002,210.0,0,0.0,300.0,0.0,0.0
76860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,91.67060700378458,0.8646924590020355,91.57091430193992,0.0,91.67060700378458,210.0,0,0.0,300.0,0.0,0.0
76920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,85.22611756662006,0.8769556051319484,92.86958123449354,0.0,85.22611756662006,210.0,0,0.0,300.0,0.0,0.0
76980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,78.04913150959219,0.8883566459667871,94.076951233354,0.0,78.04913150959219,210.0,0,0.0,300.0,0.0,0.0
77040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,70.21548636761007,0.8987975924849596,95.18264726307322,0.0,70.21548636761007,210.0,0,0.0,300.0,0.0,0.0
77100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,61.80637279016654,0.9081906007572115,96.17736665328103,0.0,61.80637279016654,210.0,0,0.0,300.0,0.0,0.0
77160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.90750939451321,0.9164586880543141,97.05295693447505,0.0,52.90750939451321,210.0,0,0.0,300.0,0.0,0.0
77220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,43.60828361430488,0.923536338571539,97.80247998423066,0.0,43.60828361430488,210.0,0,0.0,300.0,0.0,0.0
77280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,34.00086788662026,0.9293699942209974,98.42026400209998,0.0,34.00086788662026,210.0,0,0.0,300.0,0.0,0.0
77340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.179319009754085,0.9339184271927599,98.90194296382711,0.0,24.179319009754085,210.0,0,0.0,300.0,0.0,0.0
77400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.238670176717573,0.9371529920334416,99.24448331646529,0.0,14.238670176717573,210.0,0,0.0,300.0,0.0,0.0
77460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.274023002622711,0.9390577562624546,99.44619781063545,0.0,4.274023002622711,210.0,0,0.0,300.0,0.0,0.0
77520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4526601723832086e-08,0.9396295095251073,99.50674646983927,0.0,1.4526601723832086e-08,210.0,0,0.0,300.0,0.0,0.0
77580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.180514039911959e-09,0.9396295095270505,99.50674647004506,0.0,8.180514039911959e-09,210.0,0,0.0,300.0,0.0,0.0
77640,972,['rideHailVehicle-6862767@GlobalRHM'],"[299.9999999528075, 0]",299.9999999528075,"[1.0266903914590748, nan]",1,[],[],0,-299.4743876990457,0.9396295095281448,99.50674647016095,0.0,0.5256122537618353,210.0,0,0.0,300.0,0.0,0.0
77700,972,['rideHailVehicle-6862767@GlobalRHM'],"[299.9999998217264, 0]",299.9999998217264,"[1.0298804781064512, nan]",1,[],[],0,-297.8523583494856,0.8841805207218535,93.6346996525326,300.0,2.147641472240821,210.0,0,300.0,300.0,-1.2500000007865424,0.0
77760,972,['rideHailVehicle-6862767@GlobalRHM'],"[189.27893603881543, 0]",189.27893603881543,"[1.0339366516857313, nan]",1,[],[],0,-184.46840997150173,0.8290318577228482,87.79445733195445,300.0,4.8105260673137025,210.0,0,300.0,300.0,-1.2500000037577692,0.0
77820,972,['rideHailVehicle-6862767@GlobalRHM'],"[295.7210641866508, 0]",295.7210641866508,"[1.0972361592600268, nan]",1,[],[],0,-287.3174941064775,0.7948767272016255,84.17742968545441,300.0,8.403570080173267,210.0,0,300.0,300.0,-3.0953510697775144,0.0
77880,972,['rideHailVehicle-6862767@GlobalRHM'],"[300.0, 0]",300.0,"[1.1180124223602486, nan]",1,[],[],0,-287.1045510100622,0.7416786402568015,78.54375333042545,300.0,12.89544898993779,210.0,0,300.0,300.0,-3.166666666666668,0.0
77940,972,['rideHailVehicle-6862767@GlobalRHM'],"[300.0, 0]",300.0,"[1.1450381679389314, nan]",1,[],[],0,-281.8492900209843,0.688519980654864,72.91425233022815,300.0,18.150709979015687,210.0,0,300.0,300.0,-3.166666666666668,0.0
78000,972,['rideHailVehicle-6862767@GlobalRHM'],"[300.0, 0]",300.0,"[1.1881188118811883, nan]",1,[],[],0,-275.98495360873727,0.6363343555417734,67.38779566315003,300.0,24.01504639126273,210.0,0,300.0,300.0,-3.166666666666668,0.0
78060,972,['rideHailVehicle-6862767@GlobalRHM'],"[300.0, 0]",300.0,"[1.2676056338028168, nan]",1,[],[],0,-269.66900332596015,0.5852345378881368,61.97632598454734,300.0,30.330996674039852,210.0,0,300.0,300.0,-3.1666666666666714,0.0
78120,972,['rideHailVehicle-6862767@GlobalRHM'],"[300.0, 0]",300.0,"[1.4634146341463414, nan]",1,[],[],0,-263.0609988344229,0.5353041459714442,56.688698468352044,300.0,36.93900116557711,210.0,0,300.0,300.0,-3.1666666666666714,0.0
78180,972,['rideHailVehicle-6862767@GlobalRHM'],"[300.0, 0]",300.0,"[2.7272727272727275, nan]",1,[],[],0,-256.3215326111196,0.48659725490201394,51.530639667677086,300.0,43.67846738888039,210.0,0,300.0,300.0,-3.1666666666666714,0.0
78240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,50.396434574795954,0.4391382053927503,46.50472726353748,0.0,50.396434574795954,210.0,0,0.0,300.0,0.0,38.0
78300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.8360289672772,0.4458799393227089,47.21867675334709,0.0,56.8360289672772,210.0,0,0.0,300.0,0.0,0.0
78360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,62.969465040334484,0.45348312371790883,48.023853830383516,0.0,62.969465040334484,210.0,0,0.0,300.0,0.0,0.0
78420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,68.78907337405073,0.46190680254748373,48.915921251788255,0.0,68.78907337405073,210.0,0,0.0,300.0,0.0,0.0
78480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,74.270482955577,0.4711089938113907,49.890433124587304,0.0,74.270482955577,210.0,0,0.0,300.0,0.0,0.0
78540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.40664730366416,0.48104445530108986,50.942598299791314,0.0,79.40664730366416,210.0,0,0.0,300.0,0.0,0.0
78600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,84.18674883453843,0.4916670021718778,52.06752580325989,0.0,84.18674883453843,210.0,0,0.0,300.0,0.0,0.0
78660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,88.6067022184094,0.5029290024673224,53.260171411749184,0.0,88.6067022184094,210.0,0,0.0,300.0,0.0,0.0
78720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,92.66447880781732,0.5147822777199796,54.51543302650998,0.0,92.66447880781732,210.0,0,0.0,300.0,0.0,0.0
78780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,96.3633169442688,0.5271783780820681,55.82817980962073,0.0,96.3633169442688,210.0,0,0.0,300.0,0.0,0.0
78840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,99.70433224202137,0.5400692869117858,57.19332679966453,0.0,99.70433224202137,210.0,0,0.0,300.0,0.0,0.0
78900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.81556963657489,0.5534071368075415,58.605804839759834,0.0,102.81556963657489,210.0,0,0.0,300.0,0.0,0.0
78960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.73488282865324,0.5671611894542257,60.062358742944646,0.0,105.73488282865324,210.0,0,0.0,300.0,0.0,0.0
79020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.45741672763627,0.5813057703786594,61.56026958301723,0.0,108.45741672763627,210.0,0,0.0,300.0,0.0,0.0
79080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,110.97868120496594,0.5958145556226465,63.09674965332541,0.0,110.97868120496594,210.0,0,0.0,300.0,0.0,0.0
79140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,113.29455846720903,0.6106606205654185,64.66894763706243,0.0,113.29455846720903,210.0,0,0.0,300.0,0.0,0.0
79200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,115.4013096548146,0.6258164897324021,66.27395388201455,0.0,115.4013096548146,210.0,0,0.0,300.0,0.0,0.0
79260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,117.29558079792453,0.6412541874867314,67.9088057687911,0.0,117.29558079792453,210.0,0,0.0,300.0,0.0,0.0
79320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,118.9744080320679,0.6569452895174899,69.57049316342837,0.0,118.9744080320679,210.0,0,0.0,300.0,0.0,0.0
79380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,120.43522211730945,0.67286097502568,71.25596394388266,0.0,120.43522211730945,210.0,0,0.0,300.0,0.0,0.0
79440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,121.67585223008575,0.6889720795147352,72.96212959054455,0.0,121.67585223008575,210.0,0,0.0,300.0,0.0,0.0
79500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,122.69452904970233,0.7052491480882815,74.68587083047076,0.0,122.69452904970233,210.0,0,0.0,300.0,0.0,0.0
79560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,123.48988706795767,0.7216624891607937,76.42404332534154,0.0,123.48988706795767,210.0,0,0.0,300.0,0.0,0.0
79620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.06096621379933,0.7381822284772168,78.17348339213761,0.0,124.06096621379933,210.0,0,0.0,300.0,0.0,0.0
79680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.40721271384771,0.7547783633499269,79.9310137468331,0.0,124.40721271384771,210.0,0,0.0,300.0,0.0,0.0
79740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.52847923510812,0.7714208170108051,81.69344926027928,0.0,124.52847923510812,210.0,0,0.0,300.0,0.0,0.0
79800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,123.98701679761119,0.7880794929824052,83.45760271610997,0.0,123.98701679761119,210.0,0,0.0,300.0,0.0,0.0
79860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,122.28187094866077,0.8046657353440194,85.21408545407613,0.0,122.28187094866077,210.0,0,0.0,300.0,0.0,0.0
79920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,119.44204356418305,0.8210238734811507,86.94641195918216,0.0,119.44204356418305,210.0,0,0.0,300.0,0.0,0.0
79980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,115.50691914817028,0.8370021164769946,88.63850757634141,0.0,115.50691914817028,210.0,0,0.0,300.0,0.0,0.0
80040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,110.52577805994699,0.8524539420383936,90.27485559760716,0.0,110.52577805994699,210.0,0,0.0,300.0,0.0,0.0
80100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.55722209025454,0.8672394203042405,91.84063745345641,0.0,104.55722209025454,210.0,0,0.0,300.0,0.0,0.0
80160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.66851759679494,0.8812264608108842,93.32186476640169,0.0,97.66851759679494,210.0,0,0.0,300.0,0.0,0.0
80220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,89.93486527571828,0.8942919715861322,94.70550209902295,0.0,89.93486527571828,210.0,0,0.0,300.0,0.0,0.0
80280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.43860219643058,0.9063229205576452,95.97957935709563,0.0,81.43860219643058,210.0,0,0.0,300.0,0.0,0.0
80340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,72.26834613408872,0.9172172902143164,97.13329288821173,0.0,72.26834613408872,210.0,0,0.0,300.0,0.0,0.0
80400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,62.518089756929086,0.9268849178015632,98.15709445844465,0.0,62.518089756929086,210.0,0,0.0,300.0,0.0,0.0
80460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.28625424814983,0.9352482143424118,99.04276739666781,0.0,52.28625424814983,210.0,0,0.0,300.0,0.0,0.0
80520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,41.67471185944767,0.9422427570577705,99.78348933184994,0.0,41.67471185944767,210.0,0,0.0,300.0,0.0,0.0
80580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,30.78778595547298,0.9478177510297568,100.37388108319212,0.0,30.78778595547298,210.0,0,0.0,300.0,0.0,0.0
80640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,19.731240233765586,0.9519363570969432,100.81004138422799,0.0,19.731240233765586,210.0,0,0.0,300.0,0.0,0.0
80700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.611264748918744,0.9545758845334866,101.08956728753967,0.0,8.611264748918744,210.0,0,0.0,288.6247757561898,0.0,0.0
80760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5401163214432766e-08,0.955727848084628,101.21156020481601,0.0,3.5401163214432766e-08,210.0,0,0.0,281.30520071960916,0.0,0.0
80820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616049579110455e-09,0.9557278480893637,101.21156020531753,0.0,5.616049579110455e-09,210.0,0,0.0,281.30520068951824,0.0,0.0
80880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160597823899274e-09,0.955727848090115,101.21156020539709,0.0,5.6160597823899274e-09,210.0,0,0.0,281.30520068474425,0.0,0.0
80940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616050116370766e-09,0.9557278480908663,101.21156020547666,0.0,5.616050116370766e-09,210.0,0,0.0,281.30520067997026,0.0,0.0
81000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616068758864681e-09,0.9557278480916177,101.21156020555622,0.0,5.616068758864681e-09,210.0,0,0.0,281.30520067519626,0.0,0.0
81060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616067519898573e-09,0.955727848092369,101.21156020563579,0.0,5.616067519898573e-09,210.0,0,0.0,281.30520067042227,0.0,0.0
81120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160825166980794e-09,0.9557278480931204,101.21156020571536,0.0,5.6160825166980794e-09,210.0,0,0.0,281.3052006656483,0.0,0.0
81180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616056851541449e-09,0.9557278480938717,101.21156020579492,0.0,5.616056851541449e-09,210.0,0,0.0,281.3052006608743,0.0,0.0
81240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.61604565159635e-09,0.9557278480946231,101.21156020587449,0.0,5.61604565159635e-09,210.0,0,0.0,281.3052006561003,0.0,0.0
81300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616043559178407e-09,0.9557278480953744,101.21156020595406,0.0,5.616043559178407e-09,210.0,0,0.0,281.3052006513263,0.0,0.0
81360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616048294829237e-09,0.9557278480961258,101.21156020603362,0.0,5.616048294829237e-09,210.0,0,0.0,281.3052006465523,0.0,0.0
81420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616049806466155e-09,0.955727848096877,101.21156020611319,0.0,5.616049806466155e-09,210.0,0,0.0,281.3052006417783,0.0,0.0
81480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.61604843107639e-09,0.9557278480976283,101.21156020619276,0.0,5.61604843107639e-09,210.0,0,0.0,281.3052006370043,0.0,0.0
81540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160598698741645e-09,0.9557278480983797,101.21156020627232,0.0,5.6160598698741645e-09,210.0,0,0.0,281.3052006322303,0.0,0.0
81600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616060486238845e-09,0.955727848099131,101.21156020635189,0.0,5.616060486238845e-09,210.0,0,0.0,281.3052006274563,0.0,0.0
81660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616065963878866e-09,0.9557278480998824,101.21156020643146,0.0,5.616065963878866e-09,210.0,0,0.0,281.3052006226823,0.0,0.0
81720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616074640994677e-09,0.9557278481006337,101.21156020651102,0.0,5.616074640994677e-09,210.0,0,0.0,281.3052006179083,0.0,0.0
81780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616077465896973e-09,0.9557278481013851,101.21156020659059,0.0,5.616077465896973e-09,210.0,0,0.0,281.30520061313433,0.0,0.0
81840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616060665639649e-09,0.9557278481021364,101.21156020667016,0.0,5.616060665639649e-09,210.0,0,0.0,281.30520060836034,0.0,0.0
81900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616041955415886e-09,0.9557278481028878,101.21156020674972,0.0,5.616041955415886e-09,210.0,0,0.0,281.30520060358634,0.0,0.0
81960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616057722016237e-09,0.9557278481036391,101.21156020682929,0.0,5.616057722016237e-09,210.0,0,0.0,281.30520059881235,0.0,0.0
82020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616079647810243e-09,0.9557278481043904,101.21156020690886,0.0,5.616079647810243e-09,210.0,0,0.0,281.30520059403835,0.0,0.0
82080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616045869257857e-09,0.9557278481051418,101.21156020698842,0.0,5.616045869257857e-09,210.0,0,0.0,281.30520058926436,0.0,0.0
82140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.61603648168859e-09,0.9557278481058931,101.21156020706799,0.0,5.61603648168859e-09,210.0,0,0.0,281.30520058449036,0.0,0.0
82200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616044362376612e-09,0.9557278481066445,101.21156020714756,0.0,5.616044362376612e-09,210.0,0,0.0,281.30520057971637,0.0,0.0
82260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616064018082788e-09,0.9557278481073957,101.21156020722712,0.0,5.616064018082788e-09,210.0,0,0.0,281.3052005749424,0.0,0.0
82320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616053086085569e-09,0.9557278481081471,101.21156020730669,0.0,5.616053086085569e-09,210.0,0,0.0,281.3052005701684,0.0,0.0
82380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616043836024013e-09,0.9557278481088984,101.21156020738626,0.0,5.616043836024013e-09,210.0,0,0.0,281.3052005653944,0.0,0.0
82440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616062700188004e-09,0.9557278481096498,101.21156020746582,0.0,5.616062700188004e-09,210.0,0,0.0,281.3052005606204,0.0,0.0
82500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616021119490014e-09,0.9557278481104011,101.21156020754539,0.0,5.616021119490014e-09,210.0,0,0.0,281.3052005558464,0.0,0.0
82560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160450977227395e-09,0.9557278481111524,101.21156020762496,0.0,5.6160450977227395e-09,210.0,0,0.0,281.3052005510724,0.0,0.0
82620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616078399996562e-09,0.9557278481119038,101.21156020770452,0.0,5.616078399996562e-09,210.0,0,0.0,281.3052005462984,0.0,0.0
82680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.61605257490414e-09,0.9557278481126551,101.21156020778409,0.0,5.61605257490414e-09,210.0,0,0.0,281.3052005415244,0.0,0.0
82740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616051541416516e-09,0.9557278481134065,101.21156020786366,0.0,5.616051541416516e-09,210.0,0,0.0,281.3052005367504,0.0,0.0
82800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160426904992045e-09,0.9557278481141578,101.21156020794322,0.0,5.6160426904992045e-09,210.0,0,0.0,281.3052005319764,0.0,0.0
82860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616053378125637e-09,0.9557278481149092,101.21156020802279,0.0,5.616053378125637e-09,210.0,0,0.0,281.30520052720243,0.0,0.0
82920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160590131848e-09,0.9557278481156605,101.21156020810236,0.0,5.6160590131848e-09,210.0,0,0.0,281.30520052242844,0.0,0.0
82980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160444236639595e-09,0.9557278481164118,101.21156020818192,0.0,5.6160444236639595e-09,210.0,0,0.0,281.30520051765444,0.0,0.0
83040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616057651432283e-09,0.9557278481171632,101.21156020826149,0.0,5.616057651432283e-09,210.0,0,0.0,281.30520051288045,0.0,0.0
83100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6160606485914925e-09,0.9557278481179144,101.21156020834106,0.0,5.6160606485914925e-09,210.0,0,0.0,281.30520050810645,0.0,0.0
83160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616069291298522e-09,0.9557278481186658,101.21156020842062,0.0,5.616069291298522e-09,210.0,0,0.0,281.30520050333246,0.0,0.0
83220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616025381147914e-09,0.9557278481194171,101.21156020850019,0.0,5.616025381147914e-09,210.0,0,0.0,281.30520049855846,0.0,0.0
83280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.61606220311814e-09,0.9557278481201685,101.21156020857975,0.0,5.61606220311814e-09,210.0,0,0.0,281.30520049378447,0.0,0.0
83340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.616057055477875e-09,0.9557278481209198,101.21156020865932,0.0,5.616057055477875e-09,210.0,0,0.0,281.3052004890105,0.0,0.0
83400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.61606540925403e-09,0.9557278481216712,101.21156020873889,0.0,5.61606540925403e-09,210.0,0,0.0,281.3052004842365,0.0,0.0
