time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75120,1332,[],[0],0.0,[nan],0,[],[],0,1.4613629442221303e-09,0.9995606657271104,37.812547402864446,0.0,1.4613629442221303e-09,105.0,0,0.0,0.9971789760606953,0.0,0.0
75180,1332,[],[0],0.0,[nan],0,[],[],0,1.4614099188604595e-09,0.9995606657276578,37.81254740288515,0.0,1.4614099188604595e-09,105.0,0,0.0,0.9971789748183824,0.0,0.0
75240,1332,[],[0],0.0,[nan],0,[],[],0,1.4614344388435917e-09,0.9995606657282051,37.81254740290586,0.0,1.4614344388435917e-09,105.0,0,0.0,0.9971789735760694,0.0,0.0
75300,1332,[],[0],0.0,[nan],0,[],[],0,1.461405020514594e-09,0.9995606657287525,37.81254740292656,0.0,1.461405020514594e-09,105.0,0,0.0,0.9971789723337565,0.0,0.0
75360,1332,[],[0],0.0,[nan],0,[],[],0,1.461432765995003e-09,0.9995606657292998,37.81254740294727,0.0,1.461432765995003e-09,105.0,0,0.0,0.9971789710914436,0.0,0.0
75420,1332,[],[0],0.0,[nan],0,[],[],0,1.4615114910387164e-09,0.9995606657298471,37.81254740296797,0.0,1.4615114910387164e-09,105.0,0,0.0,0.9971789698491307,0.0,0.0
75480,1332,[],[0],0.0,[nan],0,[],[],0,1.4614636446216313e-09,0.9995606657303945,37.81254740298868,0.0,1.4614636446216313e-09,105.0,0,0.0,0.9971789686068178,0.0,0.0
75540,1332,[],[0],0.0,[nan],0,[],[],0,1.4614463595944756e-09,0.9995606657309418,37.81254740300938,0.0,1.4614463595944756e-09,105.0,0,0.0,0.9971789673645048,0.0,0.0
75600,1332,[],[0],0.0,[nan],0,[],[],0,1.4614929829313768e-09,0.9995606657314892,37.81254740303009,0.0,1.4614929829313768e-09,105.0,0,0.0,0.9971789661221919,0.0,0.0
75660,1332,[],[0],0.0,[nan],0,[],[],0,1.4613673661248788e-09,0.9995606657320365,37.81254740305079,0.0,1.4613673661248788e-09,105.0,0,0.0,0.997178964879879,0.0,0.0
75720,1332,[],[0],0.0,[nan],0,[],[],0,1.4613940049800344e-09,0.9995606657325838,37.8125474030715,0.0,1.4613940049800344e-09,105.0,0,0.0,0.9971789636375661,0.0,0.0
75780,1332,[],[0],0.0,[nan],0,[],[],0,1.4614083943946035e-09,0.9995606657331312,37.8125474030922,0.0,1.4614083943946035e-09,105.0,0,0.0,0.9971789623952532,0.0,0.0
75840,1332,[],[0],0.0,[nan],0,[],[],0,1.4614190013648373e-09,0.9995606657336785,37.81254740311291,0.0,1.4614190013648373e-09,105.0,0,0.0,0.9971789611529402,0.0,0.0
75900,1332,[],[0],0.0,[nan],0,[],[],0,1.4613875097626094e-09,0.9995606657342259,37.812547403133614,0.0,1.4613875097626094e-09,105.0,0,0.0,0.9971789599106273,0.0,0.0
75960,1332,['rideHailVehicle-4985026@GlobalRHM'],[280.7096847181624],280.7096847181624,[1.0496277915632755],1,[],[],0,-149.99999916253753,0.9995606657347732,37.81254740315432,0.0,130.70968555562487,105.0,0,0.0,0.9971789586683144,0.0,0.0
76020,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0587909692444604],1,[],[],0,-149.99999922130274,0.9218117570662774,34.871370948986915,300.0,150.00000077869726,105.0,0,300.0,150.0,-3.654838588030625,0.0
76080,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.063933036525317],1,[],[],0,-149.99999922559053,0.8440628483673221,31.93019449366725,300.0,150.00000077440947,105.0,0,300.0,150.0,-3.654838588030625,0.0
76140,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.070060803604421],1,[],[],0,-149.9999992142902,0.7663139396661445,28.989018038263517,300.0,150.0000007857098,105.0,0,300.0,150.0,-3.654838588030625,0.0
76200,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0774877439158437],1,[],[],0,-149.9999992136037,0.6885650309708241,26.047841583081357,300.0,150.0000007863963,105.0,0,300.0,150.0,-3.654838588030625,0.0
76260,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.0866760139453904],1,[],[],0,-149.99999920945126,0.6108161222758595,23.106665127912656,300.0,150.00000079054874,105.0,0,300.0,150.0,-3.654838588030625,0.0
76320,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.098336464251945],1,[],[],0,-149.99999921733072,0.5330672135830472,20.165488672825376,300.0,150.00000078266928,105.0,0,300.0,150.0,-3.6548385880306213,0.0
76380,1332,['rideHailVehicle-4985026@GlobalRHM'],[300.0],300.0,[1.1136219250164963],1,[],[],0,-149.99999921425012,0.4553183048861507,17.224312217583595,300.0,150.00000078574988,105.0,0,300.0,150.0,-3.6548385880306213,0.0
76440,1332,['rideHailVehicle-4985026@GlobalRHM'],[287.45039878455697],287.45039878455697,[1.1345339357557285],1,[],[],0,-137.45039800555438,0.37756939619085106,14.28313576240222,300.0,150.0000007790026,105.0,0,300.0,150.0,-3.6548385880306213,0.0
76500,1332,['rideHailVehicle-4985026@GlobalRHM'],[286.0501441426369],286.0501441426369,[1.1743157266896846],1,[],[],0,-136.05014335266563,0.30632527285320765,11.588029919156055,300.0,150.00000078997127,105.0,0,300.0,150.0,-3.863998608288007,0.0
76560,1332,['rideHailVehicle-4985026@GlobalRHM'],[284.6641571278119],284.6641571278119,[1.238630846946256],1,[],[],0,-134.66415634412468,0.23580693799375033,8.920380049495945,300.0,150.00000078368723,105.0,0,300.0,150.0,-4.096496205910725,0.0
76620,1332,['rideHailVehicle-4985026@GlobalRHM'],[283.2922894769708],283.2922894769708,[1.3577063222285373],1,[],[],0,-133.292288698583,0.166006996320589,6.279906395689579,300.0,150.00000077838777,105.0,0,300.0,150.0,-4.352093587113863,0.0
76680,1332,['rideHailVehicle-4985026@GlobalRHM'],[281.9343926136442],281.9343926136442,[1.6461240133717707],1,[],[],0,-131.93439182698592,0.09691812939992084,3.666332107482069,300.0,150.0000007866583,105.0,0,300.0,150.0,-4.630555429164353,0.0
76740,1332,['rideHailVehicle-4985026@GlobalRHM'],[214.76299570809127],214.76299570809127,[3.276145639509363],1,[],[],0,-55.048545654599614,0.02853309581552251,1.0793832481294041,300.0,159.71445005349165,105.0,0,300.0,150.0,-4.9316488856036145,0.0
76800,1332,['rideHailVehicle-4985026@GlobalRHM'],[150.00000079758394],150.00000079758394,[inf],1,[],[],0,0.0,0.0,0.0,211.1359374281261,150.00000079758394,105.0,0,211.1359374281261,150.0,-3.5189322904687685,34.0
76860,1332,['rideHailVehicle-4985026@GlobalRHM'],[43.233846984193214],43.233846984193214,[inf],1,[],[],0,106.76615379465962,0.0,0.0,61.13593663054246,150.00000077885284,105.0,0,61.13593663054246,150.0,-1.0189322771757077,94.0
76920,1332,['rideHailVehicle-4985026@GlobalRHM'],[1.1602129928620908],1.1602129928620908,[inf],1,[],[],0,148.83978778939525,0.039982918735516675,1.5125205120910112,17.902089646348998,150.00000078225733,105.0,0,17.902089646348998,150.0,-0.2983681607724833,154.0
76980,1332,['rideHailVehicle-4985026@GlobalRHM'],[1.1055592111258108],1.1055592111258108,[inf],1,[],[],0,148.89444157867823,0.09572201701979528,3.6210841724407774,16.74187665348711,150.00000078980403,105.0,0,16.74187665348711,150.0,-0.2790312775581185,214.0
77040,1332,['rideHailVehicle-4985026@GlobalRHM'],[1.1054881816979392],1.1054881816979392,[inf],1,[],[],0,148.89451260716848,0.15148158263325848,5.730422094805386,15.636317442361474,150.00000078886643,105.0,0,15.636317442361474,150.0,-0.26060529070602456,274.0
77100,1332,['rideHailVehicle-4985026@GlobalRHM'],[1.105488109102958],1.105488109102958,[inf],1,[],[],0,148.89451267726676,0.20724117484622212,7.839761023406939,14.530829260663722,150.00000078636972,105.0,0,14.530829260663722,150.0,-0.2421804876777287,334.0
77160,1332,['rideHailVehicle-4985026@GlobalRHM'],[1.1054881246550188],1.1054881246550188,[inf],1,[],[],0,148.89451265693265,0.2630007670854369,9.949099953001552,13.425341151560701,150.00000078158766,105.0,0,13.425341151560701,150.0,-0.22375568585934502,394.0
77220,1332,['rideHailVehicle-4985026@GlobalRHM'],[12.31985302690532],12.31985302690532,[inf],1,[],[],0,137.6801477559889,0.3187603593170368,12.058438882308097,12.31985302690532,150.00000078289423,105.0,0,12.31985302690532,150.0,-0.20533088378175535,454.0
77280,1332,[],[0],0.0,[nan],0,[],[],0,149.9999992378731,0.3703202775455136,14.008907642184607,0.0,149.9999992378731,105.0,0,0.0,150.0,0.0,514.0
77340,1332,[],[0],0.0,[nan],0,[],[],0,149.99999924370042,0.4264938640867142,16.13390763138781,0.0,149.99999924370042,105.0,0,0.0,150.0,0.0,0.0
77400,1332,[],[0],0.0,[nan],0,[],[],0,149.99999921893996,0.48266745063009703,18.258907620673565,0.0,149.99999921893996,105.0,0,0.0,150.0,0.0,0.0
77460,1332,[],[0],0.0,[nan],0,[],[],0,149.99999921518358,0.5388410371642074,20.38390760960855,0.0,149.99999921518358,105.0,0,0.0,150.0,0.0,0.0
77520,1332,[],[0],0.0,[nan],0,[],[],0,149.99999921274497,0.5950146236969109,22.508907598490318,0.0,149.99999921274497,105.0,0,0.0,150.0,0.0,0.0
77580,1332,[],[0],0.0,[nan],0,[],[],0,149.99999920957904,0.6511882102287013,24.63390758733754,0.0,149.99999920957904,105.0,0,0.0,150.0,0.0,0.0
77640,1332,[],[0],0.0,[nan],0,[],[],0,149.99999920482483,0.7073617967593061,26.758907576139908,0.0,149.99999920482483,105.0,0,0.0,150.0,0.0,0.0
77700,1332,[],[0],0.0,[nan],0,[],[],0,149.99999920336208,0.7635353832881303,28.883907564874924,0.0,149.99999920336208,105.0,0,0.0,150.0,0.0,0.0
77760,1332,[],[0],0.0,[nan],0,[],[],0,149.99999920335767,0.8197089698164068,31.00890755358922,0.0,149.99999920335767,105.0,0,0.0,150.0,0.0,0.0
77820,1332,[],[0],0.0,[nan],0,[],[],0,149.99999919993556,0.8758825563446817,33.133907542303454,0.0,149.99999919993556,105.0,0,0.0,150.0,0.0,0.0
77880,1332,[],[0],0.0,[nan],0,[],[],0,141.1659557267804,0.9320561428716752,35.25890753096921,0.0,141.1659557267804,105.0,0,0.0,150.0,0.0,0.0
77940,1332,[],[0],0.0,[nan],0,[],[],0,34.224508879831035,0.9849214633448728,37.25875857043193,0.0,34.224508879831035,105.0,0,0.0,34.224508922011694,0.0,0.0
78000,1332,[],[0],0.0,[nan],0,[],[],0,5.13367630563384,0.9977382194859347,37.74360577956287,0.0,5.13367630563384,105.0,0,0.0,5.133676374155272,0.0,0.0
78060,1332,[],[0],0.0,[nan],0,[],[],0,1.684218078618543e-09,0.9996607328972296,37.81633286055935,0.0,1.684218078618543e-09,105.0,0,0.0,0.7700515143665143,0.0,0.0
78120,1332,[],[0],0.0,[nan],0,[],[],0,1.0354559722653362e-09,0.9996607328978603,37.81633286058321,0.0,1.0354559722653362e-09,105.0,0,0.0,0.7700515129349128,0.0,0.0
78180,1332,[],[0],0.0,[nan],0,[],[],0,1.035473655559713e-09,0.999660732898248,37.816332860597875,0.0,1.035473655559713e-09,105.0,0,0.0,0.7700515120549767,0.0,0.0
78240,1332,[],[0],0.0,[nan],0,[],[],0,1.0354894492421189e-09,0.9996607328986359,37.81633286061255,0.0,1.0354894492421189e-09,105.0,0,0.0,0.7700515111746142,0.0,0.0
78300,1332,[],[0],0.0,[nan],0,[],[],0,1.035401065514541e-09,0.9996607328990237,37.81633286062722,0.0,1.035401065514541e-09,105.0,0,0.0,0.7700515102942518,0.0,0.0
78360,1332,[],[0],0.0,[nan],0,[],[],0,1.0354245751317595e-09,0.9996607328994114,37.816332860641886,0.0,1.0354245751317595e-09,105.0,0,0.0,0.7700515094143157,0.0,0.0
78420,1332,[],[0],0.0,[nan],0,[],[],0,1.035453755761488e-09,0.9996607328997991,37.81633286065655,0.0,1.035453755761488e-09,105.0,0,0.0,0.7700515085343795,0.0,0.0
78480,1332,[],[0],0.0,[nan],0,[],[],0,1.0354186175399016e-09,0.9996607329001868,37.81633286067122,0.0,1.0354186175399016e-09,105.0,0,0.0,0.7700515076544434,0.0,0.0
78540,1332,[],[0],0.0,[nan],0,[],[],0,1.0354666319493752e-09,0.9996607329005744,37.81633286068588,0.0,1.0354666319493752e-09,105.0,0,0.0,0.7700515067745073,0.0,0.0
78600,1332,[],[0],0.0,[nan],0,[],[],0,1.0354544605991774e-09,0.9996607329009621,37.81633286070055,0.0,1.0354544605991774e-09,105.0,0,0.0,0.7700515058945712,0.0,0.0
78660,1332,[],[0],0.0,[nan],0,[],[],0,1.0354847269642569e-09,0.9996607329013498,37.816332860715214,0.0,1.0354847269642569e-09,105.0,0,0.0,0.770051505014635,0.0,0.0
78720,1332,[],[0],0.0,[nan],0,[],[],0,1.0354539024835525e-09,0.9996607329017376,37.81633286072989,0.0,1.0354539024835525e-09,105.0,0,0.0,0.7700515041342726,0.0,0.0
78780,1332,[],[0],0.0,[nan],0,[],[],0,1.0354427580495799e-09,0.9996607329021253,37.81633286074455,0.0,1.0354427580495799e-09,105.0,0,0.0,0.7700515032543365,0.0,0.0
78840,1332,[],[0],0.0,[nan],0,[],[],0,1.0354350785733985e-09,0.999660732902513,37.81633286075922,0.0,1.0354350785733985e-09,105.0,0,0.0,0.7700515023744003,0.0,0.0
78900,1332,[],[0],0.0,[nan],0,[],[],0,1.035488842615798e-09,0.9996607329029007,37.81633286077388,0.0,1.035488842615798e-09,105.0,0,0.0,0.7700515014944642,0.0,0.0
78960,1332,[],[0],0.0,[nan],0,[],[],0,1.0353979027389227e-09,0.9996607329032886,37.816332860788556,0.0,1.0353979027389227e-09,105.0,0,0.0,0.7700515006141018,0.0,0.0
79020,1332,[],[0],0.0,[nan],0,[],[],0,1.0354184286887092e-09,0.9996607329036763,37.81633286080322,0.0,1.0354184286887092e-09,105.0,0,0.0,0.7700514997341656,0.0,0.0
79080,1332,[],[0],0.0,[nan],0,[],[],0,1.035467701464657e-09,0.9996607329040639,37.81633286081789,0.0,1.035467701464657e-09,105.0,0,0.0,0.7700514988542295,0.0,0.0
79140,1332,['rideHailVehicle-1363520@GlobalRHM'],[241.7918896869304],241.7918896869304,[1.0335120643431637],1,[],[],0,-149.99999915278994,0.9996607329044516,37.81633286083255,0.0,91.79189053414046,105.0,0,0.0,0.7700514979742934,0.0,0.0
79200,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.053413443239962],1,[],[],0,-149.99999932042272,0.9219118242410083,34.87515640685628,300.0,150.00000067957728,105.0,0,300.0,150.0,-3.0534685052178263,0.0
79260,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0585329425920351],1,[],[],0,-149.9999992049666,0.8441629154906767,31.933979949593088,300.0,150.0000007950334,105.0,0,300.0,150.0,-3.0534685052178254,0.0
79320,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0647378481671625],1,[],[],0,-149.99999922122902,0.7664140068001889,28.992803494593744,300.0,150.00000077877098,105.0,0,300.0,150.0,-3.0534685052178254,0.0
79380,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0724142728510158],1,[],[],0,-149.99999921688942,0.6886650981012719,26.051627039275527,300.0,150.00000078311058,105.0,0,300.0,150.0,-3.0534685052178254,0.0
79440,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0821561032794034],1,[],[],0,-149.99999921078748,0.6109161894046042,23.1104505840424,300.0,150.00000078921252,105.0,0,300.0,150.0,-3.0534685052178254,0.0
79500,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.0949264820274973],1,[],[],0,-149.9999992107206,0.5331672807110993,20.16927412892892,300.0,150.0000007892794,105.0,0,300.0,150.0,-3.053468505217822,0.0
79560,1332,['rideHailVehicle-1363520@GlobalRHM'],[300.0],300.0,[1.1123976136889997],1,[],[],0,-149.99999921411398,0.455418372017629,17.228097673816748,300.0,150.00000078588602,105.0,0,300.0,150.0,-3.053468505217822,0.0
79620,1332,['rideHailVehicle-1363520@GlobalRHM'],[287.45236350480354],287.45236350480354,[1.137750458882007],1,[],[],0,-137.45236271566682,0.3776694633223999,14.286921218638042,300.0,150.00000078913672,105.0,0,300.0,150.0,-3.053468505217822,0.0
79680,1332,['rideHailVehicle-1363520@GlobalRHM'],[286.05209034929214],286.05209034929214,[1.1900541231148214],1,[],[],0,-136.05208955886025,0.30642432162430355,11.591776851664182,300.0,150.0000007904319,105.0,0,300.0,150.0,-3.262595780137765,0.0
79740,1332,['rideHailVehicle-1363520@GlobalRHM'],[284.66608431830105],284.66608431830105,[1.2872652828205124],1,[],[],0,-134.6660835457151,0.23590497799545604,8.924088821098294,300.0,150.00000077258593,105.0,0,300.0,150.0,-3.4950609409828957,0.0
79800,1332,['rideHailVehicle-1363520@GlobalRHM'],[283.29419555178936],283.29419555178936,[1.5233431910248203],1,[],[],0,-133.29419477533392,0.16610403740348617,6.283577379025449,300.0,150.00000077645544,105.0,0,300.0,150.0,-3.7506262023445416,0.0
79860,1332,['rideHailVehicle-1363520@GlobalRHM'],[281.9362802580929],281.9362802580929,[2.8595644352991028],1,[],[],0,-131.93627948608525,0.09701418251356438,3.669965716764,300.0,150.00000077200764,105.0,0,300.0,150.0,-4.029056276481384,0.0
79920,1332,['rideHailVehicle-1363520@GlobalRHM'],[72.2194047747202],72.2194047747202,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.0226666666666666],1,77.78059601005887,0.028628170506261177,1.0829798444878187,89.80709633079059,150.00000078477908,105.0,0,89.80709633079059,150.0,-1.4967849388465098,34.0
79980,1332,['rideHailVehicle-1363520@GlobalRHM'],[1.1978599611257061],1.1978599611257061,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.0652777777777778],1,148.8021408163263,0.05775627092890458,2.1848716212969856,17.58769155607041,150.00000077745202,105.0,0,17.58769155607041,150.0,-4.20979485926784,188.0
80040,1332,['rideHailVehicle-1363520@GlobalRHM'],[1.1056083812976172],1.1056083812976172,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.1115942028985506],1,148.89439239509932,0.11348127077644687,4.292901949528275,16.389831594944866,150.00000077639694,105.0,0,16.389831594944866,150.0,-6.689830526582414,308.0
80100,1332,['rideHailVehicle-1363520@GlobalRHM'],[1.1054880143901533],1.1054880143901533,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.162121212121212],1,148.89451277661632,0.16924081797112314,6.402239175125516,15.284223213647294,150.00000079100647,105.0,0,15.284223213647294,150.0,-9.171403720227454,428.0
80160,1332,['rideHailVehicle-1363520@GlobalRHM'],[1.105488165766733],1.105488165766733,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.2174603174603174],1,148.89451261899012,0.2250004102475434,8.51157810612758,14.178735199256778,150.00000078475685,105.0,0,14.178735199256778,150.0,-11.652978919987612,548.0
80220,1332,['rideHailVehicle-1363520@GlobalRHM'],[13.073247033489963],13.073247033489963,[inf],1,['rideHailVehicle-3010557@GlobalRHM'],[1.2783333333333333],1,136.9267537600156,0.28076000246493416,10.620917034896607,13.073247033489963,150.00000079350556,105.0,0,13.073247033489963,150.0,-14.134554117224832,668.0
80280,1332,['rideHailVehicle-3010557@GlobalRHM'],[137.85438789509536],137.85438789509536,[1.3456140350877193],1,[],[],0,12.145612881364478,0.3320377817397613,12.560712713163495,0.0,150.00000077645984,105.0,0,0.0,150.0,-16.416666666666664,788.0
80340,1332,['rideHailVehicle-3010557@GlobalRHM'],[137.94378366185762],137.94378366185762,[1.3693131896684831],1,[],[],0,12.056217110018375,0.33658619933811945,12.732775562316158,150.0,150.000000771876,105.0,0,150.0,150.0,-16.619093535081742,0.0
80400,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.3957654229188419],1,[],[],0,7.739031389064621e-07,0.34110113906232,12.903571971374753,150.0,150.00000077390314,105.0,0,150.0,150.0,-16.820030474050782,0.0
80460,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.4205007618512695],1,[],[],0,7.852271153296897e-07,0.3411011393521394,12.90357198233838,150.0,150.00000078522712,105.0,0,150.0,150.0,-16.820030474050782,0.0
80520,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.4485341459746874],1,[],[],0,7.803618586876837e-07,0.3411011396461996,12.903571993462432,150.0,150.00000078036186,105.0,0,150.0,150.0,-16.820030474050782,0.0
80580,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.4805722992585937],1,[],[],0,7.874985215039487e-07,0.3411011399384377,12.903572004517558,150.0,150.00000078749852,105.0,0,150.0,150.0,-16.820030474050782,0.0
80640,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.5175393992015624],1,[],[],0,7.959743300034461e-07,0.34110114023334853,12.903572015673788,150.0,150.00000079597433,105.0,0,150.0,150.0,-16.820030474050782,0.0
80700,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.5606676824683594],1,[],[],0,7.907506187621038e-07,0.3411011405314334,12.90357202695009,150.0,150.00000079075062,105.0,0,150.0,150.0,-16.820030474050782,0.0
80760,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.6116374717836648],1,[],[],0,7.852446231026988e-07,0.3411011408275621,12.903572038152392,150.0,150.00000078524462,105.0,0,150.0,150.0,-16.820030474050782,0.0
80820,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.6728012189620314],1,[],[],0,7.87409589975141e-07,0.3411011411216288,12.903572049276692,150.0,150.0000007874096,105.0,0,150.0,150.0,-16.820030474050782,0.0
80880,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.7475569099578125],1,[],[],0,7.864940982926782e-07,0.34110114141650627,12.90357206043166,150.0,150.0000007864941,105.0,0,150.0,150.0,-16.820030474050782,0.0
80940,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.841001523702539],1,[],[],0,7.760964990666253e-07,0.3411011417110409,12.90357207157366,150.0,150.0000007760965,105.0,0,150.0,150.0,-16.820030474050782,0.0
81000,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[1.9611445985171876],1,[],[],0,7.770580339183653e-07,0.34110114200168173,12.90357208256836,150.0,150.00000077705803,105.0,0,150.0,150.0,-16.820030474050782,0.0
81060,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[2.121335364936719],1,[],[],0,7.858041612962552e-07,0.3411011422926826,12.903572093576681,150.0,150.00000078580416,105.0,0,150.0,150.0,-16.820030474050782,0.0
81120,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[2.3456024379240628],1,[],[],0,7.789363394294924e-07,0.3411011425869589,12.903572104708907,150.0,150.00000077893634,105.0,0,150.0,150.0,-16.820030474050782,0.0
81180,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[2.682003047405078],1,[],[],0,7.768719854084338e-07,0.34110114287866317,12.903572115743838,150.0,150.00000077687199,105.0,0,150.0,150.0,-16.820030474050782,0.0
81240,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[3.2426707298734376],1,[],[],0,7.857392176902067e-07,0.34110114316959445,12.903572126749525,150.0,150.00000078573922,105.0,0,150.0,150.0,-16.820030474050782,0.0
81300,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[4.364006094810156],1,[],[],0,7.921281337530672e-07,0.3411011434638464,12.90357213788083,150.0,150.00000079212813,105.0,0,150.0,150.0,-16.820030474050782,0.0
81360,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[7.728012189620313],1,[],[],0,7.800099410815164e-07,0.3411011437604909,12.903572149102645,150.0,150.00000078000994,105.0,0,150.0,150.0,-16.820030474050782,0.0
81420,1332,['rideHailVehicle-3010557@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-2734230@GlobalRHM'],[1.0],1,7.911414456884813e-07,0.3411011440525972,12.903572160152786,150.0,150.00000079114145,105.0,0,150.0,150.0,-16.820030474050782,0.0
