time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73140,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.1516220715016275e-09,0.9913589937238177,133.58562514519946,0.0,6.1516220715016275e-09,630.0,0,0.0,69.8625361304164,0.0,0.0
73200,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.15161950961494e-09,0.9913589937244645,133.5856251452866,0.0,6.15161950961494e-09,630.0,0,0.0,69.86253612518794,0.0,0.0
73260,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.1516207010751314e-09,0.9913589937251112,133.58562514537374,0.0,6.1516207010751314e-09,630.0,0,0.0,69.86253611995949,0.0,0.0
73320,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.1516184075792676e-09,0.9913589937257579,133.58562514546088,0.0,6.1516184075792676e-09,630.0,0,0.0,69.86253611473103,0.0,0.0
73380,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.033259423503326, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999998071635,0.9913589937264046,133.58562514554802,0.0,1.9283646679468802e-08,630.0,0,0.0,69.86253610950257,0.0,0.0
73440,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0348027842227379, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999999897675,0.9695320812670555,130.64444867533788,150.0,1.0232497515971772e-08,630.0,0,150.0,246.33312432211085,-1.875,0.0
73500,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0364963503649636, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999999959003,0.9477051688063893,127.70327220495028,150.0,4.099689476788626e-09,630.0,0,150.0,422.80371254536703,-1.875,0.0
73560,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0383631713554988, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999999891611,0.9258782563448308,124.76209573444243,150.0,1.0838903108378872e-08,630.0,0,150.0,599.2743007758384,-1.875,0.0
73620,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0404312668463611, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999999905864,0.904051343884253,121.82091926406672,150.0,9.413611223862972e-09,630.0,0,150.0,775.7448889983809,-1.875,0.0
73680,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0427350427350428, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999999449133,0.8822244314234677,118.87974279366306,150.0,5.508667300091474e-09,630.0,0,150.0,900.0,-1.875,0.0
73740,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0453172205438066, nan, nan, nan, nan, nan]",1,[],[],0,-149.999999955125,0.8603975189621144,115.93856632318284,150.0,4.487500859795546e-08,630.0,0,150.0,900.0,-1.875,0.0
73800,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0482315112540193, nan, nan, nan, nan, nan]",1,[],[],0,-149.77209394327383,0.8385706065064892,112.9973898534745,150.0,0.22790605672616948,630.0,0,150.0,900.0,-1.875,0.0
73860,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0515463917525774, nan, nan, nan, nan, nan]",1,[],[],0,-149.24461970706247,0.8167768572813325,110.06068212909658,150.0,0.7553802929375308,630.0,0,150.0,900.0,-1.875,0.0
73920,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.055350553505535, nan, nan, nan, nan, nan]",1,[],[],0,-148.42198997769614,0.7950598622827081,107.13431703680124,150.0,1.5780100223038573,630.0,0,150.0,900.0,-1.875,0.0
73980,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0597609561752988, nan, nan, nan, nan, nan]",1,[],[],0,-147.25209872768335,0.7734625703980279,104.22408193919935,150.0,2.7479012723166534,630.0,0,150.0,900.0,-1.875,0.0
74040,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0649350649350648, nan, nan, nan, nan, nan]",1,[],[],0,-145.64359960813246,0.7520355126060428,101.33678588571536,150.0,4.356400391867538,630.0,0,150.0,900.0,-1.875,0.0
74100,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0710900473933649, nan, nan, nan, nan, nan]",1,[],[],0,-143.60715981099364,0.7308425119439105,98.48102903065394,150.0,6.392840189006364,630.0,0,150.0,900.0,-1.875,0.0
74160,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.0785340314136125, nan, nan, nan, nan, nan]",1,[],[],0,-141.17204948714087,0.7099458392363553,95.66520236769328,150.0,8.827950512859132,630.0,0,150.0,900.0,-1.875,0.0
74220,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.087719298245614, nan, nan, nan, nan, nan]",1,[],[],0,-138.3675431782804,0.6894035061279631,92.89712296598464,150.0,11.632456821719586,630.0,0,150.0,900.0,-1.875,0.0
74280,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.099337748344371, nan, nan, nan, nan, nan]",1,[],[],0,-135.23753580208628,0.6692692644442578,90.18403388405757,150.0,14.762464197913715,630.0,0,150.0,900.0,-1.875,0.0
74340,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.1145038167938932, nan, nan, nan, nan, nan]",1,[],[],0,-131.82866975085378,0.6495904787405933,87.53231749578137,150.0,18.171330249146223,630.0,0,150.0,900.0,-1.875,0.0
74400,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.135135135135135, nan, nan, nan, nan, nan]",1,[],[],0,-128.1898832324697,0.6304077265095651,84.94744161831365,150.0,21.810116767530303,630.0,0,150.0,900.0,-1.875,0.0
74460,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.164835164835165, nan, nan, nan, nan, nan]",1,[],[],0,-124.37188714354417,0.6117544641105718,82.43391449610836,150.0,25.62811285645583,630.0,0,150.0,900.0,-1.875,0.0
74520,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.2112676056338028, nan, nan, nan, nan, nan]",1,[],[],0,-120.42656478423906,0.593656768821004,79.99525004231337,150.0,29.573435215760938,630.0,0,150.0,900.0,-1.875,0.0
74580,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.2941176470588236, nan, nan, nan, nan, nan]",1,[],[],0,-116.40628879118745,0.5761331682365799,77.63394485046555,150.0,33.59371120881255,630.0,0,150.0,900.0,-1.875,0.0
74640,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[1.4838709677419355, nan, nan, nan, nan, nan]",1,[],[],0,-112.36355694393575,0.5591945690666493,75.35146859965796,150.0,37.63644305606425,630.0,0,150.0,900.0,-1.875,0.0
74700,669,['rideHailVehicle-235955@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0]",150.0,"[2.3636363636363638, nan, nan, nan, nan, nan]",1,[],[],0,-108.35077588779852,0.542844238924305,73.14826160075727,150.0,41.64922411220148,630.0,0,150.0,900.0,-1.875,0.0
74760,669,['rideHailVehicle-235955@GlobalRHM'],"[45.0, 0, 0, 0, 0, 0]",45.0,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,0.5799539705292105,0.5270778195875746,71.02373658334945,45.0,45.57995397052921,630.0,0,45.0,900.0,-0.75,27.0
74820,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,49.34752058782067,0.5271387918661419,71.03195259793195,0.0,49.34752058782067,630.0,0,0.0,900.0,0.0,87.0
74880,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,52.96536634343248,0.5323268428577316,71.73104247292608,0.0,52.96536634343248,630.0,0,0.0,900.0,0.0,0.0
74940,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,56.423909735065145,0.5378952486885562,72.48138516279137,0.0,56.423909735065145,630.0,0,0.0,900.0,0.0,0.0
75000,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,59.72028773098767,0.543827261429286,73.28072388403812,0.0,59.72028773098767,630.0,0,0.0,900.0,0.0,0.0
75060,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,62.8515799845364,0.5501058321515857,74.12676129356045,0.0,62.8515799845364,630.0,0,0.0,900.0,0.0,0.0
75120,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,65.81016255015247,0.5567136049024264,75.01715867667471,0.0,65.81016255015247,630.0,0,0.0,900.0,0.0,0.0
75180,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,68.5993249387297,0.5636324222008028,75.94946931280187,0.0,68.5993249387297,630.0,0,0.0,900.0,0.0,0.0
75240,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,71.21543831025151,0.5708444724017323,76.9212930827672,0.0,71.21543831025151,630.0,0,0.0,900.0,0.0,0.0
75300,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,73.67970825526145,0.5783315623495338,77.9301784588291,0.0,73.67970825526145,630.0,0,0.0,900.0,0.0,0.0
75360,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,76.0507726511025,0.5860777282950644,78.97397432577864,0.0,76.0507726511025,630.0,0,0.0,900.0,0.0,0.0
75420,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,78.3258790978156,0.594073171262894,80.05136027166927,0.0,78.3258790978156,630.0,0,0.0,900.0,0.0,0.0
75480,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,80.50239591680486,0.6023078029096328,81.16097689222165,0.0,80.50239591680486,630.0,0,0.0,900.0,0.0,0.0
75540,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,82.57781520223286,0.6107712582157259,82.30142750104305,0.0,82.57781520223286,630.0,0,0.0,900.0,0.0,0.0
75600,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,84.5497556845265,0.6194529084980502,83.47127988307469,0.0,84.5497556845265,630.0,0,0.0,900.0,0.0,0.0
75660,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,86.41596544748828,0.6283418747235598,84.66906808860548,0.0,86.41596544748828,630.0,0,0.0,900.0,0.0,0.0
75720,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.047945205479452, nan, nan, nan, nan, nan]",1,[],[],0,-201.876530762464,0.6374270411085895,85.89329426577824,0.0,98.123469237536,630.0,0,0.0,900.0,0.0,0.0
75780,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0534351145038168, nan, nan, nan, nan, nan]",1,[],[],0,-190.02478510435907,0.6080514320078172,81.93493091749463,300.0,109.97521489564093,630.0,0,300.0,900.0,-2.333333333333333,0.0
75840,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0603448275862069, nan, nan, nan, nan, nan]",1,[],[],0,-178.19687186056095,0.5804004030070661,78.20895473897778,300.0,121.80312813943905,630.0,0,300.0,900.0,-2.333333333333332,0.0
75900,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0693069306930694, nan, nan, nan, nan, nan]",1,[],[],0,-166.559107378348,0.5544704861861972,74.71489842798638,300.0,133.440892621652,630.0,0,300.0,900.0,-2.333333333333332,0.0
75960,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0813953488372092, nan, nan, nan, nan, nan]",1,[],[],0,-155.272549539531,0.5302340124760514,71.44903357743054,300.0,144.727450460469,630.0,0,300.0,900.0,-2.333333333333332,0.0
76020,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0985915492957745, nan, nan, nan, nan, nan]",1,[],[],0,-150.0000002236452,0.5076398768322182,68.40447378253778,300.0,149.9999997763548,630.0,0,300.0,900.0,-2.333333333333332,0.0
76080,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.125, nan, nan, nan, nan, nan]",1,[],[],0,-150.0000002082644,0.48581296433752,65.46329730756435,300.0,149.9999997917356,630.0,0,300.0,900.0,-2.3333333333333286,0.0
76140,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1707317073170733, nan, nan, nan, nan, nan]",1,[],[],0,-150.00000020687358,0.46398605184505987,62.5221208328925,300.0,149.99999979312642,630.0,0,300.0,900.0,-2.3333333333333286,0.0
76200,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2692307692307694, nan, nan, nan, nan, nan]",1,[],[],0,-150.00000021879438,0.44215913935280216,59.58094435824792,300.0,149.99999978120562,630.0,0,300.0,900.0,-2.3333333333333286,0.0
76260,669,['rideHailVehicle-6152580@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.6363636363636365, nan, nan, nan, nan, nan]",1,[],[],0,-150.00000020810364,0.4203322268588098,56.6397678833696,300.0,149.99999979189636,630.0,0,300.0,900.0,-2.3333333333333286,0.0
76320,669,['rideHailVehicle-6152580@GlobalRHM'],"[60.0, 0, 0, 0, 0, 0]",60.0,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,89.99999978771953,0.398505314366373,53.6985914087009,60.0,149.99999978771953,630.0,0,60.0,900.0,-1.0,16.0
76380,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997697736,0.4079672808963995,54.97359140569359,0.0,149.9999997697736,630.0,0,0.0,900.0,0.0,76.0
76440,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999999773938,0.4237372251261021,57.09859140243205,0.0,149.999999773938,630.0,0,0.0,900.0,0.0,0.0
76500,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977152942,0.43950716935624257,59.223591399229505,0.0,149.99999977152942,630.0,0,0.0,900.0,0.0,0.0
76560,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997687156,0.45527711358612977,61.34859139599284,0.0,149.9999997687156,630.0,0,0.0,900.0,0.0,0.0
76620,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978002447,0.4710470578157212,63.473591392716315,0.0,149.99999978002447,630.0,0,0.0,900.0,0.0,0.0
76680,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978942986,0.48681700204650147,65.59859138959999,0.0,149.99999978942986,630.0,0,0.0,900.0,0.0,0.0
76740,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978691724,0.5025869462782706,67.72359138661692,0.0,149.99999978691724,630.0,0,0.0,900.0,0.0,0.0
76800,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999976710507,0.5183568905097756,69.84859138359825,0.0,149.99999976710507,630.0,0,0.0,900.0,0.0,0.0
76860,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979176053,0.5341268347391976,71.9735913802989,0.0,149.99999979176053,630.0,0,0.0,900.0,0.0,0.0
76920,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997835329,0.5498967789712118,74.09859137734884,0.0,149.9999997835329,630.0,0,0.0,900.0,0.0,0.0
76980,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997865415,0.565666723202361,76.22359137428222,0.0,149.9999997865415,630.0,0,0.0,900.0,0.0,0.0
77040,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999977196634,0.5814366674338265,78.34859137125822,0.0,149.99999977196634,630.0,0,0.0,900.0,0.0,0.0
77100,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978370244,0.5972066116637595,80.47359136802774,0.0,149.99999978370244,630.0,0,0.0,900.0,0.0,0.0
77160,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997864677,0.6129765558949266,82.59859136496353,0.0,149.9999997864677,630.0,0,0.0,900.0,0.0,0.0
77220,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978511389,0.6287465001263843,84.72359136193849,0.0,149.99999978511389,630.0,0,0.0,900.0,0.0,0.0
77280,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978571634,0.6445164443576997,86.84859135889427,0.0,149.99999978571634,630.0,0,0.0,900.0,0.0,0.0
77340,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979594313,0.6602863885890785,88.97359135585859,0.0,149.99999979594313,630.0,0,0.0,900.0,0.0,0.0
77400,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999978861038,0.6760563328215324,91.09859135296779,0.0,149.99999978861038,630.0,0,0.0,900.0,0.0,0.0
77460,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979260775,0.6918262770532154,93.2235913499731,0.0,149.99999979260775,630.0,0,0.0,900.0,0.0,0.0
77520,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999979903995,0.7075962212853187,95.34859134703505,0.0,149.99999979903995,630.0,0,0.0,900.0,0.0,0.0
77580,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997945359,0.7233661655180982,97.47359134418812,0.0,149.9999997945359,630.0,0,0.0,900.0,0.0,0.0
77640,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999997980769,0.7391361097504042,99.59859134127738,0.0,149.9999997980769,630.0,0,0.0,900.0,0.0,0.0
77700,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999980030495,0.7549060539830824,101.72359133841681,0.0,149.99999980030495,630.0,0,0.0,900.0,0.0,0.0
77760,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999980045055,0.770675998215995,103.8485913355878,0.0,149.99999980045055,630.0,0,0.0,900.0,0.0,0.0
77820,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.72176901302817,0.7864459424489227,105.97359133276085,0.0,149.72176901302817,630.0,0,0.0,900.0,0.0,0.0
77880,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,148.56933745060527,0.8021866354551347,108.09464972711208,0.0,148.56933745060527,630.0,0,0.0,900.0,0.0,0.0
77940,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,146.5554669478925,0.817806169918041,110.19938200766232,0.0,146.5554669478925,630.0,0,0.0,900.0,0.0,0.0
78000,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,143.6978723092324,0.8332139802105314,112.2755844560908,0.0,143.6978723092324,630.0,0,0.0,900.0,0.0,0.0
78060,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,140.01908353128056,0.8483213631153423,114.31130431380492,0.0,140.01908353128056,630.0,0,0.0,900.0,0.0,0.0
78120,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,135.5462808455561,0.8630419840604853,116.29490799716473,0.0,135.5462808455561,630.0,0,0.0,900.0,0.0,0.0
78180,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,130.3111036488431,0.8772923660122108,118.2151469758101,0.0,130.3111036488431,630.0,0,0.0,900.0,0.0,0.0
78240,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,124.34943460059144,0.8909923582802599,120.06122094416871,0.0,124.34943460059144,630.0,0,0.0,881.3267881922613,0.0,0.0
78300,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,117.70116046608558,0.9040655826246344,121.82283793434375,0.0,117.70116046608558,630.0,0,0.0,775.6297687817588,0.0,0.0
78360,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,110.40991147117538,0.9164398542191033,123.49027104094664,0.0,110.40991147117538,630.0,0,0.0,675.5837823855857,0.0,0.0
78420,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,102.52277957495163,0.9280475752122983,125.05441145345496,0.0,102.52277957495163,630.0,0,0.0,581.7353576350863,0.0,0.0
78480,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,94.09001959966467,0.9388260986699822,126.50681749743345,0.0,94.09001959966467,630.0,0,0.0,494.59099499637716,0.0,0.0
78540,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,85.16473316882812,0.9487180610962205,127.83975944176203,0.0,85.16473316882812,630.0,0,0.0,414.6144783366623,0.0,0.0
78600,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,75.80253839311685,0.9576716817260289,129.04625982832042,0.0,75.80253839311685,630.0,0,0.0,342.22445514315893,0.0,0.0
78660,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,66.0612271850289,0.9656410270911228,130.1201291222229,0.0,66.0612271850289,630.0,0,0.0,277.7922975090104,0.0,0.0
78720,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,56.000412012934085,0.97258623955814,131.05599650734413,0.0,56.000412012934085,630.0,0,0.0,221.6402544017359,0.0,0.0
78780,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,45.6811645273662,0.978473728729072,131.84933567752736,0.0,45.6811645273662,630.0,0,0.0,174.03990419074205,0.0,0.0
78840,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,35.16564842420382,0.9832763248494061,132.49648550833172,0.0,35.16564842420382,630.0,0,0.0,135.21091434248092,0.0,0.0
78900,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,24.516747599539727,0.9869733936180874,132.9946655276746,0.0,24.516747599539727,630.0,0,0.0,105.32011318190712,0.0,0.0
78960,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,13.797693734895324,0.9895509119042999,133.3419861186681,0.0,13.797693734895324,630.0,0,0.0,84.48087772229769,0.0,0.0
79020,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0716938091161246,0.9910015043111784,133.53745344657912,0.0,3.0716938091161246,630.0,0,0.0,72.7528380476366,0.0,0.0
79080,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,8.679255874247669e-09,0.991324440578744,133.58096910887494,0.0,8.679255874247669e-09,630.0,0,0.0,70.14189830988755,0.0,0.0
79140,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.141649167348576e-09,0.9913244405796564,133.5809691089979,0.0,6.141649167348576e-09,630.0,0,0.0,70.14189830251041,0.0,0.0
79200,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.141651726477951e-09,0.9913244405803021,133.5809691090849,0.0,6.141651726477951e-09,630.0,0,0.0,70.14189829729048,0.0,0.0
79260,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.141649348058413e-09,0.9913244405809477,133.5809691091719,0.0,6.141649348058413e-09,630.0,0,0.0,70.14189829207055,0.0,0.0
79320,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.141645453102342e-09,0.9913244405815933,133.5809691092589,0.0,6.141645453102342e-09,630.0,0,0.0,70.14189828685062,0.0,0.0
79380,669,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.141658705428926e-09,0.991324440582239,133.5809691093459,0.0,6.141658705428926e-09,630.0,0,0.0,70.14189828163069,0.0,0.0
