time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73320,210,[],[0],0.0,[nan],0,[],[],0,1.0964716784706831e-09,0.9999219480623904,74.99406554559178,0.0,1.0964716784706831e-09,105.0,0,0.0,0.3512333419462266,0.0,0.0
73380,210,[],[0],0.0,[nan],0,[],[],0,1.0963293422748892e-09,0.9999219480625975,74.99406554560731,0.0,1.0963293422748892e-09,105.0,0,0.0,0.3512333410142787,0.0,0.0
73440,210,[],[0],0.0,[nan],0,[],[],0,1.0965186058160484e-09,0.9999219480628045,74.99406554562285,0.0,1.0965186058160484e-09,105.0,0,0.0,0.35123334008233087,0.0,0.0
73500,210,[],[0],0.0,[nan],0,[],[],0,1.0963110966420045e-09,0.9999219480630117,74.99406554563838,0.0,1.0963110966420045e-09,105.0,0,0.0,0.351233339150383,0.0,0.0
73560,210,[],[0],0.0,[nan],0,[],[],0,1.0964456498919937e-09,0.9999219480632188,74.99406554565391,0.0,1.0964456498919937e-09,105.0,0,0.0,0.35123333821843516,0.0,0.0
73620,210,[],[0],0.0,[nan],0,[],[],0,1.096275318998266e-09,0.9999219480634259,74.99406554566944,0.0,1.096275318998266e-09,105.0,0,0.0,0.3512333372864873,0.0,0.0
73680,210,[],[0],0.0,[nan],0,[],[],0,1.0964799551934619e-09,0.999921948063633,74.99406554568498,0.0,1.0964799551934619e-09,105.0,0,0.0,0.35123333635453946,0.0,0.0
73740,210,[],[0],0.0,[nan],0,[],[],0,1.096523937041304e-09,0.99992194806384,74.99406554570051,0.0,1.096523937041304e-09,105.0,0,0.0,0.3512333354225916,0.0,0.0
73800,210,[],[0],0.0,[nan],0,[],[],0,1.0964023134249252e-09,0.9999219480640472,74.99406554571604,0.0,1.0964023134249252e-09,105.0,0,0.0,0.35123333449064376,0.0,0.0
73860,210,[],[0],0.0,[nan],0,[],[],0,1.0964875444816811e-09,0.9999219480642543,74.99406554573157,0.0,1.0964875444816811e-09,105.0,0,0.0,0.3512333335586959,0.0,0.0
73920,210,[],[0],0.0,[nan],0,[],[],0,1.0962064811638807e-09,0.9999219480644614,74.9940655457471,0.0,1.0962064811638807e-09,105.0,0,0.0,0.35123333262674805,0.0,0.0
73980,210,[],[0],0.0,[nan],0,[],[],0,1.0962853741057755e-09,0.9999219480646685,74.99406554576264,0.0,1.0962853741057755e-09,105.0,0,0.0,0.3512333316948002,0.0,0.0
74040,210,[],[0],0.0,[nan],0,[],[],0,1.0964391039822478e-09,0.9999219480648756,74.99406554577817,0.0,1.0964391039822478e-09,105.0,0,0.0,0.35123333076285235,0.0,0.0
74100,210,[],[0],0.0,[nan],0,[],[],0,1.0965843406321162e-09,0.9999219480650827,74.9940655457937,0.0,1.0965843406321162e-09,105.0,0,0.0,0.3512333298309045,0.0,0.0
74160,210,[],[0],0.0,[nan],0,[],[],0,1.0964015677766421e-09,0.9999219480652898,74.99406554580924,0.0,1.0964015677766421e-09,105.0,0,0.0,0.35123332889895664,0.0,0.0
74220,210,[],[0],0.0,[nan],0,[],[],0,1.0964066463415474e-09,0.9999219480654968,74.99406554582477,0.0,1.0964066463415474e-09,105.0,0,0.0,0.3512333279670088,0.0,0.0
74280,210,[],[0],0.0,[nan],0,[],[],0,1.0964978795104312e-09,0.999921948065704,74.9940655458403,0.0,1.0964978795104312e-09,105.0,0,0.0,0.35123332703506094,0.0,0.0
74340,210,[],[0],0.0,[nan],0,[],[],0,1.0963028587522365e-09,0.9999219480659111,74.99406554585583,0.0,1.0963028587522365e-09,105.0,0,0.0,0.3512333261031131,0.0,0.0
74400,210,[],[0],0.0,[nan],0,[],[],0,1.096440534322841e-09,0.9999219480661182,74.99406554587136,0.0,1.096440534322841e-09,105.0,0,0.0,0.35123332517116523,0.0,0.0
74460,210,[],[0],0.0,[nan],0,[],[],0,1.0962811457834208e-09,0.9999219480663253,74.9940655458869,0.0,1.0962811457834208e-09,105.0,0,0.0,0.3512333242392174,0.0,0.0
74520,210,[],[0],0.0,[nan],0,[],[],0,1.0962565231157492e-09,0.9999219480665323,74.99406554590243,0.0,1.0962565231157492e-09,105.0,0,0.0,0.35123332330726953,0.0,0.0
74580,210,[],[0],0.0,[nan],0,[],[],0,1.096483740718506e-09,0.9999219480667395,74.99406554591796,0.0,1.096483740718506e-09,105.0,0,0.0,0.3512333223753217,0.0,0.0
74640,210,[],[0],0.0,[nan],0,[],[],0,1.0963200603669607e-09,0.9999219480669466,74.9940655459335,0.0,1.0963200603669607e-09,105.0,0,0.0,0.3512333214433738,0.0,0.0
74700,210,[],[0],0.0,[nan],0,[],[],0,1.0963289268083015e-09,0.9999219480671537,74.99406554594903,0.0,1.0963289268083015e-09,105.0,0,0.0,0.351233320511426,0.0,0.0
74760,210,[],[0],0.0,[nan],0,[],[],0,1.0963813848571657e-09,0.9999219480673608,74.99406554596456,0.0,1.0963813848571657e-09,105.0,0,0.0,0.3512333195794781,0.0,0.0
74820,210,[],[0],0.0,[nan],0,[],[],0,1.0963841920556848e-09,0.9999219480675678,74.99406554598009,0.0,1.0963841920556848e-09,105.0,0,0.0,0.35123331864753027,0.0,0.0
74880,210,[],[0],0.0,[nan],0,[],[],0,1.096342587583131e-09,0.999921948067775,74.99406554599562,0.0,1.096342587583131e-09,105.0,0,0.0,0.3512333177155824,0.0,0.0
74940,210,[],[0],0.0,[nan],0,[],[],0,1.0963618835765114e-09,0.9999219480679821,74.99406554601116,0.0,1.0963618835765114e-09,105.0,0,0.0,0.35123331678363456,0.0,0.0
75000,210,[],[0],0.0,[nan],0,[],[],0,1.0963381665359817e-09,0.9999219480681892,74.99406554602669,0.0,1.0963381665359817e-09,105.0,0,0.0,0.3512333158516867,0.0,0.0
75060,210,[],[0],0.0,[nan],0,[],[],0,1.0962605850415672e-09,0.9999219480683963,74.99406554604222,0.0,1.0962605850415672e-09,105.0,0,0.0,0.35123331491973886,0.0,0.0
75120,210,[],[0],0.0,[nan],0,[],[],0,1.0963475500888302e-09,0.9999219480686034,74.99406554605775,0.0,1.0963475500888302e-09,105.0,0,0.0,0.351233313987791,0.0,0.0
75180,210,[],[0],0.0,[nan],0,[],[],0,1.096549208247151e-09,0.9999219480688105,74.99406554607329,0.0,1.096549208247151e-09,105.0,0,0.0,0.35123331305584315,0.0,0.0
75240,210,[],[0],0.0,[nan],0,[],[],0,1.0964409266105751e-09,0.9999219480690176,74.99406554608882,0.0,1.0964409266105751e-09,105.0,0,0.0,0.3512333121238953,0.0,0.0
75300,210,[],[0],0.0,[nan],0,[],[],0,1.0963041813060742e-09,0.9999219480692246,74.99406554610435,0.0,1.0963041813060742e-09,105.0,0,0.0,0.35123331119194745,0.0,0.0
75360,210,[],[0],0.0,[nan],0,[],[],0,1.0961957609624486e-09,0.9999219480694318,74.99406554611988,0.0,1.0961957609624486e-09,105.0,0,0.0,0.3512333102599996,0.0,0.0
75420,210,[],[0],0.0,[nan],0,[],[],0,1.0963850476368846e-09,0.9999219480696389,74.99406554613542,0.0,1.0963850476368846e-09,105.0,0,0.0,0.35123330932805175,0.0,0.0
75480,210,[],[0],0.0,[nan],0,[],[],0,1.0964626220824944e-09,0.999921948069846,74.99406554615095,0.0,1.0964626220824944e-09,105.0,0,0.0,0.3512333083961039,0.0,0.0
75540,210,[],[0],0.0,[nan],0,[],[],0,1.096390337272499e-09,0.9999219480700531,74.99406554616648,0.0,1.096390337272499e-09,105.0,0,0.0,0.35123330746415604,0.0,0.0
75600,210,[],[0],0.0,[nan],0,[],[],0,1.0964952644981832e-09,0.9999219480702601,74.99406554618201,0.0,1.0964952644981832e-09,105.0,0,0.0,0.3512333065322082,0.0,0.0
75660,210,[],[0],0.0,[nan],0,[],[],0,1.0963418636563215e-09,0.9999219480704673,74.99406554619755,0.0,1.0963418636563215e-09,105.0,0,0.0,0.35123330560026034,0.0,0.0
75720,210,[],[0],0.0,[nan],0,[],[],0,1.0963841102687344e-09,0.9999219480706744,74.99406554621308,0.0,1.0963841102687344e-09,105.0,0,0.0,0.3512333046683125,0.0,0.0
75780,210,[],[0],0.0,[nan],0,[],[],0,1.0962379055215556e-09,0.9999219480708815,74.99406554622861,0.0,1.0962379055215556e-09,105.0,0,0.0,0.35123330373636463,0.0,0.0
75840,210,[],[0],0.0,[nan],0,[],[],0,1.0963115984428743e-09,0.9999219480710886,74.99406554624414,0.0,1.0963115984428743e-09,105.0,0,0.0,0.3512333028044168,0.0,0.0
75900,210,[],[0],0.0,[nan],0,[],[],0,1.0964903717730008e-09,0.9999219480712956,74.99406554625968,0.0,1.0964903717730008e-09,105.0,0,0.0,0.35123330187246893,0.0,0.0
75960,210,[],[0],0.0,[nan],0,[],[],0,1.096406312830872e-09,0.9999219480715028,74.99406554627521,0.0,1.096406312830872e-09,105.0,0,0.0,0.3512333009405211,0.0,0.0
76020,210,[],[0],0.0,[nan],0,[],[],0,1.0963640139256646e-09,0.9999219480717099,74.99406554629074,0.0,1.0963640139256646e-09,105.0,0,0.0,0.3512333000085732,0.0,0.0
76080,210,[],[0],0.0,[nan],0,[],[],0,1.096472043345939e-09,0.999921948071917,74.99406554630627,0.0,1.096472043345939e-09,105.0,0,0.0,0.35123329907662537,0.0,0.0
76140,210,[],[0],0.0,[nan],0,[],[],0,1.0965369959302597e-09,0.9999219480721241,74.9940655463218,0.0,1.0965369959302597e-09,105.0,0,0.0,0.3512332981446775,0.0,0.0
76200,210,[],[0],0.0,[nan],0,[],[],0,1.0964686813324543e-09,0.9999219480723311,74.99406554633734,0.0,1.0964686813324543e-09,105.0,0,0.0,0.35123329721272967,0.0,0.0
76260,210,[],[0],0.0,[nan],0,[],[],0,1.0964219980168322e-09,0.9999219480725383,74.99406554635287,0.0,1.0964219980168322e-09,105.0,0,0.0,0.3512332962807818,0.0,0.0
76320,210,[],[0],0.0,[nan],0,[],[],0,1.0961940261279027e-09,0.9999219480727454,74.9940655463684,0.0,1.0961940261279027e-09,105.0,0,0.0,0.35123329534883396,0.0,0.0
76380,210,[],[0],0.0,[nan],0,[],[],0,1.0964544095600405e-09,0.9999219480729524,74.99406554638394,0.0,1.0964544095600405e-09,105.0,0,0.0,0.3512332944168861,0.0,0.0
76440,210,[],[0],0.0,[nan],0,[],[],0,1.0963085534722822e-09,0.9999219480731596,74.99406554639947,0.0,1.0963085534722822e-09,105.0,0,0.0,0.35123329348493826,0.0,0.0
76500,210,[],[0],0.0,[nan],0,[],[],0,1.0963942058472881e-09,0.9999219480733667,74.994065546415,0.0,1.0963942058472881e-09,105.0,0,0.0,0.3512332925529904,0.0,0.0
76560,210,[],[0],0.0,[nan],0,[],[],0,1.0963320094820287e-09,0.9999219480735738,74.99406554643053,0.0,1.0963320094820287e-09,105.0,0,0.0,0.35123329162104255,0.0,0.0
76620,210,[],[0],0.0,[nan],0,[],[],0,1.0963161205342086e-09,0.9999219480737809,74.99406554644607,0.0,1.0963161205342086e-09,105.0,0,0.0,0.3512332906890947,0.0,0.0
76680,210,[],[0],0.0,[nan],0,[],[],0,1.0963047742043123e-09,0.9999219480739879,74.9940655464616,0.0,1.0963047742043123e-09,105.0,0,0.0,0.35123328975714685,0.0,0.0
76740,210,[],[0],0.0,[nan],0,[],[],0,1.0964408727524912e-09,0.9999219480741951,74.99406554647713,0.0,1.0964408727524912e-09,105.0,0,0.0,0.351233288825199,0.0,0.0
76800,210,[],[0],0.0,[nan],0,[],[],0,1.0963243062409356e-09,0.9999219480744022,74.99406554649266,0.0,1.0963243062409356e-09,105.0,0,0.0,0.35123328789325114,0.0,0.0
76860,210,[],[0],0.0,[nan],0,[],[],0,1.0965143322385447e-09,0.9999219480746093,74.9940655465082,0.0,1.0965143322385447e-09,105.0,0,0.0,0.3512332869613033,0.0,0.0
76920,210,[],[0],0.0,[nan],0,[],[],0,1.0964360307937674e-09,0.9999219480748164,74.99406554652373,0.0,1.0964360307937674e-09,105.0,0,0.0,0.35123328602935544,0.0,0.0
76980,210,[],[0],0.0,[nan],0,[],[],0,1.0964224047394374e-09,0.9999219480750234,74.99406554653926,0.0,1.0964224047394374e-09,105.0,0,0.0,0.3512332850974076,0.0,0.0
77040,210,[],[0],0.0,[nan],0,[],[],0,1.0965865622180896e-09,0.9999219480752306,74.9940655465548,0.0,1.0965865622180896e-09,105.0,0,0.0,0.35123328416545974,0.0,0.0
77100,210,[],[0],0.0,[nan],0,[],[],0,1.0963735370208063e-09,0.9999219480754377,74.99406554657033,0.0,1.0963735370208063e-09,105.0,0,0.0,0.3512332832335119,0.0,0.0
77160,210,[],[0],0.0,[nan],0,[],[],0,1.0964428539075717e-09,0.9999219480756448,74.99406554658586,0.0,1.0964428539075717e-09,105.0,0,0.0,0.35123328230156403,0.0,0.0
77220,210,[],[0],0.0,[nan],0,[],[],0,1.096421153473693e-09,0.9999219480758519,74.99406554660139,0.0,1.096421153473693e-09,105.0,0,0.0,0.3512332813696162,0.0,0.0
77280,210,[],[0],0.0,[nan],0,[],[],0,1.0962630790797227e-09,0.9999219480760589,74.99406554661692,0.0,1.0962630790797227e-09,105.0,0,0.0,0.3512332804376683,0.0,0.0
77340,210,[],[0],0.0,[nan],0,[],[],0,1.0963662830998686e-09,0.9999219480762661,74.99406554663246,0.0,1.0963662830998686e-09,105.0,0,0.0,0.3512332795057205,0.0,0.0
77400,210,[],[0],0.0,[nan],0,[],[],0,1.0963595760490753e-09,0.9999219480764732,74.99406554664799,0.0,1.0963595760490753e-09,105.0,0,0.0,0.3512332785737726,0.0,0.0
77460,210,[],[0],0.0,[nan],0,[],[],0,1.0962879975999805e-09,0.9999219480766802,74.99406554666352,0.0,1.0962879975999805e-09,105.0,0,0.0,0.35123327764182477,0.0,0.0
77520,210,[],[0],0.0,[nan],0,[],[],0,1.0963141730863303e-09,0.9999219480768874,74.99406554667905,0.0,1.0963141730863303e-09,105.0,0,0.0,0.3512332767098769,0.0,0.0
77580,210,[],[0],0.0,[nan],0,[],[],0,1.0963164716896175e-09,0.9999219480770944,74.99406554669459,0.0,1.0963164716896175e-09,105.0,0,0.0,0.35123327577792907,0.0,0.0
77640,210,[],[0],0.0,[nan],0,[],[],0,1.0963520377661095e-09,0.9999219480773016,74.99406554671012,0.0,1.0963520377661095e-09,105.0,0,0.0,0.3512332748459812,0.0,0.0
77700,210,[],[0],0.0,[nan],0,[],[],0,1.096365387255917e-09,0.9999219480775087,74.99406554672565,0.0,1.096365387255917e-09,105.0,0,0.0,0.35123327391403336,0.0,0.0
77760,210,[],[0],0.0,[nan],0,[],[],0,1.0963647720610174e-09,0.9999219480777157,74.99406554674118,0.0,1.0963647720610174e-09,105.0,0,0.0,0.3512332729820855,0.0,0.0
77820,210,[],[0],0.0,[nan],0,[],[],0,1.0964393206083068e-09,0.9999219480779229,74.99406554675672,0.0,1.0964393206083068e-09,105.0,0,0.0,0.35123327205013766,0.0,0.0
77880,210,[],[0],0.0,[nan],0,[],[],0,1.0961743130010281e-09,0.99992194807813,74.99406554677225,0.0,1.0961743130010281e-09,105.0,0,0.0,0.3512332711181898,0.0,0.0
77940,210,[],[0],0.0,[nan],0,[],[],0,1.0962867541573903e-09,0.9999219480783371,74.99406554678778,0.0,1.0962867541573903e-09,105.0,0,0.0,0.35123327018624195,0.0,0.0
78000,210,[],[0],0.0,[nan],0,[],[],0,1.0963914023934856e-09,0.9999219480785442,74.99406554680331,0.0,1.0963914023934856e-09,105.0,0,0.0,0.3512332692542941,0.0,0.0
78060,210,[],[0],0.0,[nan],0,[],[],0,1.096440742855281e-09,0.9999219480787512,74.99406554681885,0.0,1.096440742855281e-09,105.0,0,0.0,0.35123326832234625,0.0,0.0
78120,210,[],[0],0.0,[nan],0,[],[],0,1.096424848776681e-09,0.9999219480789584,74.99406554683438,0.0,1.096424848776681e-09,105.0,0,0.0,0.3512332673903984,0.0,0.0
78180,210,[],[0],0.0,[nan],0,[],[],0,1.0965577622745926e-09,0.9999219480791655,74.99406554684991,0.0,1.0965577622745926e-09,105.0,0,0.0,0.35123326645845054,0.0,0.0
78240,210,[],[0],0.0,[nan],0,[],[],0,1.096450065396578e-09,0.9999219480793725,74.99406554686544,0.0,1.096450065396578e-09,105.0,0,0.0,0.3512332655265027,0.0,0.0
78300,210,[],[0],0.0,[nan],0,[],[],0,1.0965683244196926e-09,0.9999219480795797,74.99406554688098,0.0,1.0965683244196926e-09,105.0,0,0.0,0.35123326459455484,0.0,0.0
78360,210,[],[0],0.0,[nan],0,[],[],0,1.0963202167592618e-09,0.9999219480797867,74.99406554689651,0.0,1.0963202167592618e-09,105.0,0,0.0,0.351233263662607,0.0,0.0
78420,210,[],[0],0.0,[nan],0,[],[],0,1.096334789722939e-09,0.9999219480799939,74.99406554691204,0.0,1.096334789722939e-09,105.0,0,0.0,0.35123326273065913,0.0,0.0
78480,210,[],[0],0.0,[nan],0,[],[],0,1.096352390224891e-09,0.999921948080201,74.99406554692757,0.0,1.096352390224891e-09,105.0,0,0.0,0.3512332617987113,0.0,0.0
78540,210,[],[0],0.0,[nan],0,[],[],0,1.0963855801586832e-09,0.999921948080408,74.9940655469431,0.0,1.0963855801586832e-09,105.0,0,0.0,0.35123326086676343,0.0,0.0
78600,210,[],[0],0.0,[nan],0,[],[],0,1.0962674832518283e-09,0.9999219480806152,74.99406554695864,0.0,1.0962674832518283e-09,105.0,0,0.0,0.3512332599348156,0.0,0.0
78660,210,[],[0],0.0,[nan],0,[],[],0,1.0963693891606774e-09,0.9999219480808222,74.99406554697417,0.0,1.0963693891606774e-09,105.0,0,0.0,0.3512332590028677,0.0,0.0
78720,210,[],[0],0.0,[nan],0,[],[],0,1.096372359873617e-09,0.9999219480810294,74.9940655469897,0.0,1.096372359873617e-09,105.0,0,0.0,0.3512332580709199,0.0,0.0
78780,210,[],[0],0.0,[nan],0,[],[],0,1.0962896254992635e-09,0.9999219480812365,74.99406554700523,0.0,1.0962896254992635e-09,105.0,0,0.0,0.351233257138972,0.0,0.0
78840,210,[],[0],0.0,[nan],0,[],[],0,1.0962962766719176e-09,0.9999219480814435,74.99406554702077,0.0,1.0962962766719176e-09,105.0,0,0.0,0.35123325620702417,0.0,0.0
78900,210,[],[0],0.0,[nan],0,[],[],0,1.0962616987649941e-09,0.9999219480816507,74.9940655470363,0.0,1.0962616987649941e-09,105.0,0,0.0,0.3512332552750763,0.0,0.0
78960,210,[],[0],0.0,[nan],0,[],[],0,1.0964351188570889e-09,0.9999219480818577,74.99406554705183,0.0,1.0964351188570889e-09,105.0,0,0.0,0.35123325434312846,0.0,0.0
79020,210,[],[0],0.0,[nan],0,[],[],0,1.0963477571640992e-09,0.9999219480820649,74.99406554706736,0.0,1.0963477571640992e-09,105.0,0,0.0,0.3512332534111806,0.0,0.0
79080,210,[],[0],0.0,[nan],0,[],[],0,1.0964672851448634e-09,0.999921948082272,74.9940655470829,0.0,1.0964672851448634e-09,105.0,0,0.0,0.35123325247923276,0.0,0.0
79140,210,[],[0],0.0,[nan],0,[],[],0,1.0964921387558873e-09,0.999921948082479,74.99406554709843,0.0,1.0964921387558873e-09,105.0,0,0.0,0.3512332515472849,0.0,0.0
79200,210,[],[0],0.0,[nan],0,[],[],0,1.0962771106964842e-09,0.9999219480826862,74.99406554711396,0.0,1.0962771106964842e-09,105.0,0,0.0,0.35123325061533706,0.0,0.0
79260,210,[],[0],0.0,[nan],0,[],[],0,1.0965627773340742e-09,0.9999219480828933,74.9940655471295,0.0,1.0965627773340742e-09,105.0,0,0.0,0.3512332496833892,0.0,0.0
79320,210,[],[0],0.0,[nan],0,[],[],0,1.096418031810835e-09,0.9999219480831003,74.99406554714503,0.0,1.096418031810835e-09,105.0,0,0.0,0.35123324875144135,0.0,0.0
79380,210,[],[0],0.0,[nan],0,[],[],0,1.0964163746215094e-09,0.9999219480833075,74.99406554716056,0.0,1.0964163746215094e-09,105.0,0,0.0,0.3512332478194935,0.0,0.0
79440,210,[],[0],0.0,[nan],0,[],[],0,1.0964314564718162e-09,0.9999219480835145,74.99406554717609,0.0,1.0964314564718162e-09,105.0,0,0.0,0.35123324688754565,0.0,0.0
79500,210,[],[0],0.0,[nan],0,[],[],0,1.0964157977321174e-09,0.9999219480837217,74.99406554719162,0.0,1.0964157977321174e-09,105.0,0,0.0,0.3512332459555978,0.0,0.0
79560,210,[],[0],0.0,[nan],0,[],[],0,1.0963036054216926e-09,0.9999219480839288,74.99406554720716,0.0,1.0963036054216926e-09,105.0,0,0.0,0.35123324502364994,0.0,0.0
79620,210,[],[0],0.0,[nan],0,[],[],0,1.0964273994195228e-09,0.9999219480841358,74.99406554722269,0.0,1.0964273994195228e-09,105.0,0,0.0,0.3512332440917021,0.0,0.0
79680,210,[],[0],0.0,[nan],0,[],[],0,1.0964394155263778e-09,0.999921948084343,74.99406554723822,0.0,1.0964394155263778e-09,105.0,0,0.0,0.35123324315975424,0.0,0.0
79740,210,[],[0],0.0,[nan],0,[],[],0,1.0963292724552457e-09,0.99992194808455,74.99406554725375,0.0,1.0963292724552457e-09,105.0,0,0.0,0.3512332422278064,0.0,0.0
79800,210,[],[0],0.0,[nan],0,[],[],0,1.096423025418212e-09,0.9999219480847572,74.99406554726929,0.0,1.096423025418212e-09,105.0,0,0.0,0.35123324129585853,0.0,0.0
79860,210,[],[0],0.0,[nan],0,[],[],0,1.0963095552047434e-09,0.9999219480849643,74.99406554728482,0.0,1.0963095552047434e-09,105.0,0,0.0,0.3512332403639107,0.0,0.0
79920,210,[],[0],0.0,[nan],0,[],[],0,1.0964657511091306e-09,0.9999219480851713,74.99406554730035,0.0,1.0964657511091306e-09,105.0,0,0.0,0.35123323943196283,0.0,0.0
79980,210,[],[0],0.0,[nan],0,[],[],0,1.0963746913656e-09,0.9999219480853785,74.99406554731588,0.0,1.0963746913656e-09,105.0,0,0.0,0.351233238500015,0.0,0.0
80040,210,[],[0],0.0,[nan],0,[],[],0,1.0963816444981622e-09,0.9999219480855855,74.99406554733142,0.0,1.0963816444981622e-09,105.0,0,0.0,0.3512332375680671,0.0,0.0
80100,210,[],[0],0.0,[nan],0,[],[],0,1.0963044377734283e-09,0.9999219480857927,74.99406554734695,0.0,1.0963044377734283e-09,105.0,0,0.0,0.3512332366361193,0.0,0.0
80160,210,[],[0],0.0,[nan],0,[],[],0,1.09629590112344e-09,0.9999219480859998,74.99406554736248,0.0,1.09629590112344e-09,105.0,0,0.0,0.3512332357041714,0.0,0.0
80220,210,[],[0],0.0,[nan],0,[],[],0,1.0965053654149395e-09,0.9999219480862068,74.99406554737801,0.0,1.0965053654149395e-09,105.0,0,0.0,0.35123323477222357,0.0,0.0
80280,210,[],[0],0.0,[nan],0,[],[],0,1.0964088380986145e-09,0.999921948086414,74.99406554739355,0.0,1.0964088380986145e-09,105.0,0,0.0,0.3512332338402757,0.0,0.0
80340,210,[],[0],0.0,[nan],0,[],[],0,1.096331818051855e-09,0.999921948086621,74.99406554740908,0.0,1.096331818051855e-09,105.0,0,0.0,0.35123323290832786,0.0,0.0
80400,210,[],[0],0.0,[nan],0,[],[],0,1.0963890884896088e-09,0.9999219480868281,74.99406554742461,0.0,1.0963890884896088e-09,105.0,0,0.0,0.35123323197638,0.0,0.0
80460,210,[],[0],0.0,[nan],0,[],[],0,1.096367670854195e-09,0.9999219480870353,74.99406554744014,0.0,1.096367670854195e-09,105.0,0,0.0,0.35123323104443216,0.0,0.0
80520,210,[],[0],0.0,[nan],0,[],[],0,1.096537419241016e-09,0.9999219480872423,74.99406554745568,0.0,1.096537419241016e-09,105.0,0,0.0,0.3512332301124843,0.0,0.0
80580,210,[],[0],0.0,[nan],0,[],[],0,1.0964240743022143e-09,0.9999219480874495,74.99406554747121,0.0,1.0964240743022143e-09,105.0,0,0.0,0.35123322918053645,0.0,0.0
80640,210,[],[0],0.0,[nan],0,[],[],0,1.0964895924967393e-09,0.9999219480876566,74.99406554748674,0.0,1.0964895924967393e-09,105.0,0,0.0,0.3512332282485886,0.0,0.0
80700,210,[],[0],0.0,[nan],0,[],[],0,1.0962377110945118e-09,0.9999219480878636,74.99406554750227,0.0,1.0962377110945118e-09,105.0,0,0.0,0.35123322731664075,0.0,0.0
80760,210,[],[0],0.0,[nan],0,[],[],0,1.0963619826772524e-09,0.9999219480880708,74.9940655475178,0.0,1.0963619826772524e-09,105.0,0,0.0,0.3512332263846929,0.0,0.0
80820,210,[],[0],0.0,[nan],0,[],[],0,1.0962275314008089e-09,0.9999219480882778,74.99406554753334,0.0,1.0962275314008089e-09,105.0,0,0.0,0.35123322545274505,0.0,0.0
80880,210,[],[0],0.0,[nan],0,[],[],0,1.096450154078727e-09,0.999921948088485,74.99406554754887,0.0,1.096450154078727e-09,105.0,0,0.0,0.3512332245207972,0.0,0.0
80940,210,[],[0],0.0,[nan],0,[],[],0,1.0961496273927362e-09,0.9999219480886921,74.9940655475644,0.0,1.0961496273927362e-09,105.0,0,0.0,0.35123322358884934,0.0,0.0
81000,210,[],[0],0.0,[nan],0,[],[],0,1.096425594232111e-09,0.9999219480888991,74.99406554757994,0.0,1.096425594232111e-09,105.0,0,0.0,0.3512332226569015,0.0,0.0
81060,210,[],[0],0.0,[nan],0,[],[],0,1.096334550532245e-09,0.9999219480891063,74.99406554759547,0.0,1.096334550532245e-09,105.0,0,0.0,0.35123322172495364,0.0,0.0
81120,210,[],[0],0.0,[nan],0,[],[],0,1.0963197160514291e-09,0.9999219480893133,74.994065547611,0.0,1.0963197160514291e-09,105.0,0,0.0,0.3512332207930058,0.0,0.0
81180,210,[],[0],0.0,[nan],0,[],[],0,1.0962809256304944e-09,0.9999219480895205,74.99406554762653,0.0,1.0962809256304944e-09,105.0,0,0.0,0.35123321986105793,0.0,0.0
81240,210,[],[0],0.0,[nan],0,[],[],0,1.096319736318315e-09,0.9999219480897276,74.99406554764207,0.0,1.096319736318315e-09,105.0,0,0.0,0.3512332189291101,0.0,0.0
81300,210,[],[0],0.0,[nan],0,[],[],0,1.0964512826572983e-09,0.9999219480899346,74.9940655476576,0.0,1.0964512826572983e-09,105.0,0,0.0,0.35123321799716223,0.0,0.0
