time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
72480,632,['rideHailVehicle-7042214@GlobalRHM'],"[299.2716445879659, 0, 0, 0, 0]",299.2716445879659,"[1.106258870732773, nan, nan, nan, nan]",1,[],[],0,-277.1978643287238,0.7930035605998648,43.61519588529788,300.0,22.073780259242085,525.0,0,300.0,683.0882508396365,-4.321194076466098,0.0
72540,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1214953271028039, nan, nan, nan, nan]",1,[],[],0,-248.28657305905824,0.6941807926867469,38.1799436435582,300.0,51.71342694094176,525.0,0,300.0,750.0,-4.333333333333332,0.0
72600,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.141304347826087, nan, nan, nan, nan]",1,[],[],0,-209.50086057883908,0.6056650804723791,33.311579465929604,300.0,90.49913942116092,525.0,0,300.0,750.0,-4.333333333333332,0.0
72660,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1688311688311688, nan, nan, nan, nan]",1,[],[],0,-165.67711905217095,0.5309767167192254,29.20371945457982,300.0,134.32288094782905,525.0,0,300.0,750.0,-4.333333333333332,0.0
72720,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2096774193548387, nan, nan, nan, nan]",1,[],[],0,-120.80521781491811,0.4719117902117447,25.955148492772544,300.0,179.1947821850819,525.0,0,300.0,750.0,-4.333333333333332,0.0
72780,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2765957446808511, nan, nan, nan, nan]",1,[],[],0,-78.50173916920062,0.42884397642563304,23.58641873169572,300.0,221.49826083079938,525.0,0,300.0,750.0,-4.333333333333329,0.0
72840,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.40625, nan, nan, nan, nan]",1,[],[],0,-41.359935907177544,0.4008576166840795,22.047168944064335,300.0,258.64006409282246,525.0,0,300.0,750.0,-4.333333333333329,0.0
72900,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.7647058823529411, nan, nan, nan, nan]",1,[],[],0,-11.316405426068684,0.3861125415120379,21.236189808629483,300.0,288.6835945739313,525.0,0,300.0,750.0,-4.333333333333329,0.0
72960,632,['rideHailVehicle-7042214@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[7.5, nan, nan, nan, nan]",1,[],[],0,-9.091087349588634e-08,0.3820781723810227,21.01429950615755,300.0,299.9999999090891,525.0,0,300.0,750.0,-4.333333333333329,0.0
73020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999997016056,0.3820781723486124,21.014299504374982,0.0,299.99999997016056,525.0,0,0.0,750.0,0.0,52.0
73080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999996528953,0.4593508995209848,25.264299503952255,0.0,299.99999996528953,525.0,0,0.0,750.0,0.0,0.0
73140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999662777,0.5366236266921026,29.514299503460524,0.0,299.9999999662777,525.0,0,0.0,750.0,0.0,0.0
73200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999570765,0.6138963538634749,33.764299502982794,0.0,299.9999999570765,525.0,0,0.0,750.0,0.0,0.0
73260,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999994832575,0.6911690810324772,38.01429950237471,0.0,299.99999994832575,525.0,0,0.0,750.0,0.0,0.0
73320,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,272.05333085944955,0.7684418081992255,42.26429950164266,0.0,272.05333085944955,525.0,0,0.0,750.0,0.0,0.0
73380,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,215.09829141558313,0.83851615091232,46.11838835548486,0.0,215.09829141558313,525.0,0,0.0,532.8967026284176,0.0,0.0
73440,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,140.1818432743328,0.8939202562104969,49.16561415053896,0.0,140.1818432743328,525.0,0,0.0,350.0631549251719,0.0,0.0
73500,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,58.953126457062005,0.9300277006469475,51.15152359692534,0.0,58.953126457062005,525.0,0,0.0,230.9085881419891,0.0,0.0
73560,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.978388238014448e-08,0.9452125968373744,51.986692888400384,0.0,1.978388238014448e-08,525.0,0,0.0,180.79843065348626,0.0,0.0
73620,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.857542468244136e-09,0.9452125968424703,51.98669288868066,0.0,3.857542468244136e-09,525.0,0,0.0,180.79843063666985,0.0,0.0
73680,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.026677445432498, nan, nan, nan, nan]",1,[],[],0,-149.99999999033318,0.9452125968434638,51.986692888735305,0.0,9.666820233178441e-09,525.0,0,0.0,180.79843063339098,0.0,0.0
73740,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.02803738317757, nan, nan, nan, nan]",1,[],[],0,-149.99999999697866,0.8917366610821639,49.04551641833662,150.0,3.0213413992896676e-09,525.0,0,150.0,357.26901885731223,-1.375,0.0
73800,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0295434198746642, nan, nan, nan, nan]",1,[],[],0,-149.6957936626043,0.8382607253184948,46.104339947807624,150.0,0.3042063373956978,525.0,0,150.0,533.7396070890519,-1.375,0.0
73860,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0312204351939451, nan, nan, nan, nan]",1,[],[],0,-146.2901843023629,0.7848932410108006,43.1691283073644,150.0,3.7098156976371115,525.0,0,150.0,709.8523055156452,-1.375,0.0
73920,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.033099297893681, nan, nan, nan, nan]",1,[],[],0,-139.8765219891567,0.7327398776856936,40.30069332104356,150.0,10.123478010843286,525.0,0,150.0,750.0,-1.375,0.0
73980,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0352187833511206, nan, nan, nan, nan]",1,[],[],0,-130.59952091100826,0.6828730249864385,37.55801641929539,150.0,19.400479088991744,525.0,0,150.0,750.0,-1.375,0.0
74040,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0376282782212087, nan, nan, nan, nan]",1,[],[],0,-118.6535731289268,0.6363134810454805,34.9972414994717,150.0,31.346426871073206,525.0,0,150.0,750.0,-1.375,0.0
74100,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.040391676866585, nan, nan, nan, nan]",1,[],[],0,-103.33116620771636,0.594012742012813,32.670700849884895,150.0,46.668833792283635,525.0,0,150.0,750.0,-1.375,0.0
74160,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0435931307793922, nan, nan, nan, nan]",1,[],[],0,-84.04686203052083,0.5571745366353452,30.644599551694377,150.0,65.95313796947917,525.0,0,150.0,750.0,-1.375,0.0
74220,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0473457675753226, nan, nan, nan, nan]",1,[],[],0,-61.37994464845295,0.5272113060008611,28.99662186482142,150.0,88.62005535154705,525.0,0,150.0,750.0,-1.375,0.0
74280,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.051805337519623, nan, nan, nan, nan]",1,[],[],0,-36.60695608250214,0.5053289728190988,27.793093538381168,150.0,113.39304391749786,525.0,0,150.0,750.0,-1.375,0.0
74340,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0571923743500864, nan, nan, nan, nan]",1,[],[],0,-11.107136420586244,0.49227836460569363,27.075310085783087,150.0,138.89286357941376,525.0,0,150.0,750.0,-1.375,0.0
74400,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0638297872340423, nan, nan, nan, nan]",1,[],[],0,13.692376838349304,0.48831860118064335,26.857523097144142,150.0,163.6923768383493,525.0,0,150.0,750.0,-1.375,0.0
74460,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.072210065645514, nan, nan, nan, nan]",1,[],[],0,36.784198325170024,0.4918454255135644,27.051498435687424,150.0,186.78419832517002,525.0,0,150.0,750.0,-1.375,0.0
74520,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.083123425692695, nan, nan, nan, nan]",1,[],[],0,57.50818106275787,0.5013201432526245,27.572607911960667,150.0,207.50818106275787,525.0,0,150.0,750.0,-1.375,0.0
74580,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0979228486646884, nan, nan, nan, nan]",1,[],[],0,76.3842489209747,0.5161328565389042,28.38730714368307,150.0,226.3842489209747,525.0,0,150.0,750.0,-1.375,0.0
74640,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1191335740072201, nan, nan, nan, nan]",1,[],[],0,93.9325290502523,0.5358075872979846,29.469417336730213,150.0,243.9325290502523,525.0,0,150.0,750.0,-1.375,0.0
74700,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.152073732718894, nan, nan, nan, nan]",1,[],[],0,109.64754296437343,0.5600023296000948,30.80012816494212,150.0,259.64754296437343,525.0,0,150.0,750.0,-1.375,0.0
74760,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2101910828025473, nan, nan, nan, nan]",1,[],[],0,122.94923862593134,0.588244878511594,32.35346835693741,150.0,272.94923862593134,525.0,0,150.0,750.0,-1.375,0.0
74820,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.3402061855670095, nan, nan, nan, nan]",1,[],[],0,133.17299941295096,0.6199136217560524,34.09524923747144,150.0,283.17299941295096,525.0,0,150.0,750.0,-1.375,0.0
74880,632,['rideHailVehicle-2662658@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.8918918918918903, nan, nan, nan, nan]",1,[],[],0,139.56393768845908,0.6542157579273424,35.981866729154916,150.0,289.5639376884591,525.0,0,150.0,750.0,-1.375,0.0
74940,632,['rideHailVehicle-2662658@GlobalRHM'],"[24.999999999999858, 0, 0, 0, 0]",24.999999999999858,"[inf, nan, nan, nan, nan]",1,[],[],0,266.27848991539156,0.6901640448645923,37.95902251307475,24.999999999999858,291.27848991539145,525.0,0,24.999999999999858,750.0,-0.4166666666666643,23.0
75000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,269.1394422103285,0.7587509285484255,41.731301120209466,0.0,269.1394422103285,525.0,0,0.0,750.0,0.0,83.0
75060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,217.51675519384878,0.8280747241861315,45.544109884855786,0.0,217.51675519384878,525.0,0,0.0,567.3534108661622,0.0,0.0
75120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,146.87847039466132,0.8841017671234175,48.625597250101976,0.0,146.87847039466132,525.0,0,0.0,382.4641689513908,0.0,0.0
75180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,68.50527104960794,0.9219341003615206,50.70637558069301,0.0,68.50527104960794,525.0,0,0.0,257.61746911592854,0.0,0.0
75240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.041118431491976e-08,0.939579397428895,51.67686692056246,0.0,3.041118431491976e-08,525.0,0,0.0,199.38798872376168,0.0,0.0
75300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170756610510383e-09,0.9395793974367281,51.676866920993284,0.0,3.1170756610510383e-09,525.0,0,0.0,199.38798869791228,0.0,0.0
75360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.117074056098508e-09,0.939579397437531,51.676866921037444,0.0,3.117074056098508e-09,525.0,0,0.0,199.38798869526266,0.0,0.0
75420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170828711007077e-09,0.939579397438334,51.676866921081604,0.0,3.1170828711007077e-09,525.0,0,0.0,199.38798869261305,0.0,0.0
75480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170684498733134e-09,0.9395793974391369,51.676866921125765,0.0,3.1170684498733134e-09,525.0,0,0.0,199.38798868996344,0.0,0.0
75540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170772696200348e-09,0.9395793974399398,51.676866921169925,0.0,3.1170772696200348e-09,525.0,0,0.0,199.38798868731382,0.0,0.0
75600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170830265504887e-09,0.9395793974407427,51.676866921214085,0.0,3.1170830265504887e-09,525.0,0,0.0,199.3879886846642,0.0,0.0
75660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170686273886104e-09,0.9395793974415456,51.676866921258245,0.0,3.1170686273886104e-09,525.0,0,0.0,199.3879886820146,0.0,0.0
75720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170694650002182e-09,0.9395793974423485,51.676866921302405,0.0,3.1170694650002182e-09,525.0,0,0.0,199.38798867936498,0.0,0.0
75780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.117079434593374e-09,0.9395793974431514,51.676866921346566,0.0,3.117079434593374e-09,525.0,0,0.0,199.38798867671537,0.0,0.0
75840,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170794142777643e-09,0.9395793974439544,51.676866921390726,0.0,3.1170794142777643e-09,525.0,0,0.0,199.38798867406575,0.0,0.0
75900,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.117073009539371e-09,0.9395793974447573,51.676866921434886,0.0,3.117073009539371e-09,525.0,0,0.0,199.38798867141614,0.0,0.0
75960,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170729887230876e-09,0.9395793974455602,51.676866921479046,0.0,3.1170729887230876e-09,525.0,0,0.0,199.38798866876652,0.0,0.0
76020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170738218286576e-09,0.9395793974463631,51.67686692152321,0.0,3.1170738218286576e-09,525.0,0,0.0,199.3879886661169,0.0,0.0
76080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170710655010253e-09,0.939579397447166,51.67686692156737,0.0,3.1170710655010253e-09,525.0,0,0.0,199.3879886634673,0.0,0.0
76140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.117075179125467e-09,0.9395793974479689,51.67686692161153,0.0,3.117075179125467e-09,525.0,0,0.0,199.38798866081768,0.0,0.0
76200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.1170791340842665e-09,0.9395793974487718,51.67686692165569,0.0,3.1170791340842665e-09,525.0,0,0.0,199.38798865816807,0.0,0.0
76260,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0551839464882944, nan, nan, nan, nan]",1,[],[],0,-299.3857489789736,0.9395793974495747,51.67686692169985,0.0,0.6142510210264049,525.0,0,0.0,199.38798865551846,0.0,0.0
76320,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0613382899628252, nan, nan, nan, nan]",1,[],[],0,-287.317874849454,0.8328465102410413,45.806558118190566,300.0,12.682125150546028,525.0,0,300.0,551.6065168660754,-2.750000000000001,0.0
76380,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0690376569037656, nan, nan, nan, nan]",1,[],[],0,-261.7378910577277,0.7304158954442892,40.172874297613035,300.0,38.26210894227228,525.0,0,300.0,750.0,-2.7500000000000018,0.0
76440,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0789473684210527, nan, nan, nan, nan]",1,[],[],0,-225.40726851540464,0.6371047044482678,35.040758786677195,300.0,74.59273148459536,525.0,0,300.0,750.0,-2.7500000000000036,0.0
76500,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0921787709497208, nan, nan, nan, nan]",1,[],[],0,-182.27174831353204,0.5567456070346899,30.621008423630045,300.0,117.72825168646796,525.0,0,300.0,750.0,-2.7500000000000036,0.0
76560,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1107382550335572, nan, nan, nan, nan]",1,[],[],0,-136.66035325117554,0.49176459167107367,27.047052574345102,300.0,163.33964674882446,525.0,0,300.0,750.0,-2.7500000000000036,0.0
76620,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1386554621848741, nan, nan, nan, nan]",1,[],[],0,-92.16449106782625,0.4430443231907577,24.367437804714207,300.0,207.83550893217375,525.0,0,300.0,750.0,-2.750000000000007,0.0
76680,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1853932584269664, nan, nan, nan, nan]",1,[],[],0,-52.09648025680298,0.4101871071632003,22.56029092103134,300.0,247.90351974319702,525.0,0,300.0,750.0,-2.750000000000007,0.0
76740,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2796610169491527, nan, nan, nan, nan]",1,[],[],0,-18.68183413467699,0.39161438695131917,21.53879130815285,300.0,281.318165865323,525.0,0,300.0,750.0,-2.750000000000007,0.0
76800,632,['rideHailVehicle-4868431@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.56896551724138, nan, nan, nan, nan]",1,[],[],0,-9.654070254327962e-08,0.38495419653696167,21.17248083492389,300.0,299.9999999034593,525.0,0,300.0,750.0,-2.750000000000007,0.0
76860,632,['rideHailVehicle-4868431@GlobalRHM'],"[155.00000000000014, 0, 0, 0, 0]",155.00000000000014,"[inf, nan, nan, nan, nan]",1,[],[],0,144.9999999333463,0.3849541965025443,21.172480833030935,155.00000000000014,299.99999993334643,525.0,0,155.00000000000014,750.0,-2.5833333333333357,2.0
76920,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999994734344,0.4223026812890708,23.22664749875334,0.0,299.99999994734344,525.0,0,0.0,750.0,0.0,62.0
76980,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.999999969396,0.4995754084555661,27.476647498007374,0.0,299.999999969396,525.0,0,0.0,750.0,0.0,0.0
77040,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.99999996593084,0.5768481356277416,31.72664749757382,0.0,299.99999996593084,525.0,0,0.0,750.0,0.0,0.0
77100,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.9999999504798,0.6541208627990245,35.97664749709117,0.0,299.9999999504798,525.0,0,0.0,750.0,0.0,0.0
77160,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,289.4982948405342,0.7313935899663275,40.22664749638963,0.0,289.4982948405342,525.0,0,0.0,750.0,0.0,0.0
77220,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,245.3832089470055,0.8059613324873431,44.327873339963865,0.0,245.3832089470055,525.0,0,0.0,640.3276035596774,0.0,0.0
77280,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,177.80148953866365,0.8691660983524404,47.804135466713106,0.0,177.80148953866365,525.0,0,0.0,431.75187595472295,0.0,0.0
77340,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,98.29821511806797,0.9149634516635377,50.322989901844174,0.0,98.29821511806797,525.0,0,0.0,280.6206098468589,0.0,0.0
77400,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.217022704281796,0.9402826888605548,51.71554794935014,0.0,18.217022704281796,525.0,0,0.0,197.06712699650097,0.0,0.0
77460,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.434192174500873e-09,0.9449749522787578,51.9736224376608,0.0,7.434192174500873e-09,525.0,0,0.0,181.58265769786126,0.0,0.0
77520,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.89695525116646e-09,0.9449749522806727,51.97362243776612,0.0,3.89695525116646e-09,525.0,0,0.0,181.58265769154227,0.0,0.0
77580,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.896994337828179e-09,0.9449749522816765,51.97362243782133,0.0,3.896994337828179e-09,525.0,0,0.0,181.58265768822972,0.0,0.0
77640,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.896977296652398e-09,0.9449749522826802,51.973622437876536,0.0,3.896977296652398e-09,525.0,0,0.0,181.58265768491717,0.0,0.0
77700,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.897063333677096e-09,0.9449749522836841,51.973622437931745,0.0,3.897063333677096e-09,525.0,0,0.0,181.58265768160462,0.0,0.0
77760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.897005677868621e-09,0.9449749522846879,51.973622437986954,0.0,3.897005677868621e-09,525.0,0,0.0,181.58265767829207,0.0,0.0
77820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.896984505089682e-09,0.9449749522856917,51.97362243804216,0.0,3.896984505089682e-09,525.0,0,0.0,181.58265767497952,0.0,0.0
77880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.897016805641976e-09,0.9449749522866955,51.97362243809737,0.0,3.897016805641976e-09,525.0,0,0.0,181.58265767166696,0.0,0.0
77940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.896942420776919e-09,0.9449749522876993,51.97362243815258,0.0,3.896942420776919e-09,525.0,0,0.0,181.58265766835441,0.0,0.0
78000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.8970009175120625e-09,0.9449749522887031,51.97362243820779,0.0,3.8970009175120625e-09,525.0,0,0.0,181.58265766504186,0.0,0.0
78060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.896935626003638e-09,0.944974952289707,51.973622438263,0.0,3.896935626003638e-09,525.0,0,0.0,181.58265766172931,0.0,0.0
78120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.896986687915914e-09,0.9449749522907107,51.97362243831821,0.0,3.896986687915914e-09,525.0,0,0.0,181.58265765841676,0.0,0.0
78180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.8969820403095785e-09,0.9449749522917146,51.97362243837342,0.0,3.8969820403095785e-09,525.0,0,0.0,181.5826576551042,0.0,0.0
78240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.897031857708041e-09,0.9449749522927183,51.97362243842863,0.0,3.897031857708041e-09,525.0,0,0.0,181.58265765179166,0.0,0.0
78300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.8969731336514955e-09,0.9449749522937221,51.97362243848384,0.0,3.8969731336514955e-09,525.0,0,0.0,181.5826576484791,0.0,0.0
78360,632,['rideHailVehicle-466036@GlobalRHM'],"[299.99999994135845, 0, 0, 0, 0]",299.99999994135845,"[1.0338709677419355, nan, nan, nan, nan]",1,[],[],0,-299.8916278846734,0.944974952294726,51.973622438539046,0.0,0.10837205668502747,525.0,0,0.0,181.58265764516656,0.0,0.0
78420,632,['rideHailVehicle-466036@GlobalRHM'],"[205.00000005864143, 0, 0, 0, 0]",205.00000005864143,"[1.0375000000209433, nan, nan, nan, nan]",1,[],[],0,-197.2261649947038,0.8380617161004195,46.09339444080035,300.0,7.773835063937639,525.0,0,300.0,534.3963375094881,-1.7500000009773595,0.0
78480,632,['rideHailVehicle-466036@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.08, nan, nan, nan, nan]",1,[],[],0,-271.2050219207646,0.7677493578978593,42.22621473502185,300.0,28.79497807923542,525.0,0,300.0,750.0,-3.3333333333333357,0.0
78540,632,['rideHailVehicle-466036@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.090909090909091, nan, nan, nan, nan]",1,[],[],0,-238.0858394779445,0.6710630756891166,36.90846920716372,300.0,61.91416052205551,525.0,0,300.0,750.0,-3.3333333333333357,0.0
78600,632,['rideHailVehicle-466036@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1052631578947367, nan, nan, nan, nan]",1,[],[],0,-196.58715757381557,0.5861839886329949,32.24011941347853,300.0,103.41284242618443,525.0,0,300.0,750.0,-3.3333333333333357,0.0
