,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1275,76560.0,76560,4.3864998399040086e-07,4.386499832461136e-07,5.181214197703215e-06,0.0,5.086870885970288e-07,7.003710605312942e-08,0.0
1276,76620.0,76620,4.3837530901878424e-07,4.3837530826840225e-07,5.1872532116664625e-06,0.0,5.08431008344791e-07,7.005570078474838e-08,0.0
1277,76680.0,76680,4.381023836997436e-07,4.3810238294329654e-07,5.193288287179245e-06,0.0,5.081765904087718e-07,7.007420817992337e-08,0.0
1278,76740.0,76740,4.378311940512826e-07,4.378311932887903e-07,5.199319449250629e-06,0.0,5.079238213061181e-07,7.009262873782237e-08,0.0
1279,76800.0,76800,4.375617262593112e-07,4.3756172549082814e-07,5.205346722691481e-06,0.0,5.076726877166243e-07,7.011096295231138e-08,0.0
1280,76860.0,76860,4.372939666751626e-07,4.372939659007332e-07,5.211370132115029e-06,0.0,5.074231764802398e-07,7.01292113119928e-08,0.0
1281,76920.0,76920,4.3702790181314893e-07,4.3702790103278314e-07,5.217389701939863e-06,0.0,5.071752745946043e-07,7.014737430027218e-08,0.0
1282,76980.0,76980,4.367635183480782e-07,4.367635175618353e-07,5.223405456392708e-06,0.0,5.069289692129113e-07,7.016545239544235e-08,0.0
1283,77040.0,77040,4.365008031129934e-07,4.365008023209032e-07,5.229417419509851e-06,0.0,5.066842476413654e-07,7.01834460706859e-08,0.0
1284,77100.0,77100,4.3623974309687226e-07,4.3623974229895447e-07,5.235425615140066e-06,0.0,5.064410973371144e-07,7.02013557942124e-08,0.0
1285,77160.0,77160,4.359803254422921e-07,4.3598032463860114e-07,5.241430066946753e-06,0.0,5.061995059060129e-07,7.021918202924733e-08,0.0
1286,77220.0,77220,4.357225374432779e-07,4.3572253663384844e-07,5.24743079840968e-06,0.0,5.05959461100367e-07,7.023692523411492e-08,0.0
1287,77280.0,77280,4.354663665429823e-07,4.3546636572785876e-07,5.2534278328275145e-06,0.0,5.057209508168363e-07,7.025458586230619e-08,0.0
1288,77340.0,77340,4.35211800331761e-07,4.3521179951096326e-07,5.259421193319801e-06,0.0,5.054839630944455e-07,7.027216436251971e-08,0.0
1289,77400.0,77400,4.349588265447984e-07,4.3495882571835615e-07,5.265410902829498e-06,0.0,5.052484861124075e-07,7.028966117873216e-08,0.0
1290,77460.0,77460,4.347074330602623e-07,4.3470743222821017e-07,5.271396984124241e-06,0.0,5.050145081881351e-07,7.030707675023169e-08,0.0
1291,77520.0,77520,4.3445760789705785e-07,4.344576070594552e-07,5.2773794597993516e-06,0.0,5.047820177752614e-07,7.032441151169087e-08,0.0
1292,77580.0,77580,4.3420933921306654e-07,4.342093383699331e-07,5.283358352278469e-06,0.0,5.04551003461692e-07,7.03416658932063e-08,0.0
1293,77640.0,77640,4.339626153029992e-07,4.339626144543647e-07,5.289333683817036e-06,0.0,5.043214539677728e-07,7.035884032037404e-08,0.0
1294,77700.0,77700,4.337174245964369e-07,4.3371742374234086e-07,5.295305476503485e-06,0.0,5.040933581442143e-07,7.037593521431807e-08,0.0
1295,77760.0,77760,4.3347375565615883e-07,4.3347375479664586e-07,5.301273752261292e-06,0.0,5.038667049704868e-07,7.039295099175086e-08,0.0
1296,77820.0,77820,4.332315971760549e-07,4.3323159631115463e-07,5.307238532850328e-06,0.0,5.036414835528729e-07,7.040988806503028e-08,0.0
1297,77880.0,77880,4.3299093797937425e-07,4.329909371091015e-07,5.3131998398699445e-06,0.0,5.034176831226162e-07,7.04267468421979e-08,0.0
1298,77940.0,77940,4.3275176701693945e-07,4.327517661413289e-07,5.3191576947596826e-06,0.0,5.031952930343488e-07,7.044352772705949e-08,0.0
1299,78000.0,78000,4.325140733653112e-07,4.3251407248441724e-07,5.325112118801571e-06,0.0,5.029743027642407e-07,7.046023111918241e-08,0.0
1300,78060.0,78060,4.322778462252102e-07,4.3227784533904767e-07,5.331063133122105e-06,0.0,5.027547019084173e-07,7.047685741399956e-08,0.0
1301,78120.0,78120,4.3204307491956806e-07,4.320430740281617e-07,5.337010758693277e-06,0.0,5.025364801810887e-07,7.049340700281931e-08,0.0
1302,78180.0,78180,4.3180974889206295e-07,4.318097479954771e-07,5.342955016335419e-06,0.0,5.023196274132641e-07,7.050988027288726e-08,0.0
1303,78240.0,78240,4.31577857705314e-07,4.315778568035437e-07,5.3488959267181615e-06,0.0,5.021041335507034e-07,7.052627760744692e-08,0.0
1304,78300.0,78300,4.3134739103936746e-07,4.313473901324869e-07,5.354833510361695e-06,0.0,5.018899886528191e-07,7.054259938576189e-08,0.0
1305,78360.0,78360,4.311183386900344e-07,4.311183377780485e-07,5.360767787640172e-06,0.0,5.016771828906481e-07,7.055884598317899e-08,0.0
1306,78420.0,78420,4.308906905673376e-07,4.3089068965028104e-07,5.366698778780921e-06,0.0,5.014657065457728e-07,7.05750177711666e-08,0.0
1307,78480.0,78480,4.3066443669390365e-07,4.3066443577182586e-07,5.372626503868558e-06,0.0,5.012555500084716e-07,7.059111511736536e-08,0.0
1308,78540.0,78540,4.3043956720369644e-07,4.3043956627660236e-07,5.378550982844591e-06,0.0,5.010467037765115e-07,7.060713838563387e-08,0.0
1309,78600.0,78600,4.3021607234009775e-07,4.3021607140802703e-07,5.384472235510112e-06,0.0,5.00839158453367e-07,7.062308793606735e-08,0.0
1310,78660.0,78660,4.2999394245486856e-07,4.299939415178656e-07,5.3903902815272245e-06,0.0,5.006329047472704e-07,7.063896412509776e-08,0.0
1311,78720.0,78720,4.2977316800641735e-07,4.297731670644872e-07,5.396305140420225e-06,0.0,5.004279334693373e-07,7.065476730547643e-08,0.0
1312,78780.0,78780,4.295537395584694e-07,4.295537386116615e-07,5.40221683157735e-06,0.0,5.002242355324872e-07,7.06704978263459e-08,0.0
1313,78840.0,78840,4.2933564777870655e-07,4.293356468270605e-07,5.408125374252354e-06,0.0,5.000218019499358e-07,7.06861560332856e-08,0.0
1314,78900.0,78900,4.2911888343735217e-07,4.291188824808778e-07,5.414030787565939e-06,0.0,4.998206238339821e-07,7.070174226834158e-08,0.0
1315,78960.0,78960,4.2890343740588496e-07,4.28903436444612e-07,5.419933090506859e-06,0.0,4.996206923946384e-07,7.071725687007101e-08,0.0
1316,79020.0,79020,4.2868930065551044e-07,4.286892996894785e-07,5.425832301934218e-06,0.0,4.994219989382553e-07,7.073270017360029e-08,0.0
1317,79080.0,79080,4.2847646425616147e-07,4.2847646328541004e-07,5.431728440577785e-06,0.0,4.992245348664478e-07,7.07480725106189e-08,0.0
1318,79140.0,79140,4.2826491937491044e-07,4.2826491839944946e-07,5.4376215250406045e-06,0.0,4.99028291674621e-07,7.076337420947091e-08,0.0
1319,79200.0,79200,4.280546572749105e-07,4.2805465629476966e-07,5.443511573798843e-06,0.0,4.988332609509515e-07,7.077860559516979e-08,0.0
1320,79260.0,79260,4.2784566931407973e-07,4.278456683292887e-07,5.44939860520511e-06,0.0,4.986394343750763e-07,7.079376698943187e-08,0.0
1321,79320.0,79320,4.276379469437653e-07,4.2763794595436864e-07,5.455282637487902e-06,0.0,4.984468037168357e-07,7.080885871073564e-08,0.0
1322,79380.0,79380,4.274314817078137e-07,4.274314807138262e-07,5.46116368875422e-06,0.0,4.982553608352701e-07,7.082388107432425e-08,0.0
1323,79440.0,79440,4.272262652410171e-07,4.272262642424783e-07,5.4670417769905155e-06,0.0,4.98065097677303e-07,7.083883439228589e-08,0.0
1324,79500.0,79500,4.270222892683021e-07,4.2702228826523684e-07,5.4729169200638766e-06,0.0,4.978760062768016e-07,7.085371897355503e-08,0.0
1325,79560.0,79560,4.2681954560331515e-07,4.26819544595758e-07,5.478789135722904e-06,0.0,4.97688078753197e-07,7.086853512396686e-08,0.0
1326,79620.0,79620,4.266180261473784e-07,4.266180251353491e-07,5.484658441600238e-06,0.0,4.975013073106373e-07,7.088328314628695e-08,0.0
1327,79680.0,79680,4.2641772288847565e-07,4.2641772187199905e-07,5.490524855212482e-06,0.0,4.973156842368012e-07,7.08979633402582e-08,0.0
1328,79740.0,79740,4.262186278999712e-07,4.2621862687909664e-07,5.496388393961787e-06,0.0,4.97131201901819e-07,7.091257600261333e-08,0.0
1329,79800.0,79800,4.260207333396994e-07,4.260207323144369e-07,5.502249075138143e-06,0.0,4.969478527572636e-07,7.092712142711803e-08,0.0
1330,79860.0,79860,4.258240314487183e-07,4.2582403041909257e-07,5.508106915918594e-06,0.0,4.967656293350522e-07,7.094159990462051e-08,0.0
1331,79920.0,79920,4.2562851455050793e-07,4.256285135165585e-07,5.513961933370237e-06,0.0,4.965845242466007e-07,7.095601172307006e-08,0.0
1332,79980.0,79980,4.2543417504971387e-07,4.254341740114457e-07,5.519814144450546e-06,0.0,4.964045301816557e-07,7.097035716755037e-08,0.0
1333,80040.0,80040,4.2524100543116286e-07,4.2524100438863037e-07,5.525663566008477e-06,0.0,4.962256399073301e-07,7.098463652032416e-08,0.0
1334,80100.0,80100,4.2504899825905145e-07,4.2504899721227935e-07,5.531510214785971e-06,0.0,4.960478462672322e-07,7.099885006084046e-08,0.0
1335,80160.0,80160,4.248581461757833e-07,4.248581451247865e-07,5.537354107418828e-06,0.0,4.958711421804374e-07,7.101299806579165e-08,0.0
1336,80220.0,80220,4.246684419009703e-07,4.246684408457784e-07,5.543195260437972e-06,0.0,4.956955206405918e-07,7.102708080914179e-08,0.0
1337,80280.0,80280,4.2447987823070486e-07,4.244798771713327e-07,5.549033690270396e-06,0.0,4.955209747149335e-07,7.104109856213287e-08,0.0
1338,80340.0,80340,4.24292448036269e-07,4.2429244697277105e-07,5.5548694132405166e-06,0.0,4.953474975434263e-07,7.105505159335528e-08,0.0
1339,80400.0,80400,4.241061442636545e-07,4.241061431960407e-07,5.5607024455708e-06,0.0,4.951750823379986e-07,7.106894016874534e-08,0.0
1340,80460.0,80460,4.2392095993219257e-07,4.239209588604925e-07,5.5665328033832685e-06,0.0,4.950037223811968e-07,7.108276455162982e-08,0.0
1341,80520.0,80520,4.2373688813402443e-07,4.237368870582579e-07,5.572360502700371e-06,0.0,4.948334110260179e-07,7.109652500274697e-08,0.0
1342,80580.0,80580,4.2355392203298335e-07,4.2355392095317516e-07,5.578185559446014e-06,0.0,4.946641416944201e-07,7.11102217802824e-08,0.0
1343,80640.0,80640,4.2337205486379324e-07,4.2337205377999277e-07,5.5840079894466645e-06,0.0,4.944959078768135e-07,7.112385513990365e-08,0.0
1344,80700.0,80700,4.231912799313018e-07,4.231912788435042e-07,5.589827808432226e-06,0.0,4.943287031312141e-07,7.113742533477759e-08,0.0
1345,80760.0,80760,4.230115906095062e-07,4.230115895177559e-07,5.595645032036906e-06,0.0,4.941625210822985e-07,7.115093261559013e-08,0.0
1346,80820.0,80820,4.228329803407462e-07,4.2283297924507293e-07,5.6014596758008815e-06,0.0,4.939973554207019e-07,7.116437723060691e-08,0.0
1347,80880.0,80880,4.226554426349825e-07,4.226554415354011e-07,5.60727175517061e-06,0.0,4.938331999021573e-07,7.117775942565958e-08,0.0
1348,80940.0,80940,4.22478971068901e-07,4.2247896996543616e-07,5.61308128549931e-06,0.0,4.936700483468026e-07,7.119107944420032e-08,0.0
1349,81000.0,81000,4.2230355928505677e-07,4.223035581777383e-07,5.618888282049729e-06,0.0,4.935078946383698e-07,7.120433752732032e-08,0.0
1350,81060.0,81060,4.2212920099121674e-07,4.2212919988005933e-07,5.624692759992876e-06,0.0,4.933467327233186e-07,7.121753391376716e-08,0.0
1351,81120.0,81120,4.219558899596021e-07,4.219558888446503e-07,5.630494734410794e-06,0.0,4.931865566103027e-07,7.123066883999299e-08,0.0
1352,81180.0,81180,4.2178362002593886e-07,4.217836189072076e-07,5.63629422029656e-06,0.0,4.930273603692446e-07,7.124374254016072e-08,0.0
1353,81240.0,81240,4.216123850889236e-07,4.2161238396644743e-07,5.642091232554756e-06,0.0,4.92869138130687e-07,7.125675524616633e-08,0.0
1354,81300.0,81300,4.2144217910935255e-07,4.214421779831315e-07,5.647885786003612e-06,0.0,4.927118840851654e-07,7.126970718768206e-08,0.0
1355,81360.0,81360,4.2127299610939963e-07,4.2127299497947324e-07,5.6536778953747635e-06,0.0,4.925555924822478e-07,7.128259859216395e-08,0.0
1356,81420.0,81420,4.211048301720125e-07,4.2110482903840064e-07,5.659467575314759e-06,0.0,4.924002576302085e-07,7.129542968488638e-08,0.0
1357,81480.0,81480,4.209376754400474e-07,4.209376743027748e-07,5.66525484038569e-06,0.0,4.922458738949985e-07,7.130820068895446e-08,0.0
1358,81540.0,81540,4.20771526115675e-07,4.207715249747762e-07,5.6710397050662235e-06,0.0,4.920924356997222e-07,7.132091182534613e-08,0.0
1359,81600.0,81600,4.2060637645967323e-07,4.206063753151582e-07,5.676822183752311e-06,0.0,4.919399375240575e-07,7.133356331291823e-08,0.0
1360,81660.0,81660,4.204422207907198e-07,4.2044221964260824e-07,5.6826022907578235e-06,0.0,4.917883739034355e-07,7.134615536843632e-08,0.0
1361,81720.0,81720,4.202790534847887e-07,4.2027905233314e-07,5.68838004031582e-06,0.0,4.916377394285151e-07,7.135868820659188e-08,0.0
1362,81780.0,81780,4.2011686897435846e-07,4.201168678191777e-07,5.694155446578936e-06,0.0,4.914880287444769e-07,7.137116204003454e-08,0.0
1363,81840.0,81840,4.1995566174801696e-07,4.1995566058931385e-07,5.6999285236206605e-06,0.0,4.913392365504085e-07,7.138357707938935e-08,0.0
1364,81900.0,81900,4.1979542634944653e-07,4.1979542518725084e-07,5.705699285435485e-06,0.0,4.911913575987562e-07,7.139593353327414e-08,0.0
1365,81960.0,81960,4.1963615737715735e-07,4.196361562115136e-07,5.711467745940649e-06,0.0,4.910443866945579e-07,7.140823160832046e-08,0.0
1366,82020.0,82020,4.1947784948373546e-07,4.1947784831462877e-07,5.717233918975745e-06,0.0,4.908983186951067e-07,7.142047150920585e-08,0.0
1367,82080.0,82080,4.1932049737505086e-07,4.193204962025258e-07,5.722997818304141e-06,0.0,4.907531485090308e-07,7.143265343866118e-08,0.0
1368,82140.0,82140,4.1916409580994633e-07,4.191640946340326e-07,5.728759457614169e-06,0.0,4.906088710959769e-07,7.144477759750776e-08,0.0
1369,82200.0,82200,4.190086395995248e-07,4.1900863842022234e-07,5.734518850518888e-06,0.0,4.904654814659325e-07,7.145684418465491e-08,0.0
1370,82260.0,82260,4.188541236064023e-07,4.188541224237755e-07,5.740276010557823e-06,0.0,4.903229746785877e-07,7.146885339713453e-08,0.0
1371,82320.0,82320,4.187005427444262e-07,4.1870054155845027e-07,5.7460309511965725e-06,0.0,4.901813458428899e-07,7.148080543012342e-08,0.0
1372,82380.0,82380,4.185478919778044e-07,4.185478907885337e-07,5.751783685829023e-06,0.0,4.900405901165243e-07,7.149270047696055e-08,0.0
1373,82440.0,82440,4.1839616632085285e-07,4.183961651283023e-07,5.757534227776398e-06,0.0,4.899007027051675e-07,7.150453872914831e-08,0.0
1374,82500.0,82500,4.182453608371353e-07,4.1824535964130985e-07,5.7632825902890035e-06,0.0,4.897616788621649e-07,7.151632037641313e-08,0.0
1375,82560.0,82560,4.1809547063906195e-07,4.1809546944001106e-07,5.769028786547092e-06,0.0,4.896235138878687e-07,7.152804560666093e-08,0.0
1376,82620.0,82620,4.179464908874794e-07,4.1794648968520797e-07,5.774772829661266e-06,0.0,4.894862031292516e-07,7.153971460607113e-08,0.0
1377,82680.0,82680,4.1779841679081433e-07,4.1779841558535214e-07,5.7805147326720745e-06,0.0,4.8934974197916e-07,7.155132755904221e-08,0.0
1378,82740.0,82740,4.176512436048663e-07,4.176512423962281e-07,5.786254508553186e-06,0.0,4.892141258760812e-07,7.156288464827338e-08,0.0
1379,82800.0,82800,4.1750496663211934e-07,4.175049654203299e-07,5.791992170209327e-06,0.0,4.890793503034858e-07,7.157438605472991e-08,0.0
1380,82860.0,82860,4.1735958122122837e-07,4.1735958000631737e-07,5.797727730478973e-06,0.0,4.889454107892885e-07,7.158583195769507e-08,0.0
1381,82920.0,82920,4.1721508276664245e-07,4.1721508154862967e-07,5.803461202133874e-06,0.0,4.888123029055506e-07,7.159722253476647e-08,0.0
1382,82980.0,82980,4.170714667079423e-07,4.170714654868426e-07,5.809192597880321e-06,0.0,4.886800222677983e-07,7.16085579618993e-08,0.0
1383,83040.0,83040,4.1692872852944446e-07,4.169287273052974e-07,5.814921930359148e-06,0.0,4.885485645346658e-07,7.161983841337911e-08,0.0
1384,83100.0,83100,4.1678686375976094e-07,4.1678686253256653e-07,5.820649212147549e-06,0.0,4.884179254074008e-07,7.163106406189485e-08,0.0
1385,83160.0,83160,4.1664586797120073e-07,4.166458667409787e-07,5.826374455758209e-06,0.0,4.882881006294046e-07,7.164223507850662e-08,0.0
1386,83220.0,83220,4.1650573677937387e-07,4.165057355461688e-07,5.8320976736407296e-06,0.0,4.881590859857322e-07,7.16533516326841e-08,0.0
1387,83280.0,83280,4.1636646584276623e-07,4.1636646460657316e-07,5.8378188781825774e-06,0.0,4.880308773028106e-07,7.16644138923238e-08,0.0
1388,83340.0,83340,4.1622805086212097e-07,4.1622804962296963e-07,5.8435380817088476e-06,0.0,4.879034704476715e-07,7.16754220237602e-08,0.0
1389,83400.0,83400,4.160904875801665e-07,4.160904863380915e-07,5.84925529648345e-06,0.0,4.877768613278727e-07,7.16863761917769e-08,0.0
1390,83460.0,83460,4.1595377178117135e-07,4.1595377053618253e-07,5.854970534709824e-06,0.0,4.876510458908896e-07,7.169727655962641e-08,0.0
1391,83520.0,83520,4.158178992903058e-07,4.158178980424378e-07,5.860683808530617e-06,0.0,4.875260201236399e-07,7.170812328904377e-08,0.0
1392,83580.0,83580,4.156828659734194e-07,4.1568286472266235e-07,5.866395130029511e-06,0.0,4.874017800522362e-07,7.171891654027615e-08,0.0
1393,83640.0,83640,4.155486677364622e-07,4.155486664828656e-07,5.872104511231219e-06,0.0,4.872783217413732e-07,7.172965647207058e-08,0.0
1394,83700.0,83700,4.154153005252076e-07,4.1541529926877143e-07,5.877811964101642e-06,0.0,4.871556412940601e-07,7.174034324170357e-08,0.0
1395,83760.0,83760,4.152827603246935e-07,4.1528275906545235e-07,5.883517500549299e-06,0.0,4.87033734851205e-07,7.175097700500342e-08,0.0
1396,83820.0,83820,4.151510431588709e-07,4.151510418968495e-07,5.889221132424847e-06,0.0,4.869125985911601e-07,7.17615579163378e-08,0.0
1397,83880.0,83880,4.1502014509030215e-07,4.1502014382552033e-07,5.8949228715228215e-06,0.0,4.867922287293649e-07,7.177208612866202e-08,0.0
1398,83940.0,83940,4.1489006221951303e-07,4.1489006095198566e-07,5.90062272958117e-06,0.0,4.866726215179318e-07,7.178256179351656e-08,0.0
1399,84000.0,84000,4.147607906848838e-07,4.1476078941461574e-07,5.9063207182823505e-06,0.0,4.865537732453231e-07,7.179298506102331e-08,0.0
1400,84060.0,84060,4.146323266619863e-07,4.146323253890172e-07,5.912016849254127e-06,0.0,4.864356802359068e-07,7.180335607992892e-08,0.0
1401,84120.0,84120,4.145046663634356e-07,4.145046650877852e-07,5.91771113406862e-06,0.0,4.863183388496496e-07,7.181367499760476e-08,0.0
1402,84180.0,84180,4.143778060383606e-07,4.1437780476003886e-07,5.923403584245157e-06,0.0,4.862017454816815e-07,7.182394196005065e-08,0.0
1403,84240.0,84240,4.142517419720628e-07,4.142517406911092e-07,5.929094211248923e-06,0.0,4.860858965619791e-07,7.183415711192453e-08,0.0
1404,84300.0,84300,4.141264704857391e-07,4.1412646920215375e-07,5.934783026492151e-06,0.0,4.859707885550097e-07,7.184432059655236e-08,0.0
1405,84360.0,84360,4.1400198793594275e-07,4.1400198664974037e-07,5.940470041334757e-06,0.0,4.858564179593551e-07,7.185443255592069e-08,0.0
1406,84420.0,84420,4.138782907143358e-07,4.1387828942555606e-07,5.9461552670840955e-06,0.0,4.857427813073556e-07,7.186449313072121e-08,0.0
1407,84480.0,84480,4.1375537524731337e-07,4.1375537395596617e-07,5.951838714996946e-06,0.0,4.856298751648029e-07,7.187450246032843e-08,0.0
1408,84540.0,84540,4.136332379957314e-07,4.1363323670183643e-07,5.95752039627848e-06,0.0,4.85517696130634e-07,7.188446068284923e-08,0.0
1409,84600.0,84600,4.135118754543526e-07,4.1351187415793466e-07,5.963200322083607e-06,0.0,4.854062408364605e-07,7.189436793510672e-08,0.0
1410,84660.0,84660,4.133912841517574e-07,4.133912828528264e-07,5.968878503517451e-06,0.0,4.852955059463814e-07,7.190422435265264e-08,0.0
1411,84720.0,84720,4.132714606497603e-07,4.1327145934834097e-07,5.974554951634873e-06,0.0,4.851854881565322e-07,7.19140300698032e-08,0.0
1412,84780.0,84780,4.1315240154327623e-07,4.131524002393834e-07,5.980229677442372e-06,0.0,4.850761841949172e-07,7.192378521961562e-08,0.0
1413,84840.0,84840,4.1303410345990993e-07,4.1303410215357326e-07,5.985902691897611e-06,0.0,4.849675908209642e-07,7.193348993393384e-08,0.0
1414,84900.0,84900,4.1291656305959474e-07,4.129165617508341e-07,5.9915740059103664e-06,0.0,4.848597048252124e-07,7.19431443433762e-08,0.0
1415,84960.0,84960,4.127997770343604e-07,4.127997757231856e-07,5.997243630341972e-06,0.0,4.847525230291349e-07,7.195274857735643e-08,0.0
