,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1258,75540.0,75540,3.5119443106436404e-08,3.511944298487182e-08,3.0562469851536773e-06,0.0,4.7152349779318195e-08,1.203290691042187e-08,0.0
1259,75600.0,75600,3.5111468565554866e-08,3.511146844391262e-08,3.0567144166201866e-06,0.0,4.714512419242177e-08,1.2033655864561956e-08,0.0
1260,75660.0,75660,3.510362078058991e-08,3.510362065887681e-08,3.057181733231924e-06,0.0,4.713801122969477e-08,1.2034390686942975e-08,0.0
1261,75720.0,75720,3.5095899456412325e-08,3.509589933463519e-08,3.057648936820727e-06,0.0,4.713101060275435e-08,1.2035111384311114e-08,0.0
1262,75780.0,75780,3.5088304306268804e-08,3.5088304184431724e-08,3.0581160292139423e-06,0.0,4.712412203095048e-08,1.2035817962769301e-08,0.0
1263,75840.0,75840,3.5080835051736295e-08,3.508083492984744e-08,3.0585830122350377e-06,0.0,4.711734524131006e-08,1.2036510427768167e-08,0.0
1264,75900.0,75900,3.507349142268043e-08,3.507349130074457e-08,3.0590498877034686e-06,0.0,4.711067996850829e-08,1.2037188784112525e-08,0.0
1265,75960.0,75960,3.506627315725078e-08,3.506627303527609e-08,3.059516657434722e-06,0.0,4.710412595484352e-08,1.2037853035958136e-08,0.0
1266,76020.0,76020,3.50591800018168e-08,3.505917987980941e-08,3.059983323240799e-06,0.0,4.709768295018953e-08,1.203850318680625e-08,0.0
1267,76080.0,76080,3.505221171095762e-08,3.505221158892093e-08,3.0604498869299052e-06,0.0,4.709135071197305e-08,1.2039139239508559e-08,0.0
1268,76140.0,76140,3.504536804741775e-08,3.504536792536199e-08,3.0609163503068042e-06,0.0,4.708512900514582e-08,1.203976119626207e-08,0.0
1269,76200.0,76200,3.503864878210642e-08,3.5038648660036356e-08,3.0613827151729448e-06,0.0,4.707901760215259e-08,1.2040369058608783e-08,0.0
1270,76260.0,76260,3.503205369403899e-08,3.503205357195939e-08,3.061848983326593e-06,0.0,4.707301628288956e-08,1.2040962827431587e-08,0.0
1271,76320.0,76320,3.502558257034237e-08,3.5025582448259356e-08,3.0623151565627007e-06,0.0,4.706712483470847e-08,1.2041542502953932e-08,0.0
1272,76380.0,76380,3.5019235206215534e-08,3.5019235084137294e-08,3.0627812366733876e-06,0.0,4.7061343052374344e-08,1.2042108084738118e-08,0.0
1273,76440.0,76440,3.5013011404922047e-08,3.5013011282854024e-08,3.063247225447676e-06,0.0,4.705567073804302e-08,1.204265957168104e-08,0.0
1274,76500.0,76500,3.500691097775732e-08,3.500691085570701e-08,3.0637131246719726e-06,0.0,4.70501077012421e-08,1.2043196962012998e-08,0.0
1275,76560.0,76560,3.50009337440459e-08,3.500093362201875e-08,3.0641789361299387e-06,0.0,4.7044653758860676e-08,1.2043720253295479e-08,0.0
1276,76620.0,76620,3.4995079531121056e-08,3.499507940912252e-08,3.0646446616027922e-06,0.0,4.7039308735111924e-08,1.2044229442414684e-08,0.0
1277,76680.0,76680,3.498934817431385e-08,3.4989348052351416e-08,3.06511030286918e-06,0.0,4.7034072461545996e-08,1.2044724525584092e-08,0.0
1278,76740.0,76740,3.498373951693271e-08,3.498373939501252e-08,3.0655758617054373e-06,0.0,4.702894477699624e-08,1.204520549833355e-08,0.0
1279,76800.0,76800,3.49782534102614e-08,3.49782532883923e-08,3.0660413398857196e-06,0.0,4.702392552760301e-08,1.2045672355513364e-08,0.0
1280,76860.0,76860,3.4972889713557634e-08,3.497288959174167e-08,3.0665067391820458e-06,0.0,4.7019014566781684e-08,1.2046125091286633e-08,0.0
1281,76920.0,76920,3.496764829402515e-08,3.4967648172270507e-08,3.066972061364735e-06,0.0,4.7014211755209e-08,1.2046563699125169e-08,0.0
1282,76980.0,76980,3.4962529026826684e-08,3.4962528905139475e-08,3.0674373082017085e-06,0.0,4.700951696083263e-08,1.2046988171808806e-08,0.0
1283,77040.0,77040,3.4957531795081194e-08,3.4957531673469604e-08,3.067902481459753e-06,0.0,4.7004930058837774e-08,1.2047398501413145e-08,0.0
1284,77100.0,77100,3.495265648984959e-08,3.495265636831975e-08,3.0683675829034755e-06,0.0,4.700045093167169e-08,1.2047794679314488e-08,0.0
1285,77160.0,77160,3.494790301014426e-08,3.49479028887023e-08,3.068832614296437e-06,0.0,4.699607946900556e-08,1.2048176696180303e-08,0.0
1286,77220.0,77220,3.4943271262923634e-08,3.494327114157705e-08,3.069297577400324e-06,0.0,4.699181556775762e-08,1.2048544541962923e-08,0.0
1287,77280.0,77280,3.493876116310783e-08,3.4938761041860023e-08,3.06976247397595e-06,0.0,4.6987659132080254e-08,1.2048898205901247e-08,0.0
1288,77340.0,77340,3.493437263357389e-08,3.49343725124344e-08,3.0702273057826903e-06,0.0,4.698361007336473e-08,1.2049237676504733e-08,0.0
1289,77400.0,77400,3.49301056051483e-08,3.4930105484124625e-08,3.0706920745789618e-06,0.0,4.697966831022147e-08,1.2049562941556121e-08,0.0
1290,77460.0,77460,3.4925960016657404e-08,3.492595989575363e-08,3.0711567821220897e-06,0.0,4.6975833768518194e-08,1.2049873988105134e-08,0.0
1291,77520.0,77520,3.4921935814890584e-08,3.49219356941142e-08,3.071621430168877e-06,0.0,4.697210638135945e-08,1.2050170802457064e-08,0.0
1292,77580.0,77580,3.49180329546439e-08,3.491803283400104e-08,3.0720860204752552e-06,0.0,4.6968486089094165e-08,1.2050453370172262e-08,0.0
1293,77640.0,77640,3.491425139871667e-08,3.4914251278215504e-08,3.0725505547961953e-06,0.0,4.696497283933398e-08,1.2050721676056606e-08,0.0
1294,77700.0,77700,3.491059111792983e-08,3.49105909975765e-08,3.0730150348868005e-06,0.0,4.6961566586942416e-08,1.2050975704156381e-08,0.0
1295,77760.0,77760,3.490705209115598e-08,3.490705197095729e-08,3.0734794625014314e-06,0.0,4.695826729407022e-08,1.205121543774858e-08,0.0
1296,77820.0,77820,3.4903634305315906e-08,3.4903634185279353e-08,3.073943839394276e-06,0.0,4.6955074930140435e-08,1.2051440859337154e-08,0.0
1297,77880.0,77880,3.4900337755418816e-08,3.4900337635551213e-08,3.0744081673193016e-06,0.0,4.695198947188655e-08,1.2051651950642116e-08,0.0
1298,77940.0,77940,3.489716244457528e-08,3.489716232488207e-08,3.0748724480306965e-06,0.0,4.694901090334564e-08,1.2051848692596465e-08,0.0
1299,78000.0,78000,3.489410838401491e-08,3.489410826450427e-08,3.075336683282473e-06,0.0,4.694613921588772e-08,1.2052031065333422e-08,0.0
1300,78060.0,78060,3.4891175593132046e-08,3.48911754738108e-08,3.0758008748289486e-06,0.0,4.694337440822863e-08,1.205219904817894e-08,0.0
1301,78120.0,78120,3.488836409948982e-08,3.4888363980365457e-08,3.076265024424702e-06,0.0,4.694071648644781e-08,1.205235261964743e-08,0.0
1302,78180.0,78180,3.488567393887467e-08,3.4885673819952626e-08,3.0767291338249244e-06,0.0,4.693816546401548e-08,1.20524917574256e-08,0.0
1303,78240.0,78240,3.488310515530584e-08,3.4883105036594986e-08,3.077193204785458e-06,0.0,4.693572136181314e-08,1.2052616438370739e-08,0.0
1304,78300.0,78300,3.488065780107767e-08,3.488065768258345e-08,3.0776572390623223e-06,0.0,4.693338420814307e-08,1.2052726638496075e-08,0.0
1305,78360.0,78360,3.4878331936795675e-08,3.487833181852627e-08,3.0781212384129294e-06,0.0,4.693115403878216e-08,1.2052822332964815e-08,0.0
1306,78420.0,78420,3.487612763141673e-08,3.4876127513378945e-08,3.0785852045952598e-06,0.0,4.6929030896976464e-08,1.2052903496075497e-08,0.0
1307,78480.0,78480,3.487404496228655e-08,3.4874044844487884e-08,3.0790491393685145e-06,0.0,4.692701483350454e-08,1.20529701012562e-08,0.0
1308,78540.0,78540,3.4872084015172395e-08,3.487208389761898e-08,3.079513044492854e-06,0.0,4.692510590667883e-08,1.2053022121052108e-08,0.0
1309,78600.0,78600,3.48702448843196e-08,3.487024476702029e-08,3.0799769217299634e-06,0.0,4.692330418239062e-08,1.205305952711138e-08,0.0
1310,78660.0,78660,3.486852767248633e-08,3.486852755544793e-08,3.080440772842794e-06,0.0,4.692160973414886e-08,1.2053082290180207e-08,0.0
1311,78720.0,78720,3.486693249100011e-08,3.486693237422944e-08,3.080904599595996e-06,0.0,4.692002264310606e-08,1.2053090380085782e-08,0.0
1312,78780.0,78780,3.4865459459802127e-08,3.486545934330804e-08,3.0813684037555285e-06,0.0,4.69185429981012e-08,1.2053083765726419e-08,0.0
1313,78840.0,78840,3.4864108707494885e-08,3.486410859128488e-08,3.0818321870894868e-06,0.0,4.691717089569517e-08,1.205306241505998e-08,0.0
1314,78900.0,78900,3.486288037141106e-08,3.486288025549058e-08,3.0822959513677096e-06,0.0,4.69159064402164e-08,1.2053026295084963e-08,0.0
1315,78960.0,78960,3.4861774597648176e-08,3.4861774482027444e-08,3.0827596983620427e-06,0.0,4.691474974380242e-08,1.2052975371837605e-08,0.0
1316,79020.0,79020,3.4860791541142926e-08,3.486079142582671e-08,3.0832234298465533e-06,0.0,4.6913700926441415e-08,1.2052909610370433e-08,0.0
1317,79080.0,79080,3.4859931365731764e-08,3.485993125072892e-08,3.0836871475977082e-06,0.0,4.691276011602604e-08,1.2052828974740841e-08,0.0
1318,79140.0,79140,3.485919424419656e-08,3.485919412951526e-08,3.084150853394154e-06,0.0,4.691192744839022e-08,1.2052733427995602e-08,0.0
1319,79200.0,79200,3.485858035835315e-08,3.485858024400226e-08,3.0846145490172403e-06,0.0,4.6911203067368406e-08,1.2052622932158429e-08,0.0
1320,79260.0,79260,3.4858089899103145e-08,3.4858089785085383e-08,3.0850782362508443e-06,0.0,4.691058712484462e-08,1.2052497448213116e-08,0.0
1321,79320.0,79320,3.4857723066506785e-08,3.4857722952837816e-08,3.0855419168819412e-06,0.0,4.691007978081584e-08,1.205235693608804e-08,0.0
1322,79380.0,79380,3.485748006985652e-08,3.4857479956537714e-08,3.086005592699989e-06,0.0,4.6909681203421244e-08,1.2052201354640491e-08,0.0
1323,79440.0,79440,3.485736112774993e-08,3.485736101479082e-08,3.0864692654980658e-06,0.0,4.690939156903695e-08,1.2052030661639814e-08,0.0
1324,79500.0,79500,3.485736646816941e-08,3.485736635558021e-08,3.086932937071996e-06,0.0,4.690921106230392e-08,1.205184481375208e-08,0.0
1325,79560.0,79560,3.4857496328557084e-08,3.4857496216346666e-08,3.087396609221049e-06,0.0,4.690913987621518e-08,1.2051643766520497e-08,0.0
1326,79620.0,79620,3.485775095590002e-08,3.48577508440711e-08,3.0878602837482432e-06,0.0,4.6909178212155976e-08,1.2051427474350938e-08,0.0
1327,79680.0,79680,3.4858130606813294e-08,3.485813049537745e-08,3.0883239624599974e-06,0.0,4.690932627999579e-08,1.2051195890489628e-08,0.0
1328,79740.0,79740,3.485863554761902e-08,3.485863543658442e-08,3.088787647166394e-06,0.0,4.69095842981217e-08,1.2050948967009518e-08,0.0
1329,79800.0,79800,3.485926605445126e-08,3.4859265943826773e-08,3.089251339681699e-06,0.0,4.6909952493552115e-08,1.2050686654788319e-08,0.0
1330,79860.0,79860,3.486002241333033e-08,3.4860022303124805e-08,3.0897150418237993e-06,0.0,4.6910431101969535e-08,1.2050408903488743e-08,0.0
1331,79920.0,79920,3.4860904920271035e-08,3.4860904810489245e-08,3.0901787554153335e-06,0.0,4.691102036781657e-08,1.2050115661543684e-08,0.0
1332,79980.0,79980,3.486191388136175e-08,3.48619137720146e-08,3.0906424822826886e-06,0.0,4.691172054436337e-08,1.2049806876130167e-08,0.0
1333,80040.0,80040,3.4863049612880905e-08,3.486304950397588e-08,3.0911062242569615e-06,0.0,4.691253189379352e-08,1.2049482493154519e-08,0.0
1334,80100.0,80100,3.486431244138689e-08,3.486431233293353e-08,3.0915699831742197e-06,0.0,4.6913454687274126e-08,1.204914245722769e-08,0.0
1335,80160.0,80160,3.486570270381685e-08,3.486570259582469e-08,3.092033760874628e-06,0.0,4.691448920504718e-08,1.2048786711647868e-08,0.0
1336,80220.0,80220,3.4867220747605905e-08,3.486722064008244e-08,3.092497559203889e-06,0.0,4.6915635736504446e-08,1.2048415198378347e-08,0.0
1337,80280.0,80280,3.4868866930779786e-08,3.4868866823734555e-08,3.0929613800123272e-06,0.0,4.6916894580286935e-08,1.2048027858029295e-08,0.0
1338,80340.0,80340,3.4870641622067935e-08,3.4870641515510475e-08,3.0934252251556726e-06,0.0,4.691826604434827e-08,1.204762462983017e-08,0.0
1339,80400.0,80400,3.487254520102068e-08,3.487254509495712e-08,3.093889096495062e-06,0.0,4.691975044608003e-08,1.204720545161661e-08,0.0
1340,80460.0,80460,3.487457805810663e-08,3.487457795254583e-08,3.0943529958973004e-06,0.0,4.692134811236419e-08,1.2046770259805557e-08,0.0
1341,80520.0,80520,3.4876740594836694e-08,3.487674048979092e-08,3.094816925234555e-06,0.0,4.692305937969237e-08,1.204631898937619e-08,0.0
1342,80580.0,80580,3.4879033223883273e-08,3.487903311935933e-08,3.0952808863852286e-06,0.0,4.692488459425778e-08,1.204585157384778e-08,0.0
1343,80640.0,80640,3.488145636918314e-08,3.4881456265190564e-08,3.0957448812333033e-06,0.0,4.69268241120363e-08,1.2045367945263175e-08,0.0
1344,80700.0,80700,3.4884010466055295e-08,3.488401036260431e-08,3.09620891166939e-06,0.0,4.6928878298896126e-08,1.2044868034169038e-08,0.0
1345,80760.0,80760,3.4886695961322215e-08,3.4886695858422356e-08,3.096672979590028e-06,0.0,4.693104753069253e-08,1.2044351769596435e-08,0.0
1346,80820.0,80820,3.488951331341888e-08,3.488951321107899e-08,3.097137086898733e-06,0.0,4.693333219336112e-08,1.2043819079045509e-08,0.0
1347,80880.0,80880,3.489246299251535e-08,3.489246289074567e-08,3.097601235505342e-06,0.0,4.6935732683020076e-08,1.2043269888469465e-08,0.0
1348,80940.0,80940,3.4895545480621735e-08,3.48955453794318e-08,3.098065427326626e-06,0.0,4.693824940607845e-08,1.2042704122260609e-08,0.0
1349,81000.0,81000,3.489876127170329e-08,3.4898761171101264e-08,3.0985296642865484e-06,0.0,4.694088277931654e-08,1.2042121703238766e-08,0.0
1350,81060.0,81060,3.490211087179008e-08,3.490211077178483e-08,3.0989939483159174e-06,0.0,4.694363323000104e-08,1.2041522552642081e-08,0.0
1351,81120.0,81120,3.490559479906627e-08,3.490559469967005e-08,3.0994582813533037e-06,0.0,4.694650119597292e-08,1.2040906590118679e-08,0.0
1352,81180.0,81180,3.4909213583989986e-08,3.4909213485213014e-08,3.0999226653446883e-06,0.0,4.694948712574345e-08,1.2040273733725638e-08,0.0
1353,81240.0,81240,3.491296776937712e-08,3.4912967671227576e-08,3.1003871022436397e-06,0.0,4.695259147858691e-08,1.2039623899927794e-08,0.0
1354,81300.0,81300,3.491685791047899e-08,3.491685781296709e-08,3.1008515940117913e-06,0.0,4.695581472464067e-08,1.2038957003599456e-08,0.0
1355,81360.0,81360,3.492088457507295e-08,3.49208844782096e-08,3.1013161426188865e-06,0.0,4.695915734497267e-08,1.2038272958041936e-08,0.0
1356,81420.0,81420,3.492504834352439e-08,3.4925048247319796e-08,3.1017807500427353e-06,0.0,4.6962619831691086e-08,1.2037571674990367e-08,0.0
1357,81480.0,81480,3.492934980882758e-08,3.492934971329197e-08,3.1022454182697354e-06,0.0,4.6966202687983165e-08,1.2036853064639761e-08,0.0
1358,81540.0,81540,3.493378957666361e-08,3.4933789481809244e-08,3.1027101492950493e-06,0.0,4.6969906428219465e-08,1.2036117035677875e-08,0.0
1359,81600.0,81600,3.493836826540516e-08,3.493836817124089e-08,3.103174945122254e-06,0.0,4.697373157798244e-08,1.203536349531962e-08,0.0
1360,81660.0,81660,3.4943086506131433e-08,3.4943086412668164e-08,3.1036398077646043e-06,0.0,4.697767867415095e-08,1.2034592349357979e-08,0.0
1361,81720.0,81720,3.494794494259009e-08,3.4947944849835314e-08,3.1041047392437282e-06,0.0,4.6981748264899545e-08,1.2033803502224294e-08,0.0
1362,81780.0,81780,3.495294423115357e-08,3.495294413912159e-08,3.104569741591193e-06,0.0,4.698594090974891e-08,1.2032996857063897e-08,0.0
1363,81840.0,81840,3.49580850407374e-08,3.4958084949441846e-08,3.10503481684794e-06,0.0,4.699025717956039e-08,1.2032172315822782e-08,0.0
1364,81900.0,81900,3.4963368052685706e-08,3.496336796213135e-08,3.1054999670645466e-06,0.0,4.69946976565285e-08,1.2031329779354407e-08,0.0
1365,81960.0,81960,3.496879396059685e-08,3.496879387079935e-08,3.1059651943017052e-06,0.0,4.699926293414347e-08,1.2030469147544343e-08,0.0
1366,82020.0,82020,3.497436347012242e-08,3.497436338109337e-08,3.1064305006300486e-06,0.0,4.700395361711971e-08,1.2029590319460333e-08,0.0
1367,82080.0,82080,3.498007729870977e-08,3.4980077210457334e-08,3.1068958881305428e-06,0.0,4.700877032132425e-08,1.2028693193520722e-08,0.0
1368,82140.0,82140,299.99999975595017,-2.4404979027540307e-07,3.1073613588943993e-06,300.0,7.569822955372771e-09,2.5161961323817635e-07,0.0
1369,82200.0,82200,299.99999975594983,-2.4405021194737495e-07,3.1032749293124218e-06,300.0,7.570265571591596e-09,2.516204775256042e-07,0.0
1370,82260.0,82260,299.9999997559493,-2.4405070061926554e-07,3.099188491665256e-06,300.0,7.57066930073097e-09,2.516213699278298e-07,0.0
1371,82320.0,82320,299.9999997559487,-2.4405128919054343e-07,3.0951020449269603e-06,300.0,7.57103522500539e-09,2.5162232442155664e-07,0.0
1372,82380.0,82380,299.999999755948,-2.440520205434551e-07,3.0910155875203616e-06,300.0,7.571364233459213e-09,2.516233847833737e-07,0.0
1373,82440.0,82440,299.99999975594716,-2.4405281549818863e-07,3.086929117151554e-06,300.0,7.571657349187898e-09,2.516244728514547e-07,0.0
1374,82500.0,82500,299.9999997559463,-2.4405371316490703e-07,3.0828426328435567e-06,300.0,7.571915201092736e-09,2.516256283707104e-07,0.0
1375,82560.0,82560,299.9999997559453,-2.440547056002618e-07,3.078756132966006e-06,300.0,7.572138419888745e-09,2.5162684402396994e-07,0.0
1376,82620.0,82620,299.9999997559442,-2.440558109215363e-07,3.0746696160191627e-06,300.0,7.572327486168609e-09,2.516281384137341e-07,0.0
1377,82680.0,82680,299.99999975594295,-2.440570234538591e-07,3.0705830802003562e-06,300.0,7.572482857323631e-09,2.5162950631374687e-07,0.0
1378,82740.0,82740,299.9999997559417,-2.440583201609564e-07,3.0664965238003512e-06,300.0,7.572604963554539e-09,2.5163092512848045e-07,0.0
1379,82800.0,82800,20.00000000549363,5.493481888238488e-09,3.0624099454924553e-06,20.000000000000146,2.26836490985141e-08,1.7190167161442426e-08,0.0
1380,82860.0,82860,3.496841835859729e-08,3.496841827541808e-08,3.0624447862781022e-06,0.0,4.699565515486494e-08,1.2027236957021135e-08,0.0
1381,82920.0,82920,3.496212625002954e-08,3.496212616691777e-08,3.0629100959893394e-06,0.0,4.6989885544803603e-08,1.2027759455396581e-08,0.0
1382,82980.0,82980,3.4955957899647975e-08,3.495595781661387e-08,3.0633753152603687e-06,0.0,4.698422510994845e-08,1.2028267370767329e-08,0.0
1383,83040.0,83040,3.4949913114406445e-08,3.494991303146431e-08,3.063840445881957e-06,0.0,4.69786736443785e-08,1.2028760690254803e-08,0.0
1384,83100.0,83100,3.494399170758279e-08,3.494399162474147e-08,3.0643054896424723e-06,0.0,4.697323094735704e-08,1.2029239399854497e-08,0.0
1385,83160.0,83160,3.493819349865415e-08,3.4938193415928644e-08,3.0647704483274945e-06,0.0,4.696789682324645e-08,1.2029703484442968e-08,0.0
1386,83220.0,83220,3.493251831318597e-08,3.49325182305899e-08,3.0652353237200295e-06,0.0,4.696267108136927e-08,1.2030152927778679e-08,0.0
1387,83280.0,83280,3.492696598269979e-08,3.49269659002427e-08,3.0657001176007726e-06,0.0,4.695755353588487e-08,1.2030587712501485e-08,0.0
1388,83340.0,83340,3.4921536344532264e-08,3.492153626222709e-08,3.0661648317481524e-06,0.0,4.695254400565865e-08,1.203100782014116e-08,0.0
1389,83400.0,83400,3.4916229241678455e-08,3.4916229159538824e-08,3.066629467938068e-06,0.0,4.694764231411283e-08,1.2031413231120796e-08,0.0
1390,83460.0,83460,3.491104452265081e-08,3.4911044440685575e-08,3.0670940279446318e-06,0.0,4.694284828907663e-08,1.2031803924761913e-08,0.0
1391,83520.0,83520,3.490598204131023e-08,3.49059819595337e-08,3.06755851353947e-06,0.0,4.693816176263771e-08,1.2032179879285823e-08,0.0
1392,83580.0,83580,3.490104165667396e-08,3.4901041575097035e-08,3.068022926492379e-06,0.0,4.693358257095008e-08,1.20325410718327e-08,0.0
1393,83640.0,83640,3.4896223232747977e-08,3.4896223151386326e-08,3.0684872685712355e-06,0.0,4.692911055408013e-08,1.2032887478460397e-08,0.0
1394,83700.0,83700,3.489152663830631e-08,3.4891526557169465e-08,3.0689515415421727e-06,0.0,4.692474555578659e-08,1.2033219074158912e-08,0.0
1395,83760.0,83760,3.488695174668865e-08,3.488695166579229e-08,3.0694157471691875e-06,0.0,4.692048742335092e-08,1.203353583286351e-08,0.0
1396,83820.0,83820,3.488249843555654e-08,3.488249835491223e-08,3.069879887214969e-06,0.0,4.69163360073252e-08,1.2033837727468514e-08,0.0
1397,83880.0,83880,3.487816658665418e-08,3.487816650627216e-08,3.0703439634401564e-06,0.0,4.69122911613251e-08,1.2034124729843147e-08,0.0
1398,83940.0,83940,3.487395608553327e-08,3.487395600542852e-08,3.070807977604038e-06,0.0,4.6908352741770276e-08,1.203439681085469e-08,0.0
1399,84000.0,84000,3.486986682127162e-08,3.486986674145435e-08,3.071271931464289e-06,0.0,4.6904520607615274e-08,1.2034653940385517e-08,0.0
