,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1265,75960.0,75960,299.9999957307498,-4.269250169072915e-06,2.540029643366847e-06,300.0,4.217635050831395e-09,4.2734678045979506e-06,0.0
1266,76020.0,76020,299.99999573074865,-4.269251321813078e-06,2.4688649453444887e-06,300.0,4.217433043453354e-09,4.273468755340981e-06,0.0
1267,76080.0,76080,299.9999957307473,-4.269252690940682e-06,2.397700228073356e-06,300.0,4.217205816640978e-09,4.2734698972523305e-06,0.0
1268,76140.0,76140,299.99999573074564,-4.269254347224697e-06,2.326535487923565e-06,300.0,4.2169462280358956e-09,4.273471293966077e-06,0.0
1269,76200.0,76200,145.00000008134757,8.134727338929217e-08,2.2553707200906297e-06,145.00000000000028,1.0930382561996086e-07,2.795655186637087e-08,0.0
1270,76260.0,76260,2.128453387802412e-07,2.1284533893116395e-07,2.256453261242724e-06,0.0,2.2614479051274636e-07,1.329945140617855e-08,0.0
1271,76320.0,76320,2.1209794269820084e-07,2.1209794284263767e-07,2.2594353335600235e-06,0.0,2.254072315732154e-07,1.3309288561727092e-08,0.0
1272,76380.0,76380,2.1136299654709614e-07,2.11362996685083e-07,2.2624067923338604e-06,0.0,2.246820474785185e-07,1.331905063110042e-08,0.0
1273,76440.0,76440,2.1064022429579233e-07,2.1064022442735486e-07,2.2653678141319485e-06,0.0,2.2396896311000233e-07,1.3328738526766045e-08,0.0
1274,76500.0,76500,2.0992935760064358e-07,2.099293577258485e-07,2.268318571608955e-06,0.0,2.2326771101935647e-07,1.3338353144054556e-08,0.0
1275,76560.0,76560,2.0923013554541075e-07,2.092301356642914e-07,2.2712592336161877e-06,0.0,2.2257803116908787e-07,1.3347895361716853e-08,0.0
1276,76620.0,76620,2.0854230439151086e-07,2.0854230450410576e-07,2.2741899653058595e-06,0.0,2.2189967068331682e-07,1.3357366042462932e-08,0.0
1277,76680.0,76680,2.0786561733802637e-07,2.0786561744438422e-07,2.277110928233799e-06,0.0,2.21232383608307e-07,1.3366766033459922e-08,0.0
1278,76740.0,76740,2.0719983429118895e-07,2.0719983439135083e-07,2.2800222804570625e-06,0.0,2.205759306823752e-07,1.3376096166814593e-08,0.0
1279,76800.0,76800,2.065447216427689e-07,2.0654472173677075e-07,2.2829241766292165e-06,0.0,2.1993007911480158e-07,1.3385357260024904e-08,0.0
1280,76860.0,76860,2.0590005205715422e-07,2.0590005214504218e-07,2.2858167680925308e-06,0.0,2.192946023733063e-07,1.3394550116413105e-08,0.0
1281,76920.0,76920,2.0526560426657784e-07,2.0526560434839296e-07,2.288700202966321e-06,0.0,2.1866927997965916e-07,1.3403675525538974e-08,0.0
1282,76980.0,76980,2.0464116287418066e-07,2.0464116294996658e-07,2.2915746262335218e-06,0.0,2.1805389731319406e-07,1.3412734263581766e-08,0.0
1283,77040.0,77040,2.04026518164725e-07,2.0402651823451505e-07,2.2944401798233628e-06,0.0,2.1744824542183304e-07,1.3421727093715275e-08,0.0
1284,77100.0,77100,2.0342146592235845e-07,2.0342146598618855e-07,2.2972970026922757e-06,0.0,2.1685212084025282e-07,1.3430654766465905e-08,0.0
1285,77160.0,77160,2.0282580725534857e-07,2.028258073132675e-07,2.3001452309018095e-06,0.0,2.1626532541494024e-07,1.343951802003609e-08,0.0
1286,77220.0,77220,2.0223934842738557e-07,2.022393484794241e-07,2.3029849976939143e-06,0.0,2.1568766613577456e-07,1.3448317580635104e-08,0.0
1287,77280.0,77280,2.0166190069517064e-07,2.0166190074137493e-07,2.3058164335639294e-06,0.0,2.1511895497399297e-07,1.3457054162772184e-08,0.0
1288,77340.0,77340,2.010932801521388e-07,2.0109328019254223e-07,2.308639666331763e-06,0.0,2.145590087261008e-07,1.3465728469562798e-08,0.0
1289,77400.0,77400,2.0053330757783393e-07,2.0053330761247495e-07,2.3114548212098708e-06,0.0,2.140076488636517e-07,1.3474341192987939e-08,0.0
1290,77460.0,77460,1.9998180829286878e-07,1.9998180832178847e-07,2.3142620208702928e-06,0.0,2.1346470138838238e-07,1.3482893014173124e-08,0.0
1291,77520.0,77520,1.994386120192912e-07,1.994386120425229e-07,2.3170613855084826e-06,0.0,2.1292999669285577e-07,1.3491384603633268e-08,0.0
1292,77580.0,77580,1.9890355274589142e-07,1.9890355276347877e-07,2.3198530329059516e-06,0.0,2.1240336942600438e-07,1.3499816621518006e-08,0.0
1293,77640.0,77640,1.9837646859848945e-07,1.9837646861046576e-07,2.3226370784908184e-06,0.0,2.118846583636588e-07,1.3508189717842288e-08,0.0
1294,77700.0,77700,1.978572017148403e-07,1.9785720172123125e-07,2.3254136353959746e-06,0.0,2.113737062836711e-07,1.3516504532710062e-08,0.0
1295,77760.0,77760,1.9734559812394987e-07,1.9734559812480165e-07,2.3281828145166373e-06,0.0,2.108703598454847e-07,1.3524761696523061e-08,0.0
1296,77820.0,77820,1.9684150762991113e-07,1.9684150762526222e-07,2.3309447245651116e-06,0.0,2.1037446947406537e-07,1.3532961830190372e-08,0.0
1297,77880.0,77880,1.9634478369961463e-07,1.9634478368949325e-07,2.3336994721241123e-06,0.0,2.0988588924792236e-07,1.3541105545322467e-08,0.0
1298,77940.0,77940,1.958552833544972e-07,1.9585528333893928e-07,2.336447161699062e-06,0.0,2.0940447679099803e-07,1.3549193444419779e-08,0.0
1299,78000.0,78000,1.9537286706616466e-07,1.9537286704521637e-07,2.339187895768297e-06,0.0,2.0893009316845746e-07,1.3557226121052924e-08,0.0
1300,78060.0,78060,1.9489739865549631e-07,1.9489739862917305e-07,2.3419217748320773e-06,0.0,2.0846260278600318e-07,1.3565204160041512e-08,0.0
1301,78120.0,78120,1.9442874519537948e-07,1.9442874516372996e-07,2.3446488974596337e-06,0.0,2.0800187329277416e-07,1.3573128137620733e-08,0.0
1302,78180.0,78180,1.9396677691673604e-07,1.9396677687978852e-07,2.347369360335799e-06,0.0,2.0754777548748745e-07,1.3580998621605091e-08,0.0
1303,78240.0,78240,1.9351136711770698e-07,1.9351136707549994e-07,2.350083258305628e-06,0.0,2.0710018322784373e-07,1.3588816171544257e-08,0.0
1304,78300.0,78300,1.9306239207612378e-07,1.9306239202868798e-07,2.3527906844177484e-06,0.0,2.0665897334309586e-07,1.3596581338877328e-08,0.0
1305,78360.0,78360,1.9261973096466567e-07,1.9261973091203707e-07,2.3554917299664355e-06,0.0,2.0622402554940655e-07,1.3604294667079069e-08,0.0
1306,78420.0,78420,1.9218326576915245e-07,1.921832657113567e-07,2.3581864845331143e-06,0.0,2.0579522236826413e-07,1.3611956691804229e-08,0.0
1307,78480.0,78480,1.917528812093718e-07,1.917528811464448e-07,2.360875036025891e-06,0.0,2.0537244904741255e-07,1.3619567941026408e-08,0.0
1308,78540.0,78540,1.9132846466265724e-07,1.9132846459463745e-07,2.3635574707182626e-06,0.0,2.049555934846012e-07,1.3627128935165529e-08,0.0
1309,78600.0,78600,1.9090990608997751e-07,1.909099060168855e-07,2.366233873287005e-06,0.0,2.045445461538156e-07,1.3634640187229113e-08,0.0
1310,78660.0,78660,1.9049709796439698e-07,1.9049709788627892e-07,2.368904326848792e-06,0.0,2.0413920003383747e-07,1.3642102202933188e-08,0.0
1311,78720.0,78720,1.9008993520204738e-07,1.9008993511891867e-07,2.3715689129952906e-06,0.0,2.0373945053934517e-07,1.3649515480824783e-08,0.0
1312,78780.0,78780,1.8968831509507032e-07,1.8968831500697455e-07,2.374227711828794e-06,0.0,2.0334519545397394e-07,1.3656880512405098e-08,0.0
1313,78840.0,78840,1.8929213724712765e-07,1.8929213715408794e-07,2.376880801994856e-06,0.0,2.0295633486594182e-07,1.366419778224526e-08,0.0
1314,78900.0,78900,1.8890130351051048e-07,1.8890130341256785e-07,2.3795282607155813e-06,0.0,2.025727711053563e-07,1.3671467768101625e-08,0.0
1315,78960.0,78960,1.8851571792580338e-07,1.8851571782298094e-07,2.382170163821564e-06,0.0,2.0219440868377827e-07,1.3678690941025776e-08,0.0
1316,79020.0,79020,1.8813528666297516e-07,1.881352865553063e-07,2.384806585782715e-06,0.0,2.0182115423566452e-07,1.3685867765473402e-08,0.0
1317,79080.0,79080,1.877599179646684e-07,1.8775991785218126e-07,2.387437599738434e-06,0.0,2.0145291646162884e-07,1.3692998699411896e-08,0.0
1318,79140.0,79140,1.8738952209121036e-07,1.8738952197392809e-07,2.3900632775269607e-06,0.0,2.010896060735813e-07,1.3700084194424259e-08,0.0
1319,79200.0,79200,1.870240112671994e-07,1.8702401114516303e-07,2.3926836897143147e-06,0.0,2.0073113574139943e-07,1.3707124695808039e-08,0.0
1320,79260.0,79260,1.8666329963000776e-07,1.8666329950324295e-07,2.395298905621716e-06,0.0,2.0037742004159245e-07,1.3714120642681964e-08,0.0
1321,79320.0,79320,1.863073031796878e-07,1.8630730304821763e-07,2.3979089933528446e-06,0.0,2.0002837540722814e-07,1.372107246807141e-08,0.0
1322,79380.0,79380,1.859559397304946e-07,1.859559395943627e-07,2.400514019820396e-06,0.0,1.996839200796171e-07,1.3727980599017921e-08,0.0
1323,79440.0,79440,1.8560912886400687e-07,1.8560912872322348e-07,2.4031140507715367e-06,0.0,1.9934397406145663e-07,1.3734845456660665e-08,0.0
1324,79500.0,79500,1.852667918834178e-07,1.8526679173802144e-07,2.405709150813105e-06,0.0,1.99008459071286e-07,1.374166745633682e-08,0.0
1325,79560.0,79560,1.849288517695117e-07,1.8492885161953566e-07,2.4082993834361604e-06,0.0,1.9867729849951152e-07,1.374844700766591e-08,0.0
1326,79620.0,79620,1.8459523313783838e-07,1.8459523298330582e-07,2.4108848110393008e-06,0.0,1.9835041736566852e-07,1.3755184514643296e-08,0.0
1327,79680.0,79680,1.8426586219711957e-07,1.842658620380587e-07,2.4134654949525112e-06,0.0,1.9802774227694287e-07,1.3761880375719232e-08,0.0
1328,79740.0,79740,1.8394066670905054e-07,1.8394066654548188e-07,2.416041495459003e-06,0.0,1.9770920138802159e-07,1.3768534983894105e-08,0.0
1329,79800.0,79800,1.8361957594913347e-07,1.8361957578109547e-07,2.4186128718180375e-06,0.0,1.973947243620287e-07,1.3775148726793805e-08,0.0
1330,79860.0,79860,1.8330252066889076e-07,1.833025204964117e-07,2.4211796822854094e-06,0.0,1.9708424233282336e-07,1.3781721986754393e-08,0.0
1331,79920.0,79920,1.8298943305896652e-07,1.8298943288205917e-07,2.4237419841353694e-06,0.0,1.9677768786818325e-07,1.378825514090516e-08,0.0
1332,79980.0,79980,1.8268024671344623e-07,1.8268024653214396e-07,2.4262998336803247e-06,0.0,1.9647499493419623e-07,1.3794748561244949e-08,0.0
1333,80040.0,80040,1.8237489659524916e-07,1.8237489640957766e-07,2.428853286291039e-06,0.0,1.9617609886070663e-07,1.3801202614721543e-08,0.0
1334,80100.0,80100,1.820733190023546e-07,1.820733188123549e-07,2.4314023964159244e-06,0.0,1.95880936307703e-07,1.3807617663309902e-08,0.0
1335,80160.0,80160,1.8177545153526195e-07,1.8177545134094428e-07,2.4339472176001302e-06,0.0,1.9558944523273458e-07,1.3813994064083366e-08,0.0
1336,80220.0,80220,1.8148123306515645e-07,1.8148123286655166e-07,2.4364878025038494e-06,0.0,1.953015648592287e-07,1.3820332169291428e-08,0.0
1337,80280.0,80280,1.8119060370312707e-07,1.811906035002582e-07,2.43902420292026e-06,0.0,1.9501723564578518e-07,1.3826632326435733e-08,0.0
1338,80340.0,80340,1.8090350477021774e-07,1.8090350456311046e-07,2.441556469793463e-06,0.0,1.9473639925627926e-07,1.3832894878330857e-08,0.0
1339,80400.0,80400,1.8061987876833847e-07,1.8061987855702614e-07,2.444084653235189e-06,0.0,1.9445899853081863e-07,1.383912016318897e-08,0.0
1340,80460.0,80460,1.8033966935200246e-07,1.8033966913650815e-07,2.44660880254167e-06,0.0,1.9418497745757314e-07,1.3845308514678844e-08,0.0
1341,80520.0,80520,1.8006282130082513e-07,1.8006282108117194e-07,2.4491289662103473e-06,0.0,1.9391428114538904e-07,1.3851460262002667e-08,0.0
1342,80580.0,80580,1.7978928049288787e-07,1.7978928026910404e-07,2.4516451919552652e-06,0.0,1.9364685579711448e-07,1.3857575729956491e-08,0.0
1343,80640.0,80640,1.7951899387870725e-07,1.7951899365081073e-07,2.4541575267229566e-06,0.0,1.9338264868372761e-07,1.3863655238997897e-08,0.0
1344,80700.0,80700,1.7925190945606627e-07,1.7925190922408528e-07,2.456666016707673e-06,0.0,1.9312160811920634e-07,1.3869699105315278e-08,0.0
1345,80760.0,80760,1.7898797624544845e-07,1.7898797600940353e-07,2.4591707073662035e-06,0.0,1.9286368343602677e-07,1.3875707640891163e-08,0.0
1346,80820.0,80820,1.7872714426618283e-07,1.787271440260996e-07,2.4616716434321188e-06,0.0,1.9260882496132834e-07,1.3881681153562043e-08,0.0
1347,80880.0,80880,1.7846936451320694e-07,1.7846936426911622e-07,2.4641688689303448e-06,0.0,1.9235698399382855e-07,1.3887619947082659e-08,0.0
1348,80940.0,80940,1.782145889346075e-07,1.7821458868652722e-07,2.4666624271905034e-06,0.0,1.9210811278133522e-07,1.3893524321189185e-08,0.0
1349,81000.0,81000,1.7796277040950724e-07,1.7796277015746565e-07,2.469152360861115e-06,0.0,1.918621644987437e-07,1.389939457165985e-08,0.0
1350,81060.0,81060,1.777138627268062e-07,1.7771386247082896e-07,2.4716387119222017e-06,0.0,1.9161909322686537e-07,1.3905230990372328e-08,0.0
1351,81120.0,81120,1.7746782056438734e-07,1.774678203044847e-07,2.4741215216981366e-06,0.0,1.9137885393157685e-07,1.391103386535843e-08,0.0
1352,81180.0,81180,1.7722459946883017e-07,1.7722459920503804e-07,2.4766008308709006e-06,0.0,1.9114140244371313e-07,1.3916803480874487e-08,0.0
1353,81240.0,81240,1.7698415583572728e-07,1.769841555680585e-07,2.479076679491702e-06,0.0,1.9090669543943562e-07,1.3922540117445142e-08,0.0
1354,81300.0,81300,1.7674644689059613e-07,1.767464466190866e-07,2.4815491069933726e-06,0.0,1.9067469042105128e-07,1.3928244051924427e-08,0.0
1355,81360.0,81360,1.7651143067014746e-07,1.7651143039481003e-07,2.484018152202108e-06,0.0,1.9044534569856865e-07,1.3933915557556389e-08,0.0
1356,81420.0,81420,1.7627906600407705e-07,1.7627906572493737e-07,2.4864838533488785e-06,0.0,1.902186203713381e-07,1.3939554904017414e-08,0.0
1357,81480.0,81480,1.7604931249750659e-07,1.760493122145903e-07,2.488946248080556e-06,0.0,1.899944743106466e-07,1.3945162357479888e-08,0.0
1358,81540.0,81540,1.7582213051361443e-07,1.7582213022693952e-07,2.491405373471529e-06,0.0,1.8977286814240766e-07,1.3950738180663515e-08,0.0
1359,81600.0,81600,1.7559748115693853e-07,1.755974808665255e-07,2.493861266033391e-06,0.0,1.895537632304538e-07,1.395628263288101e-08,0.0
1360,81660.0,81660,1.7537532625698983e-07,1.7537532596286948e-07,2.4963139617266406e-06,0.0,1.8933712166026807e-07,1.3961795970094387e-08,0.0
1361,81720.0,81720,1.751556283523556e-07,1.7515562805454332e-07,2.498763495969793e-06,0.0,1.8912290622310532e-07,1.3967278444966433e-08,0.0
1362,81780.0,81780,1.7493835067515694e-07,1.7493835037367584e-07,2.501209903650424e-06,0.0,1.8891108040049085e-07,1.3972730306903834e-08,0.0
1363,81840.0,81840,1.7472345713595018e-07,1.747234568308156e-07,2.5036532191344865e-06,0.0,1.887016083491703e-07,1.3978151802114591e-08,0.0
1364,81900.0,81900,1.745109123089538e-07,1.7451091200020429e-07,2.5060934762759194e-06,0.0,1.8849445488645235e-07,1.3983543173648583e-08,0.0
1365,81960.0,81960,1.7430068141778643e-07,1.7430068110542707e-07,2.508530708426126e-06,0.0,1.8828958547584382e-07,1.3988904661445193e-08,0.0
1366,82020.0,82020,1.7409273032133775e-07,1.740927300053942e-07,2.510964948443624e-06,0.0,1.880869662131516e-07,1.3994236502388951e-08,0.0
1367,82080.0,82080,1.738870255002092e-07,1.7388702518070716e-07,2.513396228702131e-06,0.0,1.878865638128311e-07,1.3999538930340639e-08,0.0
1368,82140.0,82140,1.7368353404339343e-07,1.7368353372035081e-07,2.5158245811002513e-06,0.0,1.8768834559477578e-07,1.4004812176197266e-08,0.0
1369,82200.0,82200,1.7348222363531514e-07,1.7348222330875506e-07,2.5182500370696477e-06,0.0,1.8749227947136584e-07,1.4010056467923176e-08,0.0
1370,82260.0,82260,1.7328306254313139e-07,1.732830622130641e-07,2.5206726275834954e-06,0.0,1.8729833393484298e-07,1.4015272030606163e-08,0.0
1371,82320.0,82320,1.7308601960448835e-07,1.7308601927094721e-07,2.523092383165144e-06,0.0,1.8710647804509778e-07,1.4020459086489558e-08,0.0
1372,82380.0,82380,1.7289106421537833e-07,1.7289106387838132e-07,2.525509333895506e-06,0.0,1.8691668141759358e-07,1.402561785502256e-08,0.0
1373,82440.0,82440,1.726981663185328e-07,1.726981659781004e-07,2.527923509421598e-06,0.0,1.8672891421172609e-07,1.4030748552893605e-08,0.0
1374,82500.0,82500,1.7250729639184635e-07,1.7250729604799142e-07,2.5303349389641713e-06,0.0,1.8654314711937556e-07,1.4035851394081987e-08,0.0
1375,82560.0,82560,1.7231842543734963e-07,1.7231842509009524e-07,2.5327436513249e-06,0.0,1.863593513538696e-07,1.4040926589890097e-08,0.0
1376,82620.0,82620,1.7213152497013359e-07,1.7213152461950027e-07,2.535149674894302e-06,0.0,1.8617749863896634e-07,1.4045974348983668e-08,0.0
1377,82680.0,82680,1.7194656700790476e-07,1.7194656665391305e-07,2.5375530376587984e-06,0.0,1.8599756119845595e-07,1.4050994877436994e-08,0.0
1378,82740.0,82740,1.7176352406048942e-07,1.7176352370315727e-07,2.539953767207816e-06,0.0,1.858195117456672e-07,1.4055988378763559e-08,0.0
1379,82800.0,82800,1.7158236911975312e-07,1.7158236875910361e-07,2.5423518907408906e-06,0.0,1.8564332347348218e-07,1.4060955053958685e-08,0.0
1380,82860.0,82860,1.714030756496949e-07,1.714030752857383e-07,2.5447474350743553e-06,0.0,1.854689700443739e-07,1.4065895101536742e-08,0.0
1381,82920.0,82920,1.7122561757681595e-07,1.7122561720958564e-07,2.547140426648157e-06,0.0,1.852964255809417e-07,1.4070808717563532e-08,0.0
1382,82980.0,82980,1.710499692807089e-07,1.710499689102151e-07,2.5495308915321356e-06,0.0,1.8512566465643398e-07,1.4075696095698784e-08,0.0
1383,83040.0,83040,1.7087610558479841e-07,1.708761052110668e-07,2.551918855433127e-06,0.0,1.8495666228555534e-07,1.4080557427225338e-08,0.0
1384,83100.0,83100,1.707040017474899e-07,1.7070400137053331e-07,2.5543043437004217e-06,0.0,1.8478939391564616e-07,1.40853929010902e-08,0.0
1385,83160.0,83160,1.705336334532668e-07,1.7053363307311086e-07,2.5566873813324146e-06,0.0,1.8462383541784144e-07,1.4090202703932755e-08,0.0
1386,83220.0,83220,1.703649768041931e-07,1.7036497642084554e-07,2.559067992982723e-06,0.0,1.8445996307856056e-07,1.4094987020125019e-08,0.0
1387,83280.0,83280,1.7019800831152906e-07,1.7019800792501297e-07,2.5614462029656034e-06,0.0,1.8429775359122291e-07,1.4099746031797459e-08,0.0
1388,83340.0,83340,1.7003270488761354e-07,1.7003270449795456e-07,2.5638220352623574e-06,0.0,1.8413718404807643e-07,1.4104479918877793e-08,0.0
1389,83400.0,83400,1.6986904383781296e-07,1.6986904344502904e-07,2.5661955135266235e-06,0.0,1.839782319322493e-07,1.4109188859120818e-08,0.0
1390,83460.0,83460,1.6970700285278095e-07,1.6970700245687468e-07,2.5685666610901293e-06,0.0,1.8382087510998888e-07,1.4113873028142727e-08,0.0
1391,83520.0,83520,1.6954656000079483e-07,1.6954655960179697e-07,2.5709355009681462e-06,0.0,1.836650918230983e-07,1.4118532599445475e-08,0.0
1392,83580.0,83580,1.6938769372037675e-07,1.6938769331830784e-07,2.573302055864542e-06,0.0,1.8351086068152435e-07,1.412316774445463e-08,0.0
1393,83640.0,83640,1.6923038281293825e-07,1.692303824078137e-07,2.5756663481777305e-06,0.0,1.8335816065605324e-07,1.4127778632547914e-08,0.0
1394,83700.0,83700,1.6907460643577852e-07,1.6907460602761626e-07,2.578028400004902e-06,0.0,1.8320697107133453e-07,1.4132365431081976e-08,0.0
1395,83760.0,83760,1.6892034409506233e-07,1.689203436838752e-07,2.580388233147974e-06,0.0,1.830572715988976e-07,1.4136928305423831e-08,0.0
1396,83820.0,83820,1.6876757563902888e-07,1.6876757522483742e-07,2.5827458691175742e-06,0.0,1.829090422503913e-07,1.4141467418981314e-08,0.0
1397,83880.0,83880,1.686162812514263e-07,1.686162808342459e-07,2.5851013291389906e-06,0.0,1.8276226337104914e-07,1.414598293322522e-08,0.0
1398,83940.0,83940,1.6846644144495658e-07,1.6846644102481286e-07,2.5874546341560334e-06,0.0,1.8261691563313165e-07,1.4150475007724898e-08,0.0
1399,84000.0,84000,1.683180370549794e-07,1.6831803663187754e-07,2.589805804836164e-06,0.0,1.8247298002967657e-07,1.4154943800171495e-08,0.0
1400,84060.0,84060,1.6817104923328806e-07,1.6817104880724598e-07,2.5921548615748452e-06,0.0,1.8233043786832332e-07,1.4159389466403786e-08,0.0
1401,84120.0,84120,1.6802545944205712e-07,1.680254590131005e-07,2.594501824500307e-06,0.0,1.821892707652813e-07,1.416381216043815e-08,0.0
1402,84180.0,84180,1.6788124944791578e-07,1.678812490160677e-07,2.5968467134773194e-06,0.0,1.820494606393801e-07,1.4168212034489897e-08,0.0
1403,84240.0,84240,1.6773840131615734e-07,1.6773840088142038e-07,2.5991895481124485e-06,0.0,1.819109897063534e-07,1.4172589239006789e-08,0.0
1404,84300.0,84300,1.6759689740508711e-07,1.6759689696748435e-07,2.6015303477576685e-06,0.0,1.8177384047321253e-07,1.4176943922683139e-08,0.0
1405,84360.0,84360,1.6745672036040368e-07,1.674567199199505e-07,2.6038691315143033e-06,0.0,1.8163799573262774e-07,1.4181276232493977e-08,0.0
