,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1283,77040.0,77040,3.244932858071113e-08,3.24493285556439e-08,6.386383505822544e-07,0.0,3.698036813798039e-08,4.531039602951675e-09,0.0
1284,77100.0,77100,3.244711494087352e-08,3.2447114915743985e-08,6.390867185514513e-07,0.0,3.697822311259632e-08,4.531108217530091e-09,0.0
1285,77160.0,77160,3.244493087822887e-08,3.244493085304115e-08,6.395350549807055e-07,0.0,3.697610663168321e-08,4.531175799380147e-09,0.0
1286,77220.0,77220,3.244277636340808e-08,3.2442776338166307e-08,6.399833602919189e-07,0.0,3.697401866651677e-08,4.531242349144833e-09,0.0
1287,77280.0,77280,3.24406513676779e-08,3.244065134238208e-08,6.404316349066962e-07,0.0,3.697195918898273e-08,4.531307867445967e-09,0.0
1288,77340.0,77340,3.243855586294129e-08,3.243855583759865e-08,6.408798792462121e-07,0.0,3.696992817158787e-08,4.531372354883421e-09,0.0
1289,77400.0,77400,3.243648982174116e-08,3.243648979635239e-08,6.413280937311237e-07,0.0,3.696792558744554e-08,4.5314358120339155e-09,0.0
1290,77460.0,77460,3.2434453217237355e-08,3.243445319180831e-08,6.41776278781835e-07,0.0,3.696595141028121e-08,4.531498239454633e-09,0.0
1291,77520.0,77520,3.243244602322865e-08,3.2432445997761734e-08,6.42224434818353e-07,0.0,3.696400561442139e-08,4.53155963768038e-09,0.0
1292,77580.0,77580,3.243046821413522e-08,3.243046818863181e-08,6.426725622601781e-07,0.0,3.69620881748006e-08,4.531620007224275e-09,0.0
1293,77640.0,77640,3.2428519764990356e-08,3.242851973945666e-08,6.431206615266346e-07,0.0,3.6960199066949566e-08,4.5316793485796416e-09,0.0
1294,77700.0,77700,3.242660065146183e-08,3.242660062589921e-08,6.435687330365837e-07,0.0,3.6958338267000813e-08,4.5317376622166515e-09,0.0
1295,77760.0,77760,3.242471084981227e-08,3.2424710824227274e-08,6.440167772085126e-07,0.0,3.695650575167415e-08,4.531794948585682e-09,0.0
1296,77820.0,77820,3.24228503369388e-08,3.2422850311331774e-08,6.444647944606548e-07,0.0,3.695470149828842e-08,4.5318512081167124e-09,0.0
1297,77880.0,77880,3.2421019090331e-08,3.2421019064706765e-08,6.44912785210891e-07,0.0,3.695292548474701e-08,4.531906441217346e-09,0.0
1298,77940.0,77940,3.241921708810088e-08,3.2419217062461494e-08,6.453607498767722e-07,0.0,3.695117768954472e-08,4.531960648275906e-09,0.0
1299,78000.0,78000,3.2417444308956354e-08,3.241744428330629e-08,6.458086888755181e-07,0.0,3.6949458091759565e-08,4.532013829658772e-09,0.0
1300,78060.0,78060,3.2415700732210194e-08,3.241570070655359e-08,6.462566026240515e-07,0.0,3.694776667105545e-08,4.532065985713386e-09,0.0
1301,78120.0,78120,3.241398633778453e-08,3.2413986312123797e-08,6.467044915390526e-07,0.0,3.6946103407671235e-08,4.532117116764385e-09,0.0
1302,78180.0,78180,3.241230110618912e-08,3.2412301080529076e-08,6.47152356036882e-07,0.0,3.694446828243167e-08,4.532167223118762e-09,0.0
1303,78240.0,78240,3.241064501853826e-08,3.2410644992880285e-08,6.476001965335922e-07,0.0,3.6942861276728854e-08,4.5322163050604444e-09,0.0
1304,78300.0,78300,3.24090180565387e-08,3.240901803088796e-08,6.480480134450263e-07,0.0,3.694128237253877e-08,4.532264362856062e-09,0.0
1305,78360.0,78360,3.240742020249175e-08,3.240742017685064e-08,6.484958071866856e-07,0.0,3.693973155240473e-08,4.532311396749349e-09,0.0
1306,78420.0,78420,3.2405851439286336e-08,3.240585141365934e-08,6.489435781739394e-07,0.0,3.693820879944149e-08,4.532357406965796e-09,0.0
1307,78480.0,78480,3.240431175040388e-08,3.240431172479444e-08,6.493913268218268e-07,0.0,3.6936714097340136e-08,4.532402393710236e-09,0.0
1308,78540.0,78540,3.2402801119912405e-08,3.240280109432328e-08,6.498390535451769e-07,0.0,3.693524743034668e-08,4.532446357167796e-09,0.0
1309,78600.0,78600,3.2401319532465536e-08,3.240131950690154e-08,6.502867587585772e-07,0.0,3.693380878328272e-08,4.5324892975021694e-09,0.0
1310,78660.0,78660,3.239986697330213e-08,3.2399866947764986e-08,6.507344428764163e-07,0.0,3.6932398141531725e-08,4.532531214861045e-09,0.0
1311,78720.0,78720,3.239844342823974e-08,3.239844340273392e-08,6.511821063129069e-07,0.0,3.693101549103964e-08,4.532572109368442e-09,0.0
1312,78780.0,78780,3.239704888368185e-08,3.23970488582108e-08,6.516297494819753e-07,0.0,3.692966081831427e-08,4.532611981130219e-09,0.0
1313,78840.0,78840,3.239568332661168e-08,3.239568330117816e-08,6.520773727974483e-07,0.0,3.6928334110423184e-08,4.53265083023356e-09,0.0
1314,78900.0,78900,3.239434674458357e-08,3.239434671919308e-08,6.525249766728997e-07,0.0,3.69270353549937e-08,4.532688656745682e-09,0.0
1315,78960.0,78960,3.239303912574227e-08,3.239303910039826e-08,6.529725615217708e-07,0.0,3.6925764540210145e-08,4.532725460712801e-09,0.0
1316,79020.0,79020,3.239176045879506e-08,3.239176043349924e-08,6.534201277572941e-07,0.0,3.6924521654811814e-08,4.532761242164009e-09,0.0
1317,79080.0,79080,3.239051073303201e-08,3.2390510707789556e-08,6.538676757926131e-07,0.0,3.692330668809776e-08,4.532796001107651e-09,0.0
1318,79140.0,79140,3.238928993831334e-08,3.238928991312631e-08,6.5431520604063e-07,0.0,3.692211962991578e-08,4.53282973753323e-09,0.0
1319,79200.0,79200,3.23880980650676e-08,3.2388098039941504e-08,6.547627189141689e-07,0.0,3.692096047066929e-08,4.532862451411827e-09,0.0
1320,79260.0,79260,3.238693510430584e-08,3.238693507924377e-08,6.552102148259223e-07,0.0,3.691982920131807e-08,4.532894142694041e-09,0.0
1321,79320.0,79320,3.238580104759956e-08,3.238580102260394e-08,6.556576941884285e-07,0.0,3.6918725813362345e-08,4.53292481131145e-09,0.0
1322,79380.0,79380,3.238469588709415e-08,3.238469586216876e-08,6.561051574140932e-07,0.0,3.691765029886763e-08,4.532954457179023e-09,0.0
1323,79440.0,79440,3.2383619615501985e-08,3.2383619590651984e-08,6.565526049152341e-07,0.0,3.691660265043305e-08,4.532983080189609e-09,0.0
1324,79500.0,79500,3.2382572226103476e-08,3.238257220133059e-08,6.570000371040922e-07,0.0,3.691558286122231e-08,4.5330106802192736e-09,0.0
1325,79560.0,79560,3.2381553712744296e-08,3.238155368805437e-08,6.574474543927868e-07,0.0,3.691459092493201e-08,4.533037257124375e-09,0.0
1326,79620.0,79620,3.238056406984194e-08,3.238056404523636e-08,6.578948571933383e-07,0.0,3.691362683581992e-08,4.533062810742941e-09,0.0
1327,79680.0,79680,3.237960329237195e-08,3.237960326785863e-08,6.583422459176569e-07,0.0,3.691269058868152e-08,4.533087340894578e-09,0.0
1328,79740.0,79740,3.237867137588064e-08,3.237867135145992e-08,6.587896209777188e-07,0.0,3.691178217886038e-08,4.533110847379789e-09,0.0
1329,79800.0,79800,3.237776831647719e-08,3.237776829215322e-08,6.592369827853351e-07,0.0,3.691090160225153e-08,4.533133329980571e-09,0.0
1330,79860.0,79860,3.237689411083366e-08,3.2376894086609865e-08,6.59684331752262e-07,0.0,3.691004885529122e-08,4.533154788460935e-09,0.0
1331,79920.0,79920,3.237604875618323e-08,3.237604873206478e-08,6.601316682901999e-07,0.0,3.6909223934956845e-08,4.533175222566387e-09,0.0
1332,79980.0,79980,3.2375232250330216e-08,3.2375232226319175e-08,6.605789928109162e-07,0.0,3.690842683877593e-08,4.533194632023155e-09,0.0
1333,80040.0,80040,3.237444459162631e-08,3.237444456772784e-08,6.610263057259572e-07,0.0,3.6907657564816507e-08,4.533213016541373e-09,0.0
1334,80100.0,80100,3.2373685779003613e-08,3.2373685755221846e-08,6.614736074471343e-07,0.0,3.6906916111693954e-08,4.533230375810949e-09,0.0
1335,80160.0,80160,3.2372955811942295e-08,3.237295578828033e-08,6.61920898385939e-07,0.0,3.6906202478566215e-08,4.53324670950501e-09,0.0
1336,80220.0,80220,3.2372254690490904e-08,3.237225466695184e-08,6.623681789540168e-07,0.0,3.690551666513448e-08,4.5332620172778326e-09,0.0
1337,80280.0,80280,3.2371582415250854e-08,3.237158239183951e-08,6.628154495630359e-07,0.0,3.6904858671638344e-08,4.533276298766225e-09,0.0
1338,80340.0,80340,3.237093898739572e-08,3.237093896411589e-08,6.632627106246418e-07,0.0,3.6904228498868926e-08,4.533289553589693e-09,0.0
1339,80400.0,80400,3.23703244086475e-08,3.2370324385505713e-08,6.637099625504585e-07,0.0,3.690362614815299e-08,4.533301781348724e-09,0.0
1340,80460.0,80460,3.2369738681301356e-08,3.236973865829796e-08,6.641572057521868e-07,0.0,3.690305162136606e-08,4.533312981627885e-09,0.0
1341,80520.0,80520,3.2369181808203976e-08,3.2369181785342074e-08,6.646044406415495e-07,0.0,3.690250492091934e-08,4.5333231539931495e-09,0.0
1342,80580.0,80580,3.236865379276249e-08,3.23686537700493e-08,6.650516676303137e-07,0.0,3.690198604977344e-08,4.5333322979936255e-09,0.0
1343,80640.0,80640,3.236815463894379e-08,3.23681546163838e-08,6.654988871302905e-07,0.0,3.690149501142536e-08,4.533340413160086e-09,0.0
1344,80700.0,80700,3.236768435127799e-08,3.236768432887292e-08,6.65946099553379e-07,0.0,3.6901031809919445e-08,4.533347499008075e-09,0.0
1345,80760.0,80760,3.236724293485462e-08,3.23672429126079e-08,6.663933053115003e-07,0.0,3.6900596449838483e-08,4.5333535550334215e-09,0.0
1346,80820.0,80820,3.236683039531573e-08,3.23668303732322e-08,6.668405048166419e-07,0.0,3.690018893631055e-08,4.533358580716986e-09,0.0
1347,80880.0,80880,3.2366446738871767e-08,3.236644671695692e-08,6.672876984809453e-07,0.0,3.689980927500973e-08,4.533362575523271e-09,0.0
1348,80940.0,80940,3.236609197228638e-08,3.236609195054366e-08,6.67734886716629e-07,0.0,3.689945747214301e-08,4.533365538898452e-09,0.0
1349,81000.0,81000,3.236576610288094e-08,3.236576608131448e-08,6.681820699359448e-07,0.0,3.6899133534465446e-08,4.533367470273122e-09,0.0
1350,81060.0,81060,3.2365469138544136e-08,3.2365469117159446e-08,6.686292485512876e-07,0.0,3.68988374692774e-08,4.533368369061439e-09,0.0
1351,81120.0,81120,3.236520108771445e-08,3.236520106651394e-08,6.690764229752286e-07,0.0,3.6898569284418334e-08,4.533368234661036e-09,0.0
1352,81180.0,81180,3.236496195939288e-08,3.236496193838068e-08,6.695235936203169e-07,0.0,3.689832898826683e-08,4.5333670664531935e-09,0.0
1353,81240.0,81240,3.236475176314123e-08,3.2364751742322505e-08,6.6997076089941e-07,0.0,3.689811658975092e-08,4.533364863805076e-09,0.0
1354,81300.0,81300,3.236457050907211e-08,3.236457048844961e-08,6.704179252253877e-07,0.0,3.68979320983377e-08,4.533361626065603e-09,0.0
1355,81360.0,81360,3.23644182078634e-08,3.236441818744161e-08,6.708650870113059e-07,0.0,3.689777552403687e-08,4.533357352570184e-09,0.0
1356,81420.0,81420,3.236429487074346e-08,3.2364294850528565e-08,6.713122466703525e-07,0.0,3.6897646877396534e-08,4.533352042637874e-09,0.0
1357,81480.0,81480,3.236420050951143e-08,3.236420048950688e-08,6.717594046159359e-07,0.0,3.689754616952041e-08,4.53334569557258e-09,0.0
1358,81540.0,81540,3.236413513650728e-08,3.236413511671754e-08,6.722065612615969e-07,0.0,3.689747341203895e-08,4.533338310663923e-09,0.0
1359,81600.0,81600,3.236409876464003e-08,3.236409874507096e-08,6.726537170210631e-07,0.0,3.689742861713137e-08,4.533329887186723e-09,0.0
1360,81660.0,81660,3.236409140736609e-08,3.236409138801907e-08,6.73100872308239e-07,0.0,3.6897411797520786e-08,4.533320424400392e-09,0.0
1361,81720.0,81720,3.236411307870472e-08,3.2364113059586284e-08,6.735480275372598e-07,0.0,3.689742296646393e-08,4.533309921551087e-09,0.0
1362,81780.0,81780,3.2364163793225993e-08,3.2364163774339594e-08,6.739951831224264e-07,0.0,3.689746213777179e-08,4.533298377870853e-09,0.0
1363,81840.0,81840,3.23642435660522e-08,3.236424354740334e-08,6.744423394782156e-07,0.0,3.689752932577932e-08,4.533285792577534e-09,0.0
1364,81900.0,81900,3.236435241286777e-08,3.236435239446196e-08,6.748894970194681e-07,0.0,3.689762454537711e-08,4.53327216487589e-09,0.0
1365,81960.0,81960,3.236449034990212e-08,3.236449033174038e-08,6.753366561610904e-07,0.0,3.68977478119852e-08,4.533257493957774e-09,0.0
1366,82020.0,82020,3.2364657393943045e-08,3.236465737603434e-08,6.757838173182536e-07,0.0,3.6897899141573095e-08,4.53324177900118e-09,0.0
1367,82080.0,82080,3.2364853562321584e-08,3.2364853544667975e-08,6.762309809065143e-07,0.0,3.689807855063563e-08,4.533225019172485e-09,0.0
1368,82140.0,82140,3.2365078872924055e-08,3.236507885553071e-08,6.76678147341473e-07,0.0,3.6898286056209486e-08,4.533207213625156e-09,0.0
1369,82200.0,82200,3.236533334418314e-08,3.2365333327054875e-08,6.771253170391381e-07,0.0,3.689852167587461e-08,4.533188361501901e-09,0.0
1370,82260.0,82260,3.2365616995081624e-08,3.236561697822325e-08,6.775724904157051e-07,0.0,3.6898785427743856e-08,4.533168461932175e-09,0.0
1371,82320.0,82320,3.236592984514279e-08,3.236592982855914e-08,6.780196678876889e-07,0.0,3.689907733046023e-08,4.533147514035279e-09,0.0
1372,82380.0,82380,3.236627191443866e-08,3.2366271898132483e-08,6.784668498718801e-07,0.0,3.6899397403197585e-08,4.5331255169190615e-09,0.0
1373,82440.0,82440,3.236664322358004e-08,3.2366643207560285e-08,6.789140367853333e-07,0.0,3.689974566567096e-08,4.533102469681481e-09,0.0
1374,82500.0,82500,3.236704379371786e-08,3.2367043777987975e-08,6.793612290454118e-07,0.0,3.690012213811659e-08,4.533078371410335e-09,0.0
1375,82560.0,82560,3.236747364654286e-08,3.236747363110731e-08,6.798084270697875e-07,0.0,3.690052684130363e-08,4.533053221182838e-09,0.0
1376,82620.0,82620,3.23679328042804e-08,3.2367932789142984e-08,6.802556312765065e-07,0.0,3.6900959796524516e-08,4.5330270180685415e-09,0.0
1377,82680.0,82680,3.236842128969256e-08,3.2368421274860154e-08,6.807028420838133e-07,0.0,3.690142102560526e-08,4.532999761126588e-09,0.0
1378,82740.0,82740,3.236893912606262e-08,3.2368939111539006e-08,6.811500599103822e-07,0.0,3.6901910550875216e-08,4.532971449408112e-09,0.0
1379,82800.0,82800,3.236948633721192e-08,3.236948632300366e-08,6.815972851751408e-07,0.0,3.6902428395204886e-08,4.532942081956933e-09,0.0
1380,82860.0,82860,3.237006294748338e-08,3.23700629335939e-08,6.820445182974681e-07,0.0,3.690297458196672e-08,4.532911657809902e-09,0.0
1381,82920.0,82920,3.2370668981735617e-08,3.2370668968170774e-08,6.82491759696953e-07,0.0,3.690354913505366e-08,4.532880175994571e-09,0.0
1382,82980.0,82980,3.237130446535738e-08,3.237130445212268e-08,6.829390097936685e-07,0.0,3.690415207887439e-08,4.532847635533331e-09,0.0
1383,83040.0,83040,3.2371969424240753e-08,3.2371969411342394e-08,6.833862690080185e-07,0.0,3.6904783438341554e-08,4.5328140354443545e-09,0.0
1384,83100.0,83100,3.2372663884800396e-08,3.237266387224182e-08,6.838335377607371e-07,0.0,3.690544323887525e-08,4.532779374736864e-09,0.0
1385,83160.0,83160,3.237338787395358e-08,3.237338786174202e-08,6.842808164730104e-07,0.0,3.690613150640164e-08,4.532743652417414e-09,0.0
1386,83220.0,83220,150.00000001097894,1.0978954051707916e-08,6.847281055663437e-07,150.0,1.6777460981632716e-08,5.7985068436562984e-09,0.0
1387,83280.0,83280,150.00000001097337,1.0973373270857644e-08,6.848691424765137e-07,150.0,1.6777270910354806e-08,5.803897551167753e-09,0.0
1388,83340.0,83340,150.0000000109682,1.0968207951282524e-08,6.850100868836141e-07,150.0,1.6777121269144548e-08,5.808913230966369e-09,0.0
1389,83400.0,83400,150.00000001096345,1.0963459259272442e-08,6.851509456098035e-07,150.0,1.677701176737734e-08,5.813552420613589e-09,0.0
1390,83460.0,83460,150.00000001095913,1.0959125305863562e-08,6.852917254975105e-07,150.0,1.677694203338224e-08,5.8178166400390735e-09,0.0
1391,83520.0,83520,150.00000001095518,1.0955201657849011e-08,6.854324333585493e-07,150.0,1.6776911643093956e-08,5.821709897285357e-09,0.0
1392,83580.0,83580,150.00000001095165,1.0951681831695212e-08,6.855730759319054e-07,150.0,1.6776920140987932e-08,5.825238221295263e-09,0.0
1393,83640.0,83640,150.00000001094853,1.094855774667281e-08,6.857136598497616e-07,150.0,1.6776967055184555e-08,5.8284092205333085e-09,0.0
1394,83700.0,83700,150.0000000109458,1.0945820151550714e-08,6.858541916106286e-07,150.0,1.6777051908270754e-08,5.8312316678240684e-09,0.0
1395,83760.0,83760,150.00000001094344,1.0943459022678447e-08,6.859946775601774e-07,150.0,1.6777174224935688e-08,5.8337151130065115e-09,0.0
1396,83820.0,83820,150.00000001094148,1.094146392231342e-08,6.861351238781073e-07,150.0,1.677733353735821e-08,5.835869525843719e-09,0.0
1397,83880.0,83880,150.00000001093983,1.093982432776418e-08,6.862755365713494e-07,150.0,1.6777529388953445e-08,5.8377049719926705e-09,0.0
1398,83940.0,83940,150.00000001093852,1.0938529922725378e-08,6.864159214726779e-07,150.0,1.6777761336993815e-08,5.839231324904704e-09,0.0
1399,84000.0,84000,150.00000001093755,1.0937570848638762e-08,6.865562842439272e-07,150.0,1.6778028954422933e-08,5.8404580162372065e-09,0.0
1400,84060.0,84060,150.0000000109369,1.0936937914628753e-08,6.866966303837808e-07,150.0,1.6778331831120582e-08,5.8413938268376274e-09,0.0
1401,84120.0,84120,150.0000000109366,1.0936622765247545e-08,6.868369652386655e-07,150.0,1.6778669574767327e-08,5.842046719658335e-09,0.0
1402,84180.0,84180,150.0000000109366,1.0936618006204733e-08,6.869772940168532e-07,150.0,1.6779041811424758e-08,5.842423715159941e-09,0.0
1403,84240.0,84240,150.0000000109369,1.093691728729142e-08,6.871176218042685e-07,150.0,1.6779448185901102e-08,5.842530808907024e-09,0.0
1404,84300.0,84300,150.00000001093753,1.0937515342598122e-08,6.87257953581829e-07,150.0,1.6779888361938832e-08,5.842372930241539e-09,0.0
1405,84360.0,84360,150.0000000109384,1.0938407992707522e-08,6.873982942436217e-07,150.0,1.6780362022263217e-08,5.841953940136622e-09,0.0
1406,84420.0,84420,150.00000001093957,1.0939592113074794e-08,6.87538648614794e-07,150.0,1.6780868868454087e-08,5.8412766656588215e-09,0.0
1407,84480.0,84480,150.00000001094105,1.094106556317992e-08,6.876790214692227e-07,150.0,1.6781408620713963e-08,5.840342967900326e-09,0.0
1408,84540.0,84540,150.00000001094284,1.0942827087924998e-08,6.878194175457867e-07,150.0,1.6781981017447904e-08,5.839153839815859e-09,0.0
1409,84600.0,84600,142.50000001107753,1.1077537048343791e-08,6.879598415630613e-07,142.5,1.68001687200114e-08,5.722631585068531e-09,0.0
1410,84660.0,84660,3.239548995147778e-08,3.239548994478779e-08,6.881024652890562e-07,0.0,3.69273398758155e-08,4.531849933258076e-09,0.0
1411,84720.0,84720,3.23965360068525e-08,3.2396536000259596e-08,6.885500703116341e-07,0.0,3.692834960916378e-08,4.531813611035491e-09,0.0
1412,84780.0,84780,3.2397611572121305e-08,3.239761156563271e-08,6.889976902557911e-07,0.0,3.692938782224234e-08,4.531776258635936e-09,0.0
1413,84840.0,84840,3.239871667312428e-08,3.239871666674757e-08,6.894453255427794e-07,0.0,3.6930454539504586e-08,4.531737874672478e-09,0.0
1414,84900.0,84900,3.239985133624785e-08,3.239985132998819e-08,6.898929765942693e-07,0.0,3.69315497859224e-08,4.531698457733224e-09,0.0
1415,84960.0,84960,3.240101558842617e-08,3.240101558228871e-08,6.90340643832207e-07,0.0,3.69326735869916e-08,4.531658006378051e-09,0.0
1416,85020.0,85020,3.240220945714694e-08,3.240220945113962e-08,6.907883276790234e-07,0.0,3.6933825968735434e-08,4.531616519141966e-09,0.0
1417,85080.0,85080,3.240343297045525e-08,3.240343296458253e-08,6.912360285575235e-07,0.0,3.693500695770178e-08,4.531573994530195e-09,0.0
1418,85140.0,85140,3.240468615694628e-08,3.240468615121368e-08,6.916837468908434e-07,0.0,3.69362165809625e-08,4.531530431019391e-09,0.0
1419,85200.0,85200,299.99999955877706,-4.4122292171928734e-07,6.921314831026364e-07,300.0,2.6433472542007883e-09,4.438662689787262e-07,0.0
1420,85260.0,85260,299.99999955877706,-4.4122288810104396e-07,6.847711580398355e-07,300.0,2.6433473951508935e-09,4.438662355001033e-07,0.0
1421,85320.0,85320,299.99999955877706,-4.4122287036095744e-07,6.774108335484607e-07,300.0,2.6433476785667483e-09,4.4386621804548197e-07,0.0
1422,85380.0,85380,299.99999955877706,-4.4122288641579356e-07,6.700505093581502e-07,300.0,2.643346947859857e-09,4.438662333684452e-07,0.0
1423,85440.0,85440,299.99999955877706,-4.412229038447304e-07,6.626901849028428e-07,300.0,2.6433473045291074e-09,4.4386625115338456e-07,0.0
1424,85500.0,85500,299.99999955877706,-4.412229281008603e-07,6.553298601515165e-07,300.0,2.6433484014528032e-09,4.438662765057292e-07,0.0
1425,85560.0,85560,299.999999558777,-4.412229804859418e-07,6.479695349829041e-07,300.0,2.643348867463963e-09,4.4386632936028095e-07,0.0
