,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1272,76380.0,76380,4.12248686196557e-08,4.1224868609591326e-08,7.560617436597923e-06,0.0,6.103650732358041e-08,1.9811638716575645e-08,0.0
1273,76440.0,76440,4.116647846157613e-08,4.116647845085913e-08,7.56115192870522e-06,0.0,6.098395797124849e-08,1.9817479523637196e-08,0.0
1274,76500.0,76500,4.110898395211853e-08,4.110898394077445e-08,7.561685578950523e-06,0.0,6.093223813725086e-08,1.9823254200361213e-08,0.0
1275,76560.0,76560,4.105237596448497e-08,4.10523759525426e-08,7.5622184001892314e-06,0.0,6.088133913824721e-08,1.9828963190196983e-08,0.0
1276,76620.0,76620,4.0996645588893465e-08,4.099664557637516e-08,7.56275040514755e-06,0.0,6.083125249899867e-08,1.9834606927700443e-08,0.0
1277,76680.0,76680,4.094178412647087e-08,4.094178411340476e-08,7.563281606424047e-06,0.0,6.078196994662904e-08,1.984018583885604e-08,0.0
1278,76740.0,76740,4.088778308338944e-08,4.088778306979918e-08,7.563812016493172e-06,0.0,6.073348340506038e-08,1.9845700341425417e-08,0.0
1279,76800.0,76800,4.0834634165270564e-08,4.083463415118363e-08,7.564341647707054e-06,0.0,6.068578498974916e-08,1.985115084523537e-08,0.0
1280,76860.0,76860,4.078232927175459e-08,4.0782329257195926e-08,7.564870512300413e-06,0.0,6.063886700254828e-08,1.9856537752499688e-08,0.0
1281,76920.0,76920,4.073086049134952e-08,4.073086047634405e-08,7.565398622391866e-06,0.0,6.059272192684267e-08,1.986186145810426e-08,0.0
1282,76980.0,76980,4.068022009641697e-08,4.068022008099154e-08,7.56592598998655e-06,0.0,6.054734242285104e-08,1.9867122349892467e-08,0.0
1283,77040.0,77040,4.0630400538412644e-08,4.063040052259154e-08,7.566452626979798e-06,0.0,6.050272132310231e-08,1.9872320808947388e-08,0.0
1284,77100.0,77100,4.058139444325588e-08,4.058139442706467e-08,7.566978545158044e-06,0.0,6.045885162810417e-08,1.9877457209852294e-08,0.0
1285,77160.0,77160,4.053319460691397e-08,4.0533194590378866e-08,7.567503756203728e-06,0.0,6.041572650217169e-08,1.9882531920956874e-08,0.0
1286,77220.0,77220,4.0485793991134175e-08,4.0485793974279464e-08,7.5680282716948905e-06,0.0,6.037333926941882e-08,1.9887545304631958e-08,0.0
1287,77280.0,77280,4.043918571932143e-08,4.0439185702171406e-08,7.568552103110326e-06,0.0,6.033168340988791e-08,1.9892497717509536e-08,0.0
1288,77340.0,77340,4.0393363072598906e-08,4.039336305517914e-08,7.569075261829091e-06,0.0,6.02907525558449e-08,1.9897389510736218e-08,0.0
1289,77400.0,77400,4.034831948598936e-08,4.034831946832669e-08,7.569597759135741e-06,0.0,6.025054048820486e-08,1.9902221030200142e-08,0.0
1290,77460.0,77460,4.030404854474158e-08,4.030404852686221e-08,7.570119606219594e-06,0.0,6.021104113308018e-08,1.9906992616764934e-08,0.0
1291,77520.0,77520,4.026054398077447e-08,4.026054396270014e-08,7.570640814178657e-06,0.0,6.017224855844843e-08,1.9911704606495977e-08,0.0
1292,77580.0,77580,4.021779966926876e-08,4.021779965102568e-08,7.571161394021512e-06,0.0,6.013415697098444e-08,1.9916357330881595e-08,0.0
1293,77640.0,77640,4.017580962534442e-08,4.0175809606957516e-08,7.571681356669111e-06,0.0,6.009676071293836e-08,1.9920951117053883e-08,0.0
1294,77700.0,77700,4.013456800089716e-08,4.013456798239137e-08,7.572200712956658e-06,0.0,6.006005425919205e-08,1.9925486287998694e-08,0.0
1295,77760.0,77760,4.0094069081482975e-08,4.0094069062885136e-08,7.572719473635823e-06,0.0,6.002403221435719e-08,1.9929963162770743e-08,0.0
1296,77820.0,77820,4.005430728336174e-08,4.005430726469423e-08,7.573237649376373e-06,0.0,5.998868931002592e-08,1.9934382056703573e-08,0.0
1297,77880.0,77880,4.001527715059074e-08,4.001527713187849e-08,7.5737552507683016e-06,0.0,5.995402040207406e-08,1.993874328161571e-08,0.0
1298,77940.0,77940,3.997697335225243e-08,3.997697333352228e-08,7.574272288323386e-06,0.0,5.992002046808443e-08,1.994304714600817e-08,0.0
1299,78000.0,78000,3.9939390679721146e-08,3.9939390660997384e-08,7.5747887724773075e-06,0.0,5.988668460483796e-08,1.9947293955284682e-08,0.0
1300,78060.0,78060,3.990252404406088e-08,3.9902524025368435e-08,7.575304713591133e-06,0.0,5.985400802589174e-08,1.995148401194248e-08,0.0
1301,78120.0,78120,3.986636847347547e-08,3.9866368454839923e-08,7.57582012195327e-06,0.0,5.98219860592465e-08,1.995561761577621e-08,0.0
1302,78180.0,78180,3.983091911082274e-08,3.983091909226837e-08,7.576335007780375e-06,0.0,5.97906141450608e-08,1.9959695064085047e-08,0.0
1303,78240.0,78240,3.9796171211232745e-08,3.979617119278512e-08,7.576849381219635e-06,0.0,5.975988783346817e-08,1.996371665187627e-08,0.0
1304,78300.0,78300,3.9762120139758075e-08,3.9762120121440206e-08,7.577363252351151e-06,0.0,5.972980278243442e-08,1.996768267206151e-08,0.0
1305,78360.0,78360,3.972876136909697e-08,3.972876135093571e-08,7.577876631187765e-06,0.0,5.97003547556943e-08,1.997159341567407e-08,0.0
1306,78420.0,78420,3.969609047738612e-08,3.96960904594064e-08,7.578389527677928e-06,0.0,5.967153962073668e-08,1.9975449172067096e-08,0.0
1307,78480.0,78480,3.9664103146024814e-08,3.96641031282522e-08,7.578901951706355e-06,0.0,5.964335334685242e-08,1.997925022913505e-08,0.0
1308,78540.0,78540,3.9632795157584695e-08,3.963279514004348e-08,7.579413913096396e-06,0.0,5.961579200324679e-08,1.998299687351347e-08,0.0
1309,78600.0,78600,3.960216239370102e-08,3.960216237641676e-08,7.579925421609793e-06,0.0,5.9588851757172334e-08,1.9986689390812597e-08,0.0
1310,78660.0,78660,3.957220083309046e-08,3.9572200816086806e-08,7.580436486950604e-06,0.0,5.956252887212882e-08,1.9990328065820334e-08,0.0
1311,78720.0,78720,3.954290654953118e-08,3.9542906532836275e-08,7.580947118764549e-06,0.0,5.953681970611054e-08,1.9993913182749925e-08,0.0
1312,78780.0,78780,299.99999983457803,-1.6542198104375478e-07,7.5814573266413045e-06,300.0,9.912929538356173e-09,1.7533491031654748e-07,0.0
1313,78840.0,78840,299.9999998345749,-1.6542509522752553e-07,7.57867551281866e-06,300.0,9.912640674712131e-09,1.7533773563781903e-07,0.0
1314,78900.0,78900,299.9999998345713,-1.6542865167489952e-07,7.5758936478329715e-06,300.0,9.912306127618675e-09,1.7534095753651462e-07,0.0
1315,78960.0,78960,299.99999983456735,-1.654326367489207e-07,7.573111724416095e-06,300.0,9.91192532584541e-09,1.753445618092608e-07,0.0
1316,79020.0,79020,299.99999983456286,-1.6543709141373154e-07,7.5703297355270164e-06,300.0,9.911497430883943e-09,1.7534858857927731e-07,0.0
1317,79080.0,79080,299.99999983455797,-1.654420074611906e-07,7.567547673444723e-06,300.0,9.911021656914909e-09,1.7535302885453813e-07,0.0
1318,79140.0,79140,299.9999998345525,-1.6544741695883062e-07,7.564765530586806e-06,300.0,9.910496970708732e-09,1.7535791366750448e-07,0.0
1319,79200.0,79200,299.9999998345466,-1.654533542736095e-07,7.56198329883854e-06,300.0,9.909922197300439e-09,1.7536327620852366e-07,0.0
1320,79260.0,79260,299.9999998345402,-1.6545978076605887e-07,7.559200969515577e-06,300.0,9.909296242458969e-09,1.753690767473499e-07,0.0
1321,79320.0,79320,299.99999983453324,-1.65466769987384e-07,7.556418534579447e-06,300.0,9.908617478173433e-09,1.7537538720652285e-07,0.0
1322,79380.0,79380,299.9999998345257,-1.6547431974819332e-07,7.5536359847706146e-06,300.0,9.907884318203287e-09,1.7538220380897668e-07,0.0
1323,79440.0,79440,299.99999983451755,-1.654824449717395e-07,7.550853310869063e-06,300.0,9.907094890002602e-09,1.7538953960493328e-07,0.0
1324,79500.0,79500,144.9999999784171,-2.1582741216710976e-08,7.548070503411281e-06,144.99999999999986,2.1013622838601804e-08,4.259636386278633e-08,0.0
1325,79560.0,79560,3.876435852121386e-08,3.876435849774332e-08,7.547658257904572e-06,0.0,5.884480485365335e-08,2.0080446372284376e-08,0.0
1326,79620.0,79620,3.868456476071386e-08,3.8684564736017314e-08,7.548157219307707e-06,0.0,5.877366638395179e-08,2.008910166554857e-08,0.0
1327,79680.0,79680,3.860582072863019e-08,3.8605820702735125e-08,7.548655028536866e-06,0.0,5.8703500945749105e-08,2.0097680261841296e-08,0.0
1328,79740.0,79740,3.8528112319337465e-08,3.852811229227328e-08,7.54915170065787e-06,0.0,5.863429512682682e-08,2.0106182854559556e-08,0.0
1329,79800.0,79800,3.845142576393056e-08,3.8451425735726026e-08,7.549647250535018e-06,0.0,5.856603583606121e-08,2.01146101214953e-08,0.0
1330,79860.0,79860,3.8375747618857545e-08,3.8375747589539505e-08,7.5501416928355895e-06,0.0,5.8498710292709507e-08,2.01229627254564e-08,0.0
1331,79920.0,79920,3.8301064755082466e-08,3.830106472467969e-08,7.550635042034917e-06,0.0,5.843230601614094e-08,2.013124131484231e-08,0.0
1332,79980.0,79980,3.822736434771225e-08,3.822736431625222e-08,7.551127312420312e-06,0.0,5.83668108160185e-08,2.0139446524214817e-08,0.0
1333,80040.0,80040,3.815463386610494e-08,3.815463383361641e-08,7.551618518096467e-06,0.0,5.830221278294405e-08,2.0147578974817447e-08,0.0
1334,80100.0,80100,3.8082861064397165e-08,3.8082861030908275e-08,7.552108672988644e-06,0.0,5.823850027951068e-08,2.015563927510344e-08,0.0
1335,80160.0,80160,3.801203397245685e-08,3.801203393799316e-08,7.5525977908470975e-06,0.0,5.817566193171682e-08,2.0163628021212916e-08,0.0
1336,80220.0,80220,3.794214088720263e-08,3.7942140851792275e-08,7.553085885250749e-06,0.0,5.811368662080159e-08,2.0171545797454515e-08,0.0
1337,80280.0,80280,3.787317036432168e-08,3.7873170327994694e-08,7.55357296961153e-06,0.0,5.8052563475368476e-08,2.0179393176747756e-08,0.0
1338,80340.0,80340,3.7805111210303814e-08,3.780511117308513e-08,7.554059057178388e-06,0.0,5.799228186386625e-08,2.0187170721056704e-08,0.0
1339,80400.0,80400,3.773795247484002e-08,3.77379524367584e-08,7.554544161038678e-06,0.0,5.7932831387414516e-08,2.0194878981806455e-08,0.0
1340,80460.0,80460,3.767168344350795e-08,3.767168340458641e-08,7.555028294125117e-06,0.0,5.787420187287652e-08,2.0202518500285807e-08,0.0
1341,80520.0,80520,3.760629363076109e-08,3.76062935910303e-08,7.555511469215865e-06,0.0,5.781638336623571e-08,2.0210089808022493e-08,0.0
1342,80580.0,80580,3.754177277321316e-08,3.754177273270062e-08,7.555993698939683e-06,0.0,5.77593661262458e-08,2.0217593427156484e-08,0.0
1343,80640.0,80640,3.747811082317894e-08,3.7478110781911494e-08,7.556474995779201e-06,0.0,5.770314061832372e-08,2.0225029870788982e-08,0.0
1344,80700.0,80700,3.741529794247135e-08,3.7415297900473923e-08,7.556955372072067e-06,0.0,5.764769750868361e-08,2.0232399643326007e-08,0.0
1345,80760.0,80760,3.7353324496432485e-08,3.735332445373448e-08,7.557434840016591e-06,0.0,5.759302765871495e-08,2.023970324080919e-08,0.0
1346,80820.0,80820,3.729218104822803e-08,3.729218100485183e-08,7.557913411673136e-06,0.0,5.753912211956206e-08,2.0246941151222907e-08,0.0
1347,80880.0,80880,3.72318583533066e-08,3.723185830928351e-08,7.558391098966163e-06,0.0,5.7485972126910034e-08,2.0254113854798542e-08,0.0
1348,80940.0,80940,3.717234735412302e-08,3.717234730947798e-08,7.558867913689143e-06,0.0,5.743356909598807e-08,2.0261221824314296e-08,0.0
1349,81000.0,81000,3.7113639175017625e-08,3.7113639129776206e-08,7.559343867505125e-06,0.0,5.73819046167338e-08,2.0268265525366817e-08,0.0
1350,81060.0,81060,3.7055725117312885e-08,3.705572507150257e-08,7.559818971950995e-06,0.0,5.733097044916352e-08,2.0275245416649293e-08,0.0
1351,81120.0,81120,3.699859665455511e-08,3.6998596608199543e-08,7.5602932384388635e-06,0.0,5.7280758518870186e-08,2.0282161950208708e-08,0.0
1352,81180.0,81180,3.694224542798563e-08,3.694224538111358e-08,7.560766678259259e-06,0.0,5.723126091274395e-08,2.0289015571697068e-08,0.0
1353,81240.0,81240,3.688666324209381e-08,3.6886663194732127e-08,7.561239302582437e-06,0.0,5.718246987478977e-08,2.0295806720621002e-08,0.0
1354,81300.0,81300,3.6831842060410434e-08,3.683184201258341e-08,7.561711122462549e-06,0.0,5.713437780211317e-08,2.0302535830566134e-08,0.0
1355,81360.0,81360,3.6777774001379646e-08,3.677777395311731e-08,7.56218214883724e-06,0.0,5.708697724106771e-08,2.030920332943358e-08,0.0
1356,81420.0,81420,3.672445133441949e-08,3.6724451285743594e-08,7.5626523925332866e-06,0.0,5.704026088349455e-08,2.031580963965282e-08,0.0
1357,81480.0,81480,3.6671866476086696e-08,3.667186642702599e-08,7.563121864265131e-06,0.0,5.6994221563120435e-08,2.0322355178390064e-08,0.0
1358,81540.0,81540,3.6620011986378774e-08,3.662001193696011e-08,7.563590574640275e-06,0.0,5.694885225205871e-08,2.0328840357762403e-08,0.0
1359,81600.0,81600,3.656888056517623e-08,3.65688805154239e-08,7.564058534158878e-06,0.0,5.690414605744256e-08,2.0335265585023486e-08,0.0
1360,81660.0,81660,3.651846504875883e-08,3.6518464998699675e-08,7.564525753216939e-06,0.0,5.6860096218145254e-08,2.034163126276329e-08,0.0
1361,81720.0,81720,3.646875840649002e-08,3.646875835615026e-08,7.564992242107696e-06,0.0,5.681669610163006e-08,2.03479377890874e-08,0.0
1362,81780.0,81780,3.641975373754674e-08,3.6419753686953205e-08,7.5654580110238305e-06,0.0,5.677393920088081e-08,2.0354185557798556e-08,0.0
1363,81840.0,81840,3.6371444267800694e-08,3.637144421697704e-08,7.565923070059759e-06,0.0,5.673181913143786e-08,2.036037495856924e-08,0.0
1364,81900.0,81900,3.6323823346758455e-08,3.6323823295733455e-08,7.566387429212287e-06,0.0,5.6690329628522914e-08,2.036650637710786e-08,0.0
1365,81960.0,81960,3.627688444462047e-08,3.627688439341905e-08,7.566851098383722e-06,0.0,5.664946454423992e-08,2.037258019532209e-08,0.0
1366,82020.0,82020,299.99999983420935,-1.6579064752549323e-07,7.567314087382685e-06,300.0,9.877062630406191e-09,1.7566770995111512e-07,0.0
1367,82080.0,82080,299.9999998342032,-1.6579676206113886e-07,7.5645262151741e-06,300.0,9.87647597278691e-09,1.75673237827838e-07,0.0
1368,82140.0,82140,299.99999983419656,-1.6580344119116364e-07,7.561738242492461e-06,300.0,9.875834409807504e-09,1.756792753979289e-07,0.0
1369,82200.0,82200,299.99999983418934,-1.6581064718259727e-07,7.558950160053035e-06,300.0,9.875136707992517e-09,1.7568578369025857e-07,0.0
1370,82260.0,82260,299.9999998341815,-1.6581847633818163e-07,7.556161959200844e-06,300.0,9.874381019911571e-09,1.7569285715549153e-07,0.0
1371,82320.0,82320,299.999999834173,-1.6582694175954656e-07,7.553373629682088e-06,300.0,9.873565548104272e-09,1.757005071076023e-07,0.0
1372,82380.0,82380,299.999999834164,-1.658360325301608e-07,7.550585161028112e-06,300.0,9.872688322630538e-09,1.7570872065543787e-07,0.0
1373,82440.0,82440,299.9999998341542,-1.6584577836809183e-07,7.547796542957133e-06,300.0,9.87174695448067e-09,1.757175251266961e-07,0.0
1374,82500.0,82500,299.99999983414375,-1.6585627242350166e-07,7.545007764697846e-06,300.0,9.870738514080549e-09,1.7572701074417605e-07,0.0
1375,82560.0,82560,299.9999998341325,-1.6586751308896185e-07,7.542218813933058e-06,300.0,9.869659975990096e-09,1.757371728723902e-07,0.0
1376,82620.0,82620,299.9999998341205,-1.6587949318790212e-07,7.539429678380186e-06,300.0,9.868507861987794e-09,1.757480008590187e-07,0.0
1377,82680.0,82680,299.9999998341076,-1.658923686987064e-07,7.536640345884038e-06,300.0,9.867277614292717e-09,1.7575964612618945e-07,0.0
1378,82740.0,82740,164.99999997272676,-2.7273230366307762e-08,7.533850801701162e-06,165.0,1.9808692477353706e-08,4.7081922635805144e-08,0.0
1379,82800.0,82800,3.523245759567638e-08,3.52324575299898e-08,7.5333467227673545e-06,0.0,5.573585139090187e-08,2.050339392006655e-08,0.0
1380,82860.0,82860,3.513135632352409e-08,3.513135625596654e-08,7.5337945872065775e-06,0.0,5.5647420707991275e-08,2.0516064513064572e-08,0.0
1381,82920.0,82920,3.503153410753502e-08,3.503153403814038e-08,7.534240987513074e-06,0.0,5.5560171609934536e-08,2.0528637634687066e-08,0.0
1382,82980.0,82980,3.49329702404836e-08,3.4932970169280636e-08,7.534685942054467e-06,0.0,5.5474084511786986e-08,2.0541114407224207e-08,0.0
1383,83040.0,83040,3.48356445646252e-08,3.483564449164586e-08,7.5351294689003975e-06,0.0,5.5389140347111295e-08,2.055349592197435e-08,0.0
1384,83100.0,83100,3.4739537449908604e-08,3.473953737517911e-08,7.535571585833648e-06,0.0,5.530532054756746e-08,2.0565783240659895e-08,0.0
1385,83160.0,83160,3.464462977331418e-08,3.464462969686777e-08,7.536012310355054e-06,0.0,5.5222607023619515e-08,2.057797739675747e-08,0.0
1386,83220.0,83220,3.455090289930682e-08,3.4550902821172255e-08,7.536451659693317e-06,0.0,5.5140982146224044e-08,2.0590079396762614e-08,0.0
1387,83280.0,83280,3.445833866126301e-08,3.445833858146777e-08,7.536889650809268e-06,0.0,5.506042872945134e-08,2.060209022136625e-08,0.0
1388,83340.0,83340,3.436691934387848e-08,3.436691926245261e-08,7.537326300404452e-06,0.0,5.498093001401804e-08,2.0614010826594716e-08,0.0
1389,83400.0,83400,3.427662766642792e-08,3.427662758340147e-08,7.537761624926855e-06,0.0,5.490246965164117e-08,2.0625842144884272e-08,0.0
1390,83460.0,83460,3.41874467669247e-08,3.418744668232323e-08,7.5381956405777836e-06,0.0,5.482503169016818e-08,2.0637585086077317e-08,0.0
1391,83520.0,83520,3.4099360186957485e-08,3.4099360100812963e-08,7.538628363316681e-06,0.0,5.474860055942098e-08,2.0649240538400057e-08,0.0
1392,83580.0,83580,3.401235185737898e-08,3.4012351769716974e-08,7.539059808868421e-06,0.0,5.4673161057764845e-08,2.066080936936827e-08,0.0
1393,83640.0,83640,3.39264060845974e-08,3.3926405995447316e-08,7.539489992727144e-06,0.0,5.4598698339287796e-08,2.0672292426664298e-08,0.0
1394,83700.0,83700,3.3841507537559585e-08,3.3841507446950174e-08,7.539918930162891e-06,0.0,5.4525197901613335e-08,2.068369053896132e-08,0.0
1395,83760.0,83760,3.3757641235339414e-08,3.3757641143296896e-08,7.540346636226672e-06,0.0,5.4452645574261135e-08,2.0695004516704457e-08,0.0
1396,83820.0,83820,3.3674792535303516e-08,3.367479244185665e-08,7.540773125755623e-06,0.0,5.438102750756179e-08,2.0706235152866642e-08,0.0
1397,83880.0,83880,3.359294712180678e-08,3.359294702698178e-08,7.5411984133759505e-06,0.0,5.4310330162089417e-08,2.0717383223657828e-08,0.0
1398,83940.0,83940,3.3512090995418473e-08,3.351209089924474e-08,7.5416225135105395e-06,0.0,5.424054029854739e-08,2.0728449489217242e-08,0.0
1399,84000.0,84000,3.343221046263606e-08,3.343221036513852e-08,7.54204544038133e-06,0.0,5.417164496813804e-08,2.073943469424846e-08,0.0
1400,84060.0,84060,299.9999998338136,-1.6618636989656872e-07,7.542467208014631e-06,300.0,9.838493400460502e-09,1.7602486316838774e-07,0.0
1401,84120.0,84120,299.99999983380104,-1.6619892877135206e-07,7.539672832061723e-06,300.0,9.837251603917013e-09,1.7603618024649045e-07,0.0
1402,84180.0,84180,299.9999998337876,-1.662123589225049e-07,7.536878249752922e-06,300.0,9.835924252112634e-09,1.7604828304973585e-07,0.0
1403,84240.0,84240,299.9999998337733,-1.6622669890305387e-07,7.5340834467646665e-06,300.0,9.834506058092171e-09,1.7606120483677223e-07,0.0
1404,84300.0,84300,299.99999983375795,-1.6624203591508483e-07,7.53128840814495e-06,300.0,9.832990699671088e-09,1.7607502649307094e-07,0.0
1405,84360.0,84360,299.99999983374164,-1.6625835708333296e-07,7.5284931175026475e-06,300.0,9.831371099473263e-09,1.760897280647368e-07,0.0
1406,84420.0,84420,299.99999983372413,-1.6627583536481977e-07,7.525697558679166e-06,300.0,9.82963827264953e-09,1.761054735205468e-07,0.0
1407,84480.0,84480,299.99999983370554,-1.6629446246173786e-07,7.522901712654291e-06,300.0,9.82778217253069e-09,1.761222445240186e-07,0.0
1408,84540.0,84540,299.99999983368565,-1.6631435265640685e-07,7.520105560570877e-06,300.0,9.825790308725554e-09,1.761401428559766e-07,0.0
1409,84600.0,84600,299.99999983366433,-1.6633562361211876e-07,7.517309081698039e-06,300.0,9.823647565774445e-09,1.76159271077586e-07,0.0
1410,84660.0,84660,299.99999983364165,-1.6635834441853332e-07,7.5145122533795285e-06,300.0,9.821335605753194e-09,1.7617967992651953e-07,0.0
1411,84720.0,84720,299.99999983361727,-1.663826934892667e-07,7.51171505185315e-06,300.0,9.818831305162753e-09,1.7620152469989546e-07,0.0
1412,84780.0,84780,124.99999996727128,-3.2728864836588877e-08,7.508917450439453e-06,125.00000000000014,1.9130660858042597e-08,5.185952554332868e-08,0.0
