,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1266,76020.0,76020,3.004835052440079e-08,3.0048350518108135e-08,8.037751164605642e-07,0.0,3.483333589710926e-08,4.784985380724762e-09,0.0
1267,76080.0,76080,3.0041472312045094e-08,3.0041472305514735e-08,8.041888378787585e-07,0.0,3.4826923982994504e-08,4.785451679441916e-09,0.0
1268,76140.0,76140,3.003464910859327e-08,3.0034649101828793e-08,8.046024606596694e-07,0.0,3.4820563508391816e-08,4.785914408758473e-09,0.0
1269,76200.0,76200,3.002788060565825e-08,3.00278805986668e-08,8.050159855920048e-07,0.0,3.481425417899454e-08,4.786373582751866e-09,0.0
1270,76260.0,76260,3.002116649930382e-08,3.002116649208931e-08,8.054294134602162e-07,0.0,3.480799570485263e-08,4.786829215411652e-09,0.0
1271,76320.0,76320,3.001450648993222e-08,3.001450648249985e-08,8.058427450442917e-07,0.0,3.480178780027836e-08,4.78728132064634e-09,0.0
1272,76380.0,76380,3.0007900282197226e-08,3.000790027455219e-08,8.062559811199945e-07,0.0,3.479563018375786e-08,4.787729912286967e-09,0.0
1273,76440.0,76440,3.0001347584906326e-08,3.000134757705449e-08,8.066691224588946e-07,0.0,3.478952257785876e-08,4.788175004091812e-09,0.0
1274,76500.0,76500,2.99948481109209e-08,2.9994848102866476e-08,8.070821698282436e-07,0.0,3.478346470912748e-08,4.788616609753228e-09,0.0
1275,76560.0,76560,2.998840157707911e-08,2.998840156882764e-08,8.074951239914537e-07,0.0,3.477745630803714e-08,4.789054742899754e-09,0.0
1276,76620.0,76620,2.9982007704095134e-08,2.9982007695652465e-08,8.079079857076603e-07,0.0,3.477149710887444e-08,4.789489417104975e-09,0.0
1277,76680.0,76680,2.997566621648113e-08,2.997566620785051e-08,8.083207557320866e-07,0.0,3.4765586849669445e-08,4.789920645889473e-09,0.0
1278,76740.0,76740,2.9969376842454214e-08,2.9969376833642146e-08,8.087334348160952e-07,0.0,3.47597252721188e-08,4.790348442730176e-09,0.0
1279,76800.0,76800,2.9963139313863946e-08,2.996313930487629e-08,8.091460237070531e-07,0.0,3.4753912121509e-08,4.7907728210628805e-09,0.0
1280,76860.0,76860,2.995695336610782e-08,2.9956953356948806e-08,8.095585231485813e-07,0.0,3.474814714663512e-08,4.7911937942907e-09,0.0
1281,76920.0,76920,2.9950818738040833e-08,2.995081872871663e-08,8.099709338803989e-07,0.0,3.4742430099735766e-08,4.791611375789844e-09,0.0
1282,76980.0,76980,2.994473517191307e-08,2.994473516242661e-08,8.10383256638635e-07,0.0,3.473676073640854e-08,4.792025578915382e-09,0.0
1283,77040.0,77040,2.993870241328125e-08,2.9938702403638707e-08,8.107954921556731e-07,0.0,3.4731138815557335e-08,4.792436417007593e-09,0.0
1284,77100.0,77100,2.993272021093491e-08,2.9932720201141815e-08,8.112076411602126e-07,0.0,3.472556409930133e-08,4.7928439034004925e-09,0.0
1285,77160.0,77160,2.992678831682229e-08,2.992678830688482e-08,8.116197043774156e-07,0.0,3.472003635292358e-08,4.793248051427366e-09,0.0
1286,77220.0,77220,2.992090648597747e-08,2.992090647589822e-08,8.120316825289061e-07,0.0,3.471455534480015e-08,4.793648874429954e-09,0.0
1287,77280.0,77280,2.991507447644297e-08,2.99150744662291e-08,8.124435763327495e-07,0.0,3.4709120846329865e-08,4.794046385763003e-09,0.0
1288,77340.0,77340,2.990929204920085e-08,2.990929203885692e-08,8.128553865036296e-07,0.0,3.470373263186538e-08,4.794440598804996e-09,0.0
1289,77400.0,77400,150.00000000863162,8.631627405213196e-09,8.132671137527234e-07,150.0,1.5640121602205196e-08,7.008494129089608e-09,0.0
1290,77460.0,77460,150.00000000862067,8.62065833783184e-09,8.133718722687357e-07,150.0,1.5636495176229735e-08,7.015836770602238e-09,0.0
1291,77520.0,77520,150.00000000861033,8.610327709375537e-09,8.13476457014486e-07,150.0,1.5633055916392756e-08,7.022728139122386e-09,0.0
1292,77580.0,77580,150.00000000860067,8.60065719448944e-09,8.135808781620735e-07,150.0,1.5629806404902848e-08,7.029149141995135e-09,0.0
1293,77640.0,77640,150.00000000859166,8.591669737563822e-09,8.136851462384942e-07,150.0,1.562674963290051e-08,7.035079827736052e-09,0.0
1294,77700.0,77700,150.00000000858338,8.583389796241622e-09,8.13789272145494e-07,150.0,1.5623889038468884e-08,7.040499173562593e-09,0.0
1295,77760.0,77760,150.00000000857585,8.575843602954125e-09,8.13893267184011e-07,150.0,1.5621228544692902e-08,7.045384873316522e-09,0.0
1296,77820.0,77820,150.00000000856906,8.569059398806626e-09,8.13997143082312e-07,150.0,1.5618772597537857e-08,7.049713130640321e-09,0.0
1297,77880.0,77880,150.00000000856306,8.563067671352752e-09,8.141009120282696e-07,150.0,1.561652620323967e-08,7.053458463374429e-09,0.0
1298,77940.0,77940,150.00000000855792,8.557901370437008e-09,8.142045867053236e-07,150.0,1.561449496496082e-08,7.056593526277472e-09,0.0
1299,78000.0,78000,150.0000000085536,8.553596089925859e-09,8.143081803321043e-07,150.0,1.5612685118650547e-08,7.0590889601246485e-09,0.0
1300,78060.0,78060,150.00000000855022,8.550190224039902e-09,8.144117067048557e-07,150.0,1.561110356858935e-08,7.0609132760901235e-09,0.0
1301,78120.0,78120,150.00000000854772,8.547725071072503e-09,8.145151802425635e-07,150.0,1.5609757923900496e-08,7.062032784778137e-09,0.0
1302,78180.0,78180,150.00000000854624,8.546244890959877e-09,8.146186160333003e-07,150.0,1.5608656538519246e-08,7.062411579369936e-09,0.0
1303,78240.0,78240,150.00000000854578,8.545796908607237e-09,8.147220298821018e-07,150.0,1.5607808558806123e-08,7.062011581867757e-09,0.0
1304,78300.0,78300,150.00000000854644,8.546431255898923e-09,8.148254383581331e-07,150.0,1.5607223985139473e-08,7.060792660351433e-09,0.0
1305,78360.0,78360,150.0000000085482,8.548200864462411e-09,8.149288588411186e-07,150.0,1.560691375646691e-08,7.0587128234781916e-09,0.0
1306,78420.0,78420,150.00000000855115,8.551161305463229e-09,8.150323095655541e-07,150.0,1.5606889869796395e-08,7.05572849635054e-09,0.0
1307,78480.0,78480,150.00000000855536,8.55537060106127e-09,8.151358096622553e-07,150.0,1.560716554968504e-08,7.05179487971856e-09,0.0
1308,78540.0,78540,150.00000000856087,8.560889024611086e-09,8.152393791959738e-07,150.0,1.5607755485628782e-08,7.046866392949795e-09,0.0
1309,78600.0,78600,150.00000000856778,8.567778887245097e-09,8.153430391991517e-07,150.0,1.5608676156975008e-08,7.0408972013386275e-09,0.0
1310,78660.0,78660,150.0000000085761,8.576104364952957e-09,8.154468117017542e-07,150.0,1.5609946264877693e-08,7.033841831406232e-09,0.0
1311,78720.0,78720,50.000000009946646,9.946515306420204e-09,8.155507197565024e-07,50.00000000000014,1.6061623474645593e-08,6.115108132487189e-09,0.0
1312,78780.0,78780,299.9999995411824,-4.5881764519746546e-07,8.156763387688195e-07,300.0,2.334161590285002e-09,4.611518068548451e-07,0.0
1313,78840.0,78840,299.99999954118215,-4.5881781657926433e-07,8.080235403946326e-07,300.0,2.3341453104436557e-09,4.611519619600052e-07,0.0
1314,78900.0,78900,299.9999995411819,-4.5881803308139604e-07,8.003707391676004e-07,300.0,2.3341247402374503e-09,4.611521578919489e-07,0.0
1315,78960.0,78960,299.99999954118175,-4.5881828805142026e-07,7.927179343403143e-07,300.0,2.334100463364557e-09,4.611523885853339e-07,0.0
1316,79020.0,79020,299.9999995411814,-4.5881852772932203e-07,7.850651252744767e-07,300.0,2.3340774670327e-09,4.611526052688575e-07,0.0
1317,79080.0,79080,299.9999995411812,-4.5881883023256377e-07,7.774123122151447e-07,300.0,2.334048356014366e-09,4.611528786606641e-07,0.0
1318,79140.0,79140,299.99999954118084,-4.588191606624e-07,7.697594941236734e-07,300.0,2.334016306252797e-09,4.6115317704393926e-07,0.0
1319,79200.0,79200,299.99999954118044,-4.5881952912963184e-07,7.621066705347859e-07,300.0,2.333980241476513e-09,4.611535094458723e-07,0.0
1320,79260.0,79260,299.99999954118005,-4.588199521244842e-07,7.544538408171768e-07,300.0,2.3339384392634134e-09,4.6115389063791046e-07,0.0
1321,79320.0,79320,249.99999991691578,-8.30840164344438e-08,7.46801004068543e-07,249.99999999999983,1.2611792595888981e-08,9.569580898653781e-08,0.0
1322,79380.0,79380,2.9669566249093313e-08,2.966956622829392e-08,7.453847381874462e-07,0.0,3.448175153912114e-08,4.812185327120517e-09,0.0
1323,79440.0,79440,2.9654994358560218e-08,2.9654994336948225e-08,7.457930236890672e-07,0.0,3.446839927549538e-08,4.8134049556521515e-09,0.0
1324,79500.0,79500,2.96405350978988e-08,2.9640535075482664e-08,7.462010996105539e-07,0.0,3.4455151341352165e-08,4.814616283783677e-09,0.0
1325,79560.0,79560,2.9626186812129155e-08,2.9626186788914734e-08,7.466089675689551e-07,0.0,3.444200623237673e-08,4.815819462177474e-09,0.0
1326,79620.0,79620,2.9611947907587085e-08,2.9611947883579577e-08,7.470166291574089e-07,0.0,3.442896249798905e-08,4.817014633921364e-09,0.0
1327,79680.0,79680,2.959781684746668e-08,2.959781682267129e-08,7.474240859462339e-07,0.0,3.4416018737410566e-08,4.818201935039948e-09,0.0
1328,79740.0,79740,2.9583792147788557e-08,2.958379212221244e-08,7.478313394835854e-07,0.0,3.440317359610038e-08,4.819381494971944e-09,0.0
1329,79800.0,79800,2.9569872373821717e-08,2.9569872347470072e-08,7.482383912962045e-07,0.0,3.439042576262256e-08,4.820553437015917e-09,0.0
1330,79860.0,79860,2.955605613682307e-08,2.9556056109701425e-08,7.486452428902501e-07,0.0,3.437777396581197e-08,4.821717878746167e-09,0.0
1331,79920.0,79920,2.9542342091125555e-08,2.9542342063239113e-08,7.49051895751903e-07,0.0,3.4365216972236024e-08,4.822874932398382e-09,0.0
1332,79980.0,79980,2.952872893147989e-08,2.9528728902834183e-08,7.494583513479694e-07,0.0,3.4352753583896366e-08,4.8240247052256104e-09,0.0
1333,80040.0,80040,2.9515215390665564e-08,2.9515215361268064e-08,7.498646111265459e-07,0.0,3.4340382636179703e-08,4.82516729983002e-09,0.0
1334,80100.0,80100,2.9501800237305046e-08,2.9501800207159987e-08,7.502706765174581e-07,0.0,3.432810299596072e-08,4.82630281447034e-09,0.0
1335,80160.0,80160,2.948848227386466e-08,2.948848224297659e-08,7.506765489328315e-07,0.0,3.431591355990671e-08,4.827431343343216e-09,0.0
1336,80220.0,80220,2.947526033486127e-08,2.9475260303235397e-08,7.51082229767633e-07,0.0,3.430381325293035e-08,4.828552976848303e-09,0.0
1337,80280.0,80280,2.9462133285171097e-08,2.9462133252814243e-08,7.514877204000774e-07,0.0,3.429180102675645e-08,4.829667801827831e-09,0.0
1338,80340.0,80340,2.9449100018537822e-08,2.9449099985453566e-08,7.518930221920217e-07,0.0,3.427987585863224e-08,4.830775901792682e-09,0.0
1339,80400.0,80400,2.943615945613731e-08,2.943615942233248e-08,7.522981364894966e-07,0.0,3.426803675012303e-08,4.831877357129273e-09,0.0
1340,80460.0,80460,2.942331054530328e-08,2.9423310510783076e-08,7.527030646230182e-07,0.0,3.425628272601698e-08,4.832972245291575e-09,0.0
1341,80520.0,80520,2.941055225832578e-08,2.941055222309346e-08,7.531078079080045e-07,0.0,3.424461283330346e-08,4.834060640979463e-09,0.0
1342,80580.0,80580,2.9397883591350204e-08,2.939788355541292e-08,7.535123676450872e-07,0.0,3.423302614023589e-08,4.835142616300325e-09,0.0
1343,80640.0,80640,2.9385303563338355e-08,2.9385303526700332e-08,7.539167451205495e-07,0.0,3.422152173544665e-08,4.8362182409274205e-09,0.0
1344,80700.0,80700,2.9372811215131308e-08,2.93728111777971e-08,7.543209416065538e-07,0.0,3.421009872715496e-08,4.837287582235474e-09,0.0
1345,80760.0,80760,2.9360405608551962e-08,2.9360405570527098e-08,7.547249583615175e-07,0.0,3.4198756242389736e-08,4.838350705433834e-09,0.0
1346,80820.0,80820,2.9348085825569347e-08,2.9348085786858704e-08,7.551287966303934e-07,0.0,3.418749342628786e-08,4.8394076736880825e-09,0.0
1347,80880.0,80880,2.9335850967538052e-08,2.9335850928147807e-08,7.555324576449503e-07,0.0,3.4176309441438655e-08,4.84045854823393e-09,0.0
1348,80940.0,80940,2.9323700154464652e-08,2.932370011439643e-08,7.559359426241169e-07,0.0,3.416520346725501e-08,4.841503388480614e-09,0.0
1349,81000.0,81000,2.9311632524317696e-08,2.9311632483578978e-08,7.563392527741278e-07,0.0,3.4154174699393925e-08,4.842542252109347e-09,0.0
1350,81060.0,81060,2.9299647232409566e-08,2.929964719100425e-08,7.567423892889801e-07,0.0,3.414322234920502e-08,4.843575195164443e-09,0.0
1351,81120.0,81120,2.9287743450768248e-08,2.9287743408700565e-08,7.571453533503931e-07,0.0,3.413234564321027e-08,4.844602272136155e-09,0.0
1352,81180.0,81180,2.927592036759138e-08,2.9275920324866207e-08,7.575481461283486e-07,0.0,3.412154382262082e-08,4.845623536042212e-09,0.0
1353,81240.0,81240,2.9264177186689877e-08,2.9264177143312416e-08,7.579507687811224e-07,0.0,3.411081614287066e-08,4.846639038498867e-09,0.0
1354,81300.0,81300,2.9252513126998245e-08,2.9252513082973373e-08,7.583532224556274e-07,0.0,3.410016187317314e-08,4.847648829790402e-09,0.0
1355,81360.0,81360,2.9240927422085508e-08,2.92409273774168e-08,7.587555082874976e-07,0.0,3.408958029611447e-08,4.8486529589336725e-09,0.0
1356,81420.0,81420,2.9229419319697714e-08,2.9229419274390703e-08,7.591576274015239e-07,0.0,3.407907070725116e-08,4.849651473737049e-09,0.0
1357,81480.0,81480,2.921798808133195e-08,2.9217988035390863e-08,7.595595809115721e-07,0.0,3.4068632414733524e-08,4.850644420856257e-09,0.0
1358,81540.0,81540,2.9206632981821118e-08,2.9206632935249854e-08,7.599613699209983e-07,0.0,3.4058264738952494e-08,4.851631845847794e-09,0.0
1359,81600.0,81600,2.9195353308940138e-08,2.9195353261742923e-08,7.603629955228051e-07,0.0,3.4047967012187164e-08,4.852613793216806e-09,0.0
1360,81660.0,81660,2.9184148363040792e-08,2.9184148315222507e-08,7.60764458799663e-07,0.0,3.403773857829002e-08,4.853590306463424e-09,0.0
1361,81720.0,81720,2.9173017456692747e-08,2.9173017408256965e-08,7.611657608243361e-07,0.0,3.4027578792366966e-08,4.854561428125443e-09,0.0
1362,81780.0,81780,2.916195991434081e-08,2.9161959865293062e-08,7.615669026596828e-07,0.0,3.401748702048275e-08,4.855527199820351e-09,0.0
1363,81840.0,81840,2.9150975071984327e-08,2.9150975022326888e-08,7.619678853589365e-07,0.0,3.400746263936893e-08,4.8564876622810154e-09,0.0
1364,81900.0,81900,2.9140062276866637e-08,2.914006222660634e-08,7.623687099657471e-07,0.0,3.399750503615401e-08,4.857442855392508e-09,0.0
1365,81960.0,81960,2.912922088717723e-08,2.9129220836318294e-08,7.627693775144314e-07,0.0,3.398761360809611e-08,4.858392818225435e-09,0.0
1366,82020.0,82020,2.9118450271766555e-08,2.9118450220311583e-08,7.631698890302005e-07,0.0,3.3977787762336544e-08,4.859337589068048e-09,0.0
1367,82080.0,82080,2.9107749809874847e-08,2.9107749757827746e-08,7.635702455290994e-07,0.0,3.396802691564487e-08,4.860277205454614e-09,0.0
1368,82140.0,82140,2.9097118890863862e-08,2.9097118838229833e-08,7.639704480183486e-07,0.0,3.3958330494198387e-08,4.861211704194194e-09,0.0
1369,82200.0,82200,2.908655691397364e-08,2.9086556860758208e-08,7.64370497496366e-07,0.0,3.394869793334416e-08,4.862141121398361e-09,0.0
1370,82260.0,82260,2.907606328807668e-08,2.9076063234279525e-08,7.647703949530993e-07,0.0,3.393912867739025e-08,4.8630654925032345e-09,0.0
1371,82320.0,82320,2.906563743143668e-08,2.90656373770656e-08,7.651701413698496e-07,0.0,3.3929622179392385e-08,4.863984852295327e-09,0.0
1372,82380.0,82380,2.9055278771505286e-08,2.9055278716563212e-08,7.655697377197391e-07,0.0,3.392017790095302e-08,4.864899234932519e-09,0.0
1373,82440.0,82440,2.904498674467888e-08,2.904498668916874e-08,7.659691849676073e-07,0.0,3.3910795312024295e-08,4.8658086739664976e-09,0.0
1374,82500.0,82500,2.9034760796110307e-08,2.903476074003632e-08,7.663684840702195e-07,0.0,3.390147389072201e-08,4.866713202360799e-09,0.0
1375,82560.0,82560,2.9024600379502377e-08,2.9024600322870078e-08,7.667676359764635e-07,0.0,3.3892213123142916e-08,4.867612852511545e-09,0.0
1376,82620.0,82620,2.9014504956911162e-08,2.9014504899723802e-08,7.671666416273197e-07,0.0,3.388301250319235e-08,4.868507656262067e-09,0.0
1377,82680.0,82680,2.9004473998558365e-08,2.900447394081919e-08,7.675655019561408e-07,0.0,3.387387153239563e-08,4.869397644925023e-09,0.0
1378,82740.0,82740,2.8994506982652783e-08,2.899450692436635e-08,7.679642178886423e-07,0.0,3.3864789719762165e-08,4.870282849293451e-09,0.0
1379,82800.0,82800,2.89846033952193e-08,2.8984603336388862e-08,7.683627903430579e-07,0.0,3.385576658160466e-08,4.871163299658738e-09,0.0
1380,82860.0,82860,2.897476272991938e-08,2.8974762670548186e-08,7.687612202303067e-07,0.0,3.3846801641388844e-08,4.872039025824759e-09,0.0
1381,82920.0,82920,2.896498448789855e-08,2.8964984427990505e-08,7.691595084540236e-07,0.0,3.383789442958849e-08,4.8729100571206465e-09,0.0
1382,82980.0,82980,2.895526817761734e-08,2.8955268117176992e-08,7.695576559107161e-07,0.0,3.382904448353452e-08,4.873776422414035e-09,0.0
1383,83040.0,83040,2.8945613314706554e-08,2.894561325373813e-08,7.699556634898576e-07,0.0,3.382025134727584e-08,4.874638150126755e-09,0.0
1384,83100.0,83100,2.8936019421813813e-08,2.8936019360318943e-08,7.703535320739812e-07,0.0,3.38115145714447e-08,4.875495268240927e-09,0.0
1385,83160.0,83160,2.8926486028458844e-08,2.892648596644338e-08,7.707512625387418e-07,0.0,3.380283371312145e-08,4.876347804315384e-09,0.0
1386,83220.0,83220,2.8917012670898214e-08,2.891701260836313e-08,7.711488557531349e-07,0.0,3.379420833570122e-08,4.877195785493638e-09,0.0
1387,83280.0,83280,2.890759889198518e-08,2.890759882893633e-08,7.715463125795072e-07,0.0,3.378563800877943e-08,4.878039238516154e-09,0.0
1388,83340.0,83340,2.889824424103864e-08,2.889824417747928e-08,7.71943633873577e-07,0.0,3.377712230802305e-08,4.878878189728318e-09,0.0
1389,83400.0,83400,2.8888948273717643e-08,2.8888948209651343e-08,7.723408204846632e-07,0.0,3.376866081504704e-08,4.879712665091492e-09,0.0
1390,83460.0,83460,2.8879710551895836e-08,2.887971048732585e-08,7.727378732557272e-07,0.0,3.3760253117317435e-08,4.880542690190818e-09,0.0
1391,83520.0,83520,2.8870530643539555e-08,2.8870530578469137e-08,7.731347930234453e-07,0.0,3.375189880801282e-08,4.881368290245949e-09,0.0
1392,83580.0,83580,2.886140812259694e-08,2.8861408057029336e-08,7.735315806183653e-07,0.0,3.37435974859437e-08,4.88218949011617e-09,0.0
1393,83640.0,83640,2.88523425688724e-08,2.885234250281119e-08,7.739282368648332e-07,0.0,3.3735348755426336e-08,4.883006314310804e-09,0.0
1394,83700.0,83700,2.8843333567927454e-08,2.8843333501377194e-08,7.743247625811912e-07,0.0,3.3727152226187136e-08,4.883818786996771e-09,0.0
1395,83760.0,83760,2.8834380710967256e-08,2.883438064393087e-08,7.747211585799648e-07,0.0,3.3719007513257965e-08,4.8846269320042786e-09,0.0
1396,83820.0,83820,2.8825483594733907e-08,2.882548352721302e-08,7.751174256677381e-07,0.0,3.371091423688897e-08,4.885430772836174e-09,0.0
1397,83880.0,83880,2.8816641821416746e-08,2.881664175341721e-08,7.755135646452681e-07,0.0,3.370287202244783e-08,4.886230332672896e-09,0.0
1398,83940.0,83940,2.880785499853396e-08,2.880785493005773e-08,7.759095763077138e-07,0.0,3.3694880500318876e-08,4.8870256343789035e-09,0.0
1399,84000.0,84000,2.8799122738850337e-08,2.8799122669900657e-08,7.763054614445527e-07,0.0,3.368693930581863e-08,4.887816700511697e-09,0.0
1400,84060.0,84060,2.8790444660279696e-08,2.8790444590859824e-08,7.767012208397686e-07,0.0,3.367904807911837e-08,4.8886035533235225e-09,0.0
1401,84120.0,84120,2.8781820385788327e-08,2.878182031590119e-08,7.770968552718506e-07,0.0,3.367120646514073e-08,4.889386214772189e-09,0.0
1402,84180.0,84180,2.87732495433137e-08,2.8773249472964496e-08,7.774923655138882e-07,0.0,3.366341411348817e-08,4.890164706522201e-09,0.0
1403,84240.0,84240,2.876473176567015e-08,2.8764731694860183e-08,7.778877523336324e-07,0.0,3.365567067835451e-08,4.890939049953705e-09,0.0
1404,84300.0,84300,2.875626669046988e-08,2.875626661920435e-08,7.782830164935693e-07,0.0,3.3647975818451495e-08,4.8917092661644385e-09,0.0
1405,84360.0,84360,2.8747853960036774e-08,2.8747853888317313e-08,7.786781587510446e-07,0.0,3.364032919692288e-08,4.892475375978103e-09,0.0
1406,84420.0,84420,2.873949322132285e-08,2.8739493149151727e-08,7.790731798582014e-07,0.0,3.363273048127751e-08,4.893237399948023e-09,0.0
1407,84480.0,84480,2.8731184125837997e-08,2.8731184053220744e-08,7.794680805622297e-07,0.0,3.3625179343309275e-08,4.893995358361209e-09,0.0
