,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1252,75180.0,75180,2.586103242756867e-07,2.586103243984558e-07,6.090644303759119e-06,0.0,3.184959235905434e-07,5.988559904265225e-08,0.0
1253,75240.0,75240,2.5866761651030215e-07,2.586676166362921e-07,6.094158252770498e-06,0.0,3.185496613155677e-07,5.988204452664155e-08,0.0
1254,75300.0,75300,2.5872576742529745e-07,2.5872576755456294e-07,6.09767302263524e-06,0.0,3.1860420838751305e-07,5.987844067701637e-08,0.0
1255,75360.0,75360,2.587847825265917e-07,2.587847826592006e-07,6.10118862564825e-06,0.0,3.186595701416555e-07,5.987478732317456e-08,0.0
1256,75420.0,75420,2.588446674526738e-07,2.588446675886939e-07,6.104705074182131e-06,0.0,3.1871575204265127e-07,5.987108429125017e-08,0.0
1257,75480.0,75480,2.589054279788612e-07,2.589054281183551e-07,6.10822238069027e-06,0.0,3.187727596885217e-07,5.986733140397513e-08,0.0
1258,75540.0,75540,2.589670700216813e-07,2.589670701647168e-07,6.11174055770767e-06,0.0,3.188305988151181e-07,5.98635284806598e-08,0.0
1259,75600.0,75600,2.5902959964354745e-07,2.5902959979019496e-07,6.11525961785471e-06,0.0,3.18889275300592e-07,5.985967533703769e-08,0.0
1260,75660.0,75660,2.5909302305768017e-07,2.59093023207997e-07,6.11877957383731e-06,0.0,3.1894879517026136e-07,5.985577178522771e-08,0.0
1261,75720.0,75720,2.5915734663322124e-07,2.5915734678728055e-07,6.1223004384501e-06,0.0,3.190091646016594e-07,5.985181763359009e-08,0.0
1262,75780.0,75780,2.592225769006793e-07,2.5922257705854617e-07,6.125822224578509e-06,0.0,3.190703899298083e-07,5.984781268665462e-08,0.0
1263,75840.0,75840,2.5928872055764626e-07,2.5928872071938853e-07,6.129344945201353e-06,0.0,3.1913247765286754e-07,5.984375674499089e-08,0.0
1264,75900.0,75900,2.5935578447481916e-07,2.593557846405073e-07,6.1328686133923335e-06,0.0,3.1919543443807523e-07,5.983964960511255e-08,0.0
1265,75960.0,75960,2.594237757023818e-07,2.5942377587208094e-07,6.136393242323379e-06,0.0,3.192592671279026e-07,5.983549105934743e-08,0.0
1266,76020.0,76020,2.5949270147670194e-07,2.5949270165049293e-07,6.139918845266394e-06,0.0,3.1932398274676174e-07,5.983128089570724e-08,0.0
1267,76080.0,76080,2.595625692274223e-07,2.5956256940535993e-07,6.143445435597521e-06,0.0,3.1938958850787486e-07,5.982701889777474e-08,0.0
1268,76140.0,76140,2.596333865850263e-07,2.5963338676718617e-07,6.146973026797467e-06,0.0,3.194560918206809e-07,5.982270484453618e-08,0.0
1269,76200.0,76200,2.597051613887138e-07,2.5970516157517683e-07,6.150501632456102e-06,0.0,3.19523500298722e-07,5.981833851027502e-08,0.0
1270,76260.0,76260,2.597779016949113e-07,2.597779018857374e-07,6.1540312662748685e-06,0.0,3.1959182176775935e-07,5.981391966436984e-08,0.0
1271,76320.0,76320,2.5985161578613845e-07,2.598516159814085e-07,6.157561942070631e-06,0.0,3.196610642746665e-07,5.980944807116912e-08,0.0
1272,76380.0,76380,2.599263121805534e-07,2.599263123803326e-07,6.1610936737775055e-06,0.0,3.197312360967446e-07,5.98049234897996e-08,0.0
1273,76440.0,76440,2.600019996421239e-07,2.6000199984648264e-07,6.1646264754512016e-06,0.0,3.198023457516798e-07,5.980034567398762e-08,0.0
1274,76500.0,76500,2.600786871911866e-07,2.6007868740020574e-07,6.168160361272108e-06,0.0,3.1987440200796454e-07,5.97957143718661e-08,0.0
1275,76560.0,76560,2.6015638411611777e-07,2.6015638432987553e-07,6.171695345549385e-06,0.0,3.1994741389626307e-07,5.979102932576592e-08,0.0
1276,76620.0,76620,2.6023509998546287e-07,2.602351002040167e-07,6.175231442723633e-06,0.0,3.2002139072145464e-07,5.978629027199689e-08,0.0
1277,76680.0,76680,2.6031484466097896e-07,2.6031484488442006e-07,6.178768667373069e-06,0.0,3.2009634207537644e-07,5.978149694060908e-08,0.0
1278,76740.0,76740,2.603956283117721e-07,2.6039562854018134e-07,6.182307034215945e-06,0.0,3.201722778506451e-07,5.977664905515684e-08,0.0
1279,76800.0,76800,299.99999822234463,-1.7776553519557467e-06,6.185846558114307e-06,300.0,4.216114098389127e-08,1.819816491754294e-06,0.0
1280,76860.0,76860,299.9999982223528,-1.7776472019296101e-06,6.156113594037249e-06,300.0,4.216093232019421e-08,1.819808133057576e-06,0.0
1281,76920.0,76920,299.9999982223602,-1.77763980206444e-06,6.12638076679205e-06,300.0,4.216074405220429e-08,1.819800544922544e-06,0.0
1282,76980.0,76980,299.9999982223668,-1.777633194250775e-06,6.0966480637917934e-06,300.0,4.2160575788608145e-08,1.8197937688393857e-06,0.0
1283,77040.0,77040,299.9999982223727,-1.7776272804105827e-06,6.0669154717535605e-06,300.0,4.21604275830956e-08,1.8197877067858787e-06,0.0
1284,77100.0,77100,299.9999982223778,-1.7776221228243773e-06,6.037182979028546e-06,300.0,4.216029898400081e-08,1.8197824206023987e-06,0.0
1285,77160.0,77160,299.9999982223823,-1.7776177252750377e-06,6.007450572930109e-06,300.0,4.2160189732887964e-08,1.8197779138028938e-06,0.0
1286,77220.0,77220,299.999998222386,-1.7776139676274323e-06,5.97771824071052e-06,300.0,4.216009997471718e-08,1.8197740663904319e-06,0.0
1287,77280.0,77280,299.999998222389,-1.7776109408382905e-06,5.947985971623116e-06,300.0,4.2160029195087174e-08,1.8197709688165318e-06,0.0
1288,77340.0,77340,299.9999982223914,-1.7776085974534876e-06,5.918253753407042e-06,300.0,4.215997733224567e-08,1.8197685735641017e-06,0.0
1289,77400.0,77400,299.99999822239306,-1.7776069017324625e-06,5.888521574591584e-06,300.0,4.2159944301012524e-08,1.8197668448121101e-06,0.0
1290,77460.0,77460,299.9999982223941,-1.7776059357759819e-06,5.85878942430273e-06,300.0,4.215992965641914e-08,1.8197658642068314e-06,0.0
1291,77520.0,77520,299.9999982223944,-1.777605589771941e-06,5.829057290298566e-06,300.0,4.215993357828023e-08,1.8197655221260612e-06,0.0
1292,77580.0,77580,299.9999982223941,-1.7776059140712052e-06,5.799325162167332e-06,300.0,4.215995575301815e-08,1.8197658686012644e-06,0.0
1293,77640.0,77640,30.00000007060435,7.060435042598511e-08,5.769593028658386e-06,30.0,1.50861358882158e-07,8.025700802472192e-08,0.0
1294,77700.0,77700,2.609258246738193e-07,2.609258249444381e-07,5.7703926460863335e-06,0.0,3.206706406819886e-07,5.974481543993803e-08,0.0
1295,77760.0,77760,2.6091959209374223e-07,2.609195923649922e-07,5.773939764936588e-06,0.0,3.2066476387076695e-07,5.974517120753248e-08,0.0
1296,77820.0,77820,2.6091409036738766e-07,2.609140906393627e-07,5.777486794664564e-06,0.0,3.2065957479111014e-07,5.974548385277892e-08,0.0
1297,77880.0,77880,2.60909320195605e-07,2.609093204683728e-07,5.781033745740522e-06,0.0,3.206550741104337e-07,5.97457533422963e-08,0.0
1298,77940.0,77940,2.609052823441552e-07,2.6090528261781494e-07,5.784580628644489e-06,0.0,3.206512625594688e-07,5.974597964099402e-08,0.0
1299,78000.0,78000,2.6090197764415467e-07,2.6090197791878716e-07,5.788127453867088e-06,0.0,3.206481409324657e-07,5.97461627120466e-08,0.0
1300,78060.0,78060,2.608994069926016e-07,2.608994072682773e-07,5.791674231911212e-06,0.0,3.206457100878407e-07,5.974630251688832e-08,0.0
1301,78120.0,78120,2.6089757135282744e-07,2.6089757162964537e-07,5.795220973292605e-06,0.0,3.206439709487081e-07,5.974639901524143e-08,0.0
1302,78180.0,78180,2.6089647175520597e-07,2.608964720332627e-07,5.798767688540279e-06,0.0,3.2064292450336506e-07,5.974645216505928e-08,0.0
1303,78240.0,78240,2.608961092976335e-07,2.608961095770046e-07,5.802314388198521e-06,0.0,3.20642571805897e-07,5.974646192254661e-08,0.0
1304,78300.0,78300,2.6089648514632406e-07,2.6089648542707737e-07,5.805861082826889e-06,0.0,3.20642913976991e-07,5.97464282421654e-08,0.0
1305,78360.0,78360,2.608976005362632e-07,2.608976008185135e-07,5.809407783002131e-06,0.0,3.2064395220436357e-07,5.974635107660881e-08,0.0
1306,78420.0,78420,2.608994567722905e-07,2.608994570561108e-07,5.812954499318187e-06,0.0,3.2064568774369967e-07,5.974623037677439e-08,0.0
1307,78480.0,78480,2.6090205522957124e-07,2.609020555150293e-07,5.816501242387778e-06,0.0,3.206481219193201e-07,5.974606609182282e-08,0.0
1308,78540.0,78540,2.609053973545225e-07,2.609053976417227e-07,5.820048022842813e-06,0.0,3.2065125612500566e-07,5.974585816908726e-08,0.0
1309,78600.0,78600,2.6090948466569993e-07,2.6090948495473875e-07,5.823594851336571e-06,0.0,3.206550918249259e-07,5.974560655413658e-08,0.0
1310,78660.0,78660,2.609143187547389e-07,2.609143190456893e-07,5.827141738543692e-06,0.0,3.206596305543428e-07,5.974531119071086e-08,0.0
1311,78720.0,78720,2.609199012871449e-07,2.6091990158008257e-07,5.830688695161434e-06,0.0,3.206648739208003e-07,5.97449720207526e-08,0.0
1312,78780.0,78780,2.609262340034124e-07,2.6092623429844686e-07,5.834235731910838e-06,0.0,3.206708236048491e-07,5.974458898437032e-08,0.0
1313,78840.0,78840,2.609333187200289e-07,2.6093331901723317e-07,5.837782859537566e-06,0.0,3.20677481361304e-07,5.974416201985801e-08,0.0
1314,78900.0,78900,2.6094115733047877e-07,2.6094115762995457e-07,5.84133008881415e-06,0.0,3.206848490200885e-07,5.974369106365545e-08,0.0
1315,78960.0,78960,2.6094975180649275e-07,2.609497521083079e-07,5.84487743053916e-06,0.0,3.2069292848750254e-07,5.974317605036249e-08,0.0
1316,79020.0,79020,2.609591041990258e-07,2.6095910450328194e-07,5.848424895539376e-06,0.0,3.20701721747276e-07,5.974261691271755e-08,0.0
1317,79080.0,79080,2.6096921663964704e-07,2.6096921694643814e-07,5.851972494671201e-06,0.0,3.2071123086182043e-07,5.974201358158918e-08,0.0
1318,79140.0,79140,2.609800913416118e-07,2.6098009165100825e-07,5.855520238821084e-06,0.0,3.207214579734081e-07,5.974136598597665e-08,0.0
1319,79200.0,79200,2.6099173060123594e-07,2.609917309133446e-07,5.85906813890752e-06,0.0,3.207324053054862e-07,5.974067405298915e-08,0.0
1320,79260.0,79260,2.6100413679922576e-07,2.61004137114138e-07,5.86261620588155e-06,0.0,3.2074407516388696e-07,5.973993770784119e-08,0.0
1321,79320.0,79320,2.6101731240193014e-07,2.6101731271972414e-07,5.866164450727514e-06,0.0,3.20756469938408e-07,5.973915687384801e-08,0.0
1322,79380.0,79380,2.610312599629049e-07,2.610312602836772e-07,5.8697128844663895e-06,0.0,3.207695921039026e-07,5.973833147241329e-08,0.0
1323,79440.0,79440,2.610459821241675e-07,2.6104598244801463e-07,5.873261518153869e-06,0.0,3.2078344422192273e-07,5.973746142300815e-08,0.0
1324,79500.0,79500,2.610614816178428e-07,2.610614819448533e-07,5.876810362884453e-06,0.0,3.2079802894210097e-07,5.973654664319735e-08,0.0
1325,79560.0,79560,2.610777612675603e-07,2.610777615978203e-07,5.880359429791697e-06,0.0,3.2081334900370005e-07,5.973558704858054e-08,0.0
1326,79620.0,79620,2.6109482398993354e-07,2.6109482432353434e-07,5.883908730048047e-06,0.0,3.208294072370311e-07,5.973458255283662e-08,0.0
1327,79680.0,79680,2.6111267279627057e-07,2.6111267313331123e-07,5.8874582748692625e-06,0.0,3.2084620656508683e-07,5.973353306767941e-08,0.0
1328,79740.0,79740,2.611313107940475e-07,2.611313111346219e-07,5.891008075512997e-06,0.0,3.208637500051212e-07,5.973243850285893e-08,0.0
1329,79800.0,79800,2.6115074118856967e-07,2.6115074153277697e-07,5.8945581432811325e-06,0.0,3.2088204067019405e-07,5.973129876616077e-08,0.0
1330,79860.0,79860,2.6117096728461484e-07,2.611709676325411e-07,5.8981084895219545e-06,0.0,3.209010817709074e-07,5.973011376338785e-08,0.0
1331,79920.0,79920,299.9999982224116,-1.7775883840685878e-06,5.901659125630399e-06,300.0,4.216012206470464e-08,1.819748504820255e-06,0.0
1332,79980.0,79980,299.9999982224129,-1.777587116005139e-06,5.871927292002924e-06,300.0,4.2160106975816805e-08,1.8197472216653037e-06,0.0
1333,80040.0,80040,299.9999982224135,-1.7775864974688981e-06,5.842195479894394e-06,300.0,4.216011032917994e-08,1.8197466064763112e-06,0.0
1334,80100.0,80100,299.99999822241347,-1.7775865561542628e-06,5.812463678401003e-06,300.0,4.2160131919607935e-08,1.8197466867484898e-06,0.0
1335,80160.0,80160,299.9999982224127,-1.7775872854226924e-06,5.782731876158191e-06,300.0,4.2160171664000496e-08,1.81974745576287e-06,0.0
1336,80220.0,80220,299.99999822241136,-1.777588658785517e-06,5.7530000619128134e-06,300.0,4.216022955610508e-08,1.8197488870138413e-06,0.0
1337,80280.0,80280,299.9999982224093,-1.777590639492191e-06,5.723268224852362e-06,300.0,4.216030563652807e-08,1.8197509437987806e-06,0.0
1338,80340.0,80340,299.9999982224067,-1.7775933151661948e-06,5.693536354776884e-06,300.0,4.2160399565487196e-08,1.819753713399862e-06,0.0
1339,80400.0,80400,299.99999822240335,-1.777596630190863e-06,5.6638044400273955e-06,300.0,4.216051147329376e-08,1.81975714033186e-06,0.0
1340,80460.0,80460,299.9999982223994,-1.777600616701676e-06,5.6340724698707515e-06,300.0,4.216064122668882e-08,1.8197612565935992e-06,0.0
1341,80520.0,80520,299.99999822239477,-1.777605221089587e-06,5.604340433038453e-06,300.0,4.2160788980108495e-08,1.8197660087306522e-06,0.0
1342,80580.0,80580,299.99999822238954,-1.7776104459040203e-06,5.5746083191557916e-06,300.0,4.2160954724822684e-08,1.8197713992931738e-06,0.0
1343,80640.0,80640,255.00000001725968,1.7259686184947112e-08,5.544876117804247e-06,255.0,1.1999940686968034e-07,1.0273971936271227e-07,0.0
1344,80700.0,80700,2.6093077140680026e-07,2.609307717797472e-07,5.544863822517209e-06,0.0,3.206751698317841e-07,5.974439765202932e-08,0.0
1345,80760.0,80760,2.608817524413601e-07,2.6088175281426267e-07,5.548411022542305e-06,0.0,3.2062905860849847e-07,5.974730539429469e-08,0.0
1346,80820.0,80820,2.608334900490436e-07,2.608334904219983e-07,5.551957520847156e-06,0.0,3.2058366104014907e-07,5.975017021815095e-08,0.0
1347,80880.0,80880,2.6078598194827506e-07,2.607859823213889e-07,5.555503328267471e-06,0.0,3.205389748947972e-07,5.97529921732599e-08,0.0
1348,80940.0,80940,2.6073922593144024e-07,2.6073922630480437e-07,5.559048455606744e-06,0.0,3.2049499801266103e-07,5.975577130746111e-08,0.0
1349,81000.0,81000,2.6069321986345693e-07,2.6069322023717835e-07,5.562592913635755e-06,0.0,3.204517283047278e-07,5.975850766680961e-08,0.0
1350,81060.0,81060,2.6064796168062e-07,2.6064796205479e-07,5.566136713096326e-06,0.0,3.2040916375158565e-07,5.976120129560139e-08,0.0
1351,81120.0,81120,2.606034493892633e-07,2.6060344976398365e-07,5.569679864700152e-06,0.0,3.2036730240215627e-07,5.976385223641638e-08,0.0
1352,81180.0,81180,2.605596810645315e-07,2.605596814399272e-07,5.573222379130721e-06,0.0,3.203261423724898e-07,5.976646053014853e-08,0.0
1353,81240.0,81240,2.605166548493338e-07,2.6051665522549107e-07,5.576764267044564e-06,0.0,3.202856818446906e-07,5.97690262160194e-08,0.0
1354,81300.0,81300,2.604743689528608e-07,2.604743693298839e-07,5.580305539071506e-06,0.0,3.202459190655661e-07,5.977154933165774e-08,0.0
1355,81360.0,81360,2.6043282164959277e-07,2.6043282202758604e-07,5.5838462058152536e-06,0.0,3.202068523456672e-07,5.977402991308715e-08,0.0
1356,81420.0,81420,150.0000000549853,5.498528509540688e-08,5.587386277856394e-06,150.0,1.3886734721774468e-07,8.38820611391306e-08,0.0
1357,81480.0,81480,150.00000005495613,5.495613010701358e-08,5.587955573150072e-06,150.0,1.38847442676201e-07,8.389131158690735e-08,0.0
1358,81540.0,81540,150.00000005492714,5.492711670662704e-08,5.588524432377192e-06,150.0,1.3882763747159545e-07,8.39005197819431e-08,0.0
1359,81600.0,81600,150.00000005489827,5.4898245413845556e-08,5.5890928576423045e-06,150.0,1.38807931812908e-07,8.390968541478925e-08,0.0
1360,81660.0,81660,150.00000005486953,5.48695167031134e-08,5.589660851057973e-06,150.0,1.3878832588335218e-07,8.391880819411591e-08,0.0
1361,81720.0,81720,150.00000005484094,5.484093101029876e-08,5.590228414744354e-06,150.0,1.3876881984204148e-07,8.392788784560485e-08,0.0
1362,81780.0,81780,150.0000000548125,5.4812488726295764e-08,5.590795550828947e-06,150.0,1.3874941382543674e-07,8.393692411107582e-08,0.0
1363,81840.0,81840,150.00000005478418,5.47841902109568e-08,5.591362261443928e-06,150.0,1.387301079488144e-07,8.394591674754113e-08,0.0
1364,81900.0,81900,150.00000005475604,5.4756035791518625e-08,5.591928548729315e-06,150.0,1.3871090230739587e-07,8.395486552643771e-08,0.0
1365,81960.0,81960,150.00000005472802,5.4728025752731244e-08,5.592494414828882e-06,150.0,1.386917969776592e-07,8.396377023283286e-08,0.0
1366,82020.0,82020,150.00000005470017,5.470016036163609e-08,5.593059861891328e-06,150.0,1.3867279201832492e-07,8.39726306648102e-08,0.0
1367,82080.0,82080,150.00000005467243,5.467243984557574e-08,5.5936248920696915e-06,150.0,1.386538874713549e-07,8.398144663278237e-08,0.0
1368,82140.0,82140,150.00000005464486,5.4644864411671406e-08,5.5941895075205965e-06,150.0,1.386350833628234e-07,8.399021795900736e-08,0.0
1369,82200.0,82200,150.00000005461743,5.461743423280652e-08,5.594753710404427e-06,150.0,1.3861637970375423e-07,8.399894447698337e-08,0.0
1370,82260.0,82260,150.00000005459017,5.459014946590193e-08,5.595317502883984e-06,150.0,1.385977764908066e-07,8.400762603114504e-08,0.0
1371,82320.0,82320,150.000000054563,5.4563010235687275e-08,5.595880887125073e-06,150.0,1.3857927370693494e-07,8.401626247633534e-08,0.0
1372,82380.0,82380,150.000000054536,5.45360166496517e-08,5.596443865295588e-06,150.0,1.3856087132193925e-07,8.402485367755257e-08,0.0
1373,82440.0,82440,150.00000005450917,5.450916878805805e-08,5.597006439564924e-06,150.0,1.385425692929579e-07,8.403339950962046e-08,0.0
1374,82500.0,82500,150.00000005448246,5.4482466711975325e-08,5.597568612104477e-06,150.0,1.3852436756487194e-07,8.404189985698219e-08,0.0
1375,82560.0,82560,150.0000000544559,5.445591046265081e-08,5.598130385086147e-06,150.0,1.3850626607070406e-07,8.405035461348389e-08,0.0
1376,82620.0,82620,150.0000000544295,5.4429500054340854e-08,5.5986917606833346e-06,150.0,1.3848826473178815e-07,8.405876368226245e-08,0.0
1377,82680.0,82680,150.00000005440324,5.440323548727952e-08,5.599252741069357e-06,150.0,1.3847036345809264e-07,8.406712697565044e-08,0.0
1378,82740.0,82740,150.00000005437713,5.4377116739214496e-08,5.599813328418031e-06,150.0,1.3845256214825708e-07,8.407544441512779e-08,0.0
1379,82800.0,82800,150.00000005435115,5.435114376264007e-08,5.600373524903009e-06,150.0,1.3843486068970156e-07,8.408371593136482e-08,0.0
1380,82860.0,82860,150.0000000543253,5.4325316499983193e-08,5.600933332697608e-06,150.0,1.3841725895862943e-07,8.409194146426137e-08,0.0
1381,82920.0,82920,85.00000005907665,5.907680436699464e-08,5.60149275397431e-06,84.99999999999986,1.4183085641651495e-07,8.275405129717837e-08,0.0
1382,82980.0,82980,299.99999822219024,-1.777809729573356e-06,5.602122832643077e-06,300.0,4.216714681363606e-08,1.8199768750620994e-06,0.0
1383,83040.0,83040,299.9999982221851,-1.7778148864744225e-06,5.572387294955367e-06,300.0,4.216730259338573e-08,1.8199821877436797e-06,0.0
1384,83100.0,83100,299.9999982221793,-1.7778206889196315e-06,5.5426516708235105e-06,300.0,4.216747599507611e-08,1.8199881635900712e-06,0.0
1385,83160.0,83160,299.9999982221728,-1.7778271645372218e-06,5.5129159494122165e-06,300.0,4.2167666936728347e-08,1.8199948301531728e-06,0.0
1386,83220.0,83220,299.9999982221657,-1.7778342940442814e-06,5.483180119425777e-06,300.0,4.216787549845467e-08,1.8200021682229702e-06,0.0
1387,83280.0,83280,299.9999982221579,-1.7778421199588425e-06,5.4534441698897e-06,300.0,4.216810157602391e-08,1.8200102202202707e-06,0.0
1388,83340.0,83340,299.99999822214943,-1.7778506068921245e-06,5.423708089120716e-06,300.0,4.2168345324262706e-08,1.8200189509032572e-06,0.0
1389,83400.0,83400,299.9999982221403,-1.7778597696164797e-06,5.393971866024825e-06,300.0,4.2168606748656885e-08,1.8200283750544005e-06,0.0
1390,83460.0,83460,299.9999982221304,-1.7778696139184422e-06,5.364235489262005e-06,300.0,4.2168885892034813e-08,1.8200384985086804e-06,0.0
1391,83520.0,83520,299.9999982221198,-1.7778801778453337e-06,5.334498947394758e-06,300.0,4.216918270167487e-08,1.8200493592458203e-06,0.0
1392,83580.0,83580,299.99999822210856,-1.7778914486011883e-06,5.304762228352422e-06,300.0,4.2169497291172084e-08,1.8200609445959746e-06,0.0
