,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1291,77520.0,77520,1.3271037927168404e-07,1.3271037945316686e-07,2.3406270544268912e-06,0.0,1.5846411781918558e-07,2.575373816827856e-08,0.0
1292,77580.0,77580,1.326638461645592e-07,1.3266384634269206e-07,2.342442753955129e-06,0.0,1.5842036465564914e-07,2.5756518118589005e-08,0.0
1293,77640.0,77640,1.326176347571325e-07,1.326176349319673e-07,2.3442577869429003e-06,0.0,1.5837691741168277e-07,2.575928228864163e-08,0.0
1294,77700.0,77700,1.325717389134336e-07,1.3257173908503876e-07,2.3460721579934074e-06,0.0,1.5833377020661837e-07,2.5762030933740132e-08,0.0
1295,77760.0,77760,1.3252615275842563e-07,1.3252615292686718e-07,2.34788587162213e-06,0.0,1.5829091740916156e-07,2.5764764297632032e-08,0.0
1296,77820.0,77820,1.3248087066249863e-07,1.3248087082783088e-07,2.3496989322609404e-06,0.0,1.5824835362263302e-07,2.57674826132574e-08,0.0
1297,77880.0,77880,1.3243588722707656e-07,1.324358873893561e-07,2.3515113442609343e-06,0.0,1.5820607367132095e-07,2.5770186103483433e-08,0.0
1298,77940.0,77940,1.3239119727119383e-07,1.3239119743048674e-07,2.353323111896395e-06,0.0,1.5816407258773235e-07,2.5772874981752612e-08,0.0
1299,78000.0,78000,150.00000003426078,3.4260782017863814e-08,2.355134239367774e-06,150.0,6.942560174756066e-08,3.516481920577808e-08,0.0
1300,78060.0,78060,150.00000003422932,3.422929811583179e-08,2.3555317057704797e-06,150.0,6.940539434747533e-08,3.5176095708620654e-08,0.0
1301,78120.0,78120,150.00000003419777,3.419775987226419e-08,2.35592869762856e-06,150.0,6.938521242092963e-08,3.5187452025683833e-08,0.0
1302,78180.0,78180,150.00000003416616,3.416616401544529e-08,2.3563252139693374e-06,150.0,6.936505553497328e-08,3.5198890997510085e-08,0.0
1303,78240.0,78240,150.0000000341345,3.4134507126510676e-08,2.3567212537665743e-06,150.0,6.934492324844386e-08,3.521041560214938e-08,0.0
1304,78300.0,78300,150.0000000341028,3.4102785627224005e-08,2.3571168159383935e-06,150.0,6.932481511109872e-08,3.5222028965254545e-08,0.0
1305,78360.0,78360,150.000000034071,3.40709957737112e-08,2.357511899343998e-06,150.0,6.930473066254266e-08,3.523373437115141e-08,0.0
1306,78420.0,78420,150.00000003403915,3.403913364028329e-08,2.3579065027816674e-06,150.0,6.928466943115108e-08,3.524553527491875e-08,0.0
1307,78480.0,78480,150.0000000340072,3.4007195101714126e-08,2.358300624985212e-06,150.0,6.926463093285026e-08,3.525743531566541e-08,0.0
1308,78540.0,78540,150.00000003397517,3.397517582580907e-08,2.358694264620839e-06,150.0,6.924461466981986e-08,3.5269438331071394e-08,0.0
1309,78600.0,78600,150.00000003394308,3.3943071243015984e-08,2.3590874202840573e-06,150.0,6.922462012904675e-08,3.5281548373365624e-08,0.0
1310,78660.0,78660,150.00000003391088,3.391087654355529e-08,2.359480090495147e-06,150.0,6.920464678077512e-08,3.529376972690497e-08,0.0
1311,78720.0,78720,150.00000003387862,3.387858664017001e-08,2.3598722736958026e-06,150.0,6.918469407679015e-08,3.530610692755916e-08,0.0
1312,78780.0,78780,150.00000003384622,3.38461961576636e-08,2.3602639682438835e-06,150.0,6.916476144857322e-08,3.5318564784041436e-08,0.0
1313,78840.0,78840,150.0000000338137,3.381369939673402e-08,2.3606551724096405e-06,150.0,6.914484830525652e-08,3.533114840153872e-08,0.0
1314,78900.0,78900,150.0000000337811,3.378109031938187e-08,2.3610458843691873e-06,150.0,6.912495403140668e-08,3.534386320780063e-08,0.0
1315,78960.0,78960,150.00000003374836,3.3748362500191565e-08,2.361436102199968e-06,150.0,6.910507798455948e-08,3.535671498209471e-08,0.0
1316,79020.0,79020,150.0000000337155,3.371550910332747e-08,2.3618258238736253e-06,150.0,6.908521949255988e-08,3.5369709887311893e-08,0.0
1317,79080.0,79080,150.00000003368254,3.3682522846289475e-08,2.362215047249809e-06,150.0,6.906537785057897e-08,3.538285450569241e-08,0.0
1318,79140.0,79140,150.0000000336494,3.3649395941418466e-08,2.362603770068138e-06,150.0,6.90455523178796e-08,3.539615587858477e-08,0.0
1319,79200.0,79200,150.00000003361615,3.361612006771541e-08,2.3629919899406476e-06,150.0,6.902574211416916e-08,3.540962155085689e-08,0.0
1320,79260.0,79260,150.0000000335827,3.358268630097996e-08,2.363379704342432e-06,150.0,6.900594641564568e-08,3.542325962049554e-08,0.0
1321,79320.0,79320,150.0000000335491,3.354908506398572e-08,2.363766910601866e-06,150.0,6.898616435050722e-08,3.5437078794190254e-08,0.0
1322,79380.0,79380,65.00000003507128,3.507114498314951e-08,2.364153605889925e-06,65.00000000000014,6.989409965033922e-08,3.48229543477063e-08,0.0
1323,79440.0,79440,150.00000003348146,3.3481457121208916e-08,2.3645633985922693e-06,150.0,6.894664711915603e-08,3.546518950816549e-08,0.0
1324,79500.0,79500,150.0000000334474,3.3447415605596064e-08,2.3649490647222376e-06,150.0,6.892691090035686e-08,3.547949480805193e-08,0.0
1325,79560.0,79560,150.00000003341316,3.3413169208509826e-08,2.3653342124215383e-06,150.0,6.890718527429863e-08,3.549401558097196e-08,0.0
1326,79620.0,79620,150.0000000333787,3.3378704622662994e-08,2.3657188382450183e-06,150.0,6.888746910497857e-08,3.550876399999705e-08,0.0
1327,79680.0,79680,150.000000033344,3.334400741007363e-08,2.366102938528408e-06,150.0,6.886776117565285e-08,3.5523753285249434e-08,0.0
1328,79740.0,79740,150.00000003330908,3.3309061877949074e-08,2.3664865093701278e-06,150.0,6.884806017978693e-08,3.5538997823855393e-08,0.0
1329,79800.0,79800,150.00000003327386,3.327385092782934e-08,2.3668695466100022e-06,150.0,6.882836471070138e-08,3.555451330656397e-08,0.0
1330,79860.0,79860,150.00000003323836,3.323835589254141e-08,2.3672520458067597e-06,150.0,6.880867324977629e-08,3.557031688384151e-08,0.0
1331,79920.0,79920,150.00000003320258,3.3202556336029214e-08,2.3676340022112347e-06,150.0,6.878898415291217e-08,3.558642734463318e-08,0.0
1332,79980.0,79980,150.00000003316646,3.316642984408855e-08,2.368015410738096e-06,150.0,6.876929563491027e-08,3.5602865321781535e-08,0.0
1333,80040.0,80040,150.00000003312996,3.312995175474792e-08,2.368396265932856e-06,150.0,6.874960575142874e-08,3.5619653528698096e-08,0.0
1334,80100.0,80100,150.0000000330931,3.309309487950305e-08,2.368776561934579e-06,150.0,6.872991237802532e-08,3.563681703299187e-08,0.0
1335,80160.0,80160,150.00000003305584,3.30558291496438e-08,2.369156292434811e-06,150.0,6.871021318561426e-08,3.565438357387671e-08,0.0
1336,80220.0,80220,150.00000003301813,3.301812122028559e-08,2.3695354506293815e-06,150.0,6.869050561166722e-08,3.567238393166176e-08,0.0
1337,80280.0,80280,150.00000003297995,3.2979934009453404e-08,2.3699140291649515e-06,150.0,6.867078682624664e-08,3.569085235950621e-08,0.0
1338,80340.0,80340,150.00000003294122,3.2941226146021614e-08,2.3702920200770756e-06,150.0,6.865105369162213e-08,3.570982708992005e-08,0.0
1339,80400.0,80400,150.00000003290197,3.2901951330284775e-08,2.3706694147196894e-06,150.0,6.863130271406774e-08,3.572935093151616e-08,0.0
1340,80460.0,80460,150.00000003286206,3.2862057560287646e-08,2.3710462036837324e-06,150.0,6.861152998592176e-08,3.5749471975208024e-08,0.0
1341,80520.0,80520,150.0000000328215,3.282148623478594e-08,2.3714223767029308e-06,150.0,6.859173111548655e-08,3.577024443404145e-08,0.0
1342,80580.0,80580,150.00000003278018,3.278017105059567e-08,2.3717979225457325e-06,150.0,6.857190114165287e-08,3.5791729647075636e-08,0.0
1343,80640.0,80640,87.5000000338629,3.3862770960029164e-08,2.3721728288873102e-06,87.50000000000014,6.91129700140063e-08,3.525019873918542e-08,0.0
1344,80700.0,80700,1.3041950164428525e-07,1.3041950163035931e-07,2.3725644253922787e-06,0.0,1.5631802348500626e-07,2.5898521852766413e-08,0.0
1345,80760.0,80760,1.303782461146659e-07,1.3037824609610428e-07,2.3743472876074353e-06,0.0,1.5627956375574664e-07,2.5901317662419357e-08,0.0
1346,80820.0,80820,1.3033728963260613e-07,1.3033728960945132e-07,2.376129557888966e-06,0.0,1.5624138811113624e-07,2.5904098509054837e-08,0.0
1347,80880.0,80880,1.3029662482358758e-07,1.3029662479588908e-07,2.377911240515646e-06,0.0,1.5620348941053327e-07,2.5906864626566902e-08,0.0
1348,80940.0,80940,1.3025624478304383e-07,1.3025624475084175e-07,2.3796923396607498e-06,0.0,1.5616586097185338e-07,2.5909616237443513e-08,0.0
1349,81000.0,81000,1.302161430341085e-07,1.302161429974595e-07,2.3814728593994873e-06,0.0,1.5612849652990043e-07,2.59123535533357e-08,0.0
1350,81060.0,81060,1.3017631349006043e-07,1.3017631344899513e-07,2.3832528037145914e-06,0.0,1.5609139019929749e-07,2.5915076775614886e-08,0.0
1351,81120.0,81120,1.3013675042086398e-07,1.301367503754343e-07,2.3850321765021295e-06,0.0,1.5605453644167613e-07,2.5917786095929074e-08,0.0
1352,81180.0,81180,1.300974484233263e-07,1.3009744837357942e-07,2.3868109815761104e-06,0.0,1.5601793003630775e-07,2.5920481696741897e-08,0.0
1353,81240.0,81240,1.3005840239434714e-07,1.3005840234032552e-07,2.388589222673992e-06,0.0,1.559815660538558e-07,2.592316375182802e-08,0.0
1354,81300.0,81300,1.3001960750690287e-07,1.300196074486419e-07,2.3903669034601205e-06,0.0,1.5594543983288844e-07,2.592583242678539e-08,0.0
1355,81360.0,81360,1.299810591884205e-07,1.2998105912596971e-07,2.3921440275302177e-06,0.0,1.5590954695871476e-07,2.5928487879489058e-08,0.0
1356,81420.0,81420,1.2994275310127705e-07,1.2994275303467892e-07,2.393920598414555e-06,0.0,1.5587388324432552e-07,2.5931130260544725e-08,0.0
1357,81480.0,81480,1.2990468512519813e-07,1.2990468505449277e-07,2.395696619581689e-06,0.0,1.5583844471318074e-07,2.5933759713696864e-08,0.0
1358,81540.0,81540,1.2986685134131036e-07,1.2986685126653315e-07,2.3974720944414436e-06,0.0,1.5580322758368216e-07,2.5936376376238925e-08,0.0
1359,81600.0,81600,1.2982924801752166e-07,1.2982924793871507e-07,2.3992470263475892e-06,0.0,1.557682282549736e-07,2.5938980379382532e-08,0.0
1360,81660.0,81660,1.2979187159552503e-07,1.297918715127315e-07,2.4010214186007886e-06,0.0,1.55733443294211e-07,2.5941571848604862e-08,0.0
1361,81720.0,81720,1.2975471867861352e-07,1.297547185918732e-07,2.4027952744509723e-06,0.0,1.556988694247858e-07,2.594415090398512e-08,0.0
1362,81780.0,81780,1.2971778602083308e-07,1.297177859301884e-07,2.4045685970992673e-06,0.0,1.5566450351571364e-07,2.594671766051416e-08,0.0
1363,81840.0,81840,1.2968107051691612e-07,1.296810704224072e-07,2.4063413897008997e-06,0.0,1.5563034257192395e-07,2.5949272228383806e-08,0.0
1364,81900.0,81900,1.2964456919307853e-07,1.2964456909473364e-07,2.4081136553666322e-06,0.0,1.5559638372529557e-07,2.595181471326578e-08,0.0
1365,81960.0,81960,1.2960827919866367e-07,1.2960827909652296e-07,2.4098853971649883e-06,0.0,1.5556262422657415e-07,2.5954345216557366e-08,0.0
1366,82020.0,82020,1.2957219779832433e-07,1.2957219769242788e-07,2.4116566181233874e-06,0.0,1.5552906143780422e-07,2.595686383564033e-08,0.0
1367,82080.0,82080,1.2953632236499e-07,1.2953632225537321e-07,2.413427321230596e-06,0.0,1.554956928254712e-07,2.5959370664087618e-08,0.0
1368,82140.0,82140,1.2950065037325435e-07,1.2950065025996208e-07,2.415197509437711e-06,0.0,1.554625159541741e-07,2.5961865791890442e-08,0.0
1369,82200.0,82200,1.2946517939334774e-07,1.2946517927640823e-07,2.4169671856597427e-06,0.0,1.554295284807231e-07,2.596434930564198e-08,0.0
1370,82260.0,82260,1.2942990708555294e-07,1.2942990696501105e-07,2.4187363527773543e-06,0.0,1.5539672814881034e-07,2.5966821288743823e-08,0.0
1371,82320.0,82320,1.2939483119505302e-07,1.293948310709394e-07,2.420505013637501e-06,0.0,1.5536411278397065e-07,2.596928182155722e-08,0.0
1372,82380.0,82380,1.293599495470809e-07,1.2935994941942386e-07,2.4222731710548643e-06,0.0,1.5533168028894838e-07,2.597173098158859e-08,0.0
1373,82440.0,82440,1.2932526004257377e-07,1.2932525991141345e-07,2.424040827813477e-06,0.0,1.5529942863946978e-07,2.5974168843619572e-08,0.0
1374,82500.0,82500,1.2929076065399291e-07,1.292907605193694e-07,2.425807986667213e-06,0.0,1.552673558802089e-07,2.5976595479882167e-08,0.0
1375,82560.0,82560,1.2925644942150405e-07,1.2925644928345038e-07,2.427574650340843e-06,0.0,1.5523546012112624e-07,2.5979010960162258e-08,0.0
1376,82620.0,82620,1.292223244494412e-07,1.292223243079951e-07,2.429340821531547e-06,0.0,1.55203739534048e-07,2.5981415351944707e-08,0.0
1377,82680.0,82680,1.2918838390294005e-07,1.2918838375812042e-07,2.431106502909137e-06,0.0,1.5517219234940582e-07,2.5983808720535417e-08,0.0
1378,82740.0,82740,1.2915462600490666e-07,1.29154625856763e-07,2.432871697117306e-06,0.0,1.5514081685333026e-07,2.5986191129164855e-08,0.0
1379,82800.0,82800,1.2912104903306835e-07,1.2912104888161958e-07,2.4346364067744203e-06,0.0,1.551096113848128e-07,2.598856263908654e-08,0.0
1380,82860.0,82860,1.2908765131731278e-07,1.290876511626084e-07,2.436400634474347e-06,0.0,1.5507857433314388e-07,2.5990923309704435e-08,0.0
1381,82920.0,82920,1.2905443123717067e-07,1.290544310792272e-07,2.43816438278691e-06,0.0,1.55047704135457e-07,2.599327319863547e-08,0.0
1382,82980.0,82980,1.2902138721939768e-07,1.2902138705825758e-07,2.4399276542588337e-06,0.0,1.550169992744521e-07,2.5995612361807435e-08,0.0
1383,83040.0,83040,1.2898851773584183e-07,1.289885175715358e-07,2.4416904514146837e-06,0.0,1.5498645827630088e-07,2.5997940853554538e-08,0.0
1384,83100.0,83100,1.2895582130128493e-07,1.2895582113384832e-07,2.4434527767568318e-06,0.0,1.5495607970860113e-07,2.6000258726680495e-08,0.0
1385,83160.0,83160,1.289232964715669e-07,1.289232963010186e-07,2.445214632766701e-06,0.0,1.5492586217851328e-07,2.6002566032530497e-08,0.0
1386,83220.0,83220,1.2889094184169628e-07,1.2889094166807406e-07,2.4469760219049537e-06,0.0,1.5489580433103336e-07,2.6004862821073187e-08,0.0
1387,83280.0,83280,1.2885875604414928e-07,1.2885875586748852e-07,2.448736946612285e-06,0.0,1.5486590484727562e-07,2.600714914095197e-08,0.0
1388,83340.0,83340,1.2882673774728197e-07,1.2882673756760625e-07,2.450497409309761e-06,0.0,1.54836162442984e-07,2.600942503955902e-08,0.0
1389,83400.0,83400,1.2879488565373568e-07,1.2879488547107802e-07,2.452257412399539e-06,0.0,1.5480657586699138e-07,2.601169056308367e-08,0.0
1390,83460.0,83460,1.2876319849904498e-07,1.2876319831344076e-07,2.454016958265392e-06,0.0,1.5477714389987756e-07,2.601394575656722e-08,0.0
1391,83520.0,83520,1.287316750502765e-07,1.2873167486174697e-07,2.4557760492725986e-06,0.0,1.5474786535265731e-07,2.6016190663966384e-08,0.0
1392,83580.0,83580,1.287003141047338e-07,1.2870031391331198e-07,2.4575346877693756e-06,0.0,1.547187390655467e-07,2.6018425328181266e-08,0.0
1393,83640.0,83640,1.286691144887519e-07,1.2866911429446845e-07,2.4592928760863134e-06,0.0,1.5468976390676463e-07,2.602064979112115e-08,0.0
1394,83700.0,83700,1.2863807505655056e-07,1.286380748594291e-07,2.4610506165374306e-06,0.0,1.5466093877150656e-07,2.6022864093735734e-08,0.0
1395,83760.0,83760,1.2860719468914698e-07,1.2860719448922524e-07,2.4628079114204777e-06,0.0,1.5463226258081693e-07,2.602506827606381e-08,0.0
1396,83820.0,83820,1.2857647229334354e-07,1.2857647209064276e-07,2.4645647630170883e-06,0.0,1.546037342806478e-07,2.6027262377263323e-08,0.0
1397,83880.0,83880,1.285459068007559e-07,1.2854590659530436e-07,2.4663211735933818e-06,0.0,1.545753528409483e-07,2.602944643565355e-08,0.0
1398,83940.0,83940,1.285154971668316e-07,1.2851549695866234e-07,2.468077145400153e-06,0.0,1.5454711725468083e-07,2.603162048875698e-08,0.0
1399,84000.0,84000,1.2848524237010226e-07,1.284852421592389e-07,2.4698326806733997e-06,0.0,1.5451902653711087e-07,2.603378457330962e-08,0.0
1400,84060.0,84060,1.2845514141119741e-07,1.2845514119767057e-07,2.4715877816343995e-06,0.0,1.5449107972489418e-07,2.6035938725318213e-08,0.0
1401,84120.0,84120,1.2842519331220756e-07,1.284251930960432e-07,2.473342450490124e-06,0.0,1.5446327587537606e-07,2.6038082980074696e-08,0.0
1402,84180.0,84180,1.2839539711581361e-07,1.2839539689703302e-07,2.475096689433842e-06,0.0,1.5443561406585527e-07,2.6040217372179183e-08,0.0
1403,84240.0,84240,1.2836575188462175e-07,1.2836575166326263e-07,2.4768505006447835e-06,0.0,1.5440809339290696e-07,2.6042341935588927e-08,0.0
1404,84300.0,84300,1.2833625670052864e-07,1.2833625647660987e-07,2.478603886289039e-06,0.0,1.5438071297171747e-07,2.604445670361331e-08,0.0
1405,84360.0,84360,1.283069106639855e-07,1.283069104375401e-07,2.4803568485195672e-06,0.0,1.5435347193545905e-07,2.6046561708963378e-08,0.0
1406,84420.0,84420,1.2827771289343425e-07,1.2827771266448347e-07,2.4821093894764908e-06,0.0,1.5432636943468608e-07,2.6048656983755387e-08,0.0
1407,84480.0,84480,1.2824866252474132e-07,1.282486622933111e-07,2.4838615112871745e-06,0.0,1.5429940463682063e-07,2.605074255954441e-08,0.0
1408,84540.0,84540,1.282197587105842e-07,1.2821975847670047e-07,2.485613216066868e-06,0.0,1.5427257672554856e-07,2.605281846733614e-08,0.0
1409,84600.0,84600,1.2819100061995619e-07,1.2819100038364964e-07,2.4873645059185894e-06,0.0,1.5424588490033834e-07,2.605488473761078e-08,0.0
1410,84660.0,84660,1.2816238743764486e-07,1.2816238719894144e-07,2.4891153829333923e-06,0.0,1.5421932837595966e-07,2.60569414003422e-08,0.0
1411,84720.0,84720,1.2813391836373206e-07,1.28133918122653e-07,2.490865849191196e-06,0.0,1.5419290638195282e-07,2.605898848500826e-08,0.0
1412,84780.0,84780,1.2810559261316916e-07,1.2810559236973806e-07,2.492615906759575e-06,0.0,1.5416661816229344e-07,2.606102602061412e-08,0.0
1413,84840.0,84840,1.280774094152581e-07,1.2807740916949618e-07,2.4943655576958385e-06,0.0,1.5414046297480298e-07,2.606305403570255e-08,0.0
1414,84900.0,84900,1.2804936801328335e-07,1.2804936776522838e-07,2.4961148040456695e-06,0.0,1.5411444009090557e-07,2.606507255837427e-08,0.0
1415,84960.0,84960,1.2802146766411563e-07,1.2802146741378174e-07,2.497863647844181e-06,0.0,1.5408854879509252e-07,2.6067081616291207e-08,0.0
1416,85020.0,85020,1.279937076377518e-07,1.279937073851673e-07,2.4996120911159568e-06,0.0,1.5406278838464403e-07,2.606908123670481e-08,0.0
1417,85080.0,85080,1.2796608721702236e-07,1.2796608696221317e-07,2.501360135874859e-06,0.0,1.540371581692091e-07,2.607107144645691e-08,0.0
1418,85140.0,85140,1.279386056971668e-07,1.2793860544015182e-07,2.503107784124824e-06,0.0,1.5401165747048248e-07,2.6073052271993305e-08,0.0
1419,85200.0,85200,1.279112623855222e-07,1.2791126212632743e-07,2.504855037859483e-06,0.0,1.5398628562186257e-07,2.6075023739379094e-08,0.0
1420,85260.0,85260,1.278840566011813e-07,1.2788405633983025e-07,2.5066018990627652e-06,0.0,1.539610419681352e-07,2.607698587430781e-08,0.0
1421,85320.0,85320,1.2785698767469722e-07,1.2785698741121828e-07,2.5083483697087504e-06,0.0,1.5393592586518362e-07,2.607893870211174e-08,0.0
1422,85380.0,85380,1.2783005494772773e-07,1.2783005468213264e-07,2.5100944517619292e-06,0.0,1.5391093667964385e-07,2.608088224776636e-08,0.0
1423,85440.0,85440,1.2780325777280602e-07,1.2780325750513255e-07,2.5118401471775075e-06,0.0,1.5388607378869258e-07,2.6082816535907433e-08,0.0
1424,85500.0,85500,1.277765955130083e-07,1.2777659524328e-07,2.5135854579013295e-06,0.0,1.5386133657970025e-07,2.6084741590834543e-08,0.0
1425,85560.0,85560,1.2775006754173656e-07,1.2775006726996528e-07,2.515330385870181e-06,0.0,1.5383672445003054e-07,2.6086657436526133e-08,0.0
1426,85620.0,85620,1.2772367324238615e-07,1.2772367296859783e-07,2.51707493301194e-06,0.0,1.538122368067574e-07,2.608856409663539e-08,0.0
1427,85680.0,85680,1.2769741200817347e-07,1.276974117323893e-07,2.5188191012456506e-06,0.0,1.5378787306642646e-07,2.60904615945097e-08,0.0
1428,85740.0,85740,1.276712832418268e-07,1.2767128296407514e-07,2.5205628924815638e-06,0.0,1.5376363265481482e-07,2.6092349953189755e-08,0.0
1429,85800.0,85800,1.2764528635538367e-07,1.2764528607568807e-07,2.5223063086217e-06,0.0,1.5373951500670894e-07,2.609422919542726e-08,0.0
1430,85860.0,85860,1.2761942077000656e-07,1.276194204883883e-07,2.5240493515593626e-06,0.0,1.5371551956573264e-07,2.6096099343674893e-08,0.0
