,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1285,77160.0,77160,2.207056291834654e-07,2.207056293282236e-07,4.342931277642735e-05,0.0,2.759989853210116e-07,5.529335582694961e-08,0.0
1286,77220.0,77220,2.2073858357018737e-07,2.2073858371473775e-07,4.343230121973112e-05,0.0,2.7604092333971145e-07,5.530233945935632e-08,0.0
1287,77280.0,77280,2.207739214437977e-07,2.2077392158822033e-07,4.343529010739877e-05,0.0,2.7608488350449944e-07,5.531096175078195e-08,0.0
1288,77340.0,77340,2.2081162767465677e-07,2.2081162781904185e-07,4.343827947410806e-05,0.0,2.761308517273918e-07,5.531922374288406e-08,0.0
1289,77400.0,77400,2.208516876258966e-07,2.2085168777033427e-07,4.34412693543194e-05,0.0,2.7617881440240276e-07,5.5327126466554426e-08,0.0
1290,77460.0,77460,2.2089408715075857e-07,2.20894087295334e-07,4.344425978228485e-05,0.0,2.7622875840365675e-07,5.533467094266908e-08,0.0
1291,77520.0,77520,2.2093881258983637e-07,2.2093881273463466e-07,4.344725079205389e-05,0.0,2.7628067108347974e-07,5.53418581829535e-08,0.0
1292,77580.0,77580,2.209858507687069e-07,2.209858509138207e-07,4.3450242417478546e-05,0.0,2.76334540270907e-07,5.534868919088043e-08,0.0
1293,77640.0,77640,299.99999816839505,-1.8316048954135452e-06,4.345323469222107e-05,300.0,3.323389251782775e-08,1.8648387868397781e-06,0.0
1294,77700.0,77700,299.99999816840153,-1.831598480585452e-06,4.342262487285708e-05,300.0,3.3231363111019544e-08,1.8648298426050508e-06,0.0
1295,77760.0,77760,299.99999816840665,-1.8315933605673507e-06,4.3392015166725305e-05,300.0,3.32288689631358e-08,1.864822228439747e-06,0.0
1296,77820.0,77820,299.9999981684104,-1.831589623552987e-06,4.3361405552116555e-05,300.0,3.322640285184878e-08,1.8648160253153128e-06,0.0
1297,77880.0,77880,299.99999816841273,-1.83158727312939e-06,4.333079600587603e-05,300.0,3.3223949716134805e-08,1.8648112217577314e-06,0.0
1298,77940.0,77940,299.99999816841364,-1.831586325363092e-06,4.330018650482067e-05,300.0,3.3221486633248376e-08,1.864807810910745e-06,0.0
1299,78000.0,78000,299.9999981684132,-1.8315867947167624e-06,4.3269577025558474e-05,300.0,3.321898311556162e-08,1.8648057767494515e-06,0.0
1300,78060.0,78060,299.99999816841125,-1.8315887327563729e-06,4.323896754453328e-05,300.0,3.3216401413205525e-08,1.8648051330900034e-06,0.0
1301,78120.0,78120,299.9999981684079,-1.8315920854053905e-06,4.320835803742221e-05,300.0,3.321369723607617e-08,1.8648057815656867e-06,0.0
1302,78180.0,78180,299.99999816840307,-1.8315969423201635e-06,4.317774848091272e-05,300.0,3.321081982318426e-08,1.8648077610719254e-06,0.0
1303,78240.0,78240,299.9999981683967,-1.8316032987397106e-06,4.3147138850325496e-05,300.0,3.32077129493077e-08,1.8648110106225172e-06,0.0
1304,78300.0,78300,65.000000042317,4.231685168322389e-08,4.3116529121199165e-05,65.00000000000014,1.2838969616283158e-07,8.60728439856918e-08,0.0
1305,78360.0,78360,2.2057730972577434e-07,2.2057730984795676e-07,4.311691343920379e-05,0.0,2.762423772816482e-07,5.5665067290487104e-08,0.0
1306,78420.0,78420,2.2047005514280616e-07,2.2047005526138995e-07,4.311989913272502e-05,0.0,2.761763488571209e-07,5.5706293456147134e-08,0.0
1307,78480.0,78480,2.2036734387896408e-07,2.203673439940419e-07,4.3122883203339746e-05,0.0,2.7611434830802814e-07,5.574700417791961e-08,0.0
1308,78540.0,78540,2.2026909856464353e-07,2.2026909867631558e-07,4.3125865716710786e-05,0.0,2.760563031393472e-07,5.5787204330391475e-08,0.0
1309,78600.0,78600,2.2017524356974274e-07,2.2017524367810168e-07,4.312884673739252e-05,0.0,2.760021424959743e-07,5.5826898688559344e-08,0.0
1310,78660.0,78660,2.2008570494742468e-07,2.2008570505256315e-07,4.313182632885525e-05,0.0,2.7595179710998954e-07,5.586609193134552e-08,0.0
1311,78720.0,78720,2.2000041038086423e-07,2.200004104828774e-07,4.313480455350955e-05,0.0,2.7590519925070776e-07,5.5904788644887305e-08,0.0
1312,78780.0,78780,2.199192891326247e-07,2.199192892316052e-07,4.3137781472730653e-05,0.0,2.758622826772324e-07,5.5942993325726786e-08,0.0
1313,78840.0,78840,2.1984227199651613e-07,2.1984227209255915e-07,4.3140757146880854e-05,0.0,2.758229825933543e-07,5.5980710383835975e-08,0.0
1314,78900.0,78900,2.1976929125183516e-07,2.1976929134502835e-07,4.314373163533004e-05,0.0,2.7578723560462375e-07,5.601794414551361e-08,0.0
1315,78960.0,78960,2.197002806197083e-07,2.1970028071013932e-07,4.3146704996479445e-05,0.0,2.757549796776363e-07,5.6054698856173615e-08,0.0
1316,79020.0,79020,2.1963517522158418e-07,2.1963517530935567e-07,4.3149677287778903e-05,0.0,2.7572615410100663e-07,5.609097868300339e-08,0.0
1317,79080.0,79080,2.19573911539571e-07,2.195739116247631e-07,4.315264856574738e-05,0.0,2.757006994483507e-07,5.6126787717529404e-08,0.0
1318,79140.0,79140,2.195164273785749e-07,2.195164274612828e-07,4.3155618885998014e-05,0.0,2.7567855754292556e-07,5.6162129978080745e-08,0.0
1319,79200.0,79200,2.1946266183012847e-07,2.1946266191043228e-07,4.315858830324831e-05,0.0,2.756596714237321e-07,5.619700941215313e-08,0.0
1320,79260.0,79260,2.194125552378222e-07,2.1941255531581457e-07,4.316155687134521e-05,0.0,2.7564398531333014e-07,5.623142989868844e-08,0.0
1321,79320.0,79320,2.1936604916420816e-07,2.1936604923997428e-07,4.316452464328169e-05,0.0,2.75631444586866e-07,5.6265395250300305e-08,0.0
1322,79380.0,79380,2.1932308635912636e-07,2.1932308643275634e-07,4.316749167121092e-05,0.0,2.756219957425775e-07,5.6298909215377107e-08,0.0
1323,79440.0,79440,2.1928361072933807e-07,2.1928361080091206e-07,4.317045800646677e-05,0.0,2.756155863734756e-07,5.633197548017738e-08,0.0
1324,79500.0,79500,2.192475673094065e-07,2.1924756737901466e-07,4.317342369957917e-05,0.0,2.756121651402138e-07,5.636459767078627e-08,0.0
1325,79560.0,79560,2.1921490223384198e-07,2.1921490230156944e-07,4.317638880029014e-05,0.0,2.756116817451936e-07,5.639677935510203e-08,0.0
1326,79620.0,79620,2.1918556271018378e-07,2.191855627761132e-07,4.317935335757051e-05,0.0,2.756140869075377e-07,5.64285240446973e-08,0.0
1327,79680.0,79680,2.1915949699336902e-07,2.1915949705758552e-07,4.318231741963201e-05,0.0,2.756193323392589e-07,5.645983519667913e-08,0.0
1328,79740.0,79740,2.191366543609057e-07,2.1913665442348942e-07,4.318528103394724e-05,0.0,2.756273707223217e-07,5.6490716215466416e-08,0.0
1329,79800.0,79800,2.1911698508916476e-07,2.1911698515020087e-07,4.3188244247259225e-05,0.0,2.756381556865845e-07,5.652117045455971e-08,0.0
1330,79860.0,79860,2.1910044043041628e-07,2.191004404899899e-07,4.3191207105602586e-05,0.0,2.756516417886036e-07,5.655120121826169e-08,0.0
1331,79920.0,79920,2.1908697259087453e-07,2.190869726490658e-07,4.3194169654306744e-05,0.0,2.7566778449139424e-07,5.658081176336065e-08,0.0
1332,79980.0,79980,2.1907653470944955e-07,2.1907653476634364e-07,4.319713193802029e-05,0.0,2.7568654014480187e-07,5.661000530080517e-08,0.0
1333,80040.0,80040,2.1906908083736e-07,2.1906908089303701e-07,4.3200094000718674e-05,0.0,2.7570786596680056e-07,5.663878499732629e-08,0.0
1334,80100.0,80100,2.1906456591838962e-07,2.190645659729272e-07,4.3203055885719575e-05,0.0,2.7573172002529716e-07,5.666715397706712e-08,0.0
1335,80160.0,80160,2.1906294576996012e-07,2.190629458234459e-07,4.320601763569192e-05,0.0,2.757580612208669e-07,5.6695115323183706e-08,0.0
1336,80220.0,80220,2.1906417706484761e-07,2.1906417711735175e-07,4.320897929267185e-05,0.0,2.7578684927003507e-07,5.672267207941707e-08,0.0
1337,80280.0,80280,2.1906821731345514e-07,2.1906821736507274e-07,4.321194089807751e-05,0.0,2.758180446891346e-07,5.6749827251683376e-08,0.0
1338,80340.0,80340,2.1907502484685616e-07,2.190750248976624e-07,4.321490249271289e-05,0.0,2.758516087788699e-07,5.677658380965229e-08,0.0
1339,80400.0,80400,2.1908455880029183e-07,2.1908455885036683e-07,4.321786411678512e-05,0.0,2.7588750360946155e-07,5.6802944688276405e-08,0.0
1340,80460.0,80460,2.1909677909732635e-07,2.1909677914674773e-07,4.3220825809917935e-05,0.0,2.759256920063271e-07,5.682891278940714e-08,0.0
1341,80520.0,80520,2.1911164643452107e-07,2.1911164648336647e-07,4.322378761115618e-05,0.0,2.759661375362825e-07,5.68544909833198e-08,0.0
1342,80580.0,80580,2.1912912226654925e-07,2.1912912231489881e-07,4.322674955898437e-05,0.0,2.7600880449430995e-07,5.6879682110320074e-08,0.0
1343,80640.0,80640,2.1914916879198436e-07,2.1914916883992073e-07,4.322971169133058e-05,0.0,2.7605365789090085e-07,5.690448898229416e-08,0.0
1344,80700.0,80700,2.1917174893940153e-07,2.1917174898700484e-07,4.32326740455837e-05,0.0,2.7610066343969053e-07,5.692891438434216e-08,0.0
1345,80760.0,80760,2.191968263540249e-07,2.1919682640137276e-07,4.3235636658597344e-05,0.0,2.761497875458279e-07,5.69529610763614e-08,0.0
1346,80820.0,80820,2.1922436538481308e-07,2.1922436543197815e-07,4.323859956670389e-05,0.0,2.762009972945864e-07,5.6976631794689216e-08,0.0
1347,80880.0,80880,2.1925433107196315e-07,2.1925433111902806e-07,4.3241562805724796e-05,0.0,2.7625426044060075e-07,5.6999929253757e-08,0.0
1348,80940.0,80940,2.19286689134845e-07,2.1928668918189236e-07,4.324452641097889e-05,0.0,2.7630954539743925e-07,5.7022856147746145e-08,0.0
1349,81000.0,81000,149.99999990065567,-9.934431628101283e-08,4.324749041729393e-05,150.0,1.0306103485031896e-07,2.02405350465459e-07,0.0
1350,81060.0,81060,149.9999999003359,-9.966408837409909e-08,4.324557702811556e-05,150.0,1.0317783756135371e-07,2.028419252691956e-07,0.0
1351,81120.0,81120,149.99999990000393,-9.999608477839001e-08,4.32436580173615e-05,150.0,1.032945190963579e-07,2.03290603208214e-07,0.0
1352,81180.0,81180,149.99999989965917,-1.0034083031943005e-07,4.3241733181577904e-05,150.0,1.0341098932657376e-07,2.0375181897928582e-07,0.0
1353,81240.0,81240,149.99999989930112,-1.0069886103337948e-07,4.323980230879152e-05,150.0,1.0352716020650235e-07,2.042260205730787e-07,0.0
1354,81300.0,81300,149.99999989892927,-1.0107072297859343e-07,4.3237865178320546e-05,150.0,1.0364294605886839e-07,2.0471366837067247e-07,0.0
1355,81360.0,81360,149.99999989854302,-1.0145697088402374e-07,4.3235921560587446e-05,150.0,1.0375826386389014e-07,2.0521523408124349e-07,0.0
1356,81420.0,81420,149.99999989814182,-1.0185816659728972e-07,4.3233971216980466e-05,150.0,1.0387303355853482e-07,2.0573119948935572e-07,0.0
1357,81480.0,81480,149.9999998977251,-1.0227487728775287e-07,4.323201389972606e-05,150.0,1.0398717835215186e-07,2.0626205497374143e-07,0.0
1358,81540.0,81540,149.9999998972923,-1.0270767335076193e-07,4.3230049351786944e-05,150.0,1.0410062506531441e-07,2.0680829775032876e-07,0.0
1359,81600.0,81600,149.99999989684287,-1.0315712594948274e-07,4.32280773068038e-05,150.0,1.0421330449928894e-07,2.0737042978353372e-07,0.0
1360,81660.0,81660,149.99999989637618,-1.0362380411696661e-07,4.3226097489070225e-05,150.0,1.0432515184463256e-07,2.0794895529696973e-07,0.0
1361,81720.0,81720,149.99999989589173,-1.0410827132693432e-07,4.322410961355646e-05,150.0,1.0443610713796465e-07,2.0854437780097697e-07,0.0
1362,81780.0,81780,149.99999989538892,-1.046110814228459e-07,4.322211338599212e-05,150.0,1.0454611577736922e-07,2.091571965370945e-07,0.0
1363,81840.0,81840,149.99999989486722,-1.0513277377403708e-07,4.322010850301489e-05,150.0,1.0465512910795265e-07,2.0978790221977941e-07,0.0
1364,81900.0,81900,149.99999989432612,-1.0567386750154789e-07,4.3218094652391744e-05,150.0,1.0476310509045861e-07,2.104369719308054e-07,0.0
1365,81960.0,81960,149.99999989376514,-1.0623485458648929e-07,4.321607151334263e-05,150.0,1.0487000906771032e-07,2.111048629941154e-07,0.0
1366,82020.0,82020,149.9999998931838,-1.068161916376791e-07,4.321403875697712e-05,150.0,1.0497581464511768e-07,2.1179200562392713e-07,0.0
1367,82080.0,82080,149.9999998925817,-1.0741829005324042e-07,4.3211996046856604e-05,150.0,1.0508050470376574e-07,2.124987940994475e-07,0.0
1368,82140.0,82140,149.99999989195848,-1.0804150426123928e-07,4.3209943039731536e-05,150.0,1.0518407256666178e-07,2.1322557617175602e-07,0.0
1369,82200.0,82200,149.99999989131385,-1.0868611766692185e-07,4.3207879386460794e-05,150.0,1.0528652334102638e-07,2.13972640353322e-07,0.0
1370,82260.0,82260,92.50000000283177,2.831923268593633e-09,4.320580473316688e-05,92.49999999999986,1.1935054765166543e-07,1.1651862386924365e-07,0.0
1371,82320.0,82320,2.1904808457954683e-07,2.1904808458921322e-07,4.3205553553469356e-05,0.0,2.7675972911294747e-07,5.77116444934084e-08,0.0
1372,82380.0,82380,2.189967025173501e-07,2.189967025238161e-07,4.3208512453134604e-05,0.0,2.7674564825860326e-07,5.774894570767305e-08,0.0
1373,82440.0,82440,2.1894823670403798e-07,2.1894823670738614e-07,4.321147053127671e-05,0.0,2.7673405736007695e-07,5.778582062871385e-08,0.0
1374,82500.0,82500,2.1890263350801273e-07,2.1890263350832075e-07,4.321442783028699e-05,0.0,2.7672490607297074e-07,5.782227254371193e-08,0.0
1375,82560.0,82560,2.188598404117103e-07,2.1885984040906582e-07,4.3217384391783604e-05,0.0,2.767181451113936e-07,5.7858304684350435e-08,0.0
1376,82620.0,82620,2.188198059821551e-07,2.1881980597663823e-07,4.322034025663401e-05,0.0,2.767137262201493e-07,5.789392022841042e-08,0.0
1377,82680.0,82680,2.1878247984269209e-07,2.1878247983438047e-07,4.3223295464970317e-05,0.0,2.767116021480004e-07,5.792912230132531e-08,0.0
1378,82740.0,82740,2.1874781264578316e-07,2.1874781263476697e-07,4.322625005620088e-05,0.0,2.7671172662196534e-07,5.796391397760522e-08,0.0
1379,82800.0,82800,2.1871575604687525e-07,2.187157560332346e-07,4.3229204069030746e-05,0.0,2.767140543224608e-07,5.799829828226876e-08,0.0
1380,82860.0,82860,2.1868626267931772e-07,2.1868626266313024e-07,4.32321575414694e-05,0.0,2.7671854085970176e-07,5.8032278192165904e-08,0.0
1381,82920.0,82920,2.1865928613013373e-07,2.1865928611148206e-07,4.323511051084805e-05,0.0,2.767251427506724e-07,5.806585663725138e-08,0.0
1382,82980.0,82980,149.9999998829725,-1.170274873795121e-07,4.323806301383373e-05,150.0,1.0651768579790715e-07,2.2354517254047306e-07,0.0
1383,83040.0,83040,149.9999998823252,-1.1767478401238102e-07,4.323584625564393e-05,150.0,1.0660290423200933e-07,2.242776876085773e-07,0.0
1384,83100.0,83100,149.99999988165214,-1.183478630079816e-07,4.3233618495842985e-05,150.0,1.0668666388919416e-07,2.2503452626259359e-07,0.0
1385,83160.0,83160,149.99999988095288,-1.1904711695309416e-07,4.323137930835533e-05,150.0,1.0676896626163331e-07,2.2581608258149383e-07,0.0
1386,83220.0,83220,149.99999988022716,-1.1977280752672785e-07,4.3229128260555384e-05,150.0,1.0684982889406083e-07,2.2662263578900751e-07,0.0
1387,83280.0,83280,149.99999987947496,-1.2052503417931862e-07,4.32268649154146e-05,150.0,1.0692928770589358e-07,2.274543212549824e-07,0.0
1388,83340.0,83340,149.9999998786963,-1.2130369619782478e-07,4.322458883415746e-05,150.0,1.0700739969638695e-07,2.2831109526564852e-07,0.0
1389,83400.0,83400,149.99999987789155,-1.221084468659658e-07,4.32222995795419e-05,150.0,1.0708424608329508e-07,2.2919269232247193e-07,0.0
1390,83460.0,83460,149.99999987706136,-1.2293863823591927e-07,4.3219996719904e-05,150.0,1.071599359247576e-07,2.3009857353576733e-07,0.0
1391,83520.0,83520,149.99999987620674,-1.2379325484008018e-07,4.321767983410329e-05,150.0,1.0723461026948948e-07,2.3102786448664352e-07,0.0
1392,83580.0,83580,149.99999987532917,-1.246708345149664e-07,4.321534851757463e-05,150.0,1.0730844686800318e-07,2.319792807621395e-07,0.0
1393,83640.0,83640,149.9999998744306,-1.2556937442889027e-07,4.3213002389675095e-05,150.0,1.0738166545449308e-07,2.3295103926475075e-07,0.0
1394,83700.0,83700,149.9999998735138,-1.26486220469627e-07,4.321064110259253e-05,150.0,1.074545335691162e-07,2.3394075342241453e-07,0.0
1395,83760.0,83760,149.99999987258204,-1.2741793846961926e-07,4.320826435208121e-05,150.0,1.0752737282627987e-07,2.349453106819845e-07,0.0
1396,83820.0,83820,149.9999998716398,-1.283601664901124e-07,4.320587189032912e-05,150.0,1.076005654363232e-07,2.359607313150315e-07,0.0
1397,83880.0,83880,149.99999987069253,-1.2930744879717994e-07,4.3203463541263296e-05,150.0,1.0767456064338779e-07,2.3698200883178434e-07,0.0
1398,83940.0,83940,149.99999986974694,-1.3025305458735208e-07,4.3201039218620845e-05,150.0,1.077498805366607e-07,2.3800293451795026e-07,0.0
1399,84000.0,84000,149.9999998688112,-1.3118878842776484e-07,4.3198598947008644e-05,150.0,1.0782712441232627e-07,2.3901591223684087e-07,0.0
1400,84060.0,84060,149.99999986789518,-1.3210480536116755e-07,4.319614288612882e-05,150.0,1.0790697049935308e-07,2.400117752601866e-07,0.0
1401,84120.0,84120,149.99999986701056,-1.3298945237665543e-07,4.3193671358069884e-05,150.0,1.0799017341874863e-07,2.409796251980814e-07,0.0
1402,84180.0,84180,134.99999993647788,-6.352209434620643e-08,4.3191184877247416e-05,135.0,1.0916912588055226e-07,1.7269121965985764e-07,0.0
1403,84240.0,84240,2.1700011633111664e-07,2.1700011621821246e-07,4.318985323768269e-05,0.0,2.7602446272728096e-07,5.902434660166504e-08,0.0
1404,84300.0,84300,2.1687747171038134e-07,2.1687747159122657e-07,4.319277982926072e-05,0.0,2.7595673974722337e-07,5.9079268254858994e-08,0.0
1405,84360.0,84360,2.1675845990168255e-07,2.1675845977636481e-07,4.319570454539797e-05,0.0,2.75892136619695e-07,5.913367694836911e-08,0.0
1406,84420.0,84420,2.1664299456529676e-07,2.166429944338987e-07,4.3198627438852815e-05,0.0,2.7583057102955897e-07,5.918757670679263e-08,0.0
1407,84480.0,84480,2.1653099203087416e-07,2.1653099189348594e-07,4.3201548561146935e-05,0.0,2.757719634088465e-07,5.9240971632512564e-08,0.0
1408,84540.0,84540,2.1642237115340664e-07,2.1642237101010087e-07,4.320446796260768e-05,0.0,2.757162367689725e-07,5.92938658819449e-08,0.0
1409,84600.0,84600,2.163170531809356e-07,2.1631705303179994e-07,4.32073856924014e-05,0.0,2.756633165483963e-07,5.934626364551273e-08,0.0
1410,84660.0,84660,2.1621496163290815e-07,2.1621496147802775e-07,4.321030179857059e-05,0.0,2.756131304741424e-07,5.9398169130794504e-08,0.0
1411,84720.0,84720,2.1611602218806675e-07,2.1611602202751671e-07,4.321321632806279e-05,0.0,2.755656084355404e-07,5.9449586548391325e-08,0.0
1412,84780.0,84780,2.1602016258092336e-07,2.1602016241478134e-07,4.321612932676133e-05,0.0,2.755206823689198e-07,5.9500520100114984e-08,0.0
1413,84840.0,84840,2.1592731250606967e-07,2.1592731233441077e-07,4.321904083951353e-05,0.0,2.7547828615201044e-07,5.95509739691037e-08,0.0
1414,84900.0,84900,2.1583740352935873e-07,2.1583740335226563e-07,4.322195091016277e-05,0.0,2.7543835550695806e-07,5.960095231164073e-08,0.0
1415,84960.0,84960,2.1575036900561535e-07,2.1575036882316816e-07,4.3224859581573494e-05,0.0,2.7540082791120297e-07,5.965045925036285e-08,0.0
1416,85020.0,85020,2.1566614400189573e-07,2.1566614381416456e-07,4.3227766895653e-05,0.0,2.7536564251526537e-07,5.969949886872347e-08,0.0
1417,85080.0,85080,2.15584665226159e-07,2.15584665033224e-07,4.323067289337772e-05,0.0,2.753327400668117e-07,5.974807520643544e-08,0.0
1418,85140.0,85140,2.1550587096060898e-07,2.1550587076254276e-07,4.323357761481888e-05,0.0,2.75302062840405e-07,5.979619225584501e-08,0.0
1419,85200.0,85200,2.1542970099940095e-07,2.1542970079627115e-07,4.32364810991662e-05,0.0,2.7527355457222976e-07,5.984385395900619e-08,0.0
1420,85260.0,85260,2.1535609659026763e-07,2.153560963821594e-07,4.3239383384740727e-05,0.0,2.752471603995483e-07,5.98910642054325e-08,0.0
1421,85320.0,85320,2.1528500037983632e-07,2.1528500016681722e-07,4.32422845090256e-05,0.0,2.7522282680418063e-07,5.99378268303391e-08,0.0
1422,85380.0,85380,2.1521635636224408e-07,2.1521635614438178e-07,4.32451845086789e-05,0.0,2.752005015599497e-07,5.998414561338244e-08,0.0
1423,85440.0,85440,2.1515010983073327e-07,2.1515010960810035e-07,4.324808341955925e-05,0.0,2.7518013368328275e-07,6.003002427778755e-08,0.0
1424,85500.0,85500,2.1508620733214158e-07,2.1508620710481822e-07,4.325098127673738e-05,0.0,2.7516167338725835e-07,6.007546648974891e-08,0.0
1425,85560.0,85560,2.150245966239518e-07,2.1502459639199557e-07,4.325387811451983e-05,0.0,2.7514507203821266e-07,6.012047585816438e-08,0.0
1426,85620.0,85620,2.1496522663358762e-07,2.1496522639706863e-07,4.325677396646247e-05,0.0,2.7513028211514557e-07,6.016505593459258e-08,0.0
