,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1253,75240.0,75240,3.874335782577212e-07,3.8743357743982866e-07,3.4583947355908117e-06,0.0,3.9761842803461654e-07,1.0184851388908324e-08,0.0
1254,75300.0,75300,3.8461056638972964e-07,3.8461056556029455e-07,3.4638577758942006e-06,0.0,3.947953872641824e-07,1.01848225093518e-08,0.0
1255,75360.0,75360,3.8130178224362114e-07,3.8130178140219735e-07,3.469280822052008e-06,0.0,3.9148669092721656e-07,1.0184910342298975e-08,0.0
1256,75420.0,75420,3.7751657265714517e-07,3.775165718032343e-07,3.4746569919363876e-06,0.0,3.8770169302601144e-07,1.0185122052335338e-08,0.0
1257,75480.0,75480,3.7332913379478176e-07,3.73329132927903e-07,3.4799795358136566e-06,0.0,3.835145909265729e-07,1.0185458840965617e-08,0.0
1258,75540.0,75540,3.689396902409925e-07,3.6893968936064736e-07,3.485242755059107e-06,0.0,3.791255976690258e-07,1.0185909163892931e-08,0.0
1259,75600.0,75600,3.647914078930236e-07,3.6479140699873125e-07,3.490443787592755e-06,0.0,3.749778415172577e-07,1.0186435387660795e-08,0.0
1260,75660.0,75660,3.618002885985492e-07,3.6180028768986345e-07,3.495586049614024e-06,0.0,3.7198723397970515e-07,1.0186947172978504e-08,0.0
1261,75720.0,75720,3.618252178950066e-07,3.6182521697152177e-07,3.5006859342456665e-06,0.0,3.720124638473009e-07,1.0187247773171907e-08,0.0
1262,75780.0,75780,3.686799893514686e-07,3.686799884128661e-07,3.505786169321802e-06,0.0,3.788669127070188e-07,1.0186925205830434e-08,0.0
1263,75840.0,75840,3.9046628649502284e-07,3.9046628554107083e-07,3.5109835124599523e-06,0.0,4.0065141268873765e-07,1.0185128073307548e-08,0.0
1264,75900.0,75900,4.454704739790259e-07,4.454704730094752e-07,3.5164894972716774e-06,0.0,4.5565051911450785e-07,1.0180047043726247e-08,0.0
1265,75960.0,75960,5.791065337408265e-07,5.791065327548023e-07,3.5227747187415227e-06,0.0,5.892738757806887e-07,1.0167343975970529e-08,0.0
1266,76020.0,76020,9.226648253172278e-07,9.226648243107086e-07,3.530953147442223e-06,0.0,9.327989536049816e-07,1.0134130253011567e-08,0.0
1267,76080.0,76080,299.999980422588,-1.957741198355662e-05,3.5439987328092874e-06,300.0,2.2742245727683575e-09,1.957968621209693e-05,0.0
1268,76140.0,76140,299.99998042258807,-1.957741193763824e-05,3.217702679948672e-06,300.0,2.2742330883014254e-09,1.9579686174687586e-05,0.0
1269,76200.0,76200,299.9999804225882,-1.9577411853317762e-05,2.891406627407818e-06,300.0,2.274251388884363e-09,1.9579686108752854e-05,0.0
1270,76260.0,76260,299.9999804225882,-1.9577411809948568e-05,2.5651105761930588e-06,300.0,2.274260212391768e-09,1.957968607415896e-05,0.0
1271,76320.0,76320,299.9999804225882,-1.9577411806640633e-05,2.238814525743445e-06,300.0,2.2742598804728134e-09,1.9579686070530245e-05,0.0
1272,76380.0,76380,299.9999804225882,-1.9577411820446443e-05,1.9125184754356563e-06,300.0,2.2742570963625703e-09,1.9579686081504285e-05,0.0
1273,76440.0,76440,299.9999804225882,-1.9577411860364555e-05,1.5862224249926254e-06,300.0,2.274249417379009e-09,1.95796861137689e-05,0.0
1274,76500.0,76500,299.99998042258807,-1.957741191889982e-05,1.259926373990847e-06,300.0,2.2742398846876128e-09,1.9579686162762327e-05,0.0
1275,76560.0,76560,299.99998042258795,-1.9577412078463606e-05,9.336303221469956e-07,300.0,2.274206680285332e-09,1.957968628906244e-05,0.0
1276,76620.0,76620,299.9999804225877,-1.9577412316120644e-05,6.073342679346858e-07,300.0,2.2741664531047053e-09,1.9579686486548823e-05,0.0
1277,76680.0,76680,130.00000100634085,1.0063409460767769e-06,2.810382104881743e-07,129.99999999999986,1.0300710765748565e-06,2.3730130014992013e-08,0.0
1278,76740.0,76740,1.3964677403934247e-06,1.3964677394117754e-06,2.9523521871562686e-07,0.0,1.406533046771704e-06,1.0065308279420817e-08,0.0
1279,76800.0,76800,1.2321871313988272e-06,1.2321871304403787e-06,3.149931884022922e-07,0.0,1.242263866432791e-06,1.0076736894622122e-08,0.0
1280,76860.0,76860,1.110645347338127e-06,1.1106453464001443e-06,3.3242382369269307e-07,0.0,1.1207310927685133e-06,1.0085747254670094e-08,0.0
1281,76920.0,76920,1.0178920570552578e-06,1.0178920561355164e-06,3.481325970274581e-07,0.0,1.0279851689213623e-06,1.0093113657444699e-08,0.0
1282,76980.0,76980,9.452287065227276e-07,9.452287056195002e-07,3.6252734927761835e-07,0.0,9.553280237711186e-07,1.0099319009517433e-08,0.0
1283,77040.0,77040,8.870095755442174e-07,8.870095746560904e-07,3.7589269063088854e-07,0.0,8.971142511207835e-07,1.01046773099096e-08,0.0
1284,77100.0,77100,8.394451732760728e-07,8.394451724017829e-07,3.8843324948248243e-07,0.0,8.495545716126503e-07,1.0109400044189772e-08,0.0
1285,77160.0,77160,7.999178115670882e-07,7.999178107055925e-07,4.002999692672673e-07,0.0,8.100314439088765e-07,1.011363402553585e-08,0.0
1286,77220.0,77220,7.665735635032427e-07,7.665735626536139e-07,4.116067091550485e-07,0.0,7.766910457336626e-07,1.011748389188942e-08,0.0
1287,77280.0,77280,7.380702753621347e-07,7.380702745235502e-07,4.224410641036101e-07,0.0,7.481912996946065e-07,1.0121025973137889e-08,0.0
1288,77340.0,77340,7.13417141767536e-07,7.134171409392657e-07,4.328716150473946e-07,0.0,7.235414572577097e-07,1.0124317111330653e-08,0.0
1289,77400.0,77400,6.918698162564342e-07,6.918698154377943e-07,4.4295290637926126e-07,0.0,7.019972150811274e-07,1.0127400427585112e-08,0.0
1290,77460.0,77460,6.728601964116234e-07,6.728601956020691e-07,4.5272893748462584e-07,0.0,6.829905040119502e-07,1.0130309185957213e-08,0.0
1291,77520.0,77520,6.559484207253845e-07,6.559484199243133e-07,4.622356595556351e-07,0.0,6.660814885954341e-07,1.0133069439503862e-08,0.0
1292,77580.0,77580,6.407894228294133e-07,6.407894220364195e-07,4.7150279235440094e-07,0.0,6.509251231537289e-07,1.0135701878378296e-08,0.0
1293,77640.0,77640,6.271092246463126e-07,6.27109223860898e-07,4.805551671568627e-07,0.0,6.372474462506022e-07,1.0138223143859238e-08,0.0
1294,77700.0,77700,6.146878673009246e-07,6.146878665226951e-07,4.894137338462872e-07,0.0,6.248285125530838e-07,1.0140646777963794e-08,0.0
1295,77760.0,77760,6.033469434771613e-07,6.033469427057114e-07,4.980963261925381e-07,0.0,6.134899258843729e-07,1.0142983920017577e-08,0.0
1296,77820.0,77820,5.929403695034148e-07,5.929403687384315e-07,5.066182505047032e-07,0.0,6.030856118276657e-07,1.0145243824661956e-08,0.0
1297,77880.0,77880,5.833474712411214e-07,5.833474704822628e-07,5.14992743553634e-07,0.0,5.93494904004437e-07,1.0147434251990445e-08,0.0
1298,77940.0,77940,5.744677444377633e-07,5.744677436847107e-07,5.232313325438016e-07,0.0,5.846173047251266e-07,1.0149561764852198e-08,0.0
1299,78000.0,78000,5.662168417943682e-07,5.662168410468667e-07,5.313441208558731e-07,0.0,5.763684722854664e-07,1.0151631957912444e-08,0.0
1300,78060.0,78060,5.585234690249434e-07,5.585234682827438e-07,5.393400169392363e-07,0.0,5.686771172042454e-07,1.0153649635928544e-08,0.0
1301,78120.0,78120,5.513269616832463e-07,5.513269609460821e-07,5.472269192312471e-07,0.0,5.614825791901673e-07,1.015561895385239e-08,0.0
1302,78180.0,78180,5.445753769392556e-07,5.445753762069183e-07,5.550118667481584e-07,0.0,5.547329190295446e-07,1.0157543527916547e-08,0.0
1303,78240.0,78240,5.382239785397305e-07,5.382239778120054e-07,5.627011626423963e-07,0.0,5.48383403635427e-07,1.0159426524459557e-08,0.0
1304,78300.0,78300,5.322340246321003e-07,5.322340239087849e-07,5.703004762967452e-07,0.0,5.423952939433716e-07,1.0161270731514213e-08,0.0
1305,78360.0,78360,5.265717908262434e-07,5.26571790107152e-07,5.77814928245867e-07,0.0,5.36734868031096e-07,1.016307861694672e-08,0.0
1306,78420.0,78420,5.21207777406665e-07,5.212077766915949e-07,5.852491612575879e-07,0.0,5.313726283783737e-07,1.0164852376004698e-08,0.0
1307,78480.0,78480,5.161160617761361e-07,5.161160610649658e-07,5.92607400183051e-07,0.0,5.26282654349797e-07,1.0166593970457053e-08,0.0
1308,78540.0,78540,5.112737662475997e-07,5.112737655401668e-07,5.998935026330599e-07,0.0,5.214420700190281e-07,1.016830516103459e-08,0.0
1309,78600.0,78600,5.066606180627167e-07,5.066606173588705e-07,6.071110021146708e-07,0.0,5.16830604214521e-07,1.0169987534467996e-08,0.0
1310,78660.0,78660,5.02258583621573e-07,5.022585829211573e-07,6.142631449346933e-07,0.0,5.12430224771676e-07,1.0171642526149755e-08,0.0
1311,78720.0,78720,4.980515627882214e-07,4.980515620911143e-07,6.213529219214645e-07,0.0,5.082248328578337e-07,1.017327143924806e-08,0.0
1312,78780.0,78780,4.940251321113766e-07,4.940251314174448e-07,6.283830958157391e-07,0.0,5.042000062087891e-07,1.017487546089034e-08,0.0
1313,78840.0,78840,4.901663280919061e-07,4.901663274010627e-07,6.353562250240326e-07,0.0,5.003427824103277e-07,1.0176455675956956e-08,0.0
1314,78900.0,78900,4.864634634092723e-07,4.864634627213898e-07,6.422746843013801e-07,0.0,4.966414751363384e-07,1.0178013078868746e-08,0.0
1315,78960.0,78960,4.829059704101766e-07,4.829059697251507e-07,6.491406828308345e-07,0.0,4.930855176476029e-07,1.017954858372459e-08,0.0
1316,79020.0,79020,4.794842672557482e-07,4.794842665734748e-07,6.559562800854278e-07,0.0,4.896653289478389e-07,1.0181063033047421e-08,0.0
1317,79080.0,79080,4.7618964298809665e-07,4.761896423085003e-07,6.627233997940608e-07,0.0,4.863721988576579e-07,1.0182557205365163e-08,0.0
1318,79140.0,79140,4.730141584627709e-07,4.730141577857415e-07,6.69443842279175e-07,0.0,4.831981889537511e-07,1.018403182180338e-08,0.0
1319,79200.0,79200,4.699505606444281e-07,4.699505599698671e-07,6.761192953907432e-07,0.0,4.801360468702322e-07,1.018548755184115e-08,0.0
1320,79260.0,79260,4.6699220820161136e-07,4.6699220752945503e-07,6.827513442263318e-07,0.0,4.771791318985937e-07,1.018692501835641e-08,0.0
1321,79320.0,79320,4.6413300669411376e-07,4.6413300602428683e-07,6.893414797969355e-07,0.0,4.7432135017928517e-07,1.0188344802063403e-08,0.0
1322,79380.0,79380,4.6136735193369335e-07,4.6136735126611465e-07,6.958911067747014e-07,0.0,4.715570980665699e-07,1.0189747445424313e-08,0.0
1323,79440.0,79440,4.5869008033396753e-07,4.5869007966857915e-07,7.024015504383668e-07,0.0,4.6888121248176926e-07,1.0191133456109087e-08,0.0
1324,79500.0,79500,4.560964252581843e-07,4.560964245949109e-07,7.0887406291481e-07,0.0,4.662889272640239e-07,1.0192503310071198e-08,0.0
1325,79560.0,79560,4.5358197853047523e-07,4.5358197786924145e-07,7.153098288029704e-07,0.0,4.6377583468448956e-07,1.019385745428082e-08,0.0
1326,79620.0,79620,4.5114265640673146e-07,4.5114265574750255e-07,7.217099702517924e-07,0.0,4.6133785141948567e-07,1.0195196309166107e-08,0.0
1327,79680.0,79680,4.4877466940966067e-07,4.48774668752344e-07,7.280755515566961e-07,0.0,4.5897118838777635e-07,1.0196520270797328e-08,0.0
1328,79740.0,79740,4.464744955208299e-07,4.464744948653964e-07,7.344075833279555e-07,0.0,4.566723239446126e-07,1.0197829712844128e-08,0.0
1329,79800.0,79800,4.442388562985464e-07,4.4423885564493813e-07,7.407070262801526e-07,0.0,4.544379800013635e-07,1.0199124988339947e-08,0.0
1330,79860.0,79860,4.420646955522681e-07,4.420646949004155e-07,7.469747946826577e-07,0.0,4.52265100701398e-07,1.0200406431266788e-08,0.0
1331,79920.0,79920,4.3994916025654017e-07,4.3994915960640855e-07,7.532117595083798e-07,0.0,4.501508333357426e-07,1.0201674357996053e-08,0.0
1332,79980.0,79980,4.378895834327618e-07,4.37889582784299e-07,7.594187513116966e-07,0.0,4.4809251122577514e-07,1.0202929068576721e-08,0.0
1333,80040.0,80040,4.358834687629724e-07,4.3588346811612625e-07,7.65596562864397e-07,0.0,4.4608763833846547e-07,1.0204170847923749e-08,0.0
1334,80100.0,80100,4.3392847673297827e-07,4.339284760877256e-07,7.717459515733453e-07,0.0,4.4413387543049917e-07,1.0205399966883349e-08,0.0
1335,80160.0,80160,4.320224121283804e-07,4.3202241148467483e-07,7.77867641701808e-07,0.0,4.422290275452025e-07,1.0206616683208449e-08,0.0
1336,80220.0,80220,4.3016321272982036e-07,4.3016321208761554e-07,7.839623264138053e-07,0.0,4.403710327088093e-07,1.0207821242449406e-08,0.0
1337,80280.0,80280,4.2834893907442377e-07,4.2834893843366764e-07,7.900306696581413e-07,0.0,4.385579516925351e-07,1.020901387876939e-08,0.0
1338,80340.0,80340,4.2657776516599754e-07,4.265777645266784e-07,7.960733079076098e-07,0.0,4.367879587237829e-07,1.0210194815682467e-08,0.0
1339,80400.0,80400,4.2484797003232346e-07,4.248479693944008e-07,8.020908517662461e-07,0.0,4.3505933304386614e-07,1.0211364266745652e-08,0.0
1340,80460.0,80460,4.231579300393354e-07,4.2315792940276283e-07,8.080838874574473e-07,0.0,4.3337045122293803e-07,1.0212522436175133e-08,0.0
1341,80520.0,80520,4.215061118833159e-07,4.215061112480587e-07,8.140529782026569e-07,0.0,4.317197801527397e-07,1.0213669519435118e-08,0.0
1342,80580.0,80580,4.1989106619155696e-07,4.1989106555760347e-07,8.199986655012785e-07,0.0,4.301058706478049e-07,1.0214805703760249e-08,0.0
1343,80640.0,80640,4.183114216699182e-07,4.1831142103722213e-07,8.259214703196961e-07,0.0,4.285273515934881e-07,1.0215931168649395e-08,0.0
1344,80700.0,80700,4.167658797428212e-07,4.167658791113709e-07,8.318218941972276e-07,0.0,4.269829245864623e-07,1.0217046086320513e-08,0.0
1345,80760.0,80760,4.1525320963739897e-07,4.152532090071481e-07,8.377004202764231e-07,0.0,4.2547135901917647e-07,1.0218150622126952e-08,0.0
1346,80820.0,80820,4.137722438690284e-07,4.137722432399422e-07,8.435575142637048e-07,0.0,4.2399148756587955e-07,1.0219244934947846e-08,0.0
1347,80880.0,80880,4.1232187408961153e-07,4.123218734616959e-07,8.493936253258834e-07,0.0,4.225422020313313e-07,1.0220329177547369e-08,0.0
1348,80940.0,80940,4.1090104726545186e-07,4.1090104663866034e-07,8.552091869277472e-07,0.0,4.211224495286955e-07,1.0221403496910279e-08,0.0
1349,81000.0,81000,4.095087621529532e-07,4.095087615272684e-07,8.610046176160619e-07,0.0,4.197312289559924e-07,1.0222468034552457e-08,0.0
1350,81060.0,81060,4.081440660465248e-07,4.0814406542191196e-07,8.66780321752986e-07,0.0,4.183675877438935e-07,1.0223522926810268e-08,0.0
1351,81120.0,81120,4.068060517727216e-07,4.068060511491691e-07,8.725366902038149e-07,0.0,4.1703061885044717e-07,1.0224568305112e-08,0.0
1352,81180.0,81180,4.054938549100839e-07,4.054938542875629e-07,8.782741009819832e-07,0.0,4.1571945798092435e-07,1.0225604296228102e-08,0.0
1353,81240.0,81240,4.0420665121385207e-07,4.0420665059236245e-07,8.839929198547597e-07,0.0,4.144332810129556e-07,1.0226631022505326e-08,0.0
1354,81300.0,81300,4.0294365422893056e-07,4.0294365360843176e-07,8.89693500912424e-07,0.0,4.1317130160955376e-07,1.0227648602089808e-08,0.0
1355,81360.0,81360,4.017041130738813e-07,4.017041124543734e-07,8.953761871036047e-07,0.0,4.119327690034372e-07,1.0228657149130601e-08,0.0
1356,81420.0,81420,4.004873103828451e-07,4.0048730976429333e-07,9.010413107391996e-07,0.0,4.1071696593909623e-07,1.0229656773972518e-08,0.0
1357,81480.0,81480,3.9929256039128104e-07,3.992925597736737e-07,9.066891939673231e-07,0.0,4.095232067587179e-07,1.0230647583337753e-08,0.0
1358,81540.0,81540,3.9811920715409134e-07,3.981192065374053e-07,9.123201492208817e-07,0.0,4.0835083562047327e-07,1.0231629680495192e-08,0.0
1359,81600.0,81600,3.969666228858652e-07,3.969666222700773e-07,9.179344796400127e-07,0.0,4.071992248389115e-07,1.0232603165417399e-08,0.0
1360,81660.0,81660,3.958342064125896e-07,3.9583420579769987e-07,9.235324794711244e-07,0.0,4.0606777333689116e-07,1.0233568134934898e-08,0.0
1361,81720.0,81720,3.947213817268785e-07,3.947213811128579e-07,9.291144344437675e-07,0.0,4.049559052008037e-07,1.023452468287307e-08,0.0
1362,81780.0,81780,3.9362759663814364e-07,3.9362759602499226e-07,9.346806221273069e-07,0.0,4.0386306833107424e-07,1.023547290018668e-08,0.0
1363,81840.0,81840,3.925523215106331e-07,3.9255232089833927e-07,9.402313122681233e-07,0.0,4.0278873318010184e-07,1.0236412875084115e-08,0.0
1364,81900.0,81900,3.914950480824523e-07,3.9149504747099295e-07,9.457667671093982e-07,0.0,4.0173239157159925e-07,1.023734469314597e-08,0.0
1365,81960.0,81960,3.904552883598035e-07,3.9045528774916694e-07,9.512872416937456e-07,0.0,4.006935555948088e-07,1.0238268437436787e-08,0.0
1366,82020.0,82020,3.8943257358047414e-07,3.8943257297062556e-07,9.567929841503628e-07,0.0,3.996717565682e-07,1.0239184188608437e-08,0.0
1367,82080.0,82080,3.884264532416671e-07,3.88426452632624e-07,9.622842359675657e-07,0.0,3.9866654406734576e-07,1.0240092025001897e-08,0.0
1368,82140.0,82140,3.874364941876647e-07,3.8743649357941545e-07,9.677612322513958e-07,0.0,3.976774850125977e-07,1.0240992022738506e-08,0.0
1369,82200.0,82200,3.8646227975262624e-07,3.864622791451476e-07,9.73224201971281e-07,0.0,3.9670416281212784e-07,1.0241884255812135e-08,0.0
1370,82260.0,82260,3.8550340895504366e-07,3.855034083483183e-07,9.786733681939352e-07,0.0,3.9574617655638935e-07,1.0242768796170485e-08,0.0
1371,82320.0,82320,3.845594957397578e-07,3.845594951337915e-07,9.84108948305274e-07,0.0,3.9480314026016206e-07,1.0243645713797303e-08,0.0
1372,82380.0,82380,3.836301682647658e-07,3.8363016765952963e-07,9.895311542219575e-07,0.0,3.938746821496033e-07,1.0244515076788074e-08,0.0
1373,82440.0,82440,3.827150682292328e-07,3.8271506762473834e-07,9.94940192592854e-07,0.0,3.929604439901435e-07,1.0245376951419181e-08,0.0
1374,82500.0,82500,3.8181385024033823e-07,3.8181384963655647e-07,1.0003362649906364e-06,0.0,3.92060080453408e-07,1.0246231402218714e-08,0.0
1375,82560.0,82560,3.8092618121574604e-07,3.809261806126828e-07,1.0057195680949473e-06,0.0,3.91173258520029e-07,1.0247078492033467e-08,0.0
1376,82620.0,82620,3.800517398202625e-07,3.800517392179062e-07,1.0110902938665558e-06,0.0,3.902996569159443e-07,1.0247918282085257e-08,0.0
1377,82680.0,82680,3.7919021593341896e-07,3.7919021533174636e-07,1.0164486297139364e-06,0.0,3.89438965580397e-07,1.0248750832035016e-08,0.0
1378,82740.0,82740,3.783413101465771e-07,3.7834130954559983e-07,1.0217947586520256e-06,0.0,3.885908851628903e-07,1.0249576200034582e-08,0.0
1379,82800.0,82800,3.775047332875755e-07,3.775047326872704e-07,1.0271288594540946e-06,0.0,3.8775512654794416e-07,1.0250394442781938e-08,0.0
1380,82860.0,82860,3.766802059707962e-07,3.7668020537116905e-07,1.0324511067966916e-06,0.0,3.869314104052602e-07,1.025120561557334e-08,0.0
1381,82920.0,82920,3.758674581716957e-07,3.758674575727233e-07,1.037761671398175e-06,0.0,3.861194667642123e-07,1.025200977234988e-08,0.0
1382,82980.0,82980,3.7506622882351684e-07,3.7506622822518764e-07,1.0430607201517083e-06,0.0,3.853190346106974e-07,1.0252806965741103e-08,0.0
1383,83040.0,83040,3.74276265435394e-07,3.7427626483770795e-07,1.0483484162516601e-06,0.0,3.8452986150517727e-07,1.0253597247116627e-08,0.0
1384,83100.0,83100,3.734973237301825e-07,3.734973231331455e-07,1.0536249193155077e-06,0.0,3.8375170322072764e-07,1.0254380666619278e-08,0.0
1385,83160.0,83160,3.727291673010275e-07,3.727291667046163e-07,1.058890385500004e-06,0.0,3.8298432339939305e-07,1.0255157273214335e-08,0.0
1386,83220.0,83220,3.719715672853968e-07,3.719715666896229e-07,1.0641449676126982e-06,0.0,3.8222749322648604e-07,1.0255927114717607e-08,0.0
1387,83280.0,83280,3.7122430205554726e-07,3.7122430146039337e-07,1.0693888152188537e-06,0.0,3.8148099112096683e-07,1.0256690237843052e-08,0.0
1388,83340.0,83340,3.704871569245608e-07,3.70487156330027e-07,1.0746220747438725e-06,0.0,3.8074460244156603e-07,1.02574466882303e-08,0.0
1389,83400.0,83400,3.697599238669128e-07,3.697599232729816e-07,1.0798448895717416e-06,0.0,3.800181192073414e-07,1.025819651048105e-08,0.0
1390,83460.0,83460,3.690424012528195e-07,3.690424006594909e-07,1.0850574001393558e-06,0.0,3.793013398321415e-07,1.0258939748192026e-08,0.0
1391,83520.0,83520,3.683343935954552e-07,3.683343930027408e-07,1.0902597440269338e-06,0.0,3.7859406887171823e-07,1.0259676443984851e-08,0.0
1392,83580.0,83580,3.676357113104016e-07,3.6763571071827825e-07,1.0954520560454222e-06,0.0,3.7789611678338494e-07,1.0260406639535391e-08,0.0
1393,83640.0,83640,3.669461704866914e-07,3.6694616989515327e-07,1.1006344683198193e-06,0.0,3.772072996968919e-07,1.0261130375601272e-08,0.0
1394,83700.0,83700,3.662655926685488e-07,3.662655920776075e-07,1.1058071103696715e-06,0.0,3.7652743919634073e-07,1.026184769205465e-08,0.0
1395,83760.0,83760,3.655938046475311e-07,3.6559380405716923e-07,1.1109701091862563e-06,0.0,3.758563621122854e-07,1.0262558627900147e-08,0.0
