,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1279,76800.0,76800,7.304141268177727e-07,7.30414125908394e-07,1.859054683436052e-05,0.0,8.512574618694956e-07,1.2084333682080983e-07,0.0
1280,76860.0,76860,7.305435325195561e-07,7.305435316141996e-07,1.8600592146444147e-05,0.0,8.51379714212784e-07,1.2083618345424885e-07,0.0
1281,76920.0,76920,7.306736324603798e-07,7.306736315590803e-07,1.8610639310140854e-05,0.0,8.515026223262452e-07,1.2082899161878316e-07,0.0
1282,76980.0,76980,7.308044286424927e-07,7.30804427745259e-07,1.862068833538381e-05,0.0,8.516261881145759e-07,1.208217612168541e-07,0.0
1283,77040.0,77040,7.309359230829761e-07,7.309359221898169e-07,1.863073923213438e-05,0.0,8.517504134965548e-07,1.2081449215015914e-07,0.0
1284,77100.0,77100,7.310681178136299e-07,7.3106811692458e-07,1.8640792010382968e-05,0.0,8.518753004048678e-07,1.2080718431961275e-07,0.0
1285,77160.0,77160,7.312010148810861e-07,7.312010139961369e-07,1.8650846680149842e-05,0.0,8.520008507863178e-07,1.2079983762538344e-07,0.0
1286,77220.0,77220,7.313346163470271e-07,7.313346154662135e-07,1.8660903251483758e-05,0.0,8.521270666020424e-07,1.2079245196684577e-07,0.0
1287,77280.0,77280,7.314689242883078e-07,7.314689234116558e-07,1.867096173446223e-05,0.0,8.522539498273658e-07,1.2078502724260207e-07,0.0
1288,77340.0,77340,7.316039407970253e-07,7.316039399245351e-07,1.8681022139193195e-05,0.0,8.523815024522349e-07,1.207775633504368e-07,0.0
1289,77400.0,77400,7.317396679806846e-07,7.317396671123736e-07,1.869108447581419e-05,0.0,8.525097264812021e-07,1.20770060187371e-07,0.0
1290,77460.0,77460,7.318761079622513e-07,7.31876107098137e-07,1.870114875449514e-05,0.0,8.526386239334076e-07,1.2076251764958586e-07,0.0
1291,77520.0,77520,7.320132628804305e-07,7.320132620205303e-07,1.8711214985430815e-05,0.0,8.527681968429108e-07,1.2075493563249708e-07,0.0
1292,77580.0,77580,7.321511348896668e-07,7.32151134033998e-07,1.8721283178853958e-05,0.0,8.528984472587435e-07,1.207473140306129e-07,0.0
1293,77640.0,77640,7.322897261603798e-07,7.322897253089601e-07,1.873135334502104e-05,0.0,8.530293772450482e-07,1.2073965273770436e-07,0.0
1294,77700.0,77700,7.324290388789908e-07,7.324290380318027e-07,1.8741425494224268e-05,0.0,8.53160988881114e-07,1.207319516466329e-07,0.0
1295,77760.0,77760,7.325690752481489e-07,7.325690744052359e-07,1.8751499636785735e-05,0.0,8.532932842616556e-07,1.2072421064945297e-07,0.0
1296,77820.0,77820,7.32709837486845e-07,7.327098366482332e-07,1.8761575783057672e-05,0.0,8.534262654968564e-07,1.2071642963736172e-07,0.0
1297,77880.0,77880,7.328513278305858e-07,7.328513269962841e-07,1.8771653943426655e-05,0.0,8.535599347125266e-07,1.2070860850066863e-07,0.0
1298,77940.0,77940,7.329935485314205e-07,7.329935477014552e-07,1.8781734128307463e-05,0.0,8.536942940501888e-07,1.207007471288325e-07,0.0
1299,78000.0,78000,7.331365018581936e-07,7.331365010325732e-07,1.8791816348152004e-05,0.0,8.538293456672634e-07,1.2069284541043085e-07,0.0
1300,78060.0,78060,7.332801900967454e-07,7.332801892754699e-07,1.880190061343955e-05,0.0,8.539650917372757e-07,1.2068490323315137e-07,0.0
1301,78120.0,78120,7.33424615549912e-07,7.334246147330164e-07,1.8811986934685662e-05,0.0,8.541015344498489e-07,1.2067692048377214e-07,0.0
1302,78180.0,78180,7.33569780537709e-07,7.335697797252281e-07,1.8822075322438574e-05,0.0,8.542386760108519e-07,1.206688970481769e-07,0.0
1303,78240.0,78240,7.337156873975926e-07,7.337156865895178e-07,1.8832165787276392e-05,0.0,8.543765186427128e-07,1.206608328113356e-07,0.0
1304,78300.0,78300,7.338623384845475e-07,7.338623376808874e-07,1.8842258339814632e-05,0.0,8.545150645844722e-07,1.2065272765728884e-07,0.0
1305,78360.0,78360,7.340097361711821e-07,7.340097353719804e-07,1.8852352990699796e-05,0.0,8.546543160919134e-07,1.2064458146913719e-07,0.0
1306,78420.0,78420,7.34157882848052e-07,7.341578820533087e-07,1.8862449750614135e-05,0.0,8.54794275437615e-07,1.2063639412903464e-07,0.0
1307,78480.0,78480,7.343067809235463e-07,7.343067801333312e-07,1.8872548630271718e-05,0.0,8.549349449112998e-07,1.2062816551822114e-07,0.0
1308,78540.0,78540,7.344564328243849e-07,7.344564320386369e-07,1.8882649640424588e-05,0.0,8.550763268198175e-07,1.206198955169159e-07,0.0
1309,78600.0,78600,7.346068409955576e-07,7.346068402143377e-07,1.8892752791856057e-05,0.0,8.552184234875461e-07,1.2061158400439588e-07,0.0
1310,78660.0,78660,7.347580079005418e-07,7.347580071238501e-07,1.8902858095386013e-05,0.0,8.553612372561734e-07,1.2060323085898262e-07,0.0
1311,78720.0,78720,7.349099360214774e-07,7.3490993524934e-07,1.8912965561869244e-05,0.0,8.555047704852033e-07,1.205948359579463e-07,0.0
1312,78780.0,78780,7.350626278594111e-07,7.350626270918368e-07,1.8923075202196546e-05,0.0,8.556490255519121e-07,1.205863991775931e-07,0.0
1313,78840.0,78840,7.352160859343224e-07,7.352160851713635e-07,1.8933187027293344e-05,0.0,8.557940048516541e-07,1.2057792039320393e-07,0.0
1314,78900.0,78900,7.353703127854288e-07,7.353703120270505e-07,1.89433010481208e-05,0.0,8.559397107978178e-07,1.2056939947905422e-07,0.0
1315,78960.0,78960,7.355253109713434e-07,7.355253102176067e-07,1.8953417275679995e-05,0.0,8.560861458223315e-07,1.2056083630835062e-07,0.0
1316,79020.0,79020,7.356810830702314e-07,7.356810823211275e-07,1.8963535721003005e-05,0.0,8.562333123754464e-07,1.2055223075330295e-07,0.0
1317,79080.0,79080,7.358376316799237e-07,7.358376309354876e-07,1.8973656395163778e-05,0.0,8.563812129261711e-07,1.2054358268500207e-07,0.0
1318,79140.0,79140,7.359949594182573e-07,7.359949586784977e-07,1.8983779309269776e-05,0.0,8.565298499624304e-07,1.2053489197353334e-07,0.0
1319,79200.0,79200,7.361530689232061e-07,7.361530681881579e-07,1.899390447446866e-05,0.0,8.566792259911427e-07,1.205261584878587e-07,0.0
1320,79260.0,79260,7.363119628529331e-07,7.363119621226399e-07,1.900403190194243e-05,0.0,8.568293435383511e-07,1.2051738209589326e-07,0.0
1321,79320.0,79320,7.364716438863054e-07,7.36471643160715e-07,1.90141616029158e-05,0.0,8.569802051496685e-07,1.2050856266439815e-07,0.0
1322,79380.0,79380,7.366321147226759e-07,7.366321140018405e-07,1.9024293588647276e-05,0.0,8.571318133902341e-07,1.2049970005906358e-07,0.0
1323,79440.0,79440,7.367933780824417e-07,7.36793377366405e-07,1.90344278704364e-05,0.0,8.572841708449661e-07,1.2049079414443464e-07,0.0
1324,79500.0,79500,7.369554367070444e-07,7.369554359957888e-07,1.9044564459621238e-05,0.0,8.574372801186492e-07,1.2048184478393743e-07,0.0
1325,79560.0,79560,7.371182933592661e-07,7.371182926527917e-07,1.905470336757784e-05,0.0,8.575911438364056e-07,1.2047285183980713e-07,0.0
1326,79620.0,79620,7.372819508233959e-07,7.372819501217812e-07,1.906484460572384e-05,0.0,8.577457646436251e-07,1.20463815173184e-07,0.0
1327,79680.0,79680,7.374464119054912e-07,7.37446411208745e-07,1.907498818551513e-05,0.0,8.579011452062011e-07,1.2045473464396052e-07,0.0
1328,79740.0,79740,7.376116794335523e-07,7.376116787416483e-07,1.908513411844809e-05,0.0,8.580572882109663e-07,1.204456101108951e-07,0.0
1329,79800.0,79800,7.377777562577143e-07,7.377777555707137e-07,1.9095282416059566e-05,0.0,8.582141963655275e-07,1.2043644143152238e-07,0.0
1330,79860.0,79860,7.379446452504305e-07,7.379446445683507e-07,1.910543308992719e-05,0.0,8.583718723987185e-07,1.2042722846216217e-07,0.0
1331,79920.0,79920,7.381123493069432e-07,7.381123486298192e-07,1.9115586151669054e-05,0.0,8.58530319060915e-07,1.204179710579105e-07,0.0
1332,79980.0,79980,7.382808713452582e-07,7.382808706730374e-07,1.912574161294598e-05,0.0,8.586895391237899e-07,1.2040866907262677e-07,0.0
1333,80040.0,80040,7.384502143063619e-07,7.384502136391666e-07,1.9135899485459835e-05,0.0,8.588495353812209e-07,1.2039932235891615e-07,0.0
1334,80100.0,80100,7.386203811547981e-07,7.386203804925933e-07,1.9146059780954353e-05,0.0,8.590103106488626e-07,1.2038993076810342e-07,0.0
1335,80160.0,80160,7.387913748783793e-07,7.387913742211826e-07,1.9156222511215434e-05,0.0,8.591718677646004e-07,1.2038049415025048e-07,0.0
1336,80220.0,80220,7.389631984888419e-07,7.389631978366446e-07,1.9166387688071414e-05,0.0,8.593342095889696e-07,1.2037101235409953e-07,0.0
1337,80280.0,80280,7.391358550219065e-07,7.391358543748044e-07,1.9176555323395298e-05,0.0,8.59497339005155e-07,1.20361485227082e-07,0.0
1338,80340.0,80340,7.393093475376623e-07,7.393093468956555e-07,1.9186725429103366e-05,0.0,8.596612589193485e-07,1.2035191261531829e-07,0.0
1339,80400.0,80400,7.394836791206713e-07,7.394836784837598e-07,1.9196898017152113e-05,0.0,8.598259722608369e-07,1.203422943635743e-07,0.0
1340,80460.0,80460,7.396588528803529e-07,7.396588522485542e-07,1.9207073099546596e-05,0.0,8.599914819824638e-07,1.203326303152789e-07,0.0
1341,80520.0,80520,7.398348719510792e-07,7.398348713244193e-07,1.921725068833376e-05,0.0,8.601577910606648e-07,1.2032292031245625e-07,0.0
1342,80580.0,80580,7.400117394925416e-07,7.400117388710382e-07,1.922743079560662e-05,0.0,8.603249024957553e-07,1.2031316419576066e-07,0.0
1343,80640.0,80640,7.401894586902225e-07,7.401894580739278e-07,1.923761343350258e-05,0.0,8.604928193125239e-07,1.2030336180443746e-07,0.0
1344,80700.0,80700,7.40368032755185e-07,7.403680321440816e-07,1.924779861420455e-05,0.0,8.606615445597609e-07,1.2029351297630106e-07,0.0
1345,80760.0,80760,7.405474649248415e-07,7.405474643189903e-07,1.925798634994207e-05,0.0,8.608310813113669e-07,1.202836175477459e-07,0.0
1346,80820.0,80820,7.407277584630141e-07,7.407277578623891e-07,1.926817665299046e-05,0.0,8.610014326659684e-07,1.202736753536985e-07,0.0
1347,80880.0,80880,7.409089166600572e-07,7.409089160647108e-07,1.9278369535671676e-05,0.0,8.611726017474767e-07,1.202636862276087e-07,0.0
1348,80940.0,80940,7.410909428334943e-07,7.410909422434351e-07,1.9288565010354854e-05,0.0,8.613445917053925e-07,1.202536500014606e-07,0.0
1349,81000.0,81000,7.412738403281053e-07,7.412738397433856e-07,1.9298763089457424e-05,0.0,8.615174057149377e-07,1.2024356650572445e-07,0.0
1350,81060.0,81060,7.414576125162315e-07,7.41457611936834e-07,1.9308963785441773e-05,0.0,8.61691046977334e-07,1.2023343556929794e-07,0.0
1351,81120.0,81120,7.41642262798134e-07,7.41642262224111e-07,1.931916711082194e-05,0.0,8.618655187202917e-07,1.202232570195933e-07,0.0
1352,81180.0,81180,7.418277946023331e-07,7.418277940336759e-07,1.9329373078159143e-05,0.0,8.620408241981316e-07,1.2021303068244804e-07,0.0
1353,81240.0,81240,7.420142113857226e-07,7.420142108224747e-07,1.933958170006374e-05,0.0,8.622169666920036e-07,1.202027563821138e-07,0.0
1354,81300.0,81300,7.42201516634311e-07,7.422015160765074e-07,1.9349792989194394e-05,0.0,8.623939495105403e-07,1.2019243394120856e-07,0.0
1355,81360.0,81360,7.423897138629681e-07,7.423897133105827e-07,1.936000695826085e-05,0.0,8.625717759897271e-07,1.201820631808082e-07,0.0
1356,81420.0,81420,7.42578806616211e-07,7.425788060693658e-07,1.9370223620023397e-05,0.0,8.627504494934685e-07,1.2017164392027417e-07,0.0
1357,81480.0,81480,7.42768798468509e-07,7.427687979271605e-07,1.9380442987292296e-05,0.0,8.629299734138416e-07,1.201611759773429e-07,0.0
1358,81540.0,81540,7.429596930243272e-07,7.429596924885102e-07,1.9390665072929738e-05,0.0,8.631103511714883e-07,1.2015065916808435e-07,0.0
1359,81600.0,81600,7.431514939187637e-07,7.431514933884782e-07,1.940088988984789e-05,0.0,8.632915862157381e-07,1.201400933068171e-07,0.0
1360,81660.0,81660,7.433442048176887e-07,7.433442042929871e-07,1.9411117451012245e-05,0.0,8.634736820252266e-07,1.2012947820619536e-07,0.0
1361,81720.0,81720,7.435378294183647e-07,7.435378288992819e-07,1.942134776943939e-05,0.0,8.636566421080622e-07,1.2011881367710657e-07,0.0
1362,81780.0,81780,7.437323714495855e-07,7.437323709361562e-07,1.943158085820147e-05,0.0,8.638404700021137e-07,1.201080995286627e-07,0.0
1363,81840.0,81840,7.439278346721124e-07,7.43927834164302e-07,1.9441816730420886e-05,0.0,8.640251692754637e-07,1.2009733556820677e-07,0.0
1364,81900.0,81900,7.441242228790587e-07,7.441242223769195e-07,1.9452055399275316e-05,0.0,8.642107435268889e-07,1.2008652160127575e-07,0.0
1365,81960.0,81960,7.443215398963428e-07,7.443215393999357e-07,1.9462296877996325e-05,0.0,8.64397196385851e-07,1.2007565743154388e-07,0.0
1366,82020.0,82020,7.44519789583011e-07,7.4451978909231e-07,1.9472541179871318e-05,0.0,8.64584531513282e-07,1.2006474286085094e-07,0.0
1367,82080.0,82080,7.447189758315088e-07,7.447189753465661e-07,1.948278831824047e-05,0.0,8.64772752601637e-07,1.2005377768918935e-07,0.0
1368,82140.0,82140,7.44919102568395e-07,7.449191020892195e-07,1.9493038306501462e-05,0.0,8.649618633754958e-07,1.2004276171455778e-07,0.0
1369,82200.0,82200,7.451201737545176e-07,7.451201732811789e-07,1.950329115810866e-05,0.0,8.651518675918593e-07,1.2003169473313153e-07,0.0
1370,82260.0,82260,7.453221933855098e-07,7.453221929179819e-07,1.951354688657086e-05,0.0,8.653427690404555e-07,1.2002057653908127e-07,0.0
1371,82320.0,82320,7.455251654922274e-07,7.455251650305364e-07,1.9523805505456067e-05,0.0,8.655345715443933e-07,1.2000940692457542e-07,0.0
1372,82380.0,82380,7.45729094141001e-07,7.457290936852429e-07,1.9534067028389227e-05,0.0,8.65727278960259e-07,1.1999818567984757e-07,0.0
1373,82440.0,82440,7.459339834345263e-07,7.459339829846486e-07,1.9544331469052243e-05,0.0,8.659208951787615e-07,1.199869125930222e-07,0.0
1374,82500.0,82500,7.461398375117505e-07,7.461398370678495e-07,1.9554598841187605e-05,0.0,8.66115424125151e-07,1.1997558745022572e-07,0.0
1375,82560.0,82560,7.46346660548946e-07,7.463466601110039e-07,1.9564869158596716e-05,0.0,8.66310869759525e-07,1.1996421003548626e-07,0.0
1376,82620.0,82620,7.465544567594999e-07,7.465544563275518e-07,1.9575142435139046e-05,0.0,8.665072360772989e-07,1.199527801306813e-07,0.0
1377,82680.0,82680,7.467632303949446e-07,7.467632299690341e-07,1.958541868473633e-05,0.0,8.667045271097383e-07,1.1994129751561828e-07,0.0
1378,82740.0,82740,7.469729857452366e-07,7.469729853253811e-07,1.9595697921369207e-05,0.0,8.669027469244391e-07,1.199297619678668e-07,0.0
1379,82800.0,82800,7.471837271392187e-07,7.471837267254356e-07,1.9605980159080584e-05,0.0,8.671018996255712e-07,1.199181732628567e-07,0.0
1380,82860.0,82860,7.473954589451787e-07,7.47395458537503e-07,1.961626541197702e-05,0.0,8.673019893546299e-07,1.1990653117373623e-07,0.0
1381,82920.0,82920,7.476081855712419e-07,7.476081851697347e-07,1.9626553694224542e-05,0.0,8.675030202907227e-07,1.1989483547143761e-07,0.0
1382,82980.0,82980,7.478219114663308e-07,7.478219110709485e-07,1.9636845020054787e-05,0.0,8.677049966512677e-07,1.1988308592457871e-07,0.0
1383,83040.0,83040,7.480366411199733e-07,7.48036640730803e-07,1.9647139403759698e-05,0.0,8.679079226922211e-07,1.1987128229948286e-07,0.0
1384,83100.0,83100,7.482523790635326e-07,7.482523786805831e-07,1.9657436859699347e-05,0.0,8.68111802708896e-07,1.198594243600958e-07,0.0
1385,83160.0,83160,7.48469129870382e-07,7.484691294937056e-07,1.966773740229634e-05,0.0,8.683166410361729e-07,1.1984751186798148e-07,0.0
1386,83220.0,83220,7.486868981566463e-07,7.486868977862605e-07,1.9678041046038893e-05,0.0,8.685224420493458e-07,1.1983554458230445e-07,0.0
1387,83280.0,83280,7.489056885815598e-07,7.489056882174733e-07,1.9688347805482228e-05,0.0,8.687292101643835e-07,1.1982352225977544e-07,0.0
1388,83340.0,83340,7.491255058484169e-07,7.491255054906996e-07,1.9698657695246626e-05,0.0,8.689369498387849e-07,1.1981144465458157e-07,0.0
1389,83400.0,83400,7.493463547047906e-07,7.49346354353451e-07,1.970897073001992e-05,0.0,8.6914566557178e-07,1.1979931151843855e-07,0.0
1390,83460.0,83460,7.495682399434919e-07,7.495682395985738e-07,1.971928692456088e-05,0.0,8.693553619053587e-07,1.1978712260046656e-07,0.0
1391,83520.0,83520,7.497911664028928e-07,7.497911660644137e-07,1.972960629369219e-05,0.0,8.6956604342442e-07,1.1977487764721843e-07,0.0
1392,83580.0,83580,7.500151389677468e-07,7.500151386357414e-07,1.9739928852308574e-05,0.0,8.697777147576436e-07,1.1976257640262526e-07,0.0
1393,83640.0,83640,7.502401625698422e-07,7.502401622443717e-07,1.9750254615373716e-05,0.0,8.699903805781012e-07,1.19750218607909e-07,0.0
1394,83700.0,83700,7.504662421886838e-07,7.504662418697133e-07,1.97605835979225e-05,0.0,8.702040456037016e-07,1.1973780400162192e-07,0.0
1395,83760.0,83760,7.506933828519722e-07,7.506933825395453e-07,1.9770915815060996e-05,0.0,8.704187145980449e-07,1.1972533231955912e-07,0.0
1396,83820.0,83820,7.509215896365373e-07,7.509215893307587e-07,1.9781251281966195e-05,0.0,8.706343923710342e-07,1.1971280329470426e-07,0.0
1397,83880.0,83880,7.511508676690015e-07,7.511508673698538e-07,1.9791590013888516e-05,0.0,8.70851083779329e-07,1.1970021665724675e-07,0.0
1398,83940.0,83940,7.513812221265304e-07,7.513812218340484e-07,1.9801932026151802e-05,0.0,8.710687937275311e-07,1.1968757213452094e-07,0.0
1399,84000.0,84000,7.516126582373816e-07,7.516126579516526e-07,1.981227733415277e-05,0.0,8.712875271682205e-07,1.1967486945090986e-07,0.0
1400,84060.0,84060,7.518451812819002e-07,7.518451810028807e-07,1.9822625953364914e-05,0.0,8.715072891031939e-07,1.196621083278564e-07,0.0
1401,84120.0,84120,7.520787965931553e-07,7.520787963209062e-07,1.983297789933571e-05,0.0,8.717280845839356e-07,1.19649288483813e-07,0.0
1402,84180.0,84180,7.523135095578734e-07,7.523135092924209e-07,1.9843333187689698e-05,0.0,8.719499187126559e-07,1.19636409634174e-07,0.0
1403,84240.0,84240,7.525493256169973e-07,7.525493253584026e-07,1.9853691834127633e-05,0.0,8.721727966425883e-07,1.1962347149128223e-07,0.0
1404,84300.0,84300,7.527862502668461e-07,7.52786250015109e-07,1.9864053854428453e-05,0.0,8.723967235791924e-07,1.1961047376426988e-07,0.0
1405,84360.0,84360,7.530242890597084e-07,7.530242888149075e-07,1.987441926445121e-05,0.0,8.726217047808007e-07,1.195974161591587e-07,0.0
1406,84420.0,84420,7.532634476048023e-07,7.532634473669464e-07,1.9884788080131472e-05,0.0,8.728477455594029e-07,1.1958429837870945e-07,0.0
1407,84480.0,84480,7.535037315692702e-07,7.535037313383855e-07,1.9895160317487992e-05,0.0,8.730748512815104e-07,1.195711201223785e-07,0.0
1408,84540.0,84540,7.537451466788501e-07,7.537451464550149e-07,1.9905535992618822e-05,0.0,8.733030273690895e-07,1.1955788108630454e-07,0.0
1409,84600.0,84600,7.539876987190362e-07,7.539876985022595e-07,1.991591512170354e-05,0.0,8.735322793003638e-07,1.1954458096326505e-07,0.0
1410,84660.0,84660,7.542313935358905e-07,7.542313933262245e-07,1.9926297721007436e-05,0.0,8.737626126107831e-07,1.1953121944254974e-07,0.0
1411,84720.0,84720,7.544762370371158e-07,7.54476236834578e-07,1.9936683806874243e-05,0.0,8.739940328937302e-07,1.1951779620998894e-07,0.0
1412,84780.0,84780,7.547222351929894e-07,7.547222349976234e-07,1.9947073395737608e-05,0.0,8.742265458017942e-07,1.1950431094784458e-07,0.0
1413,84840.0,84840,7.549693940373136e-07,7.549693938491892e-07,1.9957466504113814e-05,0.0,8.744601570475562e-07,1.1949076333478388e-07,0.0
1414,84900.0,84900,7.552177196688123e-07,7.552177194879557e-07,1.996786314860569e-05,0.0,8.746948724045923e-07,1.194771530457966e-07,0.0
1415,84960.0,84960,7.554672182516894e-07,7.554672180781091e-07,1.9978263345903187e-05,0.0,8.74930697708425e-07,1.1946347975216442e-07,0.0
1416,85020.0,85020,7.557178960171547e-07,7.557178958508858e-07,1.998866711278419e-05,0.0,8.751676388578141e-07,1.1944974312136944e-07,0.0
1417,85080.0,85080,7.559697592644022e-07,7.559697591055408e-07,1.9999074466118713e-05,0.0,8.754057018155072e-07,1.194359428170613e-07,0.0
1418,85140.0,85140,7.562228143616306e-07,7.56222814210194e-07,2.000948542286222e-05,0.0,8.756448926095398e-07,1.19422078498981e-07,0.0
1419,85200.0,85200,7.564770677476046e-07,7.564770676036015e-07,2.001990000006314e-05,0.0,8.758852173342996e-07,1.194081498228757e-07,0.0
1420,85260.0,85260,7.56732525932423e-07,7.567325257959407e-07,2.003031821486398e-05,0.0,8.761266821517215e-07,1.193941564404573e-07,0.0
1421,85320.0,85320,7.569891954991067e-07,7.569891953701452e-07,2.0040740084498837e-05,0.0,8.763692932924313e-07,1.1938009799937421e-07,0.0
