,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1265,75960.0,75960,150.00000000010687,1.0685752401984398e-10,2.9325511207996463e-06,150.0,7.653367073146311e-09,7.546509519149662e-09,0.0
1266,76020.0,76020,150.00000000010968,1.0968628980613178e-10,2.9325337684854036e-06,150.0,7.655817267289454e-09,7.546130947372489e-09,0.0
1267,76080.0,76080,150.0000000001126,1.126028696981438e-10,2.9325164572123895e-06,150.0,7.6583214713034e-09,7.54571857136303e-09,0.0
1268,76140.0,76140,150.0000000001156,1.1560735618172427e-10,2.9324991883090572e-06,150.0,7.660879924127373e-09,7.545272537562533e-09,0.0
1269,76200.0,76200,150.0000000001187,1.1869985048241615e-10,2.9324819631044893e-06,150.0,7.663492877956302e-09,7.54479299695163e-09,0.0
1270,76260.0,76260,150.00000000012187,1.218804642705806e-10,2.9324647829290243e-06,150.0,7.666160599174206e-09,7.544280104259154e-09,0.0
1271,76320.0,76320,150.00000000012514,1.251493212086228e-10,2.9324476491140903e-06,150.0,7.668883369216725e-09,7.543734017236645e-09,0.0
1272,76380.0,76380,150.0000000001285,1.2850655845223807e-10,2.9324305629925814e-06,150.0,7.671661485359612e-09,7.54315489600013e-09,0.0
1273,76440.0,76440,150.00000000013196,1.319523279970643e-10,2.932413525898942e-06,150.0,7.674495261452722e-09,7.542542902423672e-09,0.0
1274,76500.0,76500,150.0000000001355,1.3548679787055866e-10,2.9323965391689987e-06,150.0,7.67738502860247e-09,7.54189819958505e-09,0.0
1275,76560.0,76560,150.00000000013912,1.3911015328432517e-10,2.9323796041411748e-06,150.0,7.680331135810503e-09,7.541220951259713e-09,0.0
1276,76620.0,76620,150.00000000014282,1.4282259772637462e-10,2.932362722155613e-06,150.0,7.683333950579817e-09,7.540511321456049e-09,0.0
1277,76680.0,76680,150.00000000014663,1.466243539929051e-10,2.93234589455526e-06,150.0,7.686393859487566e-09,7.539769473988536e-09,0.0
1278,76740.0,76740,150.00000000015052,1.5051566504341777e-10,2.932329122685411e-06,150.0,7.689511268733085e-09,7.538995572082144e-09,0.0
1279,76800.0,76800,150.0000000001545,1.544967949123185e-10,2.932312407894794e-06,150.0,7.692686604670208e-09,7.538189778016021e-09,0.0
1280,76860.0,76860,150.00000000015856,1.5856802969145107e-10,2.932295751535155e-06,150.0,7.6959203143183e-09,7.537352252791145e-09,0.0
1281,76920.0,76920,150.00000000016271,1.6272967809905451e-10,2.932279154962386e-06,150.0,7.699212865863484e-09,7.536483155818833e-09,0.0
1282,76980.0,76980,150.00000000016698,1.669820724544086e-10,2.93226261953548e-06,150.0,7.702564749153887e-09,7.535582644645753e-09,0.0
1283,77040.0,77040,150.00000000017133,1.713255693312435e-10,2.9322461466187914e-06,150.0,7.705976476186385e-09,7.534650874687609e-09,0.0
1284,77100.0,77100,110.00000000050788,5.077421500981035e-10,2.9322297375804863e-06,110.00000000000014,7.98258290768135e-09,7.474840729429158e-09,0.0
1285,77160.0,77160,299.99999995443153,-4.556844803597444e-08,2.932218243985043e-06,300.0,3.5716064126138496e-09,4.9140054377072115e-08,0.0
1286,77220.0,77220,299.99999995443187,-4.556816309639969e-08,2.931449841344341e-06,300.0,3.571609413811396e-09,4.9139772437756946e-08,0.0
1287,77280.0,77280,299.99999995443204,-4.5567981826202665e-08,2.9306814434595474e-06,300.0,3.5716158078227774e-09,4.9139597561341224e-08,0.0
1288,77340.0,77340,299.9999999544321,-4.556792658062653e-08,2.9299130485930565e-06,300.0,3.5716251561784834e-09,4.913955166431737e-08,0.0
1289,77400.0,77400,299.999999954432,-4.5568015933986196e-08,2.9291446546354374e-06,300.0,3.5716370763848515e-09,4.913965293782997e-08,0.0
1290,77460.0,77460,299.99999995443176,-4.5568270229714324e-08,2.928376259168897e-06,300.0,3.571651197538663e-09,4.9139921353686356e-08,0.0
1291,77520.0,77520,299.9999999544314,-4.5568605669215955e-08,2.9276078594373713e-06,300.0,3.5716679780147864e-09,4.914027357440043e-08,0.0
1292,77580.0,77580,299.9999999544309,-4.55690655693593e-08,2.9268394540803185e-06,300.0,3.5716869163839763e-09,4.914075241257641e-08,0.0
1293,77640.0,77640,299.99999995443034,-4.556965322303231e-08,2.9260710410163737e-06,300.0,3.5717078428995284e-09,4.914136099227283e-08,0.0
1294,77700.0,77700,299.9999999544296,-4.55703790535911e-08,2.9253026181098404e-06,300.0,3.5717305543268964e-09,4.914210953455779e-08,0.0
1295,77760.0,77760,299.9999999544288,-4.5571256367421466e-08,2.924534183051591e-06,300.0,3.571754846289876e-09,4.914301114044351e-08,0.0
1296,77820.0,77820,299.9999999544278,-4.5572221172781957e-08,2.923765733311523e-06,300.0,3.5717811329762584e-09,4.9144002232376654e-08,0.0
1297,77880.0,77880,299.99999995442664,-4.5573331424937156e-08,2.9229972674246178e-06,300.0,3.5718089058825458e-09,4.914514025712678e-08,0.0
1298,77940.0,77940,15.000000003712971,3.7129726795589727e-09,2.9222287829612267e-06,15.0,1.0790659801689418e-08,7.077687100303372e-09,0.0
1299,78000.0,78000,299.99999995442425,-4.5575785951108605e-08,2.922263689767203e-06,300.0,3.5718674557151683e-09,4.91476533327967e-08,0.0
1300,78060.0,78060,299.9999999544229,-4.557712691964271e-08,2.9214951642404232e-06,300.0,3.5718982338617074e-09,4.9149025080596624e-08,0.0
1301,78120.0,78120,299.99999995442147,-4.557859890409107e-08,2.9207266162814502e-06,300.0,3.5719305354934013e-09,4.915052936654344e-08,0.0
1302,78180.0,78180,299.9999999544198,-4.5580197342776196e-08,2.9199580437013013e-06,300.0,3.571964405515858e-09,4.91521616757482e-08,0.0
1303,78240.0,78240,299.9999999544181,-4.558191229525784e-08,2.919189444386397e-06,300.0,3.5719999497266967e-09,4.9153912172947667e-08,0.0
1304,78300.0,78300,299.99999995441624,-4.558380143106987e-08,2.9184208163888813e-06,300.0,3.57203677041773e-09,4.915583812932771e-08,0.0
1305,78360.0,78360,299.99999995441425,-4.55858055816535e-08,2.9176521568006246e-06,300.0,3.5720753922717464e-09,4.9157880901658305e-08,0.0
1306,78420.0,78420,299.9999999544121,-4.5587917233925964e-08,2.9168834636981925e-06,300.0,3.572115959632324e-09,4.916003312215171e-08,0.0
1307,78480.0,78480,299.9999999544098,-4.559018907400267e-08,2.916114735283028e-06,300.0,3.572158170837858e-09,4.9162347173105445e-08,0.0
1308,78540.0,78540,299.9999999544074,-4.559263149339784e-08,2.915345968879038e-06,300.0,3.572202070586014e-09,4.9164833493354426e-08,0.0
1309,78600.0,78600,155.00000000003405,3.391631504769551e-11,2.914577161637201e-06,155.00000000000014,7.609595353836172e-09,7.57567900583995e-09,0.0
1310,78660.0,78660,299.99999995440226,-4.559775690845185e-08,2.9145587033515257e-06,300.0,3.5722951227634453e-09,4.917005196125925e-08,0.0
1311,78720.0,78720,299.9999999543996,-4.5600441289641874e-08,2.9137898104062828e-06,300.0,3.5723444981836316e-09,4.917278571857792e-08,0.0
1312,78780.0,78780,299.9999999543967,-4.560331709120402e-08,2.9130208725722726e-06,300.0,3.5723959726150792e-09,4.9175712994921e-08,0.0
1313,78840.0,78840,299.9999999543937,-4.560633823940098e-08,2.9122518866514367e-06,300.0,3.572450117765495e-09,4.917878828881247e-08,0.0
1314,78900.0,78900,299.9999999543905,-4.56095145773676e-08,2.911482850212284e-06,300.0,3.572507098492749e-09,4.918202160856091e-08,0.0
1315,78960.0,78960,299.99999995438714,-4.561287757160861e-08,2.910713760659069e-06,300.0,3.5725669403278107e-09,4.91854444453803e-08,0.0
1316,79020.0,79020,299.9999999543836,-4.561635868289568e-08,2.9099446148709804e-06,300.0,3.5726304711428742e-09,4.918898908844933e-08,0.0
1317,79080.0,79080,299.9999999543799,-4.562005282236871e-08,2.9091754108676535e-06,300.0,3.5726972923230784e-09,4.9192750049890924e-08,0.0
1318,79140.0,79140,299.99999995437605,-4.56239205690732e-08,2.908406145087876e-06,300.0,3.572768081591059e-09,4.919668858648347e-08,0.0
1319,79200.0,79200,254.999999996747,-3.2529956642090448e-09,2.9076368146253613e-06,255.0,6.811978236815029e-09,1.0064973861122173e-08,0.0
1320,79260.0,79260,1.305127343073742e-08,1.305127340527297e-08,2.9075655681726037e-06,0.0,1.768310056163468e-08,4.63182717972759e-09,0.0
1321,79320.0,79320,1.3035231367793347e-08,1.3035231342096206e-08,2.907738881683584e-06,0.0,1.7668312943615978e-08,4.6330816251215385e-09,0.0
1322,79380.0,79380,1.3019443973608235e-08,1.3019443947681673e-08,2.9079119647496453e-06,0.0,1.7653768347029725e-08,4.634324423182836e-09,0.0
1323,79440.0,79440,1.3003906268361673e-08,1.3003906242207655e-08,2.9080848210083255e-06,0.0,1.7639461829626025e-08,4.635555611483473e-09,0.0
1324,79500.0,79500,1.298861344033822e-08,1.298861341396002e-08,2.908257454026912e-06,0.0,1.762538861871125e-08,4.636775229043465e-09,0.0
1325,79560.0,79560,1.2973560838360484e-08,1.2973560811760553e-08,2.9084298673043677e-06,0.0,1.7611544103580148e-08,4.637983316336667e-09,0.0
1326,79620.0,79620,1.295874396475008e-08,1.2958743937931366e-08,2.908602064273509e-06,0.0,1.7597923828459118e-08,4.639179915266962e-09,0.0
1327,79680.0,79680,1.2944158468735997e-08,1.294415844170128e-08,2.908774048303351e-06,0.0,1.7584523485873668e-08,4.640365069131769e-09,0.0
1328,79740.0,79740,1.2929800140294945e-08,1.2929800113046519e-08,2.9089458227013304e-06,0.0,1.7571338910437378e-08,4.641538822566163e-09,0.0
1329,79800.0,79800,1.2915664904338796e-08,1.2915664876878132e-08,2.909117390714853e-06,0.0,1.7558366072966864e-08,4.642701221478808e-09,0.0
1330,79860.0,79860,1.2901748815244828e-08,1.2901748787575035e-08,2.9092887555336403e-06,0.0,1.7545601074953743e-08,4.6438523129806965e-09,0.0
1331,79920.0,79920,1.2888048051685277e-08,1.2888048023808483e-08,2.9094599202914057e-06,0.0,1.7533040143303722e-08,4.6449921453069275e-09,0.0
1332,79980.0,79980,1.2874558911725412e-08,1.2874558883644561e-08,2.9096308880676134e-06,0.0,1.752067962536035e-08,4.646120767734071e-09,0.0
1333,80040.0,80040,1.2861277808178023e-08,1.2861277779894918e-08,2.9098016618890696e-06,0.0,1.7508515984175267e-08,4.647238230503586e-09,0.0
1334,80100.0,80100,1.2848201264192584e-08,1.2848201235709676e-08,2.909972244731558e-06,0.0,1.7496545794014367e-08,4.648344584730757e-09,0.0
1335,80160.0,80160,1.2835325909054174e-08,1.28353258803731e-08,2.9101426395217656e-06,0.0,1.7484765736074766e-08,4.649439882328107e-09,0.0
1336,80220.0,80220,1.2822648474184676e-08,1.2822648445308385e-08,2.9103128491381623e-06,0.0,1.747317259440892e-08,4.650524175925303e-09,0.0
1337,80280.0,80280,1.2810165789335915e-08,1.281016576026604e-08,2.910482876413012e-06,0.0,1.7461763252034615e-08,4.651597518789053e-09,0.0
1338,80340.0,80340,1.2797874778956573e-08,1.2797874749694751e-08,2.9106527241333784e-06,0.0,1.7450534687227617e-08,4.652659964747666e-09,0.0
1339,80400.0,80400,1.2785772458716691e-08,1.2785772429266032e-08,2.910822395042716e-06,0.0,1.743948396998088e-08,4.6537115681215955e-09,0.0
1340,80460.0,80460,1.2773855932197945e-08,1.277385590256025e-08,2.9109918918421283e-06,0.0,1.7428608258617897e-08,4.654752383653721e-09,0.0
1341,80520.0,80520,1.2762122387727584e-08,1.276212235790465e-08,2.911161217191161e-06,0.0,1.7417904796565437e-08,4.6557824664448806e-09,0.0
1342,80580.0,80580,1.2750569095342455e-08,1.2750569065335755e-08,2.9113303737099414e-06,0.0,1.7407370909259502e-08,4.656801871893406e-09,0.0
1343,80640.0,80640,1.2739193403895577e-08,1.2739193373707893e-08,2.911499363979219e-06,0.0,1.7397004001190354e-08,4.65781065563572e-09,0.0
1344,80700.0,80700,1.2727992738280679e-08,1.2727992707912996e-08,2.911668190542586e-06,0.0,1.7386801553076163e-08,4.658808873498312e-09,0.0
1345,80760.0,80760,1.2716964596770638e-08,1.2716964566225408e-08,2.9118368559066435e-06,0.0,1.737676111915187e-08,4.659796581441772e-09,0.0
1346,80820.0,80820,1.2706106548478806e-08,1.2706106517757338e-08,2.912005362542512e-06,0.0,1.736688032458469e-08,4.660773835520043e-09,0.0
1347,80880.0,80880,1.2695416230907227e-08,1.269541620001214e-08,2.9121737128865832e-06,0.0,1.735715686297962e-08,4.661740691836653e-09,0.0
1348,80940.0,80940,1.2684891347622008e-08,1.2684891316553955e-08,2.91234190934203e-06,0.0,1.7347588494016192e-08,4.6626972065054384e-09,0.0
1349,81000.0,81000,1.2674529665992496e-08,1.2674529634754424e-08,2.9125099542788055e-06,0.0,1.7338173041153293e-08,4.663643435615443e-09,0.0
1350,81060.0,81060,1.2664329015049108e-08,1.2664328983641834e-08,2.9126778500356952e-06,0.0,1.732890838945638e-08,4.6645794352004045e-09,0.0
1351,81120.0,81120,1.2654287283411999e-08,1.2654287251838143e-08,2.9128455989199827e-06,0.0,1.7319792483489512e-08,4.665505261207409e-09,0.0
1352,81180.0,81180,1.2644402417303202e-08,1.2644402385564074e-08,2.913013203209418e-06,0.0,1.731082332531405e-08,4.6664209694736675e-09,0.0
1353,81240.0,81240,1.2634672418642537e-08,1.2634672386739441e-08,2.9131806651520504e-06,0.0,1.7301998972550552e-08,4.66732661570081e-09,0.0
1354,81300.0,81300,1.2625095343212411e-08,1.2625095311146824e-08,2.9133479869679045e-06,0.0,1.729331753652932e-08,4.668222255436405e-09,0.0
1355,81360.0,81360,1.2615669298893165e-08,1.261566926666656e-08,2.913515170848937e-06,0.0,1.7284777180505134e-08,4.669107944054813e-09,0.0
1356,81420.0,81420,1.260639244397318e-08,1.260639241158719e-08,2.9136822189604628e-06,0.0,1.7276376117953122e-08,4.669983736743844e-09,0.0
1357,81480.0,81480,299.99999995424037,-4.5759648616318055e-08,2.91384913344132e-06,300.0,3.574792527306395e-09,4.933444110445115e-08,0.0
1358,81540.0,81540,299.99999995423735,-4.5762660816591855e-08,2.9130775345136087e-06,300.0,3.574828931161899e-09,4.9337489708665993e-08,0.0
1359,81600.0,81600,299.99999995423417,-4.5765812939442866e-08,2.9123058852708376e-06,300.0,3.574865515351086e-09,4.9340678416619165e-08,0.0
1360,81660.0,81660,299.9999999542309,-4.576916303963906e-08,2.91153418337799e-06,300.0,3.574901796233293e-09,4.934406479792747e-08,0.0
1361,81720.0,81720,299.99999995422735,-4.577269964052047e-08,2.910762425533747e-06,300.0,3.57493782562405e-09,4.934763742870733e-08,0.0
1362,81780.0,81780,299.99999995422365,-4.577635895166756e-08,2.9099906086276865e-06,300.0,3.574974058670147e-09,4.935133297363538e-08,0.0
1363,81840.0,81840,299.9999999542198,-4.578025374837192e-08,2.9092187306112452e-06,300.0,3.575009601579167e-09,4.9355263313917334e-08,0.0
1364,81900.0,81900,299.9999999542157,-4.5784292202638903e-08,2.9084467875587567e-06,300.0,3.5750451301851243e-09,4.935933729751498e-08,0.0
1365,81960.0,81960,299.9999999542115,-4.57885259802347e-08,2.9076747770729135e-06,300.0,3.575080225465147e-09,4.9363606171317196e-08,0.0
1366,82020.0,82020,84.99999999995383,-4.603186178308866e-11,2.906902695896381e-06,84.99999999999986,7.651271912120561e-09,7.697303753702546e-09,0.0
1367,82080.0,82080,1.2475918016416255e-08,1.247591798129032e-08,2.9068827990993392e-06,0.0,1.7158158701445544e-08,4.682240753299754e-09,0.0
1368,82140.0,82140,1.2461940844507287e-08,1.2461940809040495e-08,2.9070478342053737e-06,0.0,1.7145501592365808e-08,4.683560816813073e-09,0.0
1369,82200.0,82200,1.244816474264845e-08,1.244816470684571e-08,2.9072126679590477e-06,0.0,1.7133033485637545e-08,4.6848688126178335e-09,0.0
1370,82260.0,82260,1.243458603326425e-08,1.2434585997130799e-08,2.9073773032399206e-06,0.0,1.7120750793647923e-08,4.686164830678335e-09,0.0
1371,82320.0,82320,1.2421201159705351e-08,1.2421201123243971e-08,2.907541742875188e-06,0.0,1.7108650049110046e-08,4.6874489603564444e-09,0.0
1372,82380.0,82380,1.2408006680991872e-08,1.240800664420747e-08,2.907705989641273e-06,0.0,1.709672789974309e-08,4.688721290351297e-09,0.0
1373,82440.0,82440,1.2394999266855502e-08,1.239499922975348e-08,2.907870046265921e-06,0.0,1.7084981103264004e-08,4.689981908646852e-09,0.0
1374,82500.0,82500,1.238217569304998e-08,1.2382175655633939e-08,2.908033915429205e-06,0.0,1.7073406522648925e-08,4.691230902467951e-09,0.0
1375,82560.0,82560,1.2369532836918314e-08,1.236953279919218e-08,2.908197599765286e-06,0.0,1.706200112166584e-08,4.692468358239007e-09,0.0
1376,82620.0,82620,1.235706767319352e-08,1.2357067635161709e-08,2.908361101864171e-06,0.0,1.7050761960638682e-08,4.693694361550778e-09,0.0
1377,82680.0,82680,1.2344777270029585e-08,1.234477723169619e-08,2.9085244242725107e-06,0.0,1.7039686192449017e-08,4.694908997130427e-09,0.0
1378,82740.0,82740,1.233265878523209e-08,1.233265874660153e-08,2.908687569495272e-06,0.0,1.7028771058739974e-08,4.696112348816482e-09,0.0
1379,82800.0,82800,1.2320709462685014e-08,1.2320709423760072e-08,2.908850539996831e-06,0.0,1.701801388632407e-08,4.697304499537977e-09,0.0
1380,82860.0,82860,1.2308926628961965e-08,1.2308926589748039e-08,2.909013338202521e-06,0.0,1.7007412083779887e-08,4.698485531297262e-09,0.0
1381,82920.0,82920,1.2297307690108577e-08,1.2297307650608612e-08,2.909175966499679e-06,0.0,1.6996963138209418e-08,4.69965552515463e-09,0.0
1382,82980.0,82980,1.2285850128576108e-08,1.2285850088794686e-08,2.9093384272381924e-06,0.0,1.6986664612177406e-08,4.700814561220539e-09,0.0
1383,83040.0,83040,1.2274551500322597e-08,1.2274551460262991e-08,2.90950072273255e-06,0.0,1.697651414078812e-08,4.701962718643258e-09,0.0
1384,83100.0,83100,1.2263409432035453e-08,1.226340939170159e-08,2.9096628552622193e-06,0.0,1.696650942891398e-08,4.703100075607067e-09,0.0
1385,83160.0,83160,1.2252421618507028e-08,1.2252421577902674e-08,2.90982482707282e-06,0.0,1.6956648248561988e-08,4.704226709326858e-09,0.0
1386,83220.0,83220,1.2241585820119516e-08,1.2241585779248758e-08,2.9099866403773806e-06,0.0,1.6946928436359594e-08,4.705342696047317e-09,0.0
1387,83280.0,83280,1.2230899860459599e-08,1.2230899819324895e-08,2.910148297356506e-06,0.0,1.693734789116559e-08,4.706448111043004e-09,0.0
1388,83340.0,83340,1.2220361624035227e-08,1.2220361582640993e-08,2.9103098001600938e-06,0.0,1.6927904571798492e-08,4.7075430286213e-09,0.0
1389,83400.0,83400,1.22099690541079e-08,1.2209969012457247e-08,2.9104711509080486e-06,0.0,1.6918596494861478e-08,4.708627522126006e-09,0.0
1390,83460.0,83460,1.2199720150615461e-08,1.2199720108711823e-08,2.910632351690616e-06,0.0,1.6909421732675308e-08,4.7097016639408625e-09,0.0
1391,83520.0,83520,1.2189612968190438e-08,1.2189612926038072e-08,2.9107934045696385e-06,0.0,1.6900378411307814e-08,4.71076552549863e-09,0.0
1392,83580.0,83580,1.2179645614272821e-08,1.2179645571873527e-08,2.910954311579353e-06,0.0,1.6891464708682564e-08,4.711819177285837e-09,0.0
1393,83640.0,83640,1.216981624730154e-08,1.2169816204658915e-08,2.9111150747268083e-06,0.0,1.6882678852789333e-08,4.712862688852757e-09,0.0
1394,83700.0,83700,1.2160123074977931e-08,1.2160123032095905e-08,2.9112756959927887e-06,0.0,1.6874019119951504e-08,4.7138961288200405e-09,0.0
1395,83760.0,83760,1.215056435262758e-08,1.2150564309508607e-08,2.911436177332775e-06,0.0,1.6865483833199517e-08,4.714919564892868e-09,0.0
1396,83820.0,83820,1.2141138381604518e-08,1.2141138338252199e-08,2.9115965206770303e-06,0.0,1.6857071360681935e-08,4.715933063867251e-09,0.0
1397,83880.0,83880,299.9999999540848,-4.591521775392334e-08,2.911756727931814e-06,300.0,3.5758404692237e-09,4.9491058208789117e-08,0.0
1398,83940.0,83940,299.99999995408115,-4.591886166176364e-08,2.910982532309242e-06,300.0,3.5758578339397903e-09,4.949471948174565e-08,0.0
1399,84000.0,84000,299.99999995407734,-4.5922677836828205e-08,2.910208275888421e-06,300.0,3.5758725775103616e-09,4.949855040118346e-08,0.0
1400,84060.0,84060,299.9999999540733,-4.592665905693132e-08,2.909433955801688e-06,300.0,3.5758845735422576e-09,4.950254361747401e-08,0.0
1401,84120.0,84120,299.99999995406915,-4.593085713289533e-08,2.9086595693024886e-06,300.0,3.5758932333495615e-09,4.950675035438747e-08,0.0
1402,84180.0,84180,299.9999999540647,-4.5935278374266176e-08,2.907885112781854e-06,300.0,3.575898299934994e-09,4.9511176663044284e-08,0.0
1403,84240.0,84240,299.9999999540602,-4.593987215476659e-08,2.9071105825262554e-06,300.0,3.5758999323253254e-09,4.95157720768728e-08,0.0
1404,84300.0,84300,299.99999995405534,-4.5944674356627216e-08,2.9063359756653064e-06,300.0,3.57589761062985e-09,4.952057195748308e-08,0.0
1405,84360.0,84360,299.9999999540503,-4.594971728295997e-08,2.905561288732051e-06,300.0,3.575890818837177e-09,4.952560809257278e-08,0.0
