,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1287,77280.0,77280,3.2500080418397574e-08,3.250008022433971e-08,2.348586029736289e-06,0.0,4.0003796342258896e-08,7.50371630711264e-09,0.0
1288,77340.0,77340,3.249712650493356e-08,3.249712631071792e-08,2.349027663879198e-06,0.0,4.0001843130138376e-08,7.504717008770703e-09,0.0
1289,77400.0,77400,3.249421315404045e-08,3.249421295967068e-08,2.3494692536529297e-06,0.0,3.9999917128520525e-08,7.505704358355668e-09,0.0
1290,77460.0,77460,3.249134021633383e-08,3.249134002181115e-08,2.3499107996658683e-06,0.0,3.999801821557518e-08,7.506678383420858e-09,0.0
1291,77520.0,77520,3.24885075456617e-08,3.248850735099159e-08,2.3503523025240584e-06,0.0,3.999614627220198e-08,7.507639111018067e-09,0.0
1292,77580.0,77580,3.248571499908137e-08,3.248571480426566e-08,2.3507937628316733e-06,0.0,3.9994301182007284e-08,7.50858656769597e-09,0.0
1293,77640.0,77640,3.2482962436838676e-08,3.248296224187859e-08,2.3512351811907417e-06,0.0,3.9992482831290105e-08,7.509520779509557e-09,0.0
1294,77700.0,77700,3.2480249722336383e-08,3.248024952723678e-08,2.351676558200875e-06,0.0,3.9990691109022644e-08,7.510441772023178e-09,0.0
1295,77760.0,77760,3.2477576722128634e-08,3.2477576526892575e-08,2.3521178944602025e-06,0.0,3.998892590683445e-08,7.51134957031832e-09,0.0
1296,77820.0,77820,3.247494330588748e-08,3.2474943110516183e-08,2.3525591905645154e-06,0.0,3.9987187118996564e-08,7.512244198992833e-09,0.0
1297,77880.0,77880,3.247234934637973e-08,3.247234915087562e-08,2.3530004471079664e-06,0.0,3.998547464240326e-08,7.513125682172974e-09,0.0
1298,77940.0,77940,3.246979471946022e-08,3.2469794523827574e-08,2.353441664682564e-06,0.0,3.998378837656413e-08,7.513994043510883e-09,0.0
1299,78000.0,78000,3.246727930403775e-08,3.246727910827839e-08,2.353882843878913e-06,0.0,3.998212822357297e-08,7.514849306194946e-09,0.0
1300,78060.0,78060,3.246480298206589e-08,3.246480278618225e-08,2.3543239852853956e-06,0.0,3.998049408810969e-08,7.515691492952079e-09,0.0
1301,78120.0,78120,3.24623656385095e-08,3.246236544250707e-08,2.354765089488875e-06,0.0,3.997888587741098e-08,7.51652062605001e-09,0.0
1302,78180.0,78180,3.2459967161350837e-08,3.245996696523022e-08,2.3552061570745356e-06,0.0,3.997730350126976e-08,7.517336727303831e-09,0.0
1303,78240.0,78240,3.245760744154931e-08,3.245760724531173e-08,2.3556471886260425e-06,0.0,3.997574687201386e-08,7.518139818081708e-09,0.0
1304,78300.0,78300,3.245528637303117e-08,3.2455286176680273e-08,2.3560881847250726e-06,0.0,3.997421590449318e-08,7.518929919304268e-09,0.0
1305,78360.0,78360,3.245300385267302e-08,3.245300365621368e-08,2.3565291459522886e-06,0.0,3.997271051606389e-08,7.519707051453972e-09,0.0
1306,78420.0,78420,3.2450759780282334e-08,3.245075958371578e-08,2.3569700728860912e-06,0.0,3.99712306265793e-08,7.520471234575112e-09,0.0
1307,78480.0,78480,3.2448554058591385e-08,3.244855386192004e-08,2.35741096610422e-06,0.0,3.996977615838372e-08,7.521222488278227e-09,0.0
1308,78540.0,78540,3.2446386593223094e-08,3.2446386396450014e-08,2.3578518261826193e-06,0.0,3.996834703628084e-08,7.521960831747338e-09,0.0
1309,78600.0,78600,3.244425729269106e-08,3.2444257095819896e-08,2.358292653695597e-06,0.0,3.996694318754221e-08,7.522686283738271e-09,0.0
1310,78660.0,78660,3.244216606838614e-08,3.244216587141751e-08,2.3587334492166415e-06,0.0,3.996556454188898e-08,7.523398862586049e-09,0.0
1311,78720.0,78720,3.244011283453748e-08,3.244011263747564e-08,2.359174213317566e-06,0.0,3.996421103147548e-08,7.524098586205723e-09,0.0
1312,78780.0,78780,3.2438097508228315e-08,3.2438097311075705e-08,2.3596149465690507e-06,0.0,3.996288259087821e-08,7.524785472100676e-09,0.0
1313,78840.0,78840,3.243612000936922e-08,3.2436119812128885e-08,2.3600556495405697e-06,0.0,3.99615791570989e-08,7.525459537358433e-09,0.0
1314,78900.0,78900,3.2434180260679785e-08,3.243418006335538e-08,2.360496322800309e-06,0.0,3.996030066954201e-08,7.526120798660716e-09,0.0
1315,78960.0,78960,3.243227818768315e-08,3.243227799027528e-08,2.3609369669153624e-06,0.0,3.9959047070002475e-08,7.526769272282375e-09,0.0
1316,79020.0,79020,3.243041371868773e-08,3.243041352120006e-08,2.361377582451968e-06,0.0,3.995781830266209e-08,7.52740497409687e-09,0.0
1317,79080.0,79080,3.242858678478053e-08,3.242858658721488e-08,2.3618181699749194e-06,0.0,3.995661431408101e-08,7.528027919578181e-09,0.0
1318,79140.0,79140,3.242679731981309e-08,3.242679712217312e-08,2.362258730048114e-06,0.0,3.9955435053187315e-08,7.52863812380308e-09,0.0
1319,79200.0,79200,3.2425045260384485e-08,3.242504506267263e-08,2.3626992632347474e-06,0.0,3.995428047126795e-08,7.529235601456476e-09,0.0
1320,79260.0,79260,3.2423330545835176e-08,3.2423330348052645e-08,2.3631397700968853e-06,0.0,3.995315052195223e-08,7.529820366830568e-09,0.0
1321,79320.0,79320,3.2421653118236074e-08,3.242165292038958e-08,2.363580251195305e-06,0.0,3.995204516122344e-08,7.530392433831093e-09,0.0
1322,79380.0,79380,3.242001292238429e-08,3.2420012724472004e-08,2.364020707090747e-06,0.0,3.995096434738896e-08,7.53095181597801e-09,0.0
1323,79440.0,79440,3.241840990577385e-08,3.241840970780125e-08,2.3644611383424294e-06,0.0,3.994990804108516e-08,7.531498526406338e-09,0.0
1324,79500.0,79500,3.2416844018607926e-08,3.241684382057624e-08,2.3649015455091816e-06,0.0,3.994887620526887e-08,7.532032577874305e-09,0.0
1325,79560.0,79560,3.241531521377017e-08,3.241531501568183e-08,2.365341929148857e-06,0.0,3.994786880520395e-08,7.532553982759004e-09,0.0
1326,79620.0,79620,3.241382344683266e-08,3.2413823248692534e-08,2.3657822898187652e-06,0.0,3.994688580846377e-08,7.53306275306371e-09,0.0
1327,79680.0,79680,3.2412368676035144e-08,3.241236847784385e-08,2.366222628075629e-06,0.0,3.994592718491655e-08,7.53355890041551e-09,0.0
1328,79740.0,79740,3.241095086228327e-08,3.241095066404384e-08,2.366662944475197e-06,0.0,3.9944992906728423e-08,7.534042436073539e-09,0.0
1329,79800.0,79800,3.2409569969135746e-08,3.2409569770851236e-08,2.3671032395730235e-06,0.0,3.99440829483403e-08,7.534513370925084e-09,0.0
1330,79860.0,79860,3.240822596279279e-08,3.2408225764465635e-08,2.36754351392396e-06,0.0,3.9943197286478814e-08,7.534971715492372e-09,0.0
1331,79920.0,79920,3.240691881210648e-08,3.240691861373912e-08,2.3679837680823524e-06,0.0,3.994233590015144e-08,7.535417479930734e-09,0.0
1332,79980.0,79980,3.2405648488550286e-08,3.2405648290145153e-08,2.368424002602156e-06,0.0,3.994149877062276e-08,7.535850674031809e-09,0.0
1333,80040.0,80040,3.240441496623188e-08,3.240441476779324e-08,2.3688642180366235e-06,0.0,3.994068588142908e-08,7.536271307227578e-09,0.0
1334,80100.0,80100,3.240321822186997e-08,3.2403218023399046e-08,2.36930441493897e-06,0.0,3.9939897218365606e-08,7.536679388588992e-09,0.0
1335,80160.0,80160,3.2402058234803455e-08,3.240205803630268e-08,2.369744593861981e-06,0.0,3.993913276947797e-08,7.537074926828565e-09,0.0
1336,80220.0,80220,3.240093498697129e-08,3.240093478844432e-08,2.370184755357936e-06,0.0,3.993839252506765e-08,7.537457930303793e-09,0.0
1337,80280.0,80280,3.239984846291923e-08,3.2399848264367285e-08,2.3706248999788393e-06,0.0,3.9937676477677414e-08,7.53782840701511e-09,0.0
1338,80340.0,80340,3.239879864978396e-08,3.239879845121069e-08,2.3710650282768153e-06,0.0,3.993698462209734e-08,7.538186364611358e-09,0.0
1339,80400.0,80400,3.239778553730102e-08,3.2397785338708866e-08,2.3715051408033227e-06,0.0,3.9936316955352714e-08,7.538531810388198e-09,0.0
1340,80460.0,80460,3.239680911778715e-08,3.2396808919177934e-08,2.3719452381101347e-06,0.0,3.9935673476705775e-08,7.538864751290691e-09,0.0
1341,80520.0,80520,3.2395869386136614e-08,3.239586918751339e-08,2.3723853207484375e-06,0.0,3.9935054187653946e-08,7.539185193915893e-09,0.0
1342,80580.0,80580,3.2394966339830984e-08,3.239496614119618e-08,2.3728253892696526e-06,0.0,3.993445909192128e-08,7.539493144511711e-09,0.0
1343,80640.0,80640,3.239409997892446e-08,3.2394099780280525e-08,2.3732654442249277e-06,0.0,3.9933888195461524e-08,7.539788608977208e-09,0.0
1344,80700.0,80700,3.239327030603541e-08,3.239327010738599e-08,2.373705486165411e-06,0.0,3.993334150645139e-08,7.540071592867625e-09,0.0
1345,80760.0,80760,3.239247732635667e-08,3.23924771277036e-08,2.374145515642602e-06,0.0,3.993281903529241e-08,7.540342101393703e-09,0.0
1346,80820.0,80820,3.2391721047644005e-08,3.239172084899154e-08,2.374585533207609e-06,0.0,3.993232079460543e-08,7.540600139421295e-09,0.0
1347,80880.0,80880,3.2391001480214866e-08,3.2391001281564226e-08,2.3750255394120097e-06,0.0,3.9931846799232456e-08,7.540845711472588e-09,0.0
1348,80940.0,80940,3.239031863694902e-08,3.2390318438301423e-08,2.3754655348071856e-06,0.0,3.993139706622934e-08,7.541078821729075e-09,0.0
1349,81000.0,81000,3.238967253328061e-08,3.2389672334640326e-08,2.375905519945065e-06,0.0,3.99309716148743e-08,7.54129947402934e-09,0.0
1350,81060.0,81060,3.238906318720427e-08,3.238906298857374e-08,2.376345495377264e-06,0.0,3.9930570466658784e-08,7.541507671871198e-09,0.0
1351,81120.0,81120,3.23884906192678e-08,3.238849042064763e-08,2.3767854616562167e-06,0.0,3.9930193645289306e-08,7.54170341841443e-09,0.0
1352,81180.0,81180,3.238795485257278e-08,3.238795465396783e-08,2.377225419334397e-06,0.0,3.992984117668683e-08,7.541886716477057e-09,0.0
1353,81240.0,81240,3.238745591277089e-08,3.238745571418544e-08,2.377665368964474e-06,0.0,3.992951308898495e-08,7.54205756854036e-09,0.0
1354,81300.0,81300,3.23869938280798e-08,3.238699362951262e-08,2.378105311099584e-06,0.0,3.99292094125378e-08,7.542215976745076e-09,0.0
1355,81360.0,81360,3.238656862925511e-08,3.2386568430711084e-08,2.3785452462932926e-06,0.0,3.9928930179906645e-08,7.542361942894829e-09,0.0
1356,81420.0,81420,3.2386180349610454e-08,3.238618015109201e-08,2.3789851750993986e-06,0.0,3.9928675425875135e-08,7.542495468456119e-09,0.0
1357,81480.0,81480,3.238582902501569e-08,3.238582882652466e-08,2.3794250980726375e-06,0.0,3.992844518743406e-08,7.542616554556277e-09,0.0
1358,81540.0,81540,3.238551469389079e-08,3.2385514495429e-08,2.379865015767706e-06,0.0,3.992823950380084e-08,7.542725201989247e-09,0.0
1359,81600.0,81600,3.23852373972089e-08,3.2385237198778795e-08,2.3803049287400395e-06,0.0,3.9928058416403704e-08,7.54282141120759e-09,0.0
1360,81660.0,81660,3.2384997178504866e-08,3.23849969801107e-08,2.3807448375459727e-06,0.0,3.9927901968892616e-08,7.542905182329339e-09,0.0
1361,81720.0,81720,3.2384794083865476e-08,3.238479388550969e-08,2.3811847427419565e-06,0.0,3.9927770207134454e-08,7.54297651513617e-09,0.0
1362,81780.0,81780,3.2384628161945926e-08,3.2384627963630346e-08,2.3816246448852594e-06,0.0,3.992766317923126e-08,7.543035409072034e-09,0.0
1363,81840.0,81840,3.238449946394786e-08,3.238449926567676e-08,2.3820645445340866e-06,0.0,3.992758093549402e-08,7.543081863244678e-09,0.0
1364,81900.0,81900,3.238440804365354e-08,3.238440784542691e-08,2.3825044422470726e-06,0.0,3.992752352847136e-08,7.543115876424958e-09,0.0
1365,81960.0,81960,3.238435395739836e-08,3.238435375922046e-08,2.3829443385836313e-06,0.0,3.992749101293303e-08,7.54313744704593e-09,0.0
1366,82020.0,82020,3.238433726409466e-08,3.238433706596732e-08,2.3833842341041504e-06,0.0,3.9927483445890646e-08,7.543146573205816e-09,0.0
1367,82080.0,82080,3.238435802522987e-08,3.238435782715493e-08,2.3838241293699155e-06,0.0,3.992750088658674e-08,7.543143252661834e-09,0.0
1368,82140.0,82140,3.2384416304860446e-08,3.2384416106840945e-08,2.384264024942875e-06,0.0,3.992754339650082e-08,7.543127482836374e-09,0.0
1369,82200.0,82200,3.238451216962402e-08,3.238451197166239e-08,2.3847039213857955e-06,0.0,3.992761103935855e-08,7.543099260812496e-09,0.0
1370,82260.0,82260,3.2384645688748553e-08,3.238464549084845e-08,2.385143819262652e-06,0.0,3.992770388112925e-08,7.543058583335914e-09,0.0
1371,82320.0,82320,3.238481693405051e-08,3.2384816736212546e-08,2.3855837191384734e-06,0.0,3.992782199003145e-08,7.54300544681043e-09,0.0
1372,82380.0,82380,3.238502597993182e-08,3.238502578216148e-08,2.38602362157895e-06,0.0,3.992796543654015e-08,7.542939847304328e-09,0.0
1373,82440.0,82440,3.238527290340301e-08,3.2385272705700295e-08,2.386463527151216e-06,0.0,3.992813429338379e-08,7.542861780541991e-09,0.0
1374,82500.0,82500,3.238555778407043e-08,3.23855575864396e-08,2.3869034364233015e-06,0.0,3.992832863556132e-08,7.542771241909245e-09,0.0
1375,82560.0,82560,3.238588070415511e-08,3.238588050659677e-08,2.38734334996429e-06,0.0,3.992854854033608e-08,7.542668226451138e-09,0.0
1376,82620.0,82620,3.23862417484934e-08,3.238624155101304e-08,2.3877832683447057e-06,0.0,3.992879408724437e-08,7.54255272886776e-09,0.0
1377,82680.0,82680,3.2386641004538176e-08,3.23866408071358e-08,2.3882231921361285e-06,0.0,3.992906535809904e-08,7.542424743521093e-09,0.0
1378,82740.0,82740,3.2387078562380156e-08,3.238707836505819e-08,2.3886631219112275e-06,0.0,3.99293624370048e-08,7.542284264424727e-09,0.0
1379,82800.0,82800,3.238755451473146e-08,3.238755431749296e-08,2.389103058244506e-06,0.0,3.99296854103472e-08,7.542131285249357e-09,0.0
1380,82860.0,82860,3.2388068956955464e-08,3.238806875980346e-08,2.389543001711011e-06,0.0,3.993003436681944e-08,7.541965799321238e-09,0.0
1381,82920.0,82920,3.238862198706616e-08,3.238862179000311e-08,2.3899829528879755e-06,0.0,3.993040939740473e-08,7.541787799619084e-09,0.0
1382,82980.0,82980,3.238921370572822e-08,3.238921350875655e-08,2.3904229123533327e-06,0.0,3.993081059540612e-08,7.541597278775121e-09,0.0
1383,83040.0,83040,3.238984421627703e-08,3.238984401939917e-08,2.390862880687043e-06,0.0,3.9931238056440404e-08,7.541394229073186e-09,0.0
1384,83100.0,83100,3.2390513624711424e-08,3.239051342793164e-08,2.391302858470004e-06,0.0,3.993169187844239e-08,7.54117864244599e-09,0.0
1385,83160.0,83160,3.239122203973143e-08,3.2391221843048514e-08,2.391742846285139e-06,0.0,3.993217216168989e-08,7.540950510477856e-09,0.0
1386,83220.0,83220,3.2391969572705396e-08,3.239196937612544e-08,2.392182844716659e-06,0.0,3.993267900879092e-08,7.540709824400605e-09,0.0
1387,83280.0,83280,3.239275633771871e-08,3.2392756141241704e-08,2.392622854350218e-06,0.0,3.9933212524703174e-08,7.540456575092492e-09,0.0
1388,83340.0,83340,3.239358245155491e-08,3.239358225518452e-08,2.3930628757735737e-06,0.0,3.993377281673892e-08,7.540190753078892e-09,0.0
1389,83400.0,83400,3.239444803372373e-08,3.2394447837462996e-08,2.393502909575889e-06,0.0,3.993435999457293e-08,7.539912348526971e-09,0.0
1390,83460.0,83460,3.239535320645743e-08,3.2395353010308176e-08,2.3939429563478858e-06,0.0,3.9934974170257664e-08,7.539621351252534e-09,0.0
1391,83520.0,83520,3.239629809473819e-08,3.239629789870286e-08,2.3943830166823135e-06,0.0,3.9935615458221505e-08,7.539317750707466e-09,0.0
1392,83580.0,83580,3.2397282826290235e-08,3.2397282630372474e-08,2.3948230911735976e-06,0.0,3.9936283975288805e-08,7.539001535988027e-09,0.0
1393,83640.0,83640,3.239830753160477e-08,3.2398307335805813e-08,2.395263180418075e-06,0.0,3.993697984068053e-08,7.538672695826712e-09,0.0
1394,83700.0,83700,3.23993723439449e-08,3.2399372148266563e-08,2.395703285013719e-06,0.0,3.993770317603497e-08,7.538331218597266e-09,0.0
1395,83760.0,83760,3.2400477399351665e-08,3.2400477203797605e-08,2.3961434055608045e-06,0.0,3.993845410539979e-08,7.537977092307229e-09,0.0
1396,83820.0,83820,3.2401622836673926e-08,3.24016226412478e-08,2.396583542661203e-06,0.0,3.9939232755266806e-08,7.537610304598242e-09,0.0
1397,83880.0,83880,3.2402808797562895e-08,3.2402808602266525e-08,2.3970236969192057e-06,0.0,3.994003925456827e-08,7.537230842749466e-09,0.0
1398,83940.0,83940,3.240403542649524e-08,3.2404035231330466e-08,2.3974638689407014e-06,0.0,3.994087373468057e-08,7.536838693666468e-09,0.0
1399,84000.0,84000,3.240530287078167e-08,3.240530267574969e-08,2.397904059333761e-06,0.0,3.9941736329458325e-08,7.53643384388892e-09,0.0
1400,84060.0,84060,3.240661128057661e-08,3.2406611085684144e-08,2.3983442687088747e-06,0.0,3.994262717522466e-08,7.536016279583499e-09,0.0
1401,84120.0,84120,3.240796080890266e-08,3.240796061414726e-08,2.398784497678286e-06,0.0,3.9943546410788835e-08,7.535585986544515e-09,0.0
1402,84180.0,84180,3.240935161165721e-08,3.2409351417044366e-08,2.3992247468566557e-06,0.0,3.994449417747308e-08,7.535142950190473e-09,0.0
1403,84240.0,84240,3.2410783847625286e-08,3.2410783653156825e-08,2.399665016860985e-06,0.0,3.99454706191071e-08,7.534687155566283e-09,0.0
1404,84300.0,84300,3.2412257678502685e-08,3.241225748418226e-08,2.4001053083102625e-06,0.0,3.9946475882048795e-08,7.534218587336414e-09,0.0
1405,84360.0,84360,3.2413773268895975e-08,3.241377307472602e-08,2.400545621826089e-06,0.0,3.994751011519461e-08,7.533737229789067e-09,0.0
1406,84420.0,84420,3.241533078635964e-08,3.241533059234199e-08,2.4009859580325227e-06,0.0,3.994857347000331e-08,7.533243066827664e-09,0.0
1407,84480.0,84480,3.241693040138455e-08,3.241693020752163e-08,2.4014263175554923e-06,0.0,3.994966610048802e-08,7.532736081977077e-09,0.0
1408,84540.0,84540,3.241857228744786e-08,3.241857209374273e-08,2.4018667010239673e-06,0.0,3.995078816326318e-08,7.532216258374043e-09,0.0
1409,84600.0,84600,3.2420256620993554e-08,3.2420256427447425e-08,2.402307109069063e-06,0.0,3.995193981752807e-08,7.531683578773028e-09,0.0
1410,84660.0,84660,3.2421983581474475e-08,3.242198338809222e-08,2.4027475423246616e-06,0.0,3.995312122510155e-08,7.531138025539665e-09,0.0
1411,84720.0,84720,3.242375335136143e-08,3.242375315814366e-08,2.4031880014270635e-06,0.0,3.995433255042874e-08,7.530579580650086e-09,0.0
1412,84780.0,84780,3.242556611615787e-08,3.2425565923108244e-08,2.4036284870152977e-06,0.0,3.995557396060236e-08,7.53000822569015e-09,0.0
1413,84840.0,84840,3.242742206442238e-08,3.242742187154272e-08,2.4040689997310444e-06,0.0,3.9956845625368824e-08,7.529423941852932e-09,0.0
1414,84900.0,84900,3.2429321387788186e-08,3.242932119508154e-08,2.404509540218753e-06,0.0,3.995814771716904e-08,7.52882670994078e-09,0.0
1415,84960.0,84960,3.2431264280969874e-08,3.243126408843807e-08,2.4049501091255227e-06,0.0,3.995948041111771e-08,7.528216510358158e-09,0.0
1416,85020.0,85020,3.24332509417981e-08,3.2433250749444174e-08,2.4053907071013e-06,0.0,3.99608438850612e-08,7.527593323114231e-09,0.0
1417,85080.0,85080,3.2435281571235406e-08,3.2435281379062423e-08,2.405831334798917e-06,0.0,3.996223831956232e-08,7.526957127817766e-09,0.0
1418,85140.0,85140,3.243735637338299e-08,3.243735618139338e-08,2.40627199287405e-06,0.0,3.996366389794172e-08,7.52630790368315e-09,0.0
1419,85200.0,85200,3.243947555552084e-08,3.2439475363716423e-08,2.4067126819854575e-06,0.0,3.996512080628707e-08,7.525645629519343e-09,0.0
1420,85260.0,85260,3.244163932811081e-08,3.2441639136494636e-08,2.4071534027947818e-06,0.0,3.9966609233470696e-08,7.524970283735669e-09,0.0
1421,85320.0,85320,3.244384790483075e-08,3.244384771340464e-08,2.407594155966512e-06,0.0,3.9968129371176385e-08,7.524281844339758e-09,0.0
1422,85380.0,85380,3.244610150257935e-08,3.244610131134636e-08,2.408034942168686e-06,0.0,3.996968141390185e-08,7.523580288930848e-09,0.0
1423,85440.0,85440,3.244840034152124e-08,3.244840015048503e-08,2.408475762071991e-06,0.0,3.997126555901292e-08,7.522865594705568e-09,0.0
1424,85500.0,85500,3.2450744645086384e-08,3.245074445424877e-08,2.4089166163505857e-06,0.0,3.997288200672406e-08,7.52213773845535e-09,0.0
1425,85560.0,85560,3.245313464001027e-08,3.24531344493743e-08,2.409357505681748e-06,0.0,3.9974530960159274e-08,7.521396696562705e-09,0.0
1426,85620.0,85620,3.245557055634184e-08,3.245557036591117e-08,2.4097984307460296e-06,0.0,3.9976212625339955e-08,7.520642445003112e-09,0.0
1427,85680.0,85680,3.245805262747944e-08,3.2458052437252246e-08,2.4102393922273754e-06,0.0,3.9977927211228096e-08,7.519874959341529e-09,0.0
1428,85740.0,85740,3.24605810901836e-08,3.2460580900165974e-08,2.4106803908130833e-06,0.0,3.997967492974521e-08,7.519094214736269e-09,0.0
