,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1278,76740.0,76740,3.432794279128515e-07,3.4327942777440964e-07,8.088976028210742e-06,0.0,4.1686403250725495e-07,7.358460484073616e-08,0.0
1279,76800.0,76800,3.4304434547758086e-07,3.430443453335507e-07,8.093655179149813e-06,0.0,4.166508685304033e-07,7.360652331036285e-08,0.0
1280,76860.0,76860,3.4281117580034535e-07,3.4281117565081317e-07,8.098330944324126e-06,0.0,4.164394997432496e-07,7.362832421144874e-08,0.0
1281,76920.0,76920,3.4257989519546855e-07,3.42579895040559e-07,8.103003351135027e-06,0.0,4.1622990349226827e-07,7.36500085761373e-08,0.0
1282,76980.0,76980,3.423504804428177e-07,3.423504802826122e-07,8.107672426646306e-06,0.0,4.1602205757126473e-07,7.367157741839926e-08,0.0
1283,77040.0,77040,3.421229087743263e-07,3.421229086089255e-07,8.11233819758926e-06,0.0,4.1581594020865594e-07,7.369303173471682e-08,0.0
1284,77100.0,77100,3.418971578614614e-07,3.4189715769096117e-07,8.117000690371575e-06,0.0,4.156115300555509e-07,7.37143725046779e-08,0.0
1285,77160.0,77160,3.416732058030502e-07,3.416732056275416e-07,8.121659931080096e-06,0.0,4.154088061740275e-07,7.373560069159922e-08,0.0
1286,77220.0,77220,3.414510311134565e-07,3.414510309330498e-07,8.126315945491108e-06,0.0,4.152077480261194e-07,7.375671724310261e-08,0.0
1287,77280.0,77280,3.4123061271138945e-07,3.412306125261804e-07,8.130968759072314e-06,0.0,4.1500833546296455e-07,7.37777230916542e-08,0.0
1288,77340.0,77340,3.410119299089477e-07,3.410119297190371e-07,8.13561839699205e-06,0.0,4.1481054871455935e-07,7.379861915511436e-08,0.0
1289,77400.0,77400,3.407949624011666e-07,3.407949622066358e-07,8.140264884121583e-06,0.0,4.146143683796693e-07,7.381940633725532e-08,0.0
1290,77460.0,77460,3.405796902559484e-07,3.405796900569077e-07,8.144908245043388e-06,0.0,4.144197754164116e-07,7.384008552826203e-08,0.0
1291,77520.0,77520,3.4036609390426165e-07,3.40366093700802e-07,8.149548504055448e-06,0.0,4.1422675113280893e-07,7.386065760518863e-08,0.0
1292,77580.0,77580,3.4015415413085724e-07,3.4015415392307937e-07,8.154185685175391e-06,0.0,4.1403527717801836e-07,7.38811234324689e-08,0.0
1293,77640.0,77640,3.399438520650284e-07,3.399438518530282e-07,8.15881981214678e-06,0.0,4.138453355335564e-07,7.390148386231284e-08,0.0
1294,77700.0,77700,3.3973516917206537e-07,3.397351689559291e-07,8.163450908444326e-06,0.0,4.136569085051895e-07,7.392173973518354e-08,0.0
1295,77760.0,77760,3.395280872446858e-07,3.395280870245093e-07,8.168078997277262e-06,0.0,4.134699787147097e-07,7.394189188019379e-08,0.0
1296,77820.0,77820,3.3932258839481065e-07,3.393225881707041e-07,8.172704101595327e-06,0.0,4.1328452909226663e-07,7.396194111551104e-08,0.0
1297,77880.0,77880,3.3911865504582393e-07,3.391186548178784e-07,8.177326244091832e-06,0.0,4.13100542868857e-07,7.398188824879359e-08,0.0
1298,77940.0,77940,3.389162699248708e-07,3.3891626969316786e-07,8.18194544721056e-06,0.0,4.1291800356910214e-07,7.40017340775152e-08,0.0
1299,78000.0,78000,3.3871541605536684e-07,3.387154158200262e-07,8.186561733146993e-06,0.0,4.127368950041742e-07,7.402147938939058e-08,0.0
1300,78060.0,78060,3.3851607675009124e-07,3.385160765111753e-07,8.19117512385583e-06,0.0,4.125572012650621e-07,7.40411249627023e-08,0.0
1301,78120.0,78120,3.383182356039648e-07,3.383182353616029e-07,8.1957856410519e-06,0.0,4.123789067159816e-07,7.406067156668323e-08,0.0
1302,78180.0,78180,3.3812187648769927e-07,3.3812187624196326e-07,8.200393306216462e-06,0.0,4.1220199598810177e-07,7.408011996183027e-08,0.0
1303,78240.0,78240,3.3792698354098684e-07,3.3792698329197265e-07,8.20499814060011e-06,0.0,4.120264539732666e-07,7.40994709002819e-08,0.0
1304,78300.0,78300,3.377335411663754e-07,3.3773354091420284e-07,8.209600165227065e-06,0.0,4.1185226581814297e-07,7.411872512611526e-08,0.0
1305,78360.0,78360,3.3754153402329663e-07,3.375415337680327e-07,8.214199400898711e-06,0.0,4.1167941691843125e-07,7.413788337567208e-08,0.0
1306,78420.0,78420,3.3735094702179705e-07,3.3735094676354253e-07,8.218795868196965e-06,0.0,4.1150789291314253e-07,7.415694637789416e-08,0.0
1307,78480.0,78480,3.371617653171945e-07,3.3716176505604995e-07,8.223389587488106e-06,0.0,4.1133767967946116e-07,7.417591485460616e-08,0.0
1308,78540.0,78540,3.3697397430428335e-07,3.3697397404034947e-07,8.227980578926928e-06,0.0,4.1116876332718507e-07,7.419478952083787e-08,0.0
1309,78600.0,78600,3.367875596120341e-07,3.367875593453923e-07,8.232568862459335e-06,0.0,4.1100113019377963e-07,7.42135710851202e-08,0.0
1310,78660.0,78660,3.366025070982494e-07,3.366025068289956e-07,8.23715445782526e-06,0.0,4.1083476683940786e-07,7.423226024975116e-08,0.0
1311,78720.0,78720,3.364188028446132e-07,3.3641880257285763e-07,8.241737384562964e-06,0.0,4.106696600421039e-07,7.425085771113132e-08,0.0
1312,78780.0,78780,3.3623643315162486e-07,3.362364328774586e-07,8.246317662012092e-06,0.0,4.105057967931627e-07,7.426936416001545e-08,0.0
1313,78840.0,78840,3.360553845338592e-07,3.3605538425737323e-07,8.250895309315525e-06,0.0,4.103431642925148e-07,7.428778028179895e-08,0.0
1314,78900.0,78900,3.3587564371528395e-07,3.358756434365742e-07,8.255470345425047e-06,0.0,4.101817499444755e-07,7.430610675679926e-08,0.0
1315,78960.0,78960,3.356971976246445e-07,3.3569719734380683e-07,8.26004278910089e-06,0.0,4.1002154135330167e-07,7.432434426053879e-08,0.0
1316,79020.0,79020,3.355200333911553e-07,3.355200331082711e-07,8.264612658917555e-06,0.0,4.0986252631918075e-07,7.434249346399886e-08,0.0
1317,79080.0,79080,3.353441383400615e-07,3.353441380552506e-07,8.269179973265201e-06,0.0,4.0970469283410844e-07,7.436055503390965e-08,0.0
1318,79140.0,79140,150.00000006393188,6.393187899103e-08,8.273744750352707e-06,150.0,1.7760577371898656e-07,1.1367389376707812e-07,0.0
1319,79200.0,79200,150.00000006373037,6.373034290798667e-08,8.27436623685749e-06,150.0,1.775238150747944e-07,1.1379347120328492e-07,0.0
1320,79260.0,79260,150.00000006352786,6.352786563678821e-08,8.274984569061975e-06,150.0,1.7744201066143743e-07,1.1391414405925607e-07,0.0
1321,79320.0,79320,150.00000006332442,6.332442385158321e-08,8.27559973088064e-06,150.0,1.7736035888243683e-07,1.1403593406525437e-07,0.0
1322,79380.0,79380,150.00000006311998,6.311999339234638e-08,8.276211705843933e-06,150.0,1.7727885810289782e-07,1.1415886374565073e-07,0.0
1323,79440.0,79440,150.00000006291455,6.291454922599299e-08,8.276820477084318e-06,150.0,1.771975066506529e-07,1.1428295645924279e-07,0.0
1324,79500.0,79500,150.00000006270807,6.270806540793786e-08,8.277426027320632e-06,150.0,1.771163028173329e-07,1.1440823644132155e-07,0.0
1325,79560.0,79560,150.0000000625005,6.250051504395745e-08,8.278028338843048e-06,150.0,1.7703524485904992e-07,1.1453472884742396e-07,0.0
1326,79620.0,79620,150.00000006229186,6.229187022953107e-08,8.278627393498667e-06,150.0,1.76954330996951e-07,1.1466245979932368e-07,0.0
1327,79680.0,79680,150.0000000620821,6.208210201368478e-08,8.27922317267357e-06,150.0,1.7687355941749596e-07,1.1479145643314966e-07,0.0
1328,79740.0,79740,150.0000000618712,6.18711803535662e-08,8.279815657276258e-06,150.0,1.7679292827251267e-07,1.1492174695037696e-07,0.0
1329,79800.0,79800,150.00000006165905,6.165907403789194e-08,8.280404827718779e-06,150.0,1.7671243567915376e-07,1.1505336067160438e-07,0.0
1330,79860.0,79860,150.00000006144575,6.144575065737422e-08,8.280990663897416e-06,150.0,1.7663207971946059e-07,1.1518632809379002e-07,0.0
1331,79920.0,79920,150.0000000612312,6.12311765177239e-08,8.281573145173968e-06,150.0,1.7655185843994141e-07,1.1532068095116057e-07,0.0
1332,79980.0,79980,150.00000006101533,6.101531660289642e-08,8.2821522503529e-06,150.0,1.7647176985082138e-07,1.1545645228037872e-07,0.0
1333,80040.0,80040,150.00000006079813,6.079813446738665e-08,8.282727957659872e-06,150.0,1.7639181192510804e-07,1.155936764904375e-07,0.0
1334,80100.0,80100,150.0000000605796,6.057959218886697e-08,8.283300244718892e-06,150.0,1.7631198259760616e-07,1.157323894379213e-07,0.0
1335,80160.0,80160,150.00000006035964,6.035965028968398e-08,8.283869088526387e-06,150.0,1.7623227976356655e-07,1.1587262850823002e-07,0.0
1336,80220.0,80220,150.00000006013826,6.013826760728076e-08,8.284434465426367e-06,150.0,1.7615270127734384e-07,1.160144327037012e-07,0.0
1337,80280.0,80280,150.0000000599154,5.991540124642621e-08,8.28499635108251e-06,150.0,1.7607324495074067e-07,1.1615784273938858e-07,0.0
1338,80340.0,80340,150.00000005969102,5.969100643926238e-08,8.285554720448407e-06,150.0,1.7599390855131116e-07,1.1630290114765311e-07,0.0
1339,80400.0,80400,150.00000005946504,5.946503644480981e-08,8.286109547737192e-06,150.0,1.7591468980034307e-07,1.1644965239275991e-07,0.0
1340,80460.0,80460,150.00000005923744,5.923744241447084e-08,8.286660806388732e-06,150.0,1.758355863708881e-07,1.1659814299684121e-07,0.0
1341,80520.0,80520,60.00000007436419,7.43641838642506e-08,8.28720846903496e-06,60.0,1.8114489469730993e-07,1.0678071029374902e-07,0.0
1342,80580.0,80580,150.0000000587781,5.8778099382875205e-08,8.287994970217606e-06,150.0,1.756777764518401e-07,1.1689967611246459e-07,0.0
1343,80640.0,80640,150.00000005854625,5.854627253589142e-08,8.288535370584891e-06,150.0,1.7559906593592067e-07,1.1705279244652439e-07,0.0
1344,80700.0,80700,150.00000005831265,5.8312636225683323e-08,8.289072103391037e-06,150.0,1.7552046181874965e-07,1.1720782463599029e-07,0.0
1345,80760.0,80760,150.00000005807715,5.807713122177194e-08,8.289605138199881e-06,150.0,1.754419615202403e-07,1.1736482934669186e-07,0.0
1346,80820.0,80820,150.00000005783969,5.7839695278178033e-08,8.290134443594023e-06,150.0,1.7536356239612463e-07,1.1752386616927575e-07,0.0
1347,80880.0,80880,150.00000005760026,5.760026292726418e-08,8.290659987124368e-06,150.0,1.7528526173496002e-07,1.1768499786027112e-07,0.0
1348,80940.0,80940,150.00000005735876,5.735876519557874e-08,8.291181735258745e-06,150.0,1.7520705675499997e-07,1.1784829061464925e-07,0.0
1349,81000.0,81000,150.00000005711513,5.7115129282966103e-08,8.291699653321948e-06,150.0,1.7512894460101372e-07,1.1801381437573012e-07,0.0
1350,81060.0,81060,150.00000005686928,5.6869278210920475e-08,8.292213705432388e-06,150.0,1.7505092234108993e-07,1.1818164318861758e-07,0.0
1351,81120.0,81120,150.00000005662113,5.662113042171563e-08,8.292723854432316e-06,150.0,1.7497298696344682e-07,1.1835185560505288e-07,0.0
1352,81180.0,81180,150.0000000563706,5.63705992891789e-08,8.293230061813131e-06,150.0,1.748951353735184e-07,1.1852453514890309e-07,0.0
1353,81240.0,81240,150.00000005611759,5.611759260577837e-08,8.293732287629039e-06,150.0,1.7481736439084387e-07,1.1869977085353875e-07,0.0
1354,81300.0,81300,150.00000005586202,5.5862011933864804e-08,8.294230490406716e-06,150.0,1.7473967074650375e-07,1.1887765788443173e-07,0.0
1355,81360.0,81360,150.00000005560378,5.560375189206337e-08,8.294724627039637e-06,150.0,1.7466205108065133e-07,1.1905829826333306e-07,0.0
1356,81420.0,81420,150.0000000553427,5.5342699306126874e-08,8.295214652672445e-06,150.0,1.7458450194053836e-07,1.1924180171357425e-07,0.0
1357,81480.0,81480,150.00000005507871,5.507873221255056e-08,8.295700520573343e-06,150.0,1.7450701977903632e-07,1.194282866502783e-07,0.0
1358,81540.0,81540,150.0000000548117,5.481171869520279e-08,8.2961821819861e-06,150.0,1.744296009536756e-07,1.196178813444975e-07,0.0
1359,81600.0,81600,150.00000005454154,5.454151551858781e-08,8.296659585965334e-06,150.0,1.7435224172656871e-07,1.19810725296366e-07,0.0
1360,81660.0,81660,150.00000005426796,5.4267966499749415e-08,8.297132679186487e-06,150.0,1.7427493826508373e-07,1.2000697086024467e-07,0.0
1361,81720.0,81720,140.00000005620396,5.620383697360199e-08,8.297601405733272e-06,140.00000000000014,1.7474362111420894e-07,1.1853978328558962e-07,0.0
1362,81780.0,81780,3.2774801995106767e-07,3.277480194548413e-07,8.298101224283112e-06,0.0,4.0293930378711484e-07,7.519128479951724e-08,0.0
1363,81840.0,81840,3.2758540776188824e-07,3.275854072581278e-07,8.302556289168875e-06,0.0,4.0279580589507524e-07,7.521039911175767e-08,0.0
1364,81900.0,81900,3.274239569960636e-07,3.2742395648485527e-07,8.307009001795554e-06,0.0,4.026533755722367e-07,7.522941956964548e-08,0.0
1365,81960.0,81960,3.2726365495504807e-07,3.2726365443647814e-07,8.31145937885968e-06,0.0,4.0251200067434344e-07,7.524834672750287e-08,0.0
1366,82020.0,82020,3.2710448921316827e-07,3.271044886873374e-07,8.315907436877121e-06,0.0,4.0237166932185954e-07,7.526718113146142e-08,0.0
1367,82080.0,82080,3.269464476073667e-07,3.269464470743324e-07,8.320353192185686e-06,0.0,4.0223236988973186e-07,7.528592331955417e-08,0.0
1368,82140.0,82140,3.267895182273862e-07,3.2678951768723475e-07,8.324796660949881e-06,0.0,4.020940909977709e-07,7.53045738218068e-08,0.0
1369,82200.0,82200,3.266336894066641e-07,3.2663368885948655e-07,8.32923785916382e-06,0.0,4.0195682150158315e-07,7.532313316042088e-08,0.0
1370,82260.0,82260,3.2647894971370985e-07,3.2647894915958286e-07,8.333676802654757e-06,0.0,4.0182055048411667e-07,7.53416018498123e-08,0.0
1371,82320.0,82320,3.2632528794390963e-07,3.263252873829243e-07,8.338113507087527e-06,0.0,4.016852672475951e-07,7.535998039683638e-08,0.0
1372,82380.0,82380,3.2617269311179103e-07,3.261726925440097e-07,8.34254798796624e-06,0.0,4.015509613059068e-07,7.537826930087432e-08,0.0
1373,82440.0,82440,3.260211544436566e-07,3.2602115386917985e-07,8.346980260637808e-06,0.0,4.014176223774924e-07,7.539646905399839e-08,0.0
1374,82500.0,82500,3.2587066137073966e-07,3.258706607896442e-07,8.35141034029623e-06,0.0,4.012852403784148e-07,7.541458014111342e-08,0.0
1375,82560.0,82560,3.25721203522495e-07,3.257212029348479e-07,8.355838241982911e-06,0.0,4.0115380541606116e-07,7.543260304011849e-08,0.0
1376,82620.0,82620,3.255727707204446e-07,3.2557277012632735e-07,8.360263980592791e-06,0.0,4.010233077829847e-07,7.545053822203993e-08,0.0
1377,82680.0,82680,3.25425352972163e-07,3.254253523716523e-07,8.364687570874188e-06,0.0,4.0089373795102873e-07,7.5468386151168e-08,0.0
1378,82740.0,82740,3.252789404656124e-07,3.2527893985878974e-07,8.369109027433407e-06,0.0,4.0076508656595377e-07,7.548614728527484e-08,0.0
1379,82800.0,82800,3.2513352356380823e-07,3.2513352295075506e-07,8.373528364735958e-06,0.0,4.0063734444204624e-07,7.550382207566964e-08,0.0
1380,82860.0,82860,3.249890927995663e-07,3.249890921803402e-07,8.377945597109941e-06,0.0,4.005105025571911e-07,7.552141096740593e-08,0.0
1381,82920.0,82920,3.248456388707249e-07,3.24845638245412e-07,8.382360738748181e-06,0.0,4.0038455204816085e-07,7.55389143994086e-08,0.0
1382,82980.0,82980,3.247031526353706e-07,3.247031520040477e-07,8.386773803710231e-06,0.0,4.0025948420594277e-07,7.555633280459603e-08,0.0
1383,83040.0,83040,3.24561625107444e-07,3.2456162447017333e-07,8.391184805925588e-06,0.0,4.0013529047159777e-07,7.557366661007552e-08,0.0
1384,83100.0,83100,3.244210474523301e-07,3.244210468091979e-07,8.395593759194921e-06,0.0,4.000119624318705e-07,7.559091623719951e-08,0.0
1385,83160.0,83160,3.242814109829138e-07,3.2428141033398247e-07,8.400000677192529e-06,0.0,3.998894918154029e-07,7.560808210176328e-08,0.0
1386,83220.0,83220,3.241427071555352e-07,3.2414270650089104e-07,8.404405573469243e-06,0.0,3.99767870488929e-07,7.56251646140961e-08,0.0
1387,83280.0,83280,3.240049275663615e-07,3.240049269060523e-07,8.408808461453057e-06,0.0,3.996470904535413e-07,7.564216417922286e-08,0.0
1388,83340.0,83340,3.238680639476147e-07,3.238680632817364e-07,8.413209354451566e-06,0.0,3.9952714384135506e-07,7.565908119694684e-08,0.0
1389,83400.0,83400,3.237321081642459e-07,3.237321074928512e-07,8.417608265655195e-06,0.0,3.994080229120001e-07,7.567591606200064e-08,0.0
1390,83460.0,83460,3.2359705221055165e-07,3.235970515337316e-07,8.42200520813735e-06,0.0,3.992897200495822e-07,7.56926691641588e-08,0.0
1391,83520.0,83520,3.2346288820703926e-07,3.2346288752485624e-07,8.42640019485764e-06,0.0,3.9917222775949106e-07,7.570934088832769e-08,0.0
1392,83580.0,83580,3.233296083972734e-07,3.233296077097753e-07,8.430793238662031e-06,0.0,3.990555386654818e-07,7.572593161469767e-08,0.0
1393,83640.0,83640,3.231972051449574e-07,3.231972044522448e-07,8.435184352286828e-06,0.0,3.9893964550680383e-07,7.574244171881139e-08,0.0
1394,83700.0,83700,3.230656709311676e-07,3.2306567023328845e-07,8.439573548357918e-06,0.0,3.988245411355603e-07,7.575887157168834e-08,0.0
1395,83760.0,83760,3.2293499835150186e-07,3.229349976485185e-07,8.443960839394743e-06,0.0,3.98710218513933e-07,7.577522153993759e-08,0.0
1396,83820.0,83820,3.228051801134342e-07,3.2280517940543767e-07,8.448346237810779e-06,0.0,3.9859667071169024e-07,7.579149198580442e-08,0.0
1397,83880.0,83880,3.2267620903395156e-07,3.2267620832099937e-07,8.45272975591413e-06,0.0,3.9848389090381447e-07,7.580768326733813e-08,0.0
1398,83940.0,83940,3.225480780368415e-07,3.22548077318996e-07,8.45711140591169e-06,0.0,3.9837187236798113e-07,7.582379573843512e-08,0.0
1399,84000.0,84000,3.224207801505017e-07,3.2242077942783954e-07,8.461491199908348e-06,0.0,3.982606084825125e-07,7.58398297489372e-08,0.0
1400,84060.0,84060,3.2229430850564444e-07,3.2229430777821837e-07,8.465869149909475e-06,0.0,3.981500927239139e-07,7.585578564473696e-08,0.0
1401,84120.0,84120,3.221686563329337e-07,3.2216865560081553e-07,8.470245267822428e-06,0.0,3.9804031866490427e-07,7.587166376783293e-08,0.0
1402,84180.0,84180,3.220438169610585e-07,3.220438162243201e-07,8.474619565457185e-06,0.0,3.9793127997236926e-07,7.588746445643985e-08,0.0
1403,84240.0,84240,3.2191978381448986e-07,3.2191978307318885e-07,8.478992054529092e-06,0.0,3.9782297040526723e-07,7.59031880450425e-08,0.0
1404,84300.0,84300,3.2179655041157343e-07,3.217965496657817e-07,8.483362746658564e-06,0.0,3.977153838128076e-07,7.591883486448918e-08,0.0
1405,84360.0,84360,3.216741103625406e-07,3.216741096123204e-07,8.487731653374302e-06,0.0,3.9760851413250553e-07,7.593440524208884e-08,0.0
1406,84420.0,84420,3.215524573677444e-07,3.2155245661314373e-07,8.492098786113444e-06,0.0,3.9750235538846564e-07,7.594989950161817e-08,0.0
1407,84480.0,84480,3.214315852155943e-07,3.2143158445670414e-07,8.49646415622265e-06,0.0,3.973969016895468e-07,7.596531796344029e-08,0.0
1408,84540.0,84540,3.2131148778112775e-07,3.2131148701799125e-07,8.500827774959157e-06,0.0,3.972921472277274e-07,7.598066094459695e-08,0.0
1409,84600.0,84600,3.211921590240019e-07,3.2119215825669574e-07,8.505189653494172e-06,0.0,3.9718808627645235e-07,7.599592875878942e-08,0.0
1410,84660.0,84660,3.2107359298702273e-07,3.210735922156044e-07,8.50954980291148e-06,0.0,3.9708471318896485e-07,7.601112171653059e-08,0.0
1411,84720.0,84720,3.2095578379447173e-07,3.2095578301900365e-07,8.513908234210055e-06,0.0,3.969820223969311e-07,7.602624012516061e-08,0.0
1412,84780.0,84780,3.208387256505346e-07,3.20838724871079e-07,8.51826495830421e-06,0.0,3.9688000840876266e-07,7.604128428891756e-08,0.0
1413,84840.0,84840,3.207224128378053e-07,3.2072241205442445e-07,8.522619986026364e-06,0.0,3.9677866580823636e-07,7.605625450899016e-08,0.0
1414,84900.0,84900,3.206068397157816e-07,3.2060683892852824e-07,8.526973328126424e-06,0.0,3.9667798925307077e-07,7.607115108359204e-08,0.0
1415,84960.0,84960,3.2049200071948454e-07,3.204919999284354e-07,8.531324995273626e-06,0.0,3.96577973473565e-07,7.608597430799895e-08,0.0
1416,85020.0,85020,3.203778903580446e-07,3.2037788956324756e-07,8.535674998057608e-06,0.0,3.964786132712569e-07,7.610072447461459e-08,0.0
1417,85080.0,85080,3.2026450321330716e-07,3.202645024148389e-07,8.540023346989792e-06,0.0,3.963799035175331e-07,7.611540187300776e-08,0.0
1418,85140.0,85140,150.00000004048783,4.048784482600304e-08,8.544370052504303e-06,150.0,1.7050087648625427e-07,1.300130309067097e-07,0.0
1419,85200.0,85200,150.0000000402987,4.0298681514024786e-08,8.544618510918199e-06,150.0,1.7044621174321306e-07,1.3014752947755066e-07,0.0
