,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1268,76140.0,76140,9.562136027405263e-08,9.56213596377956e-08,1.006534340728193e-05,0.0,1.3400539324243103e-07,3.838403422760837e-08,0.0
1269,76200.0,76200,9.559825216086843e-08,9.55982515252295e-08,1.0066602017916844e-05,0.0,1.339804919576112e-07,3.838224105474137e-08,0.0
1270,76260.0,76260,9.557502064575574e-08,9.55750200107456e-08,1.0067860305740757e-05,0.0,1.3395538515759872e-07,3.8380365768588846e-08,0.0
1271,76320.0,76320,9.555166634629237e-08,9.555166571191588e-08,1.0069118269210792e-05,0.0,1.3393007332674805e-07,3.837840823593717e-08,0.0
1272,76380.0,76380,9.552818989996867e-08,9.552818926624037e-08,1.0070375906794387e-05,0.0,1.3390455696625113e-07,3.8376368320468064e-08,0.0
1273,76440.0,76440,9.550459196441073e-08,9.550459133133644e-08,1.0071633216967798e-05,0.0,1.3387883659424813e-07,3.837424588271206e-08,0.0
1274,76500.0,76500,9.548087321749585e-08,9.548087258508529e-08,1.0072890198217584e-05,0.0,1.3385291274601942e-07,3.837204078007369e-08,0.0
1275,76560.0,76560,9.545703435757481e-08,9.545703372584251e-08,1.0074146849040002e-05,0.0,1.3382678597416032e-07,3.836975286678249e-08,0.0
1276,76620.0,76620,9.543307610365321e-08,9.543307547260406e-08,1.0075403167940738e-05,0.0,1.3380045684871312e-07,3.8367381993897404e-08,0.0
1277,76680.0,76680,9.540899919557403e-08,9.540899856521577e-08,1.0076659153437905e-05,0.0,1.3377392595742115e-07,3.836492800929751e-08,0.0
1278,76740.0,76740,9.538480439418926e-08,9.538480376453352e-08,1.0077914804058433e-05,0.0,1.3374719390580462e-07,3.836239075766603e-08,0.0
1279,76800.0,76800,9.536049248161711e-08,9.536049185267556e-08,1.0079170118342542e-05,0.0,1.33720261317442e-07,3.835977008045107e-08,0.0
1280,76860.0,76860,9.533606426139534e-08,9.533606363317184e-08,1.0080425094838899e-05,0.0,1.3369312883409605e-07,3.835706581589127e-08,0.0
1281,76920.0,76920,9.531152055870922e-08,9.531151993121639e-08,1.0081679732111569e-05,0.0,1.3366579711595852e-07,3.83542777989751e-08,0.0
1282,76980.0,76980,9.528686222062254e-08,9.528686159387204e-08,1.0082934028733688e-05,0.0,1.336382668418033e-07,3.8351405861430155e-08,0.0
1283,77040.0,77040,9.526209011626974e-08,9.526208949027028e-08,1.0084187983292922e-05,0.0,1.3361053870922522e-07,3.8348449831708614e-08,0.0
1284,77100.0,77100,9.523720513709747e-08,9.52372045118578e-08,1.0085441594388237e-05,0.0,1.3358261343483997e-07,3.8345409534978987e-08,0.0
1285,77160.0,77160,9.521220819708975e-08,9.521220757261568e-08,1.0086694860632642e-05,0.0,1.335544917544781e-07,3.8342284793093126e-08,0.0
1286,77220.0,77220,9.518710023302511e-08,9.518709960933024e-08,1.0087947780652053e-05,0.0,1.335261744234567e-07,3.8339075424581867e-08,0.0
1287,77280.0,77280,9.516188220468138e-08,9.516188158177442e-08,1.0089200353085933e-05,0.0,1.3349766221673865e-07,3.833578124463172e-08,0.0
1288,77340.0,77340,9.513655509510143e-08,9.513655447299406e-08,1.0090452576588771e-05,0.0,1.3346895592920423e-07,3.8332402065083905e-08,0.0
1289,77400.0,77400,9.511111991087379e-08,9.511111928957082e-08,1.009170444982797e-05,0.0,1.3344005637588397e-07,3.832893769438587e-08,0.0
1290,77460.0,77460,9.508557768233332e-08,9.508557706184351e-08,1.0092955971486585e-05,0.0,1.3341096439219751e-07,3.8325387937608214e-08,0.0
1291,77520.0,77520,9.505992946388256e-08,9.505992884421657e-08,1.0094207140263076e-05,0.0,1.3338168083417462e-07,3.832175259639329e-08,0.0
1292,77580.0,77580,9.503417633421284e-08,9.503417571538525e-08,1.009545795487068e-05,0.0,1.3335220657874264e-07,3.831803146896298e-08,0.0
1293,77640.0,77640,9.500831939663045e-08,9.500831877864609e-08,1.0096708414038281e-05,0.0,1.333225425239631e-07,3.831422435008228e-08,0.0
1294,77700.0,77700,9.498235977930491e-08,9.498235916217738e-08,1.009795851651166e-05,0.0,1.3329268958931125e-07,3.831033103104766e-08,0.0
1295,77760.0,77760,9.495629863556793e-08,9.495629801929819e-08,1.0099208261052495e-05,0.0,1.3326264871592444e-07,3.8306351299673026e-08,0.0
1296,77820.0,77820,9.493013714419869e-08,9.493013652880322e-08,1.0100457646439851e-05,0.0,1.3323242086687382e-07,3.8302284940246977e-08,0.0
1297,77880.0,77880,9.490387650976145e-08,9.490387589524512e-08,1.0101706671469562e-05,0.0,1.3320200702747683e-07,3.82981317335372e-08,0.0
1298,77940.0,77940,9.48775179628395e-08,9.487751734921396e-08,1.0102955334954974e-05,0.0,1.3317140820556303e-07,3.8293891456759897e-08,0.0
1299,78000.0,78000,9.485106276044749e-08,9.48510621477234e-08,1.0104203635727814e-05,0.0,1.331406254317613e-07,3.828956388355311e-08,0.0
1300,78060.0,78060,9.482451218628279e-08,9.482451157446888e-08,1.0105451572638073e-05,0.0,1.3310965975982216e-07,3.8285148783959727e-08,0.0
1301,78120.0,78120,9.479786755106021e-08,9.479786694016426e-08,1.0106699144554738e-05,0.0,1.3307851226687753e-07,3.8280645924405165e-08,0.0
1302,78180.0,78180,9.477113019288083e-08,9.477112958291157e-08,1.0107946350364934e-05,0.0,1.3304718405382917e-07,3.82760550676804e-08,0.0
1303,78240.0,78240,9.474430147754337e-08,9.474430086851534e-08,1.0109193188976902e-05,0.0,1.3301567624558333e-07,3.82713759729007e-08,0.0
1304,78300.0,78300,9.471738279891104e-08,9.471738219082911e-08,1.0110439659317508e-05,0.0,1.3298398999144673e-07,3.826660839550811e-08,0.0
1305,78360.0,78360,9.469037557925118e-08,9.469037497212311e-08,1.0111685760335111e-05,0.0,1.329521264654098e-07,3.826175208721848e-08,0.0
1306,78420.0,78420,9.466328126962238e-08,9.466328066345787e-08,1.0112931490996947e-05,0.0,1.329200868665175e-07,3.82568067960264e-08,0.0
1307,78480.0,78480,9.463610135022387e-08,9.463610074503554e-08,1.0114176850293851e-05,0.0,1.328878724191972e-07,3.8251772266158575e-08,0.0
1308,78540.0,78540,9.460883733077874e-08,9.460883672657724e-08,1.0115421837236907e-05,0.0,1.3285548437361577e-07,3.8246648238055875e-08,0.0
1309,78600.0,78600,9.45814907509483e-08,9.458149014774141e-08,1.011666645085905e-05,0.0,1.3282292400607168e-07,3.824143444835155e-08,0.0
1310,78660.0,78660,9.45540631806931e-08,9.455406257848664e-08,1.0117910690216575e-05,0.0,1.327901926193054e-07,3.823613062983961e-08,0.0
1311,78720.0,78720,9.452655622068235e-08,9.45265556194899e-08,1.0119154554387757e-05,0.0,1.327572915429245e-07,3.82307365114458e-08,0.0
1312,78780.0,78780,9.449897150272188e-08,9.44989709025522e-08,1.012039804247534e-05,0.0,1.3272422213378012e-07,3.822525181822075e-08,0.0
1313,78840.0,78840,9.447131069016946e-08,9.447131009103125e-08,1.0121641153604423e-05,0.0,1.326909857763454e-07,3.82196762712745e-08,0.0
1314,78900.0,78900,9.444357547834815e-08,9.444357488025112e-08,1.012288388692557e-05,0.0,1.3265758388311331e-07,3.821400958779009e-08,0.0
1315,78960.0,78960,9.441576759498292e-08,9.441576699793583e-08,1.0124126241613563e-05,0.0,1.3262401789502363e-07,3.820825148096094e-08,0.0
1316,79020.0,79020,9.438788880070631e-08,9.438788820471884e-08,1.0125368216868772e-05,0.0,1.3259028928189184e-07,3.820240165998799e-08,0.0
1317,79080.0,79080,9.435994088940474e-08,9.435994029448949e-08,1.0126609811916157e-05,0.0,1.32556399542774e-07,3.819645983003549e-08,0.0
1318,79140.0,79140,9.433192568877942e-08,9.433192509494418e-08,1.0127851026008132e-05,0.0,1.3252235020647127e-07,3.8190425692203404e-08,0.0
1319,79200.0,79200,9.430384506077135e-08,9.430384446802387e-08,1.0129091858423187e-05,0.0,1.3248814283193747e-07,3.818429894349826e-08,0.0
1320,79260.0,79260,9.427570090206883e-08,9.427570031041784e-08,1.0130332308466646e-05,0.0,1.3245377900873325e-07,3.817807927680697e-08,0.0
1321,79320.0,79320,9.424749514457806e-08,9.424749455403425e-08,1.0131572375472397e-05,0.0,1.324192603575054e-07,3.8171766380855074e-08,0.0
1322,79380.0,79380,9.421922975594522e-08,9.421922916652022e-08,1.0132812058801656e-05,0.0,1.3238458853043135e-07,3.816535994018398e-08,0.0
1323,79440.0,79440,9.419090674005421e-08,9.419090615175579e-08,1.0134051357843954e-05,0.0,1.3234976521172357e-07,3.8158859635115524e-08,0.0
1324,79500.0,79500,9.416252813756134e-08,9.416252755040017e-08,1.0135290272019378e-05,0.0,1.3231479211811109e-07,3.815226514172092e-08,0.0
1325,79560.0,79560,9.413409602643585e-08,9.413409544042067e-08,1.0136528800776832e-05,0.0,1.3227967099933226e-07,3.814557613177805e-08,0.0
1326,79620.0,79620,9.410561252248287e-08,9.410561193762628e-08,1.0137766943595154e-05,0.0,1.3224440363866277e-07,3.81387922727487e-08,0.0
1327,79680.0,79680,9.407707977991109e-08,9.4077079196217e-08,1.0139004699984975e-05,0.0,1.3220899185340842e-07,3.813191322774116e-08,0.0
1328,79740.0,79740,9.404849999190629e-08,9.404849940938534e-08,1.0140242069486612e-05,0.0,1.321734374954836e-07,3.8124938655474354e-08,0.0
1329,79800.0,79800,9.4019875391196e-08,9.401987480986276e-08,1.0141479051674292e-05,0.0,1.3213774245190609e-07,3.8117868210237054e-08,0.0
1330,79860.0,79860,9.399120825065797e-08,9.399120767051632e-08,1.0142715646154657e-05,0.0,1.3210190864536958e-07,3.811070154185636e-08,0.0
1331,79920.0,79920,9.396250088388879e-08,9.396250030495231e-08,1.0143951852565525e-05,0.0,1.3206593803481618e-07,3.81034382956686e-08,0.0
1332,79980.0,79980,9.393375564586368e-08,9.393375506814209e-08,1.0145187670579369e-05,0.0,1.320298326160148e-07,3.8096078112463996e-08,0.0
1333,80040.0,80040,9.390497493352363e-08,9.390497435702274e-08,1.0146423099904185e-05,0.0,1.3199359442211603e-07,3.8088620628461464e-08,0.0
1334,80100.0,80100,9.387616118642547e-08,9.387616061115595e-08,1.0147658140280504e-05,0.0,1.3195722552428504e-07,3.808106547526541e-08,0.0
1335,80160.0,80160,9.384731688740366e-08,9.384731631338008e-08,1.014889279148613e-05,0.0,1.319207280323166e-07,3.807341227983273e-08,0.0
1336,80220.0,80220,9.381844456322049e-08,9.381844399045157e-08,1.0150127053334128e-05,0.0,1.3188410409522514e-07,3.806566066442385e-08,0.0
1337,80280.0,80280,9.378954678525103e-08,9.378954621374453e-08,1.0151360925674959e-05,0.0,1.318473559019259e-07,3.805781024656386e-08,0.0
1338,80340.0,80340,9.37606261701819e-08,9.376062559994753e-08,1.0152594408395596e-05,0.0,1.318104856818365e-07,3.8049860639008585e-08,0.0
1339,80400.0,80400,9.37316853807108e-08,9.373168481175825e-08,1.0153827501422385e-05,0.0,1.3177349570561462e-07,3.804181144969268e-08,0.0
1340,80460.0,80460,9.370272712623261e-08,9.370272655857257e-08,1.0155060204718066e-05,0.0,1.3173638828572437e-07,3.803366228169852e-08,0.0
1341,80520.0,80520,9.367375416363602e-08,9.367375359727821e-08,1.0156292518287481e-05,0.0,1.3169916577723419e-07,3.802541273320194e-08,0.0
1342,80580.0,80580,9.364476929801969e-08,9.364476873297281e-08,1.0157524442174102e-05,0.0,1.3166183057846098e-07,3.801706239742512e-08,0.0
1343,80640.0,80640,9.361577538343544e-08,9.36157748197131e-08,1.0158755976461769e-05,0.0,1.316243851317135e-07,3.800861086261962e-08,0.0
1344,80700.0,80700,9.358677532370831e-08,9.358677476131729e-08,1.0159987121276672e-05,0.0,1.3158683192401426e-07,3.800005771198341e-08,0.0
1345,80760.0,80760,9.355777207319434e-08,9.355777151214239e-08,1.0161217876786987e-05,0.0,1.3154917348783894e-07,3.7991402523640984e-08,0.0
1346,80820.0,80820,9.35287686376403e-08,9.352876807793908e-08,1.016244824320324e-05,0.0,1.3151141240191788e-07,3.7982644870577375e-08,0.0
1347,80880.0,80880,9.349976807494545e-08,9.349976751660661e-08,1.0163678220780297e-05,0.0,1.3147355129198334e-07,3.797378432061292e-08,0.0
1348,80940.0,80940,9.347077349605133e-08,9.347077293908748e-08,1.0164907809817122e-05,0.0,1.3143559283156694e-07,3.7964820436347466e-08,0.0
1349,81000.0,81000,9.344178806581508e-08,9.344178751022718e-08,1.016613701065826e-05,0.0,1.3139753974282663e-07,3.795575277508664e-08,0.0
1350,81060.0,81060,9.341281500383032e-08,9.341281444963682e-08,1.016736582369334e-05,0.0,1.3135939479736935e-07,3.7946580888832125e-08,0.0
1351,81120.0,81120,9.338385758537916e-08,9.338385703259169e-08,1.0168594249358819e-05,0.0,1.3132116081709537e-07,3.7937304324201115e-08,0.0
1352,81180.0,81180,9.335491914234422e-08,9.335491859096763e-08,1.0169822288140213e-05,0.0,1.3128284067506572e-07,3.79279226223856e-08,0.0
1353,81240.0,81240,9.332600306407424e-08,9.332600251412117e-08,1.017104994056974e-05,0.0,1.312444372963561e-07,3.791843531910282e-08,0.0
1354,81300.0,81300,9.329711279844855e-08,9.32971122499316e-08,1.017227720722893e-05,0.0,1.3120595365902724e-07,3.790884194453516e-08,0.0
1355,81360.0,81360,9.326825185275623e-08,9.326825130567637e-08,1.0173504088750106e-05,0.0,1.311673927949691e-07,3.789914202328402e-08,0.0
1356,81420.0,81420,9.323942379471684e-08,9.32394232490925e-08,1.0174730585816395e-05,0.0,1.3112875779085963e-07,3.788933507430676e-08,0.0
1357,81480.0,81480,9.321063225351879e-08,9.321063170935969e-08,1.0175956699161728e-05,0.0,1.3109005178914665e-07,3.787942061086331e-08,0.0
1358,81540.0,81540,9.318188092082456e-08,9.318188037813845e-08,1.0177182429573437e-05,0.0,1.3105127798899697e-07,3.786939814046722e-08,0.0
1359,81600.0,81600,9.315317355182357e-08,9.315317301062209e-08,1.017840777789239e-05,0.0,1.3101243964732104e-07,3.785926716481523e-08,0.0
1360,81660.0,81660,9.312451396632669e-08,9.312451342662343e-08,1.0179632745014226e-05,0.0,1.3097354007972964e-07,3.784902717973737e-08,0.0
1361,81720.0,81720,9.309590604986376e-08,9.309590551166553e-08,1.0180857331888495e-05,0.0,1.3093458266167902e-07,3.783867767514015e-08,0.0
1362,81780.0,81780,9.306735375477811e-08,9.306735321809847e-08,1.0182081539523241e-05,0.0,1.3089557082941597e-07,3.782821813492942e-08,0.0
1363,81840.0,81840,9.303886110142398e-08,9.303886056626778e-08,1.0183305368981785e-05,0.0,1.308565080811577e-07,3.781764803697402e-08,0.0
1364,81900.0,81900,9.301043217927175e-08,9.301043164565453e-08,1.0184528821386813e-05,0.0,1.308173979781283e-07,3.780696685302569e-08,0.0
1365,81960.0,81960,9.29820711481529e-08,9.298207061608535e-08,1.0185751897919762e-05,0.0,1.3077824414573275e-07,3.7796174048653075e-08,0.0
1366,82020.0,82020,9.295378223946036e-08,9.295378170895118e-08,1.0186974599822929e-05,0.0,1.3073905027469812e-07,3.778526908319228e-08,0.0
1367,82080.0,82080,9.292556975737401e-08,9.292556922843292e-08,1.0188196928399846e-05,0.0,1.3069982012223216e-07,3.7774251409674065e-08,0.0
1368,82140.0,82140,9.289743808016972e-08,9.289743755280836e-08,1.0189418885015275e-05,0.0,1.3066055751326143e-07,3.776312047475059e-08,0.0
1369,82200.0,82200,9.286939166147499e-08,9.286939113570598e-08,1.0190640471099062e-05,0.0,1.3062126634163263e-07,3.775187571863719e-08,0.0
1370,82260.0,82260,9.28414350316274e-08,9.284143450746043e-08,1.0191861688144277e-05,0.0,1.305819505713896e-07,3.7740516575037656e-08,0.0
1371,82320.0,82320,9.281357279900598e-08,9.281357227645076e-08,1.0193082537710311e-05,0.0,1.3054261423803668e-07,3.77290424710773e-08,0.0
1372,82380.0,82380,9.27858096514149e-08,9.278580913048696e-08,1.0194303021422756e-05,0.0,1.305032614498467e-07,3.7717452827237924e-08,0.0
1373,82440.0,82440,9.275815035751087e-08,9.2758149838217e-08,1.0195523140975395e-05,0.0,1.3046389638923707e-07,3.7705747057260296e-08,0.0
1374,82500.0,82500,9.273059976821691e-08,9.273059925056779e-08,1.019674289813107e-05,0.0,1.3042452331407764e-07,3.769392456810632e-08,0.0
1375,82560.0,82560,9.270316281819735e-08,9.270316230220754e-08,1.0197962294722297e-05,0.0,1.3038514655912315e-07,3.768198475986004e-08,0.0
1376,82620.0,82620,9.267584452741032e-08,9.267584401308854e-08,1.019918133265376e-05,0.0,1.303457705374685e-07,3.766992702565733e-08,0.0
1377,82680.0,82680,9.264865000255169e-08,9.264864948990763e-08,1.0200400013902677e-05,0.0,1.3030639974191525e-07,3.76577507516024e-08,0.0
1378,82740.0,82740,9.262158443870845e-08,9.262158392775184e-08,1.0201618340519918e-05,0.0,1.3026703874655702e-07,3.764545531671348e-08,0.0
1379,82800.0,82800,9.259465312091725e-08,9.259465261166651e-08,1.0202836314630878e-05,0.0,1.302276922082622e-07,3.763304009280005e-08,0.0
1380,82860.0,82860,9.256786142580317e-08,9.256786091826414e-08,1.0204053938438454e-05,0.0,1.301883648682033e-07,3.762050444443183e-08,0.0
1381,82920.0,82920,9.254121482327213e-08,9.254121431746225e-08,1.0205271214222799e-05,0.0,1.3014906155350066e-07,3.7607847728816466e-08,0.0
1382,82980.0,82980,9.251471887818851e-08,9.251471837411266e-08,1.0206488144343063e-05,0.0,1.3010978717880218e-07,3.7595069295724354e-08,0.0
1383,83040.0,83040,9.248837925216265e-08,9.248837874983342e-08,1.020770473123987e-05,0.0,1.30070546747964e-07,3.7582168487421204e-08,0.0
1384,83100.0,83100,9.246220170529256e-08,9.246220120471967e-08,1.020892097743396e-05,0.0,1.3003134535573892e-07,3.7569144638552076e-08,0.0
1385,83160.0,83160,9.243619209800178e-08,9.24361915992027e-08,1.0210136885530655e-05,0.0,1.2999218818952294e-07,3.755599707608122e-08,0.0
1386,83220.0,83220,9.241035639294516e-08,9.241035589592861e-08,1.0211352458219362e-05,0.0,1.2995308053112918e-07,3.754272511918338e-08,0.0
1387,83280.0,83280,9.238470065683212e-08,9.23847001616078e-08,1.0212567698276432e-05,0.0,1.2991402775857131e-07,3.752932807915263e-08,0.0
1388,83340.0,83340,9.235923106245182e-08,9.235923056903332e-08,1.0213782608564419e-05,0.0,1.298750353479558e-07,3.751580525930818e-08,0.0
1389,83400.0,83400,9.233395389058859e-08,9.233395339898853e-08,1.0214997192037285e-05,0.0,1.2983610887534486e-07,3.7502155954923114e-08,0.0
1390,83460.0,83460,9.23088755321635e-08,9.230887504239256e-08,1.0216211451737305e-05,0.0,1.2979725401873997e-07,3.7488379453087535e-08,0.0
1391,83520.0,83520,9.228400249018189e-08,9.228400200225169e-08,1.0217425390800778e-05,0.0,1.2975847655998573e-07,3.7474475032633874e-08,0.0
1392,83580.0,83580,9.225934138196318e-08,9.225934089588733e-08,1.0218639012457402e-05,0.0,1.2971978238688505e-07,3.7460441964042745e-08,0.0
1393,83640.0,83640,9.223489894129606e-08,9.22348984570862e-08,1.0219852320032143e-05,0.0,1.2968117749522153e-07,3.7446279509314866e-08,0.0
1394,83700.0,83700,9.221068202060624e-08,9.2210681538274e-08,1.022106531694784e-05,0.0,1.29642667990867e-07,3.7431986921896356e-08,0.0
1395,83760.0,83760,9.218669759331441e-08,9.21866971128695e-08,1.0222278006725703e-05,0.0,1.2960426009199973e-07,3.741756344654479e-08,0.0
1396,83820.0,83820,9.216295275608453e-08,9.216295227754054e-08,1.022349039298804e-05,0.0,1.2956596013127417e-07,3.740300831924968e-08,0.0
1397,83880.0,83880,9.213945473125553e-08,9.21394542546241e-08,1.022470247945951e-05,0.0,1.295277745581167e-07,3.738832076709076e-08,0.0
1398,83940.0,83940,9.211621086926429e-08,9.211621039456289e-08,1.0225914269968479e-05,0.0,1.2948970994103717e-07,3.7373500008150185e-08,0.0
1399,84000.0,84000,9.209322865112486e-08,9.209322817836223e-08,1.0227125768450628e-05,0.0,1.2945177297001586e-07,3.735854525138834e-08,0.0
1400,84060.0,84060,9.20705156909854e-08,9.207051522017607e-08,1.0228336978948703e-05,0.0,1.294139704589274e-07,3.734345569653369e-08,0.0
1401,84120.0,84120,9.20480797387218e-08,9.204807926987646e-08,1.0229547905614748e-05,0.0,1.293763093479997e-07,3.732823053394645e-08,0.0
1402,84180.0,84180,9.202592868261018e-08,9.202592821573853e-08,1.0230758552714208e-05,0.0,1.293387967064222e-07,3.731286894452202e-08,0.0
1403,84240.0,84240,9.20040705520612e-08,9.200407008718461e-08,1.0231968924625306e-05,0.0,1.2930143973487848e-07,3.729737009954741e-08,0.0
1404,84300.0,84300,9.198251352041867e-08,9.198251305754294e-08,1.0233179025842021e-05,0.0,1.2926424576827696e-07,3.728173316059203e-08,0.0
1405,84360.0,84360,9.196126590778998e-08,9.19612654469287e-08,1.0234388860976457e-05,0.0,1.2922722227845216e-07,3.72659572793612e-08,0.0
1406,84420.0,84420,9.194033618400957e-08,9.194033572517438e-08,1.0235598434761688e-05,0.0,1.2919037687693808e-07,3.72500415975768e-08,0.0
1407,84480.0,84480,9.191973297157814e-08,9.191973251478554e-08,1.0236807752050524e-05,0.0,1.291537173178676e-07,3.723398524684574e-08,0.0
1408,84540.0,84540,9.189946504879108e-08,9.189946459405464e-08,1.023801681782271e-05,0.0,1.2911725150086984e-07,3.7217787348526123e-08,0.0
1409,84600.0,84600,9.187954135285418e-08,9.18795409001846e-08,1.0239225637182822e-05,0.0,1.290809874740979e-07,3.720144701356028e-08,0.0
