,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1257,75480.0,75480,4.1382889593735416e-08,4.138288963663183e-08,7.651879867054323e-07,0.0,4.948191819758233e-08,8.099028512441694e-09,0.0
1258,75540.0,75540,299.999999634141,-3.658590524372057e-07,7.657540013691448e-07,300.0,5.3262275560232014e-09,3.711852798653863e-07,0.0
1259,75600.0,75600,299.9999996341395,-3.658604647707003e-07,7.596430395110494e-07,300.0,5.3261991888531885e-09,3.711866638313829e-07,0.0
1260,75660.0,75660,299.99999963413796,-3.658620281211277e-07,7.535320541292602e-07,300.0,5.326164408492544e-09,3.711881924033103e-07,0.0
1261,75720.0,75720,299.9999996341363,-3.65863669022074e-07,7.474210427155402e-07,300.0,5.326123685264631e-09,3.7118979258203876e-07,0.0
1262,75780.0,75780,299.99999963413455,-3.658654901391498e-07,7.413100039848039e-07,300.0,5.326075467967679e-09,3.711915654833107e-07,0.0
1263,75840.0,75840,299.99999963413256,-3.658674305365413e-07,7.351989349446328e-07,300.0,5.326019936029133e-09,3.711934503499438e-07,0.0
1264,75900.0,75900,299.9999996341305,-3.65869488722315e-07,7.290878336177067e-07,300.0,5.325956501092489e-09,3.711954451016182e-07,0.0
1265,75960.0,75960,299.99999963412824,-3.6587176275984935e-07,7.229766980528671e-07,300.0,5.325883331358747e-09,3.711976459721102e-07,0.0
1266,76020.0,76020,299.9999996341258,-3.6587416255333893e-07,7.168655246689852e-07,300.0,5.325800505939946e-09,3.711999629412194e-07,0.0
1267,76080.0,76080,299.9999996341232,-3.6587680072896887e-07,7.107543113861897e-07,300.0,5.325705623213856e-09,3.712025062360396e-07,0.0
1268,76140.0,76140,299.99999963412034,-3.6587964859958316e-07,7.04643054253321e-07,300.0,5.325597549599194e-09,3.712052460341013e-07,0.0
1269,76200.0,76200,110.00000001119989,1.1199735354728611e-08,6.98531749799963e-07,110.00000000000014,2.2362540290543354e-08,1.1162804826963738e-08,0.0
1270,76260.0,76260,4.111848682234226e-08,4.111848685390562e-08,6.986625092540091e-07,0.0,4.9256912901525496e-08,8.13842601048238e-09,0.0
1271,76320.0,76320,4.1087508179183585e-08,4.1087508209498306e-08,6.992246784978304e-07,0.0,4.92303562432548e-08,8.142847997873726e-09,0.0
1272,76380.0,76380,4.105674539568144e-08,4.105674542476103e-08,6.997863976880661e-07,0.0,4.920395746437898e-08,8.14721200497808e-09,0.0
1273,76440.0,76440,4.102620986064941e-08,4.102620988850739e-08,7.003476700290254e-07,0.0,4.917772978808401e-08,8.15151986615972e-09,0.0
1274,76500.0,76500,4.09959108999487e-08,4.09959109265979e-08,7.009084988816759e-07,0.0,4.9151684254405394e-08,8.155773295604863e-09,0.0
1275,76560.0,76560,4.096585605240911e-08,4.0965856077862364e-08,7.014688877348662e-07,0.0,4.9125830007286275e-08,8.159973898421438e-09,0.0
1276,76620.0,76620,4.09360513090617e-08,4.093605133333321e-08,7.020288401802657e-07,0.0,4.9100174543668824e-08,8.164123180517345e-09,0.0
1277,76680.0,76680,4.0906501320822265e-08,4.090650134392418e-08,7.025883598905487e-07,0.0,4.907472392997225e-08,8.168222557408337e-09,0.0
1278,76740.0,76740,4.0877209578911424e-08,4.087720960085727e-08,7.031474506007248e-07,0.0,4.904948299041964e-08,8.172273362082184e-09,0.0
1279,76800.0,76800,4.084817857183764e-08,4.0848178592639565e-08,7.037061160920083e-07,0.0,4.902445547099999e-08,8.176276852029042e-09,0.0
1280,76860.0,76860,4.081940992204323e-08,4.081940994171205e-08,7.042643601776137e-07,0.0,4.899964418245268e-08,8.180234215544543e-09,0.0
1281,76920.0,76920,4.079090450492945e-08,4.0790904523480033e-08,7.048221866908308e-07,0.0,4.8975051124942554e-08,8.184146577388898e-09,0.0
1282,76980.0,76980,4.0762662552674245e-08,4.0762662570116056e-08,7.053795994744955e-07,0.0,4.895067759694386e-08,8.188015003867018e-09,0.0
1283,77040.0,77040,4.0734683744755494e-08,4.073468376110204e-08,7.059366023720492e-07,0.0,4.892652429037156e-08,8.191840507409323e-09,0.0
1284,77100.0,77100,4.07069672869871e-08,4.070696730224919e-08,7.064931992198626e-07,0.0,4.8902591373722844e-08,8.195624050702976e-09,0.0
1285,77160.0,77160,4.0679511980499734e-08,4.0679511994690884e-08,7.070493938406421e-07,0.0,4.887887856480443e-08,8.199366550420821e-09,0.0
1286,77220.0,77220,4.0652316281995996e-08,4.065231629512701e-08,7.076051900378182e-07,0.0,4.88553851943533e-08,8.203068880599684e-09,0.0
1287,77280.0,77280,4.0625378356389976e-08,4.062537836846965e-08,7.081605915907137e-07,0.0,4.883211026174715e-08,8.206731875702669e-09,0.0
1288,77340.0,77340,4.0598696122755735e-08,4.059869613379555e-08,7.087156022505756e-07,0.0,4.88090524837218e-08,8.210356333393983e-09,0.0
1289,77400.0,77400,4.057226729448722e-08,4.057226730450136e-08,7.092702257372023e-07,0.0,4.878621033707028e-08,8.213943017068235e-09,0.0
1290,77460.0,77460,4.054608941436026e-08,4.0546089423355494e-08,7.098244657360361e-07,0.0,4.876358209598726e-08,8.217492658152532e-09,0.0
1291,77520.0,77520,4.052015988511421e-08,4.052015989310403e-08,7.103783258959353e-07,0.0,4.874116586477835e-08,8.221005958204445e-09,0.0
1292,77580.0,77580,4.049447599617474e-08,4.049447600316862e-08,7.109318098271097e-07,0.0,4.871895960646806e-08,8.22448359082897e-09,0.0
1293,77640.0,77640,4.046903494689364e-08,4.0469034952904423e-08,7.114849210998019e-07,0.0,4.869696116782065e-08,8.227926203435121e-09,0.0
1294,77700.0,77700,4.044383386684533e-08,4.044383387188112e-08,7.120376632427627e-07,0.0,4.867516830122922e-08,8.231334418842832e-09,0.0
1295,77760.0,77760,4.041886983344367e-08,4.041886983751595e-08,7.125900397426891e-07,0.0,4.865357868381491e-08,8.234708836760493e-09,0.0
1296,77820.0,77820,4.0394139887277004e-08,4.0394139890394555e-08,7.131420540432729e-07,0.0,4.863218993411535e-08,8.238050035140093e-09,0.0
1297,77880.0,77880,4.036964104538515e-08,4.0369641047560144e-08,7.136937095448873e-07,0.0,4.8610999626619755e-08,8.241358571426289e-09,0.0
1298,77940.0,77940,4.034537031277488e-08,4.0345370314017435e-08,7.142450096041864e-07,0.0,4.85900053044222e-08,8.24463498370724e-09,0.0
1299,78000.0,78000,4.032132469235835e-08,4.0321324692677946e-08,7.147959575340303e-07,0.0,4.856920449022563e-08,8.247879791779383e-09,0.0
1300,78060.0,78060,4.0297501193503814e-08,4.029750119290855e-08,7.153465566035928e-07,0.0,4.854859469588848e-08,8.251093498126824e-09,0.0
1301,78120.0,78120,4.027389683939565e-08,4.027389683789836e-08,7.158968100383935e-07,0.0,4.8528173430677265e-08,8.254276588834841e-09,0.0
1302,78180.0,78180,4.0250508673315426e-08,4.025050867092422e-08,7.164467210204825e-07,0.0,4.850793820840109e-08,8.257429534429837e-09,0.0
1303,78240.0,78240,4.022733376400137e-08,4.022733376072774e-08,7.169962926889257e-07,0.0,4.848788655355005e-08,8.260552790662608e-09,0.0
1304,78300.0,78300,4.0204369210171965e-08,4.0204369206021986e-08,7.175455281400979e-07,0.0,4.846801600654392e-08,8.263646799240435e-09,0.0
1305,78360.0,78360,4.0181612144340804e-08,4.0181612139327315e-08,7.180944304280599e-07,0.0,4.844832412823953e-08,8.26671198849904e-09,0.0
1306,78420.0,78420,4.015905973599157e-08,4.015905973012133e-08,7.186430025653816e-07,0.0,4.8428808503712516e-08,8.269748774035778e-09,0.0
1307,78480.0,78480,4.013670919421858e-08,4.01367091875024e-08,7.191912475232703e-07,0.0,4.8409466745509335e-08,8.272757559302116e-09,0.0
1308,78540.0,78540,4.01145577698504e-08,4.011455776229773e-08,7.197391682325123e-07,0.0,4.83902964963121e-08,8.275738736148223e-09,0.0
1309,78600.0,78600,4.009260275717418e-08,4.0092602748793814e-08,7.202867675838829e-07,0.0,4.837129543117237e-08,8.27869268534552e-09,0.0
1310,78660.0,78660,4.007084149526875e-08,4.007084148607014e-08,7.208340484289795e-07,0.0,4.835246125934358e-08,8.281619777061425e-09,0.0
1311,78720.0,78720,4.004927136905056e-08,4.00492713590425e-08,7.213810135806211e-07,0.0,4.833379172576141e-08,8.284520371318641e-09,0.0
1312,78780.0,78780,4.00278898099703e-08,4.0027889799162914e-08,7.219276658137893e-07,0.0,4.83152846121749e-08,8.287394818417026e-09,0.0
1313,78840.0,78840,4.000669429653654e-08,4.0006694284937943e-08,7.224740078661467e-07,0.0,4.8296937738070724e-08,8.29024345933081e-09,0.0
1314,78900.0,78900,3.998568235458263e-08,3.998568234220026e-08,7.230200424387723e-07,0.0,4.8278748961306345e-08,8.293066626090681e-09,0.0
1315,78960.0,78960,3.996485155734914e-08,3.996485154419379e-08,7.235657721969077e-07,0.0,4.826071617856267e-08,8.295864642130496e-09,0.0
1316,79020.0,79020,3.994419952543246e-08,3.9944199511510906e-08,7.241111997705079e-07,0.0,4.82428373256103e-08,8.298637822626631e-09,0.0
1317,79080.0,79080,3.992372392657002e-08,3.9923723911893736e-08,7.246563277551499e-07,0.0,4.822511037741423e-08,8.301386474811247e-09,0.0
1318,79140.0,79140,3.990342247531858e-08,3.990342245989365e-08,7.252011587124861e-07,0.0,4.8207533348121724e-08,8.30411089826848e-09,0.0
1319,79200.0,79200,3.988329293262931e-08,3.988329291646587e-08,7.257456951710563e-07,0.0,4.8190104290902815e-08,8.306811385220002e-09,0.0
1320,79260.0,79260,3.9863333105346376e-08,3.986333308845321e-08,7.262899396270538e-07,0.0,4.817282129772668e-08,8.309488220787517e-09,0.0
1321,79320.0,79320,3.984354084562524e-08,3.984354082800843e-08,7.268338945447157e-07,0.0,4.81556824990157e-08,8.312141683247836e-09,0.0
1322,79380.0,79380,3.982391405028194e-08,3.98239140319523e-08,7.273775623572411e-07,0.0,4.813868606327044e-08,8.31477204427509e-09,0.0
1323,79440.0,79440,3.9804450660126255e-08,3.980445064109121e-08,7.279209454673754e-07,0.0,4.812183019658793e-08,8.317379569160842e-09,0.0
1324,79500.0,79500,3.978514865920286e-08,3.978514863946984e-08,7.284640462479941e-07,0.0,4.8105113142145396e-08,8.319964517039761e-09,0.0
1325,79560.0,79560,3.976600607405557e-08,3.9766006053633374e-08,7.290068670427183e-07,0.0,4.8088533179663855e-08,8.322527141087842e-09,0.0
1326,79620.0,79620,3.97470209729199e-08,3.974702095181865e-08,7.295494101666613e-07,0.0,4.8072088624800596e-08,8.325067688721985e-09,0.0
1327,79680.0,79680,3.97281914649386e-08,3.972819144316641e-08,7.300916779068287e-07,0.0,4.8055777828537766e-08,8.327586401785387e-09,0.0
1328,79740.0,79740,3.970951569932381e-08,3.9709515676886756e-08,7.306336725229717e-07,0.0,4.803959917653167e-08,8.330083516725155e-09,0.0
1329,79800.0,79800,3.9690991864528044e-08,3.9690991841436265e-08,7.311753962479231e-07,0.0,4.802355108845804e-08,8.332559264763498e-09,0.0
1330,79860.0,79860,3.96726181874293e-08,3.967261816368617e-08,7.317168512882563e-07,0.0,4.800763201735123e-08,8.335013872055937e-09,0.0
1331,79920.0,79920,3.965439293246891e-08,3.965439290808794e-08,7.322580398249662e-07,0.0,4.799184044890356e-08,8.337447559851255e-09,0.0
1332,79980.0,79980,3.963631440084209e-08,3.963631437582734e-08,7.327989640138048e-07,0.0,4.7976174900790973e-08,8.339860544633217e-09,0.0
1333,80040.0,80040,3.961838092964861e-08,3.961838090401022e-08,7.333396259859403e-07,0.0,4.7960633921981156e-08,8.342253038266704e-09,0.0
1334,80100.0,80100,3.9600590891086734e-08,3.960059086483146e-08,7.338800278484656e-07,0.0,4.7945216092051795e-08,8.344625248133245e-09,0.0
1335,80160.0,80160,3.958294269163091e-08,3.9582942664767523e-08,7.344201716848627e-07,0.0,4.7929920020497986e-08,8.346977377255446e-09,0.0
1336,80220.0,80220,3.95654347712169e-08,3.956543474375419e-08,7.349600595555433e-07,0.0,4.791474434605389e-08,8.349309624427463e-09,0.0
1337,80280.0,80280,3.954806560247222e-08,3.954806557441762e-08,7.354996934983573e-07,0.0,4.7899687736024464e-08,8.351622184330214e-09,0.0
1338,80340.0,80340,3.9530833689914094e-08,3.953083366127301e-08,7.360390755289166e-07,0.0,4.7884748885610494e-08,8.35391524764692e-09,0.0
1339,80400.0,80400,3.9513737569190673e-08,3.951373753997122e-08,7.365782076412661e-07,0.0,4.786992651725656e-08,8.356189001173651e-09,0.0
1340,80460.0,80460,3.949677580633039e-08,3.949677577654269e-08,7.371170918082503e-07,0.0,4.785521938000303e-08,8.35844362792331e-09,0.0
1341,80520.0,80520,3.947994699700611e-08,3.94799469666549e-08,7.376557299818383e-07,0.0,4.784062624885437e-08,8.360679307227646e-09,0.0
1342,80580.0,80580,3.9463249765791235e-08,3.9463249734888006e-08,7.381941240937184e-07,0.0,4.7826145924139916e-08,8.362896214835403e-09,0.0
1343,80640.0,80640,3.944668276549082e-08,3.944668273403961e-08,7.387322760556544e-07,0.0,4.781177723091051e-08,8.365094523004637e-09,0.0
1344,80700.0,80700,3.9430244676416505e-08,3.9430244644426115e-08,7.392701877598753e-07,0.0,4.7797519018345924e-08,8.36727440059375e-09,0.0
1345,80760.0,80760,3.9413934205730516e-08,3.941393417320769e-08,7.398078610794855e-07,0.0,4.778337015914475e-08,8.36943601314672e-09,0.0
1346,80820.0,80820,3.939775008677398e-08,3.939775005372752e-08,7.403452978688656e-07,0.0,4.7769329548971e-08,8.371579522979166e-09,0.0
1347,80880.0,80880,3.938169107844265e-08,3.9381691044878624e-08,7.408824999640283e-07,0.0,4.7755396105881164e-08,8.37370508925925e-09,0.0
1348,80940.0,80940,3.936575596453621e-08,3.936575593046408e-08,7.414194691830626e-07,0.0,4.774156876977756e-08,8.375812868081924e-09,0.0
1349,81000.0,81000,3.934994355317248e-08,3.934994351859899e-08,7.419562073263164e-07,0.0,4.772784650187254e-08,8.377903012546212e-09,0.0
1350,81060.0,81060,3.9334252676183326e-08,3.93342526411139e-08,7.424927161770031e-07,0.0,4.771422828417431e-08,8.379975672827162e-09,0.0
1351,81120.0,81120,3.931868218852352e-08,3.931868215296761e-08,7.430289975013089e-07,0.0,4.770071311895922e-08,8.382030996246622e-09,0.0
1352,81180.0,81180,3.930323096773487e-08,3.9303230931698554e-08,7.435650530488901e-07,0.0,4.768730002829746e-08,8.384069127337948e-09,0.0
1353,81240.0,81240,3.9287897913373254e-08,3.928789787686532e-08,7.441008845531227e-07,0.0,4.767398805356585e-08,8.386090207913981e-09,0.0
1354,81300.0,81300,3.9272681946487034e-08,3.927268190951491e-08,7.44636493731382e-07,0.0,4.76607762549621e-08,8.388094377128369e-09,0.0
1355,81360.0,81360,3.925758200910826e-08,3.9257581971676005e-08,7.451718822854764e-07,0.0,4.76476637110703e-08,8.390081771536037e-09,0.0
1356,81420.0,81420,3.924259706372968e-08,3.9242597025846075e-08,7.457070519018625e-07,0.0,4.763464951840555e-08,8.392052525151892e-09,0.0
1357,81480.0,81480,3.922772609282639e-08,3.922772605450157e-08,7.462420042519704e-07,0.0,4.762173279097138e-08,8.39400676950943e-09,0.0
1358,81540.0,81540,3.921296809839028e-08,3.9212968059629655e-08,7.467767409924625e-07,0.0,4.760891265986446e-08,8.395944633713026e-09,0.0
1359,81600.0,81600,3.919832210144965e-08,3.919832206225997e-08,7.473112637655688e-07,0.0,4.759618827284492e-08,8.397866244493326e-09,0.0
1360,81660.0,81660,3.918378714163268e-08,3.918378710202138e-08,7.4784557419926e-07,0.0,4.758355879394781e-08,8.399771726256838e-09,0.0
1361,81720.0,81720,3.9169362276734393e-08,3.916936223670891e-08,7.483796739076906e-07,0.0,4.757102340309592e-08,8.401661201136509e-09,0.0
1362,81780.0,81780,3.915504658228147e-08,3.9155046541847205e-08,7.489135644912855e-07,0.0,4.755858129573159e-08,8.403534789040895e-09,0.0
1363,81840.0,81840,3.9140839151135637e-08,3.914083911030407e-08,7.494472475371181e-07,0.0,4.75462316824464e-08,8.405392607699506e-09,0.0
1364,81900.0,81900,3.9126739093084894e-08,3.9126739051860767e-08,7.499807246190838e-07,0.0,4.753397378861361e-08,8.40723477270605e-09,0.0
1365,81960.0,81960,3.911274553447393e-08,3.9112745492864665e-08,7.505139972981589e-07,0.0,4.752180685409155e-08,8.409061397567506e-09,0.0
1366,82020.0,82020,3.909885761779937e-08,3.909885757580903e-08,7.510470671227254e-07,0.0,4.7509730132829715e-08,8.410872593743142e-09,0.0
1367,82080.0,82080,3.9085074501368595e-08,3.908507445900663e-08,7.515799356287217e-07,0.0,4.749774289259508e-08,8.412668470685228e-09,0.0
1368,82140.0,82140,3.907139535894767e-08,3.90713953162222e-08,7.521126043398164e-07,0.0,4.7485844414638347e-08,8.414449135878896e-09,0.0
1369,82200.0,82200,3.9057819379401254e-08,3.905781933631903e-08,7.526450747677754e-07,0.0,4.747403399338111e-08,8.416214694883525e-09,0.0
1370,82260.0,82260,3.904434576637772e-08,3.904434572294482e-08,7.531773484125807e-07,0.0,4.746231093613679e-08,8.417965251365941e-09,0.0
1371,82320.0,82320,3.903097373796861e-08,3.903097369419382e-08,7.537094267626683e-07,0.0,4.745067456282008e-08,8.41970090714365e-09,0.0
1372,82380.0,82380,3.901770252641067e-08,3.90177024822994e-08,7.542413112951559e-07,0.0,4.743912420565444e-08,8.42142176221052e-09,0.0
1373,82440.0,82440,3.900453137777775e-08,3.900453133333945e-08,7.547730034760579e-07,0.0,4.742765920893283e-08,8.423127914777993e-09,0.0
1374,82500.0,82500,3.899145955167606e-08,3.899145950691613e-08,7.553045047603728e-07,0.0,4.741627892871641e-08,8.424819461308365e-09,0.0
1375,82560.0,82560,3.8978486320979307e-08,3.8978486275903846e-08,7.558358165924724e-07,0.0,4.740498273261967e-08,8.426496496542236e-09,0.0
1376,82620.0,82620,3.896561097151656e-08,3.896561092613637e-08,7.563669404061442e-07,0.0,4.739376999953203e-08,8.428159113532035e-09,0.0
1377,82680.0,82680,3.89528328018425e-08,3.8952832756160286e-08,7.568978776248409e-07,0.0,4.7382640119398955e-08,8.429807403675302e-09,0.0
1378,82740.0,82740,3.8940151122948224e-08,3.8940151076971414e-08,7.574286296618101e-07,0.0,4.7371592492980724e-08,8.431441456739941e-09,0.0
1379,82800.0,82800,3.8927565258018696e-08,3.8927565211756754e-08,7.579591979203532e-07,0.0,4.7360626531630114e-08,8.433061360893774e-09,0.0
1380,82860.0,82860,3.8915074542183426e-08,3.891507449564243e-08,7.584895837939552e-07,0.0,4.734974165707826e-08,8.434667202734112e-09,0.0
1381,82920.0,82920,3.890267832228199e-08,3.8902678275470054e-08,7.590197886664694e-07,0.0,4.733893730121028e-08,8.436259067311819e-09,0.0
1382,82980.0,82980,3.889037595663703e-08,3.88903759095609e-08,7.595498139122675e-07,0.0,4.7328212905880164e-08,8.437837038159437e-09,0.0
1383,83040.0,83040,3.887816681480896e-08,3.887816676747472e-08,7.600796608964131e-07,0.0,4.73175679226939e-08,8.439401197316359e-09,0.0
1384,83100.0,83100,3.8866050277412205e-08,3.8866050229825266e-08,7.606093309748677e-07,0.0,4.7307001812827684e-08,8.440951625351966e-09,0.0
1385,83160.0,83160,3.885402573586654e-08,3.885402568803704e-08,7.611388254946192e-07,0.0,4.7296514046831334e-08,8.442488401389363e-09,0.0
1386,83220.0,83220,3.884209259223156e-08,3.88420925441676e-08,7.616681457937912e-07,0.0,4.728610410446406e-08,8.444011603129954e-09,0.0
1387,83280.0,83280,3.8830250258972215e-08,3.8830250210679876e-08,7.621972932018692e-07,0.0,4.72757714744918e-08,8.445521306876756e-09,0.0
1388,83340.0,83340,3.8818498158797314e-08,3.8818498110283356e-08,7.627262690398956e-07,0.0,4.726551565454532e-08,8.44701758755205e-09,0.0
1389,83400.0,83400,3.8806835724452796e-08,3.8806835675723295e-08,7.632550746203831e-07,0.0,4.72553361509425e-08,8.44850051872086e-09,0.0
1390,83460.0,83460,3.879526239855751e-08,3.8795262349619905e-08,7.637837112477796e-07,0.0,4.724523247852077e-08,8.449970172613754e-09,0.0
1391,83520.0,83520,3.878377763341271e-08,3.8783777584276455e-08,7.643121802183707e-07,0.0,4.7235204160501995e-08,8.451426620140362e-09,0.0
1392,83580.0,83580,3.877238089084662e-08,3.877238084151645e-08,7.648404828205396e-07,0.0,4.722525072832284e-08,8.452869930915134e-09,0.0
1393,83640.0,83640,3.876107164204553e-08,3.876107159252955e-08,7.653686203348641e-07,0.0,4.721537172150509e-08,8.454300173270518e-09,0.0
1394,83700.0,83700,3.874984936740042e-08,3.874984931770809e-08,7.658965940342894e-07,0.0,4.7205566687509e-08,8.455717414277563e-09,0.0
1395,83760.0,83760,3.8738713556344784e-08,3.8738713506482184e-08,7.664244051842365e-07,0.0,4.719583518159749e-08,8.457121719763577e-09,0.0
1396,83820.0,83820,3.8727663707215465e-08,3.872766365718665e-08,7.669520550425806e-07,0.0,4.7186176766701686e-08,8.458513154328503e-09,0.0
1397,83880.0,83880,3.8716699327108714e-08,3.8716699276923144e-08,7.674795448601482e-07,0.0,4.717659101330672e-08,8.459891781357013e-09,0.0
1398,83940.0,83940,3.870581993173359e-08,3.870581988140072e-08,7.680068758805334e-07,0.0,4.7167077499319334e-08,8.461257663041797e-09,0.0
