,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1270,76260.0,76260,1.0091623385397894e-07,1.0091623369839112e-07,2.0743653631429472e-06,0.0,1.1211020472441146e-07,1.1193971168487736e-08,0.0
1271,76320.0,76320,1.0090150198988544e-07,1.0090150183428451e-07,2.0757669981653277e-06,0.0,1.1209614363283174e-07,1.1194641941033142e-08,0.0
1272,76380.0,76380,1.0088702073956177e-07,1.0088702058395297e-07,2.0771684228035228e-06,0.0,1.1208232433385163e-07,1.1195303892394573e-08,0.0
1273,76440.0,76440,1.0087278915760694e-07,1.0087278900200078e-07,2.0785696406310534e-06,0.0,1.1206874589351032e-07,1.1195957034006112e-08,0.0
1274,76500.0,76500,1.008588063143066e-07,1.0085880615870829e-07,2.0799706552077848e-06,0.0,1.120554073932779e-07,1.1196601377062248e-08,0.0
1275,76560.0,76560,1.0084507129550972e-07,1.0084507113992584e-07,2.081371470080345e-06,0.0,1.1204230792995976e-07,1.1197236932513287e-08,0.0
1276,76620.0,76620,1.0083158320245432e-07,1.0083158304689797e-07,2.082772088782462e-06,0.0,1.1202944661551429e-07,1.1197863711074208e-08,0.0
1277,76680.0,76680,1.0081834115164548e-07,1.0081834099611535e-07,2.084172514834985e-06,0.0,1.1201682257690864e-07,1.11984817232199e-08,0.0
1278,76740.0,76740,1.0080534427469931e-07,1.0080534411921245e-07,2.085572751746532e-06,0.0,1.1200443495599822e-07,1.1199090979182546e-08,0.0
1279,76800.0,76800,1.0079259171820668e-07,1.007925915627644e-07,2.0869728030131153e-06,0.0,1.1199228290937185e-07,1.1199691488958348e-08,0.0
1280,76860.0,76860,1.0078008264361646e-07,1.0078008248822792e-07,2.0883726721185594e-06,0.0,1.1198036560824044e-07,1.1200283262307349e-08,0.0
1281,76920.0,76920,1.0076781622706644e-07,1.007678160717369e-07,2.089772362535215e-06,0.0,1.1196868223825205e-07,1.1200866308748857e-08,0.0
1282,76980.0,76980,1.0075579165928628e-07,1.0075579150402754e-07,2.0911718777232437e-06,0.0,1.1195723199942638e-07,1.1201440637567336e-08,0.0
1283,77040.0,77040,1.0074400814544546e-07,1.0074400799026932e-07,2.092571221131713e-06,0.0,1.1194601410598569e-07,1.1202006257808479e-08,0.0
1284,77100.0,77100,1.0073246490503923e-07,1.0073246474994306e-07,2.0939703961980252e-06,0.0,1.1193502778622356e-07,1.1202563178283304e-08,0.0
1285,77160.0,77160,1.0072116117175612e-07,1.0072116101675304e-07,2.095369406348865e-06,0.0,1.1192427228240409e-07,1.1203111407565363e-08,0.0
1286,77220.0,77220,1.0071009619334431e-07,1.0071009603844349e-07,2.0967682549998616e-06,0.0,1.1191374685062022e-07,1.120365095399255e-08,0.0
1287,77280.0,77280,1.0069926923151716e-07,1.0069926907672385e-07,2.098166945555967e-06,0.0,1.1190345076068494e-07,1.1204181825668085e-08,0.0
1288,77340.0,77340,1.0068867956181563e-07,1.0068867940713767e-07,2.09956548141175e-06,0.0,1.1189338329599885e-07,1.1204704030457722e-08,0.0
1289,77400.0,77400,1.0067832647349016e-07,1.0067832631893938e-07,2.1009638659513755e-06,0.0,1.1188354375345976e-07,1.1205217575992702e-08,0.0
1290,77460.0,77460,1.0066820926939462e-07,1.0066820911497625e-07,2.102362102548918e-06,0.0,1.118739314433053e-07,1.120572246967271e-08,0.0
1291,77520.0,77520,1.0065832726587478e-07,1.006583271115967e-07,2.1037601945687605e-06,0.0,1.1186454568904737e-07,1.1206218718655864e-08,0.0
1292,77580.0,77580,1.006486797926438e-07,1.0064867963851255e-07,2.1051581453653857e-06,0.0,1.1185538582732275e-07,1.120670632987118e-08,0.0
1293,77640.0,77640,1.0063926619269042e-07,1.0063926603871256e-07,2.1065559582838157e-06,0.0,1.1184645120782353e-07,1.1207185310010214e-08,0.0
1294,77700.0,77700,1.0063008582215313e-07,1.0063008566834045e-07,2.1079536366596954e-06,0.0,1.118377411931333e-07,1.1207655665531155e-08,0.0
1295,77760.0,77760,1.0062113805023363e-07,1.006211378965901e-07,2.10935118381963e-06,0.0,1.1182925515867859e-07,1.1208117402658005e-08,0.0
1296,77820.0,77820,1.0061242225907495e-07,1.0061242210561495e-07,2.110748603081371e-06,0.0,1.1182099249259646e-07,1.120857052737862e-08,0.0
1297,77880.0,77880,1.0060393784368923e-07,1.0060393769041672e-07,2.1121458977536302e-06,0.0,1.1181295259565851e-07,1.1209015045446828e-08,0.0
1298,77940.0,77940,1.0059568421182545e-07,1.0059568405874696e-07,2.1135430711367283e-06,0.0,1.1180513488112004e-07,1.1209450962383427e-08,0.0
1299,78000.0,78000,1.0058766078387356e-07,1.0058766063100092e-07,2.1149401265225536e-06,0.0,1.1179753877466897e-07,1.1209878283473714e-08,0.0
1300,78060.0,78060,1.0057986699281093e-07,1.0057986684015067e-07,2.1163370671947916e-06,0.0,1.1179016371432096e-07,1.121029701376864e-08,0.0
1301,78120.0,78120,1.0057230228405397e-07,1.0057230213161266e-07,2.1177338964288644e-06,0.0,1.1178300915031576e-07,1.1210707158083658e-08,0.0
1302,78180.0,78180,1.0056496611537181e-07,1.0056496596316125e-07,2.119130617492725e-06,0.0,1.1177607454501115e-07,1.1211108721001514e-08,0.0
1303,78240.0,78240,1.0055785795687175e-07,1.005578578048998e-07,2.1205272336463567e-06,0.0,1.1176935937285263e-07,1.1211501706867816e-08,0.0
1304,78300.0,78300,1.0055097729078822e-07,1.005509771390575e-07,2.121923748142274e-06,0.0,1.1176286312018086e-07,1.1211886119795138e-08,0.0
1305,78360.0,78360,1.0054432361148542e-07,1.0054432346001165e-07,2.1233201642256923e-06,0.0,1.1175658528524985e-07,1.1212261963660391e-08,0.0
1306,78420.0,78420,1.0053789642534976e-07,1.0053789627413559e-07,2.1247164851345683e-06,0.0,1.1175052537807503e-07,1.1212629242102865e-08,0.0
1307,78480.0,78480,1.0053169525068114e-07,1.0053169509973572e-07,2.1261127141000206e-06,0.0,1.1174468292037807e-07,1.1212987958532081e-08,0.0
1308,78540.0,78540,1.0052571961764827e-07,1.005257194669821e-07,2.127508854346288e-06,0.0,1.1173905744548336e-07,1.1213338116115521e-08,0.0
1309,78600.0,78600,1.0051996906817073e-07,1.0051996891779299e-07,2.1289049090907282e-06,0.0,1.117336484982538e-07,1.121367971778942e-08,0.0
1310,78660.0,78660,1.0051444315587572e-07,1.0051444300578902e-07,2.130300881544448e-06,0.0,1.1172845563500812e-07,1.1214012766250428e-08,0.0
1311,78720.0,78720,1.0050914144597869e-07,1.0050914129620141e-07,2.131696774912136e-06,0.0,1.1172347842342788e-07,1.1214337263961338e-08,0.0
1312,78780.0,78780,1.0050406351525722e-07,1.0050406336578542e-07,2.1330925923925225e-06,0.0,1.1171871644251414e-07,1.1214653213147475e-08,0.0
1313,78840.0,78840,299.99999768324074,-2.316759227943402e-06,2.1344883371780036e-06,300.0,3.5620270158350632e-09,2.3203212554965567e-06,0.0
1314,78900.0,78900,299.9999976832406,-2.3167593512471405e-06,2.0958667521917037e-06,300.0,3.5620170449237667e-09,2.3203213688332776e-06,0.0
1315,78960.0,78960,299.9999976832405,-2.3167595268713237e-06,2.0572451651876595e-06,300.0,3.5619978244798337e-09,2.320321525232898e-06,0.0
1316,79020.0,79020,299.9999976832403,-2.316759725887586e-06,2.0186235752946676e-06,300.0,3.5619750927977254e-09,2.3203217015179715e-06,0.0
1317,79080.0,79080,299.99999768324,-2.3167599837831906e-06,1.980001982108613e-06,300.0,3.56194238045337e-09,2.3203219267074827e-06,0.0
1318,79140.0,79140,299.99999768323966,-2.3167603076659103e-06,1.941380384648417e-06,300.0,3.561898704809269e-09,2.320322206914365e-06,0.0
1319,79200.0,79200,299.9999976832393,-2.3167606993613864e-06,1.902758781815847e-06,300.0,3.561844181131344e-09,2.320322544085589e-06,0.0
1320,79260.0,79260,299.9999976832388,-2.3167611432718363e-06,1.8641371724800725e-06,300.0,3.5617823651453718e-09,2.3203229261784537e-06,0.0
1321,79320.0,79320,299.9999976832383,-2.3167617005111615e-06,1.8255155557593599e-06,300.0,3.5617023442446536e-09,2.320323403402481e-06,0.0
1322,79380.0,79380,299.99999768323767,-2.3167623085818405e-06,1.7868939297782288e-06,300.0,3.561616960329688e-09,2.32032392609648e-06,0.0
1323,79440.0,79440,299.9999976832369,-2.316763074143723e-06,1.7482722936679514e-06,300.0,3.5615070803991385e-09,2.320324581779098e-06,0.0
1324,79500.0,79500,110.00000003477717,3.477701808375203e-08,1.7096506448268346e-06,110.00000000000014,5.1796762349544445e-08,1.7019744088104378e-08,0.0
1325,79560.0,79560,9.977291135102782e-08,9.977291118899624e-08,1.710100742442026e-06,0.0,1.1101430615580375e-07,1.1241395115869615e-08,0.0
1326,79620.0,79620,9.965558656559993e-08,9.965558640125175e-08,1.7114860607868962e-06,0.0,1.1090104870161384e-07,1.1245462451766539e-08,0.0
1327,79680.0,79680,9.953942807855454e-08,9.953942791189368e-08,1.7128697065738218e-06,0.0,1.1078893731446906e-07,1.1249509556299061e-08,0.0
1328,79740.0,79740,9.942442095529312e-08,9.942442078634317e-08,1.7142516963776358e-06,0.0,1.1067795717266858e-07,1.1253536542352583e-08,0.0
1329,79800.0,79800,9.9310550478787e-08,9.931055030755323e-08,1.7156320465614746e-06,0.0,1.1056809367191886e-07,1.1257543522679594e-08,0.0
1330,79860.0,79860,9.919780214683087e-08,9.919780197333423e-08,1.71701077327961e-06,0.0,1.1045933242258712e-07,1.126153060984855e-08,0.0
1331,79920.0,79920,9.908616166935104e-08,9.908616149360073e-08,1.7183878924804914e-06,0.0,1.1035165924694543e-07,1.1265497916203555e-08,0.0
1332,79980.0,79980,9.897561496567208e-08,9.897561478769038e-08,1.7197634199100378e-06,0.0,1.1024506017639927e-07,1.1269445553820768e-08,0.0
1333,80040.0,80040,9.8866148161774e-08,9.88661479815609e-08,1.721137371114303e-06,0.0,1.1013952144868966e-07,1.127337363447661e-08,0.0
1334,80100.0,80100,9.875774758754046e-08,9.87577474051222e-08,1.722509761442412e-06,0.0,1.100350295051663e-07,1.1277282269608596e-08,0.0
1335,80160.0,80160,9.865039977406191e-08,9.865039958944633e-08,1.7238806060496862e-06,0.0,1.0993157098795037e-07,1.128117157028011e-08,0.0
1336,80220.0,80220,9.854409145082076e-08,9.8544091264021e-08,1.7252499199002657e-06,0.0,1.0982913273720508e-07,1.1285041647159087e-08,0.0
1337,80280.0,80280,9.843880954300124e-08,9.843880935402776e-08,1.7266177177698785e-06,0.0,1.0972770178834955e-07,1.1288892610476722e-08,0.0
1338,80340.0,80340,9.833454116875967e-08,9.833454097762952e-08,1.7279840142491336e-06,0.0,1.0962726536932147e-07,1.1292724570012066e-08,0.0
1339,80400.0,80400,9.823127363645692e-08,9.823127344318321e-08,1.7293488237454086e-06,0.0,1.0952781089776618e-07,1.1296537635059087e-08,0.0
1340,80460.0,80460,9.812899444201011e-08,9.812899424660467e-08,1.7307121604862902e-06,0.0,1.0942932597838969e-07,1.1300331914406178e-08,0.0
1341,80520.0,80520,9.802769126614336e-08,9.802769106862059e-08,1.73207403852184e-06,0.0,1.0933179840019106e-07,1.130410751632043e-08,0.0
1342,80580.0,80580,9.792735197176177e-08,9.792735177213478e-08,1.7334344717272576e-06,0.0,1.0923521613378267e-07,1.1307864548515679e-08,0.0
1343,80640.0,80640,9.782796460124014e-08,9.78279643995194e-08,1.7347934738056298e-06,0.0,1.0913956732869729e-07,1.1311603118144304e-08,0.0
1344,80700.0,80700,9.772951737381145e-08,9.772951717000879e-08,1.7361510582902785e-06,0.0,1.0904484031072274e-07,1.1315323331774614e-08,0.0
1345,80760.0,80760,9.763199868294474e-08,9.763199847707718e-08,1.7375072385474263e-06,0.0,1.089510235793179e-07,1.131902529537971e-08,0.0
1346,80820.0,80820,9.753539709375052e-08,9.753539688582594e-08,1.7388620277785444e-06,0.0,1.0885810580493283e-07,1.1322709114315351e-08,0.0
1347,80880.0,80880,9.743970134038372e-08,9.743970113041522e-08,1.7402154390228712e-06,0.0,1.087660758264733e-07,1.1326374893315703e-08,0.0
1348,80940.0,80940,9.734490032352632e-08,9.73449001115349e-08,1.7415674851597816e-06,0.0,1.0867492264870883e-07,1.1330022736474322e-08,0.0
1349,81000.0,81000,9.725098310786116e-08,9.725098289384547e-08,1.742918178910969e-06,0.0,1.0858463543975419e-07,1.1333652747234489e-08,0.0
1350,81060.0,81060,9.71579389195611e-08,9.715793870353691e-08,1.7442675328432145e-06,0.0,1.0849520352857707e-07,1.1337265028381504e-08,0.0
1351,81120.0,81120,9.706575714379954e-08,9.706575692578387e-08,1.7456155593702945e-06,0.0,1.0840661640246524e-07,1.1340859682030074e-08,0.0
1352,81180.0,81180,9.697442732237467e-08,9.697442710237933e-08,1.7469622707551852e-06,0.0,1.0831886370465477e-07,1.134443680961709e-08,0.0
1353,81240.0,81240,9.688393915124086e-08,9.688393892927635e-08,1.7483076791126836e-06,0.0,1.0823193523184961e-07,1.1347996511895252e-08,0.0
1354,81300.0,81300,9.679428247812648e-08,9.67942822542072e-08,1.7496517964111479e-06,0.0,1.0814582093184729e-07,1.135153888892486e-08,0.0
1355,81360.0,81360,9.670544730023431e-08,9.670544707436552e-08,1.7509946344750583e-06,0.0,1.0806051090118685e-07,1.1355064040067597e-08,0.0
1356,81420.0,81420,9.661742376181615e-08,9.661742353401488e-08,1.7523362049867563e-06,0.0,1.0797599538281267e-07,1.1358572063981605e-08,0.0
1357,81480.0,81480,9.653020215200825e-08,9.653020192228631e-08,1.7536765194887116e-06,0.0,1.0789226476378397e-07,1.136206305861723e-08,0.0
1358,81540.0,81540,9.644377290245314e-08,9.644377267081969e-08,1.7550155893857452e-06,0.0,1.0780930957298713e-07,1.1365537121211449e-08,0.0
1359,81600.0,81600,9.635812658511666e-08,9.635812635157958e-08,1.7563534259466438e-06,0.0,1.0772712047892128e-07,1.1368994348289177e-08,0.0
1360,81660.0,81660,9.627325391007633e-08,9.627325367465791e-08,1.7576900403065734e-06,0.0,1.0764568828746303e-07,1.1372434835653273e-08,0.0
1361,81720.0,81720,9.618914572337774e-08,9.618914548607666e-08,1.7590254434685887e-06,0.0,1.0756500393972678e-07,1.1375858678384869e-08,0.0
1362,81780.0,81780,9.610579300482281e-08,9.610579276565481e-08,1.7603596463062766e-06,0.0,1.0748505850988849e-07,1.1379265970845992e-08,0.0
1363,81840.0,81840,9.602318686591414e-08,9.602318662489758e-08,1.761692659564616e-06,0.0,1.0740584320309575e-07,1.1382656806671367e-08,0.0
1364,81900.0,81900,9.594131854776778e-08,9.594131830490657e-08,1.7630244938628938e-06,0.0,1.0732734935335193e-07,1.138603127877186e-08,0.0
1365,81960.0,81960,9.586017941905358e-08,9.586017917435954e-08,1.764355159695795e-06,0.0,1.0724956842152451e-07,1.1389389479331531e-08,0.0
1366,82020.0,82020,9.577976097393164e-08,9.577976072741657e-08,1.765684667435649e-06,0.0,1.0717249199323055e-07,1.139273149981058e-08,0.0
1367,82080.0,82080,9.570005483016576e-08,9.570005458184013e-08,1.7670130273338533e-06,0.0,1.0709611177696965e-07,1.1396057430942067e-08,0.0
1368,82140.0,82140,9.562105272704793e-08,9.56210524769275e-08,1.7683402495230783e-06,0.0,1.0702041960204337e-07,1.1399367362733892e-08,0.0
1369,82200.0,82200,9.554274652354598e-08,9.554274627163336e-08,1.769666344018462e-06,0.0,1.0694540741668569e-07,1.1402661384469923e-08,0.0
1370,82260.0,82260,9.546512819636447e-08,9.546512794267669e-08,1.7709913207198551e-06,0.0,1.0687106728618429e-07,1.1405939584712468e-08,0.0
1371,82320.0,82320,9.538818983808692e-08,9.538818958263054e-08,1.7723151894129943e-06,0.0,1.0679739139094936e-07,1.1409202051299485e-08,0.0
1372,82380.0,82380,9.531192365533651e-08,9.531192339812334e-08,1.7736379597714552e-06,0.0,1.0672437202473193e-07,1.14124488713531e-08,0.0
1373,82440.0,82440,9.523632196693528e-08,9.523632170797974e-08,1.7749596413582238e-06,0.0,1.0665200159275428e-07,1.1415680131273552e-08,0.0
1374,82500.0,82500,9.516137720216839e-08,9.51613769414757e-08,1.7762802436271864e-06,0.0,1.0658027260997941e-07,1.1418895916748197e-08,0.0
1375,82560.0,82560,9.508708189897875e-08,9.508708163656336e-08,1.7775997759247457e-06,0.0,1.0650917769933717e-07,1.1422096312752498e-08,0.0
1376,82620.0,82620,9.501342870225749e-08,9.501342843812595e-08,1.7789182474913922e-06,0.0,1.0643870958997278e-07,1.1425281403548876e-08,0.0
1377,82680.0,82680,9.494041036216183e-08,9.494041009632856e-08,1.7802356674632373e-06,0.0,1.0636886111560789e-07,1.1428451272693591e-08,0.0
1378,82740.0,82740,9.486801973240816e-08,9.486801946488103e-08,1.7815520448733546e-06,0.0,1.0629962521280227e-07,1.1431606003039038e-08,0.0
1379,82800.0,82800,9.4796249768645e-08,9.479624949943318e-08,1.78286738865348e-06,0.0,1.0623099491936344e-07,1.1434745676738006e-08,0.0
1380,82860.0,82860,9.472509352683778e-08,9.472509325595045e-08,1.7841817076353529e-06,0.0,1.0616296337270532e-07,1.1437870375240078e-08,0.0
1381,82920.0,82920,9.465454416165765e-08,9.465454388910793e-08,1.7854950105520181e-06,0.0,1.0609552380825259e-07,1.144098017930785e-08,0.0
1382,82980.0,82980,9.458459492493044e-08,9.458459465073143e-08,1.7868073060393356e-06,0.0,1.0602866955791868e-07,1.144407516901054e-08,0.0
1383,83040.0,83040,9.451523916410145e-08,9.451523888825445e-08,1.7881186026375742e-06,0.0,1.0596239404851014e-07,1.1447155423727429e-08,0.0
1384,83100.0,83100,9.444647032069109e-08,9.444647004321053e-08,1.7894289087922937e-06,0.0,1.0589669080026095e-07,1.1450221022162944e-08,0.0
1385,83160.0,83160,9.437828192883296e-08,9.437828164972934e-08,1.790738232856085e-06,0.0,1.0583155342532089e-07,1.1453272042333376e-08,0.0
1386,83220.0,83220,9.43106676138017e-08,9.431066733308418e-08,1.7920465830895984e-06,0.0,1.0576697562630552e-07,1.1456308561588681e-08,0.0
1387,83280.0,83280,9.424362109056678e-08,9.424362080824586e-08,1.7933539676632213e-06,0.0,1.0570295119487103e-07,1.1459330656604283e-08,0.0
1388,83340.0,83340,9.41771361623701e-08,9.417713587845233e-08,1.7946603946577925e-06,0.0,1.0563947401026171e-07,1.146233840339091e-08,0.0
1389,83400.0,83400,9.411120671934805e-08,9.411120643384916e-08,1.7959658720664679e-06,0.0,1.0557653803797258e-07,1.1465331877296228e-08,0.0
1390,83460.0,83460,9.404582673716146e-08,9.40458264500867e-08,1.7972704077953917e-06,0.0,1.0551413732834533e-07,1.1468311153014186e-08,0.0
1391,83520.0,83520,9.398099027562957e-08,9.398098998698549e-08,1.7985740096652924e-06,0.0,1.0545226601524548e-07,1.1471276304583544e-08,0.0
1392,83580.0,83580,9.391669147740708e-08,9.391669118720942e-08,1.7998766854126551e-06,0.0,1.0539091831471194e-07,1.1474227405393926e-08,0.0
1393,83640.0,83640,9.385292456672169e-08,9.385292427498094e-08,1.8011784426905834e-06,0.0,1.0533008852372736e-07,1.1477164528194683e-08,0.0
1394,83700.0,83700,9.378968384805259e-08,9.378968355477005e-08,1.8024792890703082e-06,0.0,1.0526977101887423e-07,1.1480087745095864e-08,0.0
1395,83760.0,83760,9.3726963704877e-08,9.37269634100671e-08,1.8037792320420917e-06,0.0,1.0520996025510645e-07,1.1482997127570683e-08,0.0
1396,83820.0,83820,9.366475859844972e-08,9.366475830212426e-08,1.8050782790166512e-06,0.0,1.0515065076453533e-07,1.1485892746467478e-08,0.0
1397,83880.0,83880,9.360306306659031e-08,9.360306276875192e-08,1.8063764373257699e-06,0.0,1.0509183715519063e-07,1.1488774672006926e-08,0.0
1398,83940.0,83940,9.354187172245211e-08,9.354187142311388e-08,1.8076737142238687e-06,0.0,1.0503351410982363e-07,1.1491642973792205e-08,0.0
1399,84000.0,84000,9.348117925339336e-08,9.348117895256448e-08,1.8089701168887828e-06,0.0,1.0497567638479526e-07,1.1494497720809808e-08,0.0
1400,84060.0,84060,9.342098041980124e-08,9.342098011748956e-08,1.8102656524229991e-06,0.0,1.049183188088583e-07,1.1497338981437583e-08,0.0
1401,84120.0,84120,9.33612700539473e-08,9.336126975016202e-08,1.8115603278544325e-06,0.0,1.0486143628206116e-07,1.1500166823449803e-08,0.0
1402,84180.0,84180,9.330204305887968e-08,9.330204275362864e-08,1.8128541501377688e-06,0.0,1.0480502377462319e-07,1.1502981314016515e-08,0.0
1403,84240.0,84240,9.324329440733489e-08,9.324329410062991e-08,1.8141471261553024e-06,0.0,1.0474907632586345e-07,1.150578251971731e-08,0.0
1404,84300.0,84300,9.31850191406628e-08,9.318501883250912e-08,1.8154392627178612e-06,0.0,1.0469358904310862e-07,1.1508570506536561e-08,0.0
1405,84360.0,84360,9.312721236772663e-08,9.312721205814e-08,1.816730566565854e-06,0.0,1.046385571006311e-07,1.1511345339878016e-08,0.0
1406,84420.0,84420,9.306986926393023e-08,9.306986895291192e-08,1.818021044370278e-06,0.0,1.0458397573865782e-07,1.1514107084564468e-08,0.0
1407,84480.0,84480,9.301298507011406e-08,9.301298475767459e-08,1.8193107027334945e-06,0.0,1.0452984026226901e-07,1.1516855804837263e-08,0.0
1408,84540.0,84540,9.295655509161535e-08,9.295655477776389e-08,1.820599548190551e-06,0.0,1.044761460404778e-07,1.151959156437564e-08,0.0
1409,84600.0,84600,9.290057469725842e-08,9.290057438200545e-08,1.821887587209642e-06,0.0,1.044228885052142e-07,1.1522314426284759e-08,0.0
1410,84660.0,84660,9.284503931834791e-08,9.284503900169869e-08,1.823174826193033e-06,0.0,1.0437006315033787e-07,1.1525024453115549e-08,0.0
1411,84720.0,84720,9.278994444776284e-08,9.278994412973046e-08,1.8244612714784437e-06,0.0,1.043176655307217e-07,1.1527721706857474e-08,0.0
1412,84780.0,84780,9.273528563899292e-08,9.273528531958003e-08,1.8257469293392587e-06,0.0,1.0426569126128296e-07,1.1530406248953791e-08,0.0
1413,84840.0,84840,9.268105850520653e-08,9.26810581844236e-08,1.8270318059860377e-06,0.0,1.0421413601609835e-07,1.1533078140298926e-08,0.0
