,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1269,76200.0,76200,8.520431501130644e-08,8.520431485269126e-08,5.044225408762705e-06,0.0,9.997853426634602e-08,1.477421956045442e-08,0.0
1270,76260.0,76260,8.521687349037563e-08,8.52168733326113e-08,5.045395511385775e-06,0.0,9.99888614765581e-08,1.477198828989316e-08,0.0
1271,76320.0,76320,8.522962101448611e-08,8.522962085758859e-08,5.046565797593948e-06,0.0,9.999934692481473e-08,1.4769726212306604e-08,0.0
1272,76380.0,76380,8.524255876802442e-08,8.524255861200108e-08,5.04773627014373e-06,0.0,1.0000999170406995e-07,1.4767433236276078e-08,0.0
1273,76440.0,76440,8.525568795189558e-08,8.525568779675747e-08,5.048906931808284e-06,0.0,1.0002079692339112e-07,1.4765109269947197e-08,0.0
1274,76500.0,76500,8.526900978371836e-08,8.526900962947898e-08,5.050077785378531e-06,0.0,1.0003176370814804e-07,1.4762754221080821e-08,0.0
1275,76560.0,76560,8.528252549787185e-08,8.528252534454471e-08,5.0512488336625225e-06,0.0,1.0004289320013571e-07,1.4760367997091121e-08,0.0
1276,76620.0,76620,8.52962363455987e-08,8.529623619319486e-08,5.052420079486227e-06,0.0,1.000541865577216e-07,1.4757950505101744e-08,0.0
1277,76680.0,76680,8.531014359514133e-08,8.531014344366936e-08,5.053591525693292e-06,0.0,1.0006564495602868e-07,1.4755501651999065e-08,0.0
1278,76740.0,76740,8.532424853179963e-08,8.532424838127428e-08,5.054763175145986e-06,0.0,1.0007726958706553e-07,1.4753021344482534e-08,0.0
1279,76800.0,76800,8.533855245805134e-08,8.533855230848242e-08,5.0559350307248116e-06,0.0,1.000890616598847e-07,1.4750509489129745e-08,0.0
1280,76860.0,76860,8.53530566936318e-08,8.535305654503528e-08,5.05710709532897e-06,0.0,1.001010224007325e-07,1.4747965992454445e-08,0.0
1281,76920.0,76920,8.53677625756408e-08,8.536776242802773e-08,5.0582793718766e-06,0.0,1.0011315305322464e-07,1.4745390760971611e-08,0.0
1282,76980.0,76980,8.538267145861744e-08,8.538267131199887e-08,5.059451863304855e-06,0.0,1.0012545487848733e-07,1.4742783701266049e-08,0.0
1283,77040.0,77040,8.539778471464578e-08,8.539778456903154e-08,5.060624572570536e-06,0.0,1.0013792915533291e-07,1.4740144720065904e-08,0.0
1284,77100.0,77100,8.541310373342476e-08,8.541310358883448e-08,5.061797502650401e-06,0.0,1.0015057718040719e-07,1.4737473724318642e-08,0.0
1285,77160.0,77160,8.542862992235048e-08,8.542862977878907e-08,5.062970656540302e-06,0.0,1.0016340026834531e-07,1.4734770621267152e-08,0.0
1286,77220.0,77220,8.544436470660215e-08,8.544436456408681e-08,5.064144037256914e-06,0.0,1.0017639975195844e-07,1.4732035318536782e-08,0.0
1287,77280.0,77280,8.546030952921209e-08,8.546030938774895e-08,5.0653176478373435e-06,0.0,1.0018957698237002e-07,1.4729267724226954e-08,0.0
1288,77340.0,77340,8.54764658511357e-08,8.547646571074071e-08,5.066491491339047e-06,0.0,1.0020293332920486e-07,1.472646774699158e-08,0.0
1289,77400.0,77400,8.549283515132385e-08,8.5492835012013e-08,5.067665570840934e-06,0.0,1.0021647018071803e-07,1.4723635296149115e-08,0.0
1290,77460.0,77460,8.550941892677576e-08,8.550941878856255e-08,5.06883988944258e-06,0.0,1.0023018894399132e-07,1.4720770281777535e-08,0.0
1291,77520.0,77520,8.552621869260773e-08,8.552621855550565e-08,5.070014450265009e-06,0.0,1.0024409104509412e-07,1.4717872614824093e-08,0.0
1292,77580.0,77580,8.554323598209237e-08,8.554323584610879e-08,5.0711892564512515e-06,0.0,1.00258177929211e-07,1.4714942207213344e-08,0.0
1293,77640.0,77640,299.99999866760055,-1.3323994729754763e-06,5.072364311166495e-06,300.0,5.524066941517344e-09,1.3379235400865617e-06,0.0
1294,77700.0,77700,299.9999986676011,-1.3323989124192314e-06,5.050143822803656e-06,300.0,5.524366886100849e-09,1.337923279471235e-06,0.0
1295,77760.0,77760,299.9999986676015,-1.3323985129408512e-06,5.027923343141171e-06,300.0,5.524609196947733e-09,1.3379231223059878e-06,0.0
1296,77820.0,77820,299.9999986676018,-1.3323982218076651e-06,5.00570286961969e-06,300.0,5.524798413768028e-09,1.3379230203865225e-06,0.0
1297,77880.0,77880,299.999998667602,-1.3323980460788163e-06,4.983482400547511e-06,300.0,5.524934497739914e-09,1.337922980742338e-06,0.0
1298,77940.0,77940,299.99999866760203,-1.3323980116237246e-06,4.961261934114443e-06,300.0,5.52501588868681e-09,1.3379230276840703e-06,0.0
1299,78000.0,78000,299.999998667602,-1.3323980627377938e-06,4.9390414680832215e-06,300.0,5.52504695817619e-09,1.3379231098639795e-06,0.0
1300,78060.0,78060,299.9999986676018,-1.3323982585302727e-06,4.916821001133426e-06,300.0,5.525023467306703e-09,1.3379232821650347e-06,0.0
1301,78120.0,78120,299.9999986676015,-1.3323985571584527e-06,4.894600530969883e-06,300.0,5.524948560613252e-09,1.3379235058853349e-06,0.0
1302,78180.0,78180,299.99999866760106,-1.3323989517195401e-06,4.87238005598607e-06,300.0,5.524822697349416e-09,1.3379237745834951e-06,0.0
1303,78240.0,78240,90.00000001812401,1.8124016021030987e-08,4.850159574689328e-06,90.0,4.500763353102559e-08,2.688361734548948e-08,0.0
1304,78300.0,78300,8.555930390862007e-08,8.555930377501592e-08,4.8503491024260554e-06,0.0,1.0027281155543873e-07,1.4713507902150366e-08,0.0
1305,78360.0,78360,8.554826405710258e-08,8.554826392285754e-08,4.851524388599535e-06,0.0,1.0026397391370266e-07,1.471571011321219e-08,0.0
1306,78420.0,78420,8.553739593942848e-08,8.553739580455849e-08,4.852699512795514e-06,0.0,1.0025527901910675e-07,1.4717883337545942e-08,0.0
1307,78480.0,78480,8.552669875314781e-08,8.552669861766885e-08,4.853874477520385e-06,0.0,1.0024672614528882e-07,1.472002765122571e-08,0.0
1308,78540.0,78540,8.551617170799635e-08,8.551617157192438e-08,4.8550492852700875e-06,0.0,1.0023831457667884e-07,1.4722143128962588e-08,0.0
1309,78600.0,78600,8.550581402580466e-08,8.550581388915563e-08,4.85622393852862e-06,0.0,1.0023004360845228e-07,1.4724229844076455e-08,0.0
1310,78660.0,78660,8.54956249404576e-08,8.549562480324502e-08,4.857398439768979e-06,0.0,1.002219125463901e-07,1.4726287868499491e-08,0.0
1311,78720.0,78720,8.54856036977409e-08,8.548560355998196e-08,4.858572791452689e-06,0.0,1.0021392070684203e-07,1.472831727275838e-08,0.0
1312,78780.0,78780,8.547574955533864e-08,8.547574941704316e-08,4.8597469960309015e-06,0.0,1.002060674165791e-07,1.473031812597032e-08,0.0
1313,78840.0,78840,8.546606178269947e-08,8.546606164388218e-08,4.86092105594416e-06,0.0,1.0019835201276548e-07,1.473229049583673e-08,0.0
1314,78900.0,78900,8.545653966095554e-08,8.545653952163609e-08,4.862094973621694e-06,0.0,1.0019077384281239e-07,1.4734234448636033e-08,0.0
1315,78960.0,78960,8.544718248286849e-08,8.54471823430604e-08,4.86326875148346e-06,0.0,1.001833322643191e-07,1.4736150049212768e-08,0.0
1316,79020.0,79020,8.543798955270427e-08,8.543798941242102e-08,4.864442391938334e-06,0.0,1.0017602664497844e-07,1.4738037360980805e-08,0.0
1317,79080.0,79080,8.542896018616919e-08,8.54289600454292e-08,4.865615897385766e-06,0.0,1.0016885636245156e-07,1.4739896445912758e-08,0.0
1318,79140.0,79140,8.542009371029704e-08,8.542009356911261e-08,4.86678927021483e-06,0.0,1.0016182080431512e-07,1.474172736453446e-08,0.0
1319,79200.0,79200,8.541138946341104e-08,8.541138932179689e-08,4.8679625128052515e-06,0.0,1.0015491936796801e-07,1.474353017593264e-08,0.0
1320,79260.0,79260,8.540284679495436e-08,8.540284665292766e-08,4.869135627527326e-06,0.0,1.0014815146048521e-07,1.4745304937735732e-08,0.0
1321,79320.0,79320,8.539446506546187e-08,8.539446492303369e-08,4.87030861674184e-06,0.0,1.001415164985834e-07,1.4747051706126773e-08,0.0
1322,79380.0,79380,8.53862436464497e-08,8.538624350363355e-08,4.8714814828001525e-06,0.0,1.0013501390849457e-07,1.4748770535829432e-08,0.0
1323,79440.0,79440,8.537818192029614e-08,8.537818177711289e-08,4.872654228044979e-06,0.0,1.0012864312588983e-07,1.4750461480118452e-08,0.0
1324,79500.0,79500,8.537027928017527e-08,8.537027913663472e-08,4.87382685480984e-06,0.0,1.0012240359574438e-07,1.4752124590806603e-08,0.0
1325,79560.0,79560,8.536253512996984e-08,8.536253498608553e-08,4.874999365419927e-06,0.0,1.0011629477229821e-07,1.4753759918252498e-08,0.0
1326,79620.0,79620,8.535494888412273e-08,8.535494873991305e-08,4.876171762191003e-06,0.0,1.001103161189039e-07,1.4755367511361076e-08,0.0
1327,79680.0,79680,8.53475199676062e-08,8.534751982308345e-08,4.8773440474315236e-06,0.0,1.001044671079762e-07,1.4756947417575906e-08,0.0
1328,79740.0,79740,8.534024781576233e-08,8.534024767094247e-08,4.878516223440749e-06,0.0,1.000987472208558e-07,1.4758499682887643e-08,0.0
1329,79800.0,79800,8.533313187424898e-08,8.533313172914548e-08,4.879688292510633e-06,0.0,1.0009315594771606e-07,1.4760024351832943e-08,0.0
1330,79860.0,79860,8.532617159890713e-08,8.53261714535372e-08,4.880860256924329e-06,0.0,1.0008769278749414e-07,1.476152146749309e-08,0.0
1331,79920.0,79920,8.531936645568488e-08,8.53193663100608e-08,4.88203211895776e-06,0.0,1.0008235724777201e-07,1.4762991071501668e-08,0.0
1332,79980.0,79980,8.531271592051087e-08,8.531271577464493e-08,4.883203880879072e-06,0.0,1.0007714884465854e-07,1.4764433204041791e-08,0.0
1333,80040.0,80040,8.530621947920477e-08,8.530621933311046e-08,4.884375544948785e-06,0.0,1.0007206710270602e-07,1.4765847903848419e-08,0.0
1334,80100.0,80100,8.529987662736664e-08,8.529987648106116e-08,4.88554711341988e-06,0.0,1.000671115548119e-07,1.4767235208215711e-08,0.0
1335,80160.0,80160,8.529368687027885e-08,8.529368672377937e-08,4.8867185885386564e-06,0.0,1.0006228174210716e-07,1.4768595152994118e-08,0.0
1336,80220.0,80220,8.528764972278806e-08,8.528764957610934e-08,4.887889972543478e-06,0.0,1.0005757721385674e-07,1.4769927772594674e-08,0.0
1337,80280.0,80280,8.52817647092072e-08,8.528176456235657e-08,4.889061267666658e-06,0.0,1.0005299752734177e-07,1.4771233100003579e-08,0.0
1338,80340.0,80340,8.527603136319493e-08,8.527603121619084e-08,4.890232476132808e-06,0.0,1.0004854224778828e-07,1.4772511166766087e-08,0.0
1339,80400.0,80400,8.52704492276465e-08,8.527044908050612e-08,4.891403600160569e-06,0.0,1.0004421094820152e-07,1.4773762003008448e-08,0.0
1340,80460.0,80460,8.526501785460169e-08,8.526501770733976e-08,4.892574641961903e-06,0.0,1.000400032093426e-07,1.4774985637435761e-08,0.0
1341,80520.0,80520,8.525973680511084e-08,8.52597366577335e-08,4.893745603741699e-06,0.0,1.0003591861952467e-07,1.4776182097332742e-08,0.0
1342,80580.0,80580,8.52546056491024e-08,8.525460550163299e-08,4.894916487699425e-06,0.0,1.0003195677456874e-07,1.4777351408575234e-08,0.0
1343,80640.0,80640,8.524962396532886e-08,8.524962381778086e-08,4.896087296028027e-06,0.0,1.0002811727769438e-07,1.4778493595635117e-08,0.0
1344,80700.0,80700,8.524479134117881e-08,8.524479119356084e-08,4.897258030914556e-06,0.0,1.0002439973934174e-07,1.4779608681576473e-08,0.0
1345,80760.0,80760,8.524010737259852e-08,8.524010722493021e-08,4.898428694539387e-06,0.0,1.0002080377716536e-07,1.4780696688079524e-08,0.0
1346,80820.0,80820,8.5235571663958e-08,8.523557151625285e-08,4.899599289078334e-06,0.0,1.0001732901580093e-07,1.478175763542821e-08,0.0
1347,80880.0,80880,8.523118382794788e-08,8.523118368021941e-08,4.900769816700772e-06,0.0,1.0001397508684438e-07,1.478279154252706e-08,0.0
1348,80940.0,80940,8.522694348541741e-08,8.522694333768033e-08,4.901940279570884e-06,0.0,1.0001074162867883e-07,1.478379842690795e-08,0.0
1349,81000.0,81000,8.522285026527736e-08,8.522285011754765e-08,4.903110679847044e-06,0.0,1.0000762828637014e-07,1.4784778304730712e-08,0.0
1350,81060.0,81060,8.521890380438104e-08,8.521890365667097e-08,4.904281019682986e-06,0.0,1.0000463471157982e-07,1.478573119079696e-08,0.0
1351,81120.0,81120,8.521510374734616e-08,8.521510359967171e-08,4.905451301226475e-06,0.0,1.0000176056237833e-07,1.4786657098559282e-08,0.0
1352,81180.0,81180,8.521144974648865e-08,8.521144959886207e-08,4.906621526620794e-06,0.0,9.999900550318008e-08,1.4787556040119713e-08,0.0
1353,81240.0,81240,8.520794146163346e-08,8.520794131407442e-08,4.907791698004278e-06,0.0,9.999636920457887e-08,1.4788428026247844e-08,0.0
1354,81300.0,81300,8.52045785600054e-08,8.520457841252738e-08,4.908961817509526e-06,0.0,9.999385134325337e-08,1.4789273066383743e-08,0.0
1355,81360.0,81360,8.520136071609643e-08,8.520136056870927e-08,4.910131887265755e-06,0.0,9.999145160180011e-08,1.4790091168654057e-08,0.0
1356,81420.0,81420,8.51982876114865e-08,8.519828746420493e-08,4.911301909396607e-06,0.0,9.998916966862056e-08,1.4790882339872328e-08,0.0
1357,81480.0,81480,8.519535893474652e-08,8.519535878759019e-08,4.912471886021557e-06,0.0,9.998700523780815e-08,1.4791646585554959e-08,0.0
1358,81540.0,81540,8.51925743812861e-08,8.51925742342685e-08,4.9136418192556015e-06,0.0,9.998495800899849e-08,1.4792383909931022e-08,0.0
1359,81600.0,81600,299.9999986675787,-1.3324213504466238e-06,4.914811711209336e-06,300.0,5.521158296816755e-09,1.337942508943713e-06,0.0
1360,81660.0,81660,299.9999986675783,-1.3324217086552242e-06,4.892590863928831e-06,300.0,5.5211724809465686e-09,1.3379428813383335e-06,0.0
1361,81720.0,81720,299.99999866757787,-1.332422205420641e-06,4.870370010634619e-06,300.0,5.521131677523474e-09,1.3379433372979914e-06,0.0
1362,81780.0,81780,299.99999866757724,-1.33242280249197e-06,4.8481491491329695e-06,300.0,5.521038405900681e-09,1.3379438411046158e-06,0.0
1363,81840.0,81840,299.9999986675765,-1.332423502032258e-06,4.8259282778613645e-06,300.0,5.5208920884338385e-09,1.3379443943304676e-06,0.0
1364,81900.0,81900,299.99999866757565,-1.3324243591027668e-06,4.8037073952224e-06,300.0,5.5206881146871014e-09,1.3379450474138675e-06,0.0
1365,81960.0,81960,299.99999866757474,-1.332425327515854e-06,4.781486498711725e-06,300.0,5.520429254767386e-09,1.3379457569732412e-06,0.0
1366,82020.0,82020,299.99999866757355,-1.3324264747001412e-06,4.759265586586409e-06,300.0,5.520109716028624e-09,1.337946584626155e-06,0.0
1367,82080.0,82080,299.9999986675723,-1.332427724425168e-06,4.737044655994162e-06,300.0,5.519734188582964e-09,1.337947458831527e-06,0.0
1368,82140.0,82140,299.9999986675709,-1.3324291504302267e-06,4.714823705340013e-06,300.0,5.519296044161737e-09,1.3379484466898384e-06,0.0
1369,82200.0,82200,299.9999986675693,-1.332430769433523e-06,4.692602731815911e-06,300.0,5.518792642705451e-09,1.3379495622870007e-06,0.0
1370,82260.0,82260,224.99999986781856,-1.321814500475178e-07,4.670381732340432e-06,225.0,3.984593818343674e-08,1.7202738794126262e-07,0.0
1371,82320.0,82320,8.494214981074107e-08,8.494214964993556e-08,4.668079070076679e-06,0.0,9.978650989778511e-08,1.484436039687671e-08,0.0
1372,82380.0,82380,8.490417885658502e-08,8.490417869349461e-08,4.669245282768228e-06,0.0,9.975622490048054e-08,1.4852046358299687e-08,0.0
1373,82440.0,82440,8.486661161870919e-08,8.486661145335721e-08,4.6704109380554585e-06,0.0,9.972629575066465e-08,1.4859684450895477e-08,0.0
1374,82500.0,82500,8.482944271811826e-08,8.482944255052192e-08,4.671576041779757e-06,0.0,9.969671740612966e-08,1.4867275011444608e-08,0.0
1375,82560.0,82560,8.479266686583994e-08,8.47926666960164e-08,4.672740599704559e-06,0.0,9.966748491250786e-08,1.4874818374564118e-08,0.0
1376,82620.0,82620,8.47562788610906e-08,8.475627868905091e-08,4.673904617518183e-06,0.0,9.963859340139923e-08,1.4882314872633265e-08,0.0
1377,82680.0,82680,8.472027358956379e-08,8.472027341533131e-08,4.67506810083461e-06,0.0,9.961003808855914e-08,1.4889764835713729e-08,0.0
1378,82740.0,82740,8.468464602171387e-08,8.468464584530577e-08,4.67623105519435e-06,0.0,9.958181427213048e-08,1.489716859149543e-08,0.0
1379,82800.0,82800,8.464939121108121e-08,8.464939103251345e-08,4.677393486065469e-06,0.0,9.955391733090502e-08,1.490452646523039e-08,0.0
1380,82860.0,82860,8.461450429265934e-08,8.461450411194911e-08,4.678555398845543e-06,0.0,9.952634272263778e-08,1.4911838779669184e-08,0.0
1381,82920.0,82920,8.457998048134667e-08,8.457998029850747e-08,4.67971679886214e-06,0.0,9.94990859824189e-08,1.49191058550275e-08,0.0
1382,82980.0,82980,8.454581507031112e-08,8.454581488536506e-08,4.680877691374228e-06,0.0,9.947214272105549e-08,1.492632800892089e-08,0.0
1383,83040.0,83040,8.451200342952537e-08,8.451200324248595e-08,4.682038081573826e-06,0.0,9.944550862347919e-08,1.4933505556329497e-08,0.0
1384,83100.0,83100,8.4478541004253e-08,8.447854081513743e-08,4.683197974585613e-06,0.0,9.94191794472839e-08,1.494063880955859e-08,0.0
1385,83160.0,83160,8.444542331361575e-08,8.444542312243996e-08,4.684357375469677e-06,0.0,9.939315102116277e-08,1.4947728078198368e-08,0.0
1386,83220.0,83220,8.441264594915321e-08,8.441264575592948e-08,4.6855162892215935e-06,0.0,9.936741924350372e-08,1.4954773669098795e-08,0.0
1387,83280.0,83280,8.438020457341467e-08,8.43802043781651e-08,4.686674720773997e-06,0.0,9.934198008093811e-08,1.4961775886333664e-08,0.0
1388,83340.0,83340,8.434809491864534e-08,8.434809472137977e-08,4.687832674996582e-06,0.0,9.931682956697918e-08,1.4968735031176995e-08,0.0
1389,83400.0,83400,8.431631278540637e-08,8.431631258614567e-08,4.68899015669838e-06,0.0,9.92919638006457e-08,1.497565140208121e-08,0.0
1390,83460.0,83460,8.428485404131881e-08,8.42848538400728e-08,4.690147170628155e-06,0.0,9.92673789451655e-08,1.498252529466058e-08,0.0
1391,83520.0,83520,8.425371461974374e-08,8.425371441653329e-08,4.691303721475187e-06,0.0,9.924307122666165e-08,1.4989357001667127e-08,0.0
1392,83580.0,83580,8.422289051858032e-08,8.422289031342261e-08,4.69245981387045e-06,0.0,9.921903693291126e-08,1.499614681298386e-08,0.0
1393,83640.0,83640,8.419237779903673e-08,8.419237759194035e-08,4.693615452387559e-06,0.0,9.919527241211147e-08,1.5002895015606832e-08,0.0
1394,83700.0,83700,8.416217258441595e-08,8.416217237540057e-08,4.694770641543628e-06,0.0,9.917177407168252e-08,1.5009601893643435e-08,0.0
1395,83760.0,83760,8.413227105897266e-08,8.413227084804932e-08,4.6959253858000636e-06,0.0,9.914853837707296e-08,1.5016267728292622e-08,0.0
1396,83820.0,83820,8.410266946678374e-08,8.410266925396839e-08,4.697079689563265e-06,0.0,9.912556185065721e-08,1.502289279785948e-08,0.0
1397,83880.0,83880,8.407336411059898e-08,8.407336389590391e-08,4.698233557186041e-06,0.0,9.910284107058388e-08,1.5029477377732045e-08,0.0
1398,83940.0,83940,8.404435135079022e-08,8.404435113423383e-08,4.699386992968165e-06,0.0,9.908037266971742e-08,1.5036021740400347e-08,0.0
1399,84000.0,84000,8.401562760425484e-08,8.401562738585311e-08,4.700540001156601e-06,0.0,9.905815333452208e-08,1.5042526155439366e-08,0.0
1400,84060.0,84060,8.398718934338695e-08,8.398718912315092e-08,4.7016925859475545e-06,0.0,9.903617980406985e-08,1.5048990889523304e-08,0.0
1401,84120.0,84120,8.395903309504605e-08,8.395903287299045e-08,4.702844751486312e-06,0.0,9.901444886898827e-08,1.505541620643051e-08,0.0
1402,84180.0,84180,8.393115543956492e-08,8.393115521570696e-08,4.703996501868263e-06,0.0,9.899295737050522e-08,1.506180236704238e-08,0.0
1403,84240.0,84240,8.390355300977491e-08,8.390355278412561e-08,4.705147841139607e-06,0.0,9.897170219944705e-08,1.506814962935874e-08,0.0
1404,84300.0,84300,8.387622249003335e-08,8.387622226260502e-08,4.706298773298063e-06,0.0,9.895068029528953e-08,1.507445824850225e-08,0.0
1405,84360.0,84360,8.384916061529554e-08,8.384916038610656e-08,4.707449302294359e-06,0.0,9.892988864524927e-08,1.5080728476728735e-08,0.0
1406,84420.0,84420,8.382236417020482e-08,8.382236393926135e-08,4.708599432031526e-06,0.0,9.890932428336533e-08,1.5086960563446487e-08,0.0
1407,84480.0,84480,8.37958299881792e-08,8.379582975549843e-08,4.709749166366942e-06,0.0,9.888898428963613e-08,1.5093154755216443e-08,0.0
1408,84540.0,84540,8.376955495054327e-08,8.376955471614116e-08,4.710898509112176e-06,0.0,9.886886578910965e-08,1.5099311295777792e-08,0.0
1409,84600.0,84600,8.374353598567983e-08,8.374353574956498e-08,4.712047464034631e-06,0.0,9.884896595109644e-08,1.510543042605536e-08,0.0
1410,84660.0,84660,8.371777006814835e-08,8.371776983034038e-08,4.713196034856377e-06,0.0,9.88292819882942e-08,1.5111512384181544e-08,0.0
