,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1254,75300.0,75300,5.391416031658617e-08,5.391416025465949e-08,1.0373309270711286e-06,0.0,5.962724616399282e-08,5.7130859638940855e-09,0.0
1255,75360.0,75360,5.395903433425546e-08,5.395903427290439e-08,1.0380804183614465e-06,0.0,5.96708832217081e-08,5.711849002782905e-09,0.0
1256,75420.0,75420,5.4004178677635485e-08,5.4004178616864855e-08,1.0388305485312175e-06,0.0,5.971478282994352e-08,5.710604266472009e-09,0.0
1257,75480.0,75480,5.404959503339514e-08,5.4049594973204256e-08,1.0395813214296512e-06,0.0,5.975894663209642e-08,5.709351711697497e-09,0.0
1258,75540.0,75540,5.409528509937267e-08,5.409528503976566e-08,1.040332740930083e-06,0.0,5.980337628221019e-08,5.708091294659877e-09,0.0
1259,75600.0,75600,5.4141250584549555e-08,5.414125052552573e-08,1.041084810929842e-06,0.0,5.984807344491032e-08,5.7068229710117574e-09,0.0
1260,75660.0,75660,5.418749320899473e-08,5.418749315055478e-08,1.0418375353507587e-06,0.0,5.989303979536718e-08,5.70554669584941e-09,0.0
1261,75720.0,75720,5.423401470380742e-08,5.4234014645958925e-08,1.0425909181389986e-06,0.0,5.993827701922028e-08,5.7042624237047665e-09,0.0
1262,75780.0,75780,5.4280816811063464e-08,5.428081675380504e-08,1.0433449632654489e-06,0.0,5.99837868124936e-08,5.702970108534924e-09,0.0
1263,75840.0,75840,5.432790128375056e-08,5.432790122708496e-08,1.044099674725728e-06,0.0,6.002957088154392e-08,5.701669703709485e-09,0.0
1264,75900.0,75900,5.437526988568154e-08,5.437526982960739e-08,1.0448550565404627e-06,0.0,6.00756309429624e-08,5.700361162003331e-09,0.0
1265,75960.0,75960,5.4422924391408955e-08,5.442292433593039e-08,1.0456111127553862e-06,0.0,6.012196872347264e-08,5.699044435586642e-09,0.0
1266,76020.0,76020,5.447086658613906e-08,5.4470866531260205e-08,1.0463678474414371e-06,0.0,6.016858595982743e-08,5.697719476010346e-09,0.0
1267,76080.0,76080,5.451909826564294e-08,5.451909821136104e-08,1.0471252646949919e-06,0.0,6.021548439872195e-08,5.6963862341994954e-09,0.0
1268,76140.0,76140,5.4567621236111265e-08,5.456762118243115e-08,1.0478833686380839e-06,0.0,6.026266579663891e-08,5.6950446604375156e-09,0.0
1269,76200.0,76200,5.461643731405926e-08,5.4616437260981606e-08,1.0486421634182394e-06,0.0,6.031013191972181e-08,5.693694704358544e-09,0.0
1270,76260.0,76260,5.4665548326197255e-08,5.466554827372758e-08,1.049401653209038e-06,0.0,6.035788454365243e-08,5.692336314932975e-09,0.0
1271,76320.0,76320,5.471495610927784e-08,5.4714956057415456e-08,1.0501618422100699e-06,0.0,6.040592545347518e-08,5.690969440455146e-09,0.0
1272,76380.0,76380,5.476466250994784e-08,5.476466245869343e-08,1.050922734646913e-06,0.0,6.045425644344778e-08,5.689594028531981e-09,0.0
1273,76440.0,76440,5.4814669384597495e-08,5.4814669333952436e-08,1.0516843347716072e-06,0.0,6.050287931685734e-08,5.688210026069823e-09,0.0
1274,76500.0,76500,5.4864978599150484e-08,5.4864978549119596e-08,1.0524466468625547e-06,0.0,6.055179588583655e-08,5.6868173792598e-09,0.0
1275,76560.0,76560,5.49155920289152e-08,5.491559197950054e-08,1.0532096752247077e-06,0.0,6.060100797114273e-08,5.685416033564485e-09,0.0
1276,76620.0,76620,5.496651155836233e-08,5.4966511509563915e-08,1.053973424189733e-06,0.0,6.065051740197042e-08,5.684005933705934e-09,0.0
1277,76680.0,76680,5.5017739080913513e-08,5.501773903273547e-08,1.0547378981161347e-06,0.0,6.070032601570772e-08,5.682587023647268e-09,0.0
1278,76740.0,76740,5.5069276498711344e-08,5.5069276451150914e-08,1.0555031013894175e-06,0.0,6.075043565769186e-08,5.6811592465828615e-09,0.0
1279,76800.0,76800,5.5121125722369435e-08,5.5121125675433506e-08,1.056269038422198e-06,0.0,6.08008481809379e-08,5.679722544918199e-09,0.0
1280,76860.0,76860,5.517328867072869e-08,5.517328862441933e-08,1.0570357136541274e-06,0.0,6.085156544589157e-08,5.678276860255679e-09,0.0
1281,76920.0,76920,5.522576727056673e-08,5.522576722488599e-08,1.0578031315524318e-06,0.0,6.090258932011934e-08,5.676822133379981e-09,0.0
1282,76980.0,76980,5.5278563456305964e-08,5.5278563411253175e-08,1.0585712966116353e-06,0.0,6.095392167798153e-08,5.675358304239905e-09,0.0
1283,77040.0,77040,5.5331679169712695e-08,5.533167912529129e-08,1.0593402133538813e-06,0.0,6.100556440034985e-08,5.6738853119315e-09,0.0
1284,77100.0,77100,5.538511635954941e-08,5.538511631576214e-08,1.0601098863288318e-06,0.0,6.105751937420885e-08,5.672403094679568e-09,0.0
1285,77160.0,77160,5.5438876981244985e-08,5.5438876938094605e-08,1.0608803201141204e-06,0.0,6.110978849232261e-08,5.670911589821213e-09,0.0
1286,77220.0,77220,5.549296299651183e-08,5.549296295399697e-08,1.0616515193151089e-06,0.0,6.116237365283678e-08,5.669410733785886e-09,0.0
1287,77280.0,77280,5.5547376372965165e-08,5.5547376331093395e-08,1.0624234885651633e-06,0.0,6.121527675886961e-08,5.66790046207377e-09,0.0
1288,77340.0,77340,5.560211908371265e-08,5.560211904248121e-08,1.0631962325256425e-06,0.0,6.126849971807401e-08,5.666380709241419e-09,0.0
1289,77400.0,77400,5.565719310689991e-08,5.565719306631501e-08,1.063969755886097e-06,0.0,6.132204444219418e-08,5.664851408876274e-09,0.0
1290,77460.0,77460,5.571260042529129e-08,5.571260038535154e-08,1.0647440633641687e-06,0.0,6.13759128465843e-08,5.663312493576611e-09,0.0
1291,77520.0,77520,299.99999874968734,-1.2503126859382443e-06,1.065519159705813e-06,300.0,1.6915823938187791e-09,1.2520042685824589e-06,0.0
1292,77580.0,77580,299.99999874968756,-1.250312430635344e-06,1.0446763788440383e-06,300.0,1.6916286119899197e-09,1.2520040594953413e-06,0.0
1293,77640.0,77640,299.9999987496878,-1.250312221825843e-06,1.023833602200273e-06,300.0,1.6916654961014964e-09,1.2520038875746304e-06,0.0
1294,77700.0,77700,299.99999874968796,-1.250312037733297e-06,1.0029908290203147e-06,300.0,1.6916977396382221e-09,1.2520037357215898e-06,0.0
1295,77760.0,77760,299.99999874968813,-1.2503119037596024e-06,9.821480589006166e-07,300.0,1.6917198491184771e-09,1.2520036238492612e-06,0.0
1296,77820.0,77820,299.99999874968825,-1.2503117542981628e-06,9.613052910269691e-07,300.0,1.6917459500001603e-09,1.2520035004917577e-06,0.0
1297,77880.0,77880,299.99999874968836,-1.2503116445338696e-06,9.404625256424738e-07,300.0,1.6917641290182877e-09,1.2520034089036623e-06,0.0
1298,77940.0,77940,299.9999987496885,-1.2503115323360686e-06,9.196197620998876e-07,300.0,1.6917834524741795e-09,1.2520033160365694e-06,0.0
1299,78000.0,78000,219.99999996026918,-3.973064619930115e-08,8.987770004307837e-07,219.99999999999983,6.23142558223032e-08,1.0204490195000032e-07,0.0
1300,78060.0,78060,5.6058100067679915e-08,5.605810003282912e-08,8.979590307338379e-07,0.0,6.171292064938323e-08,5.654820643767358e-09,0.0
1301,78120.0,78120,5.607749091034809e-08,5.607749087583881e-08,8.987390435210417e-07,0.0,6.173196899641426e-08,5.654478147443139e-09,0.0
1302,78180.0,78180,5.609704830745323e-08,5.6097048273288905e-08,8.995193319125205e-07,0.0,6.175117860686585e-08,5.654130360095549e-09,0.0
1303,78240.0,78240,5.611677289781097e-08,5.6116772863999857e-08,9.002998982815437e-07,0.0,6.177055010878428e-08,5.653777270951279e-09,0.0
1304,78300.0,78300,5.613666532674975e-08,5.613666529329255e-08,9.010807450103482e-07,0.0,6.179008413652075e-08,5.653418869035368e-09,0.0
1305,78360.0,78360,5.6156726246188005e-08,5.615672621309021e-08,9.018618744904137e-07,0.0,6.180978133081529e-08,5.653055143173093e-09,0.0
1306,78420.0,78420,5.617695631465886e-08,5.6176956281923925e-08,9.026432891224297e-07,0.0,6.182964233882443e-08,5.652686081983345e-09,0.0
1307,78480.0,78480,5.619735619737288e-08,5.6197356165004246e-08,9.034249913165159e-07,0.0,6.184966781417554e-08,5.652311673881552e-09,0.0
1308,78540.0,78540,5.621792656627445e-08,5.621792653427832e-08,9.04206983492134e-07,0.0,6.186985841701774e-08,5.651931907077873e-09,0.0
1309,78600.0,78600,5.6238668100094166e-08,5.623866806847259e-08,9.049892680784183e-07,0.0,6.189021481408461e-08,5.651546769572897e-09,0.0
1310,78660.0,78660,5.6259581484402497e-08,5.625958145316168e-08,9.057718475140542e-07,0.0,6.191073767874446e-08,5.651156249161767e-09,0.0
1311,78720.0,78720,5.6280667411668325e-08,5.628066738081239e-08,9.06554724247532e-07,0.0,6.19314276910443e-08,5.650760333425412e-09,0.0
1312,78780.0,78780,5.630192658130715e-08,5.6301926550836107e-08,9.07337900737147e-07,0.0,6.19522855377706e-08,5.6503590097364746e-09,0.0
1313,78840.0,78840,5.632335969974305e-08,5.6323359669665856e-08,9.081213794511306e-07,0.0,6.19733119125111e-08,5.649952265251745e-09,0.0
1314,78900.0,78900,5.634496748047892e-08,5.6344967450799007e-08,9.089051628678062e-07,0.0,6.199450751570581e-08,5.6495400869152575e-09,0.0
1315,78960.0,78960,5.636675064413432e-08,5.636675061485307e-08,9.096892534755767e-07,0.0,6.201587305470149e-08,5.649122461453295e-09,0.0
1316,79020.0,79020,5.638870991851849e-08,5.6388709889643475e-08,9.10473653773135e-07,0.0,6.203740924381965e-08,5.648699375374651e-09,0.0
1317,79080.0,79080,5.6410846038705374e-08,5.641084601023728e-08,9.112583662694077e-07,0.0,6.205911680441937e-08,5.648270814968478e-09,0.0
1318,79140.0,79140,5.643315974705015e-08,5.643315971899449e-08,9.120433934839861e-07,0.0,6.208099646492474e-08,5.647836766301446e-09,0.0
1319,79200.0,79200,5.64556517933008e-08,5.645565176566445e-08,9.128287379468276e-07,0.0,6.210304896093022e-08,5.647397215218601e-09,0.0
1320,79260.0,79260,5.6478322934649004e-08,5.6478322907431976e-08,9.136144021985648e-07,0.0,6.212527503524131e-08,5.646952147338206e-09,0.0
1321,79320.0,79320,5.650117393577634e-08,5.6501173908986204e-08,9.144003887906703e-07,0.0,6.214767543793716e-08,5.6465015480531154e-09,0.0
1322,79380.0,79380,5.652420556894236e-08,5.652420554258049e-08,9.151867002854354e-07,0.0,6.2170250926436e-08,5.6460454025264695e-09,0.0
1323,79440.0,79440,5.654741861403627e-08,5.6547418588107487e-08,9.159733392561454e-07,0.0,6.219300226556536e-08,5.6455836956905795e-09,0.0
1324,79500.0,79500,5.657081385865952e-08,5.6570813833169335e-08,9.167603082871796e-07,0.0,6.221593022762129e-08,5.6451164122445165e-09,0.0
1325,79560.0,79560,5.659439209818574e-08,5.659439207313896e-08,9.17547609974121e-07,0.0,6.223903559244755e-08,5.644643536653163e-09,0.0
1326,79620.0,79620,5.661815413583575e-08,5.661815411123446e-08,9.183352469238337e-07,0.0,6.226231914748102e-08,5.644165053144288e-09,0.0
1327,79680.0,79680,5.664210078274371e-08,5.664210075859203e-08,9.191232217546164e-07,0.0,6.228578168785643e-08,5.643680945705793e-09,0.0
1328,79740.0,79740,5.666623285803557e-08,5.6666232834339696e-08,9.199115370962147e-07,0.0,6.230942401643862e-08,5.643191198084077e-09,0.0
1329,79800.0,79800,5.6690551188904124e-08,5.669055116566682e-08,9.207001955901945e-07,0.0,6.233324694392658e-08,5.642695793783261e-09,0.0
1330,79860.0,79860,299.999998749691,-1.2503089829783253e-06,9.214891998897772e-07,300.0,1.6921942678403093e-09,1.2520011774720732e-06,0.0
1331,79920.0,79920,299.9999987496911,-1.2503089231695967e-06,9.006464813063179e-07,300.0,1.6922032846548523e-09,1.2520011266772032e-06,0.0
1332,79980.0,79980,299.99999874969114,-1.2503088592570118e-06,8.798037637485636e-07,300.0,1.692213749611077e-09,1.252001073230059e-06,0.0
1333,80040.0,80040,299.9999987496912,-1.2503088174696766e-06,8.589610472743955e-07,300.0,1.692220008503267e-09,1.2520010377038815e-06,0.0
1334,80100.0,80100,299.9999987496912,-1.2503088048316878e-06,8.381183315182077e-07,300.0,1.6922205546408759e-09,1.2520010256083906e-06,0.0
1335,80160.0,80160,299.9999987496912,-1.2503088177779634e-06,8.172756160008694e-07,300.0,1.6922161680666443e-09,1.2520010341679052e-06,0.0
1336,80220.0,80220,299.9999987496912,-1.2503088179639223e-06,7.964329003000509e-07,300.0,1.6922151354496677e-09,1.252001033323444e-06,0.0
1337,80280.0,80280,299.99999874969114,-1.250308862373192e-06,7.755901846112403e-07,300.0,1.6922052133584104e-09,1.2520010678089118e-06,0.0
1338,80340.0,80340,299.9999987496911,-1.2503089043587147e-06,7.547474682105303e-07,300.0,1.6921965006634015e-09,1.2520011010790139e-06,0.0
1339,80400.0,80400,35.000000021326414,2.1326266658553972e-08,7.339047511254955e-07,35.00000000000014,2.9034976428366773e-08,7.708709731928065e-09,0.0
1340,80460.0,80460,5.676224772076026e-08,5.676224769917818e-08,7.341875965950168e-07,0.0,6.240517523182074e-08,5.64292754650427e-09,0.0
1341,80520.0,80520,5.6753670578164064e-08,5.675367055644015e-08,7.349776162340366e-07,0.0,6.239703927957375e-08,5.643368737139141e-09,0.0
1342,80580.0,80580,5.674526676379201e-08,5.674526674193177e-08,7.357675132445059e-07,0.0,6.238907137094407e-08,5.643804643157012e-09,0.0
1343,80640.0,80640,5.67370356409705e-08,5.6737035618980816e-08,7.365572900957359e-07,0.0,6.238127088243524e-08,5.644235277727887e-09,0.0
1344,80700.0,80700,5.6728976584035587e-08,5.672897656191921e-08,7.373469492480159e-07,0.0,6.23736372012933e-08,5.644660653774072e-09,0.0
1345,80760.0,80760,5.6721088978224173e-08,5.672108895599075e-08,7.381364931527663e-07,0.0,6.236616972543588e-08,5.645080783967592e-09,0.0
1346,80820.0,80820,5.671337221955009e-08,5.671337219720375e-08,7.389259242525727e-07,0.0,6.23588678633014e-08,5.645495680735696e-09,0.0
1347,80880.0,80880,5.670582571473456e-08,5.670582569227736e-08,7.397152449814936e-07,0.0,6.23517310337919e-08,5.6459053562640446e-09,0.0
1348,80940.0,80940,5.669844888105812e-08,5.669844885849695e-08,7.405044577651161e-07,0.0,6.234475866613882e-08,5.646309822496538e-09,0.0
1349,81000.0,81000,5.6691241146279435e-08,5.669124112362187e-08,7.412935650207753e-07,0.0,6.233795019981206e-08,5.646709091141858e-09,0.0
1350,81060.0,81060,5.668420194853611e-08,5.668420192578559e-08,7.42082569157688e-07,0.0,6.233130508441538e-08,5.647103173673461e-09,0.0
1351,81120.0,81120,5.667733073622833e-08,5.667733071339244e-08,7.428714725769952e-07,0.0,6.232482277959271e-08,5.6474920813335476e-09,0.0
1352,81180.0,81180,5.667062696793833e-08,5.667062694501981e-08,7.436602776720273e-07,0.0,6.231850275493525e-08,5.647875825133571e-09,0.0
1353,81240.0,81240,5.666409011231054e-08,5.666409008931353e-08,7.444489868284916e-07,0.0,6.231234448987949e-08,5.648254415857854e-09,0.0
1354,81300.0,81300,5.665771964797177e-08,5.66577196249066e-08,7.452376024244163e-07,0.0,6.230634747360815e-08,5.648627864067638e-09,0.0
1355,81360.0,81360,5.665151506345406e-08,5.665151504031935e-08,7.460261268305263e-07,0.0,6.230051120498609e-08,5.648996180098493e-09,0.0
1356,81420.0,81420,5.664547585705079e-08,5.664547583385755e-08,7.46814562410165e-07,0.0,6.229483519243157e-08,5.649359374067986e-09,0.0
1357,81480.0,81480,5.66396015367788e-08,5.663960151352978e-08,7.476029115197024e-07,0.0,6.228931895385493e-08,5.6497174558728345e-09,0.0
1358,81540.0,81540,5.6633891620259276e-08,5.663389159696069e-08,7.483911765082816e-07,0.0,6.228396201655613e-08,5.6500704351949355e-09,0.0
1359,81600.0,81600,5.662834563464822e-08,5.6628345611306256e-08,7.491793597183919e-07,0.0,6.22787639171619e-08,5.650418321499899e-09,0.0
1360,81660.0,81660,5.662296311652421e-08,5.662296309313956e-08,7.499674634857143e-07,0.0,6.227372420149647e-08,5.650761124042387e-09,0.0
1361,81720.0,81720,5.661774361182644e-08,5.66177435884108e-08,7.507554901393197e-07,0.0,6.226884242455529e-08,5.651098851864217e-09,0.0
1362,81780.0,81780,5.661268667576863e-08,5.661268665232407e-08,7.515434420019008e-07,0.0,6.226411815037013e-08,5.651431513798496e-09,0.0
1363,81840.0,81840,5.6607791872741975e-08,5.660779184927263e-08,7.523313213897053e-07,0.0,6.225955095197122e-08,5.65175911847177e-09,0.0
1364,81900.0,81900,5.660305877625109e-08,5.660305875276591e-08,7.531191306128891e-07,0.0,6.225514041127498e-08,5.65208167430265e-09,0.0
1365,81960.0,81960,5.6598486968827945e-08,5.6598486945328994e-08,7.539068719755374e-07,0.0,6.225088611902828e-08,5.652399189506457e-09,0.0
1366,82020.0,82020,5.659407604195958e-08,5.659407601844961e-08,7.5469454777571e-07,0.0,6.224678767473129e-08,5.652711672095908e-09,0.0
1367,82080.0,82080,5.658982559599032e-08,5.6589825572478976e-08,7.554821603057488e-07,0.0,6.224284468654113e-08,5.65301912988164e-09,0.0
1368,82140.0,82140,5.658573524008254e-08,5.6585735216574644e-08,7.562697118523221e-07,0.0,6.223905677123055e-08,5.653321570473923e-09,0.0
1369,82200.0,82200,299.99999874968927,-1.2503107272141335e-06,7.570572046964251e-07,300.0,1.6918304828240362e-09,1.2520025579173277e-06,0.0
1370,82260.0,82260,299.99999874968927,-1.2503107920123594e-06,7.362144578966535e-07,300.0,1.6918178460161228e-09,1.2520026100769258e-06,0.0
1371,82320.0,82320,299.99999874968915,-1.2503108718961832e-06,7.153717100391077e-07,300.0,1.6918027911961006e-09,1.2520026749109556e-06,0.0
1372,82380.0,82380,299.99999874968904,-1.25031096454354e-06,6.945289608671794e-07,300.0,1.691785912286947e-09,1.2520027506847976e-06,0.0
1373,82440.0,82440,299.9999987496889,-1.2503110868289809e-06,6.736862101608245e-07,300.0,1.6917636914739668e-09,1.2520028507482196e-06,0.0
1374,82500.0,82500,299.99999874968876,-1.2503112283075113e-06,6.528434574265355e-07,300.0,1.6917385299232923e-09,1.2520029670622594e-06,0.0
1375,82560.0,82560,299.9999987496886,-1.2503114045174207e-06,6.320007023379035e-07,300.0,1.6917072704360656e-09,1.25200311201276e-06,0.0
1376,82620.0,82620,299.9999987496884,-1.2503116012946876e-06,6.111579443158995e-07,300.0,1.6916732134984819e-09,1.252003274742907e-06,0.0
1377,82680.0,82680,299.9999987496882,-1.2503118458448141e-06,5.903151830076533e-07,300.0,1.69163082241849e-09,1.2520034768976298e-06,0.0
1378,82740.0,82740,90.00000001996601,1.996599151389403e-08,5.694724176192581e-07,90.0,2.963504912005635e-08,9.669057543149996e-09,0.0
1379,82800.0,82800,5.626503441551233e-08,5.626503438635226e-08,5.697310908479071e-07,0.0,6.192835467196237e-08,5.663320307117042e-09,0.0
1380,82860.0,82860,5.6209424532539216e-08,5.620942450234015e-08,5.705140147276018e-07,0.0,6.187427002033834e-08,5.664845540553333e-09,0.0
1381,82920.0,82920,5.615438238791864e-08,5.615438235668539e-08,5.712961468569523e-07,0.0,6.182074352179744e-08,5.666361188703605e-09,0.0
1382,82980.0,82980,5.60999003847791e-08,5.6099900352520634e-08,5.720774953039482e-07,0.0,6.176776765913216e-08,5.667867331235716e-09,0.0
1383,83040.0,83040,5.604597106006003e-08,5.6045971026785285e-08,5.72858068028706e-07,0.0,6.171533504756264e-08,5.669364046424533e-09,0.0
1384,83100.0,83100,5.599258708180996e-08,5.599258704752651e-08,5.736378728853628e-07,0.0,6.16634384320576e-08,5.67085141119161e-09,0.0
1385,83160.0,83160,5.593974124656393e-08,5.593974121127867e-08,5.744169176240816e-07,0.0,6.161207068475026e-08,5.6723295011398775e-09,0.0
1386,83220.0,83220,5.588742647675666e-08,5.588742644048129e-08,5.751952098927481e-07,0.0,6.156122480240597e-08,5.673798390590128e-09,0.0
1387,83280.0,83280,5.5835635818211484e-08,5.5835635780950134e-08,5.759727572387769e-07,0.0,6.151089390390623e-08,5.67525815261252e-09,0.0
1388,83340.0,83340,5.5784362437667775e-08,5.578436239942939e-08,5.7674956711082e-07,0.0,6.146107122785127e-08,5.676708859057906e-09,0.0
1389,83400.0,83400,5.5733599620383536e-08,5.573359958117914e-08,5.775256468606385e-07,0.0,6.141175013015981e-08,5.6781505805913985e-09,0.0
1390,83460.0,83460,5.568334076775992e-08,5.568334072759433e-08,5.783010037446345e-07,0.0,6.136292408173491e-08,5.679583386718964e-09,0.0
1391,83520.0,83520,5.563357939505807e-08,5.563357935393749e-08,5.790756449255586e-07,0.0,6.131458666621804e-08,5.681007345817117e-09,0.0
1392,83580.0,83580,5.558430912910355e-08,5.55843090870383e-08,5.798495774740853e-07,0.0,6.126673157770927e-08,5.682422525159511e-09,0.0
1393,83640.0,83640,5.5535523706118136e-08,5.553552366311235e-08,5.806228083704874e-07,0.0,6.121935261862527e-08,5.68382899094337e-09,0.0
1394,83700.0,83700,5.548721696953788e-08,5.5487216925602574e-08,5.813953445060682e-07,0.0,6.117244369754696e-08,5.685226808314778e-09,0.0
1395,83760.0,83760,5.543938286791238e-08,5.543938282305238e-08,5.821671926847477e-07,0.0,6.112599882714845e-08,5.686616041394771e-09,0.0
1396,83820.0,83820,5.539201545282886e-08,5.5392015407052415e-08,5.829383596246274e-07,0.0,6.108001212213063e-08,5.6879967532989534e-09,0.0
