,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1266,76020.0,76020,4.9016860933185406e-08,4.901686057131551e-08,1.0409280045007386e-05,0.0,6.374137557979242e-08,1.4724515362955379e-08,0.0
1267,76080.0,76080,4.9014237589197035e-08,4.901423722787539e-08,1.0409937595887112e-05,0.0,6.373684807068961e-08,1.4722611196743693e-08,0.0
1268,76140.0,76140,4.9011687163152295e-08,4.901168680238738e-08,1.0410595114429394e-05,0.0,6.373235186928673e-08,1.47206654202726e-08,0.0
1269,76200.0,76200,4.90092105097867e-08,4.900921014958548e-08,1.0411252601772748e-05,0.0,6.372788773171427e-08,1.471867793494181e-08,0.0
1270,76260.0,76260,4.900680849509235e-08,4.9006808135462805e-08,1.0411910059066657e-05,0.0,6.372345642410379e-08,1.4716648640882089e-08,0.0
1271,76320.0,76320,4.90044819963967e-08,4.900448163734781e-08,1.0412567487475155e-05,0.0,6.371905872262988e-08,1.4714577436941038e-08,0.0
1272,76380.0,76380,4.9002231902472705e-08,4.900223154401393e-08,1.0413224888172605e-05,0.0,6.371469541362071e-08,1.4712464220675127e-08,0.0
1273,76440.0,76440,4.900005911361159e-08,4.9000058755747916e-08,1.041388226234754e-05,0.0,6.371036729360992e-08,1.4710308888334745e-08,0.0
1274,76500.0,76500,4.899796454171254e-08,4.899796418445593e-08,1.0414539611202014e-05,0.0,6.370607516943924e-08,1.4708111334849739e-08,0.0
1275,76560.0,76560,4.8995949110397865e-08,4.89959487537548e-08,1.0415196935950328e-05,0.0,6.370181985831937e-08,1.4705871453820946e-08,0.0
1276,76620.0,76620,4.8994013755086756e-08,4.899401339906571e-08,1.0415854237820057e-05,0.0,6.369760218794556e-08,1.4703589137511968e-08,0.0
1277,76680.0,76680,4.8992159423109905e-08,4.899215906771985e-08,1.041651151805268e-05,0.0,6.369342299653949e-08,1.4701264276823005e-08,0.0
1278,76740.0,76740,4.8990387073802224e-08,4.899038671905013e-08,1.0417168777903204e-05,0.0,6.368928313297882e-08,1.469889676129285e-08,0.0
1279,76800.0,76800,4.8988697678604015e-08,4.898869732449686e-08,1.0417826018641052e-05,0.0,6.368518345684912e-08,1.469648647907222e-08,0.0
1280,76860.0,76860,4.898709222115966e-08,4.898709186770791e-08,1.0418483241548916e-05,0.0,6.368112483856239e-08,1.4694033316919276e-08,0.0
1281,76920.0,76920,4.898557169743573e-08,4.898557134464538e-08,1.0419140447924036e-05,0.0,6.36771081594239e-08,1.4691537160183421e-08,0.0
1282,76980.0,76980,4.89841371158227e-08,4.8984136763704705e-08,1.0419797639078197e-05,0.0,6.367313431175478e-08,1.468899789278387e-08,0.0
1283,77040.0,77040,4.898278949723159e-08,4.8982789145792434e-08,1.0420454816337726e-05,0.0,6.366920419894787e-08,1.4686415397211142e-08,0.0
1284,77100.0,77100,4.898152987522957e-08,4.898152952447771e-08,1.0421111981042863e-05,0.0,6.366531873560523e-08,1.4683789554493175e-08,0.0
1285,77160.0,77160,4.898035929613661e-08,4.898035894607855e-08,1.042176913455056e-05,0.0,6.366147884759501e-08,1.4681120244191828e-08,0.0
1286,77220.0,77220,4.897927881914019e-08,4.8979278469783386e-08,1.0422426278230784e-05,0.0,6.365768547220096e-08,1.467840734438993e-08,0.0
1287,77280.0,77280,4.8978289516419815e-08,4.897828916777573e-08,1.0423083413470726e-05,0.0,6.365393955817624e-08,1.4675650731661122e-08,0.0
1288,77340.0,77340,4.897739247327066e-08,4.89773921253438e-08,1.0423740541671613e-05,0.0,6.365024206587299e-08,1.4672850281071603e-08,0.0
1289,77400.0,77400,4.8976588788210265e-08,4.897658844100959e-08,1.0424397664251006e-05,0.0,6.36465939673381e-08,1.4670005866147486e-08,0.0
1290,77460.0,77460,4.8975879573120014e-08,4.8975879226654495e-08,1.0425054782642411e-05,0.0,6.364299624644074e-08,1.4667117358870554e-08,0.0
1291,77520.0,77520,4.897526595335883e-08,4.897526560763644e-08,1.0425711898295668e-05,0.0,6.36394498989491e-08,1.4664184629655096e-08,0.0
1292,77580.0,77580,4.897474906790069e-08,4.8974748722926414e-08,1.0426369012676057e-05,0.0,6.363595593266803e-08,1.4661207547332442e-08,0.0
1293,77640.0,77640,4.8974330069460776e-08,4.8974329725245076e-08,1.0427026127265699e-05,0.0,6.363251536753963e-08,1.46581859791278e-08,0.0
1294,77700.0,77700,4.897401012462999e-08,4.8974009781177855e-08,1.0427683243563684e-05,0.0,6.362912923576393e-08,1.4655119790651527e-08,0.0
1295,77760.0,77760,4.897379041401305e-08,4.897379007133744e-08,1.0428340363085692e-05,0.0,6.362579858191948e-08,1.4652008845875456e-08,0.0
1296,77820.0,77820,4.8973672132371034e-08,4.8973671790477924e-08,1.0428997487363857e-05,0.0,6.3622524463075e-08,1.4648853007109216e-08,0.0
1297,77880.0,77880,4.897365648875194e-08,4.897365614764533e-08,1.0429654617949204e-05,0.0,6.361930794891094e-08,1.464565213499252e-08,0.0
1298,77940.0,77940,4.8973744706641237e-08,4.8973744366333574e-08,1.0430311756408448e-05,0.0,6.361615012187112e-08,1.4642406088465498e-08,0.0
1299,78000.0,78000,4.8973938024117337e-08,4.897393768461411e-08,1.043096890432744e-05,0.0,6.361305207724334e-08,1.4639114724751752e-08,0.0
1300,78060.0,78060,4.8974237693982205e-08,4.897423735529238e-08,1.0431626063308624e-05,0.0,6.361001492332393e-08,1.4635777899341415e-08,0.0
1301,78120.0,78120,4.89746449839303e-08,4.897464464605986e-08,1.043228323497422e-05,0.0,6.360703978153238e-08,1.463239546596324e-08,0.0
1302,78180.0,78180,4.8975161176689645e-08,4.8975160839648565e-08,1.0432940420962263e-05,0.0,6.360412778655883e-08,1.4628967276571632e-08,0.0
1303,78240.0,78240,4.8975787570202744e-08,4.8975787233996004e-08,1.0433597622932361e-05,0.0,6.360128008649072e-08,1.4625493181318254e-08,0.0
1304,78300.0,78300,4.897652547775664e-08,4.8976525142395205e-08,1.0434254842560317e-05,0.0,6.35984978429463e-08,1.4621973028533319e-08,0.0
1305,78360.0,78360,4.8977376228176346e-08,4.89773758936642e-08,1.0434912081542485e-05,0.0,6.359578223123818e-08,1.4618406664700436e-08,0.0
1306,78420.0,78420,4.897834116597084e-08,4.8978340832319945e-08,1.0435569341593201e-05,0.0,6.359313444049092e-08,1.4614793934440653e-08,0.0
1307,78480.0,78480,4.8979421651520984e-08,4.897942131873683e-08,1.0436226624447608e-05,0.0,6.359055567381245e-08,1.4611134680476075e-08,0.0
1308,78540.0,78540,4.898061906123752e-08,4.898061872932807e-08,1.0436883931859214e-05,0.0,6.358804714842072e-08,1.4607428743620388e-08,0.0
1309,78600.0,78600,4.898193478775045e-08,4.8981934456723686e-08,1.0437541265603095e-05,0.0,6.358561009582212e-08,1.4603675962742985e-08,0.0
1310,78660.0,78660,4.8983370240081015e-08,4.8983369909943915e-08,1.043819862747219e-05,0.0,6.358324576194204e-08,1.4599876174752013e-08,0.0
1311,78720.0,78720,4.8984926843844524e-08,4.8984926514605564e-08,1.0438856019281889e-05,0.0,6.358095540730928e-08,1.4596029214561476e-08,0.0
1312,78780.0,78780,4.8986606041399894e-08,4.898660571306804e-08,1.043951344286673e-05,0.0,6.357874030718969e-08,1.4592134915074792e-08,0.0
1313,78840.0,78840,4.898840929209684e-08,4.8988408964677075e-08,1.0440170900082936e-05,0.0,6.357660175178842e-08,1.4588193107148908e-08,0.0
1314,78900.0,78900,4.899033807241396e-08,4.8990337745914255e-08,1.0440828392807653e-05,0.0,6.357454104637062e-08,1.4584203619571117e-08,0.0
1315,78960.0,78960,4.899239387619546e-08,4.8992393550626786e-08,1.0441485922939087e-05,0.0,6.357255951147273e-08,1.458016627903315e-08,0.0
1316,79020.0,79020,4.8994578214848035e-08,4.899457789021339e-08,1.0442143492397385e-05,0.0,6.357065848306594e-08,1.4576080910103007e-08,0.0
1317,79080.0,79080,4.899689261753576e-08,4.89968922938466e-08,1.0442801103124258e-05,0.0,6.356883931272772e-08,1.4571947335188082e-08,0.0
1318,79140.0,79140,4.899933863141133e-08,4.899933830867263e-08,1.0443458757083872e-05,0.0,6.35671033678371e-08,1.4567765374518711e-08,0.0
1319,79200.0,79200,4.9001917821810934e-08,4.900191750003118e-08,1.0444116456262726e-05,0.0,6.356545203174617e-08,1.4563534846110544e-08,0.0
1320,79260.0,79260,4.9004631772481064e-08,4.900463145167072e-08,1.0444774202669135e-05,0.0,6.356388670397448e-08,1.4559255565732894e-08,0.0
1321,79320.0,79320,4.9007482085821224e-08,4.900748176598328e-08,1.0445431998335781e-05,0.0,6.356240880041135e-08,1.4554927346880579e-08,0.0
1322,79380.0,79380,4.901047038309075e-08,4.901047006423517e-08,1.0446089845317172e-05,0.0,6.356101975350631e-08,1.455055000074227e-08,0.0
1323,79440.0,79440,4.901359830464809e-08,4.901359798678235e-08,1.0446747745691923e-05,0.0,6.355972101246642e-08,1.4546123336163115e-08,0.0
1324,79500.0,79500,4.9016867510202946e-08,4.901686719333353e-08,1.0447405701562133e-05,0.0,6.355851404346862e-08,1.4541647159619316e-08,0.0
1325,79560.0,79560,4.902027967903862e-08,4.90202793631735e-08,1.0448063715053882e-05,0.0,6.355740032987408e-08,1.4537121275176762e-08,0.0
1326,79620.0,79620,4.902383651028111e-08,4.9023836195429265e-08,1.0448721788318009e-05,0.0,6.35563813724235e-08,1.4532545484457386e-08,0.0
1327,79680.0,79680,4.902753972314887e-08,4.902753940931926e-08,1.0449379923529465e-05,0.0,6.355545868948934e-08,1.4527919586611255e-08,0.0
1328,79740.0,79740,4.903139105719644e-08,4.903139074439406e-08,1.0450038122887825e-05,0.0,6.355463381724833e-08,1.4523243378268723e-08,0.0
1329,79800.0,79800,4.903539227260811e-08,4.9035391960842925e-08,1.045069638861806e-05,0.0,6.355390830997444e-08,1.4518516653510773e-08,0.0
1330,79860.0,79860,4.903954515044159e-08,4.903954483971758e-08,1.0451354722971674e-05,0.0,6.355328374021539e-08,1.4513739203829396e-08,0.0
1331,79920.0,79920,4.9043851492927556e-08,4.904385118325419e-08,1.0452013128223908e-05,0.0,6.355276169905872e-08,1.4508910818087218e-08,0.0
1332,79980.0,79980,4.904831312373082e-08,4.904831281511957e-08,1.0452671606677053e-05,0.0,6.355234379637613e-08,1.4504031282481119e-08,0.0
1333,80040.0,80040,4.9052931888265344e-08,4.9052931580716204e-08,1.0453330160660574e-05,0.0,6.35520316610606e-08,1.4499100380497869e-08,0.0
1334,80100.0,80100,4.9057709653958866e-08,4.9057709347486794e-08,1.0453988792528946e-05,0.0,6.355182694127867e-08,1.4494117892874511e-08,0.0
1335,80160.0,80160,4.906264831058836e-08,4.906264800519634e-08,1.0454647504664844e-05,0.0,6.355173130475548e-08,1.4489083597557733e-08,0.0
1336,80220.0,80220,4.9067749770558137e-08,4.906774946625465e-08,1.0455306299478115e-05,0.0,6.35517464390021e-08,1.4483997269657027e-08,0.0
1337,80280.0,80280,4.907301596923675e-08,4.907301566603076e-08,1.0455965179406298e-05,0.0,6.355187405161952e-08,1.4478858681402564e-08,0.0
1338,80340.0,80340,4.907844886526954e-08,4.907844856316653e-08,1.0456624146914365e-05,0.0,6.355211587055778e-08,1.4473667602099096e-08,0.0
1339,80400.0,80400,4.908405044091601e-08,4.908405013992545e-08,1.045728320449625e-05,0.0,6.355247364441215e-08,1.4468423798080349e-08,0.0
1340,80460.0,80460,4.9089822702376324e-08,4.9089822402506696e-08,1.0457942354673954e-05,0.0,6.355294914269615e-08,1.4463127032661183e-08,0.0
1341,80520.0,80520,4.9095767680153143e-08,4.9095767381411915e-08,1.045860159999909e-05,0.0,6.355354415615059e-08,1.4457777066084246e-08,0.0
1342,80580.0,80580,4.910188742938056e-08,4.9101887131774714e-08,1.045926094305222e-05,0.0,6.355426049705062e-08,1.4452373655485356e-08,0.0
1343,80640.0,80640,4.910818403021588e-08,4.910818373375288e-08,1.0459920386443648e-05,0.0,6.355509999950775e-08,1.4446916554818968e-08,0.0
1344,80700.0,80700,4.9114659588182975e-08,4.911465929287031e-08,1.0460579932814424e-05,0.0,6.355606451978583e-08,1.4441405514829279e-08,0.0
1345,80760.0,80760,4.912131623457107e-08,4.912131594041522e-08,1.0461239584835066e-05,0.0,6.355715593664296e-08,1.443584028298294e-08,0.0
1346,80820.0,80820,4.912815612680703e-08,4.912815583381895e-08,1.0461899345207362e-05,0.0,6.355837615164949e-08,1.4430220603419216e-08,0.0
1347,80880.0,80880,4.9135181448857063e-08,4.913518115704075e-08,1.0462559216664609e-05,0.0,6.355972708952098e-08,1.4424546216890414e-08,0.0
1348,80940.0,80940,4.9142394411642426e-08,4.914239412100884e-08,1.0463219201971364e-05,0.0,6.356121069848996e-08,1.4418816860713311e-08,0.0
1349,81000.0,81000,4.9149797253446596e-08,4.914979696400172e-08,1.0463879303923833e-05,0.0,6.356282895066282e-08,1.4413032268701347e-08,0.0
1350,81060.0,81060,4.915739224033794e-08,4.9157391952090745e-08,1.0464539525351133e-05,0.0,6.356458384235475e-08,1.440719217110882e-08,0.0
1351,81120.0,81120,4.916518166660883e-08,4.916518137956629e-08,1.0465199869115052e-05,0.0,6.356647739449845e-08,1.4401296294568571e-08,0.0
1352,81180.0,81180,4.9173167855249574e-08,4.917316756941867e-08,1.0465860338110677e-05,0.0,6.356851165302782e-08,1.4395344362030696e-08,0.0
1353,81240.0,81240,4.918135315835319e-08,4.918135287374389e-08,1.0466520935266266e-05,0.0,6.357068868923696e-08,1.438933609269524e-08,0.0
1354,81300.0,81300,4.918973995763572e-08,4.9189739674253015e-08,1.0467181663544787e-05,0.0,6.357301060022759e-08,1.4383271201948168e-08,0.0
1355,81360.0,81360,4.9198330664892773e-08,4.919833038274512e-08,1.046784252594251e-05,0.0,6.357547950930391e-08,1.4377149401294576e-08,0.0
1356,81420.0,81420,4.9207127722496925e-08,4.920712744159181e-08,1.0468503525492064e-05,0.0,6.35780975663902e-08,1.4370970398287156e-08,0.0
1357,81480.0,81480,4.9216133603918585e-08,4.9216133324265476e-08,1.0469164665260532e-05,0.0,6.35808669484854e-08,1.4364733896455436e-08,0.0
1358,81540.0,81540,4.92253508142204e-08,4.922535053582727e-08,1.0469825948349957e-05,0.0,6.358378986008276e-08,1.4358439595233509e-08,0.0
1359,81600.0,81600,4.923478189062197e-08,4.9234781613495796e-08,1.0470487377900788e-05,0.0,6.358686853366825e-08,1.4352087189885511e-08,0.0
1360,81660.0,81660,4.924442940301218e-08,4.924442912716095e-08,1.0471148957088689e-05,0.0,6.359010523015718e-08,1.4345676371430369e-08,0.0
1361,81720.0,81720,4.9254295954541364e-08,4.925429567997204e-08,1.0471810689126323e-05,0.0,6.359350223938063e-08,1.4339206826559315e-08,0.0
1362,81780.0,81780,4.926438418217499e-08,4.926438390889655e-08,1.0472472577264765e-05,0.0,6.359706188059783e-08,1.433267823756087e-08,0.0
1363,81840.0,81840,4.9274696757312715e-08,4.927469648533164e-08,1.0473134624793362e-05,0.0,6.360078650300154e-08,1.4326090282229137e-08,0.0
1364,81900.0,81900,4.928523638635457e-08,4.928523611567983e-08,1.0473796835038978e-05,0.0,6.360467848622344e-08,1.4319442633794032e-08,0.0
1365,81960.0,81960,4.929600581137031e-08,4.9296005542010876e-08,1.0474459211369173e-05,0.0,6.360874024089237e-08,1.4312734960816604e-08,0.0
1366,82020.0,82020,4.930700781070602e-08,4.9307007542668365e-08,1.0475121757189667e-05,0.0,6.361297420917356e-08,1.4305966927117523e-08,0.0
1367,82080.0,82080,4.931824519966689e-08,4.9318244932959e-08,1.0475784475948018e-05,0.0,6.361738286534784e-08,1.4299138191668677e-08,0.0
1368,82140.0,82140,4.9329720831171656e-08,4.9329720565800005e-08,1.047644737113033e-05,0.0,6.362196871637281e-08,1.4292248408513667e-08,0.0
1369,82200.0,82200,4.9341437596461347e-08,4.9341437332436895e-08,1.0477110446266078e-05,0.0,6.362673430250689e-08,1.4285297226663145e-08,0.0
1370,82260.0,82260,4.935339842581646e-08,4.9353398163145196e-08,1.0477773704925702e-05,0.0,6.363168219790734e-08,1.4278284289998377e-08,0.0
1371,82320.0,82320,4.936560628928668e-08,4.936560602797807e-08,1.0478437150722126e-05,0.0,6.36368150112713e-08,1.427120923716906e-08,0.0
1372,82380.0,82380,4.937806419743447e-08,4.937806393749748e-08,1.0479100787311018e-05,0.0,6.364213538648668e-08,1.4264071701489406e-08,0.0
1373,82440.0,82440,4.939077520215298e-08,4.939077494359111e-08,1.0479764618392069e-05,0.0,6.364764600330399e-08,1.425687131083423e-08,0.0
1374,82500.0,82500,4.940374239740819e-08,4.9403742140233895e-08,1.0480428647708985e-05,0.0,6.365334957802317e-08,1.4249607687523808e-08,0.0
1375,82560.0,82560,4.941696892010263e-08,4.9416968664321384e-08,1.0481092879050132e-05,0.0,6.365924886419738e-08,1.4242280448213234e-08,0.0
1376,82620.0,82620,4.94304579509182e-08,4.9430457696539985e-08,1.0481757316249174e-05,0.0,6.366534665338556e-08,1.4234889203779033e-08,0.0
1377,82680.0,82680,4.944421271517297e-08,4.944421246220426e-08,1.048242196318583e-05,0.0,6.36716457758791e-08,1.4227433559196052e-08,0.0
1378,82740.0,82740,4.945823648372822e-08,4.945823623217749e-08,1.0483086823787163e-05,0.0,6.367814910149633e-08,1.4219913113419338e-08,0.0
1379,82800.0,82800,4.947253257391158e-08,4.947253232378779e-08,1.0483751902026418e-05,0.0,6.368485954036605e-08,1.4212327459250807e-08,0.0
1380,82860.0,82860,4.9487104350465915e-08,4.948710410177755e-08,1.0484417201925457e-05,0.0,6.36917800437648e-08,1.4204676183222874e-08,0.0
1381,82920.0,82920,4.950195522654224e-08,4.950195497929578e-08,1.0485082727555777e-05,0.0,6.36989136049612e-08,1.4196958865453415e-08,0.0
1382,82980.0,82980,4.9517088664690505e-08,4.951708841889492e-08,1.0485748483036334e-05,0.0,6.37062632600762e-08,1.4189175079517167e-08,0.0
1383,83040.0,83040,4.953250817792422e-08,4.953250793358698e-08,1.0486414472538021e-05,0.0,6.371383208901215e-08,1.4181324392298957e-08,0.0
1384,83100.0,83100,4.954821733076412e-08,4.954821708789569e-08,1.0487080700281615e-05,0.0,6.372162321634884e-08,1.4173406363857133e-08,0.0
1385,83160.0,83160,4.956421974038352e-08,4.956421949899288e-08,1.0487747170539187e-05,0.0,6.37296398123355e-08,1.416542054726831e-08,0.0
1386,83220.0,83220,4.9580519077724254e-08,4.958051883781639e-08,1.0488413887636017e-05,0.0,6.373788509385356e-08,1.4157366488478095e-08,0.0
1387,83280.0,83280,4.959711906867641e-08,4.9597118830261287e-08,1.048908085595033e-05,0.0,6.374636232546142e-08,1.4149243726146582e-08,0.0
1388,83340.0,83340,4.9614023495299936e-08,4.961402325838652e-08,1.0489748079914455e-05,0.0,6.375507482042715e-08,1.4141051791482376e-08,0.0
1389,83400.0,83400,4.9631236197091595e-08,4.963123596168637e-08,1.0490415564014311e-05,0.0,6.376402594183592e-08,1.4132790208078376e-08,0.0
1390,83460.0,83460,4.964876107225391e-08,4.964876083836734e-08,1.0491083312792976e-05,0.0,6.377321910369848e-08,1.412445849174156e-08,0.0
1391,83520.0,83520,4.966660207905037e-08,4.9666601846689435e-08,1.049175133084916e-05,0.0,6.378265777213043e-08,1.4116056150319789e-08,0.0
1392,83580.0,83580,4.968476323718352e-08,4.9684763006357186e-08,1.0492419622838349e-05,0.0,6.379234546652441e-08,1.4107582683512164e-08,0.0
1393,83640.0,83640,4.9703248629217894e-08,4.970324839993415e-08,1.0493088193475619e-05,0.0,6.38022857608301e-08,1.4099037582692586e-08,0.0
1394,83700.0,83700,4.9722062402058356e-08,4.9722062174327156e-08,1.0493757047533842e-05,0.0,6.38124822848012e-08,1.409042033071488e-08,0.0
1395,83760.0,83760,4.974120876846822e-08,4.974120854229555e-08,1.0494426189847014e-05,0.0,6.382293872533016e-08,1.408173040171368e-08,0.0
1396,83820.0,83820,4.976069200865718e-08,4.9760691784054005e-08,1.0495095625309727e-05,0.0,6.383365882784276e-08,1.4072967260897835e-08,0.0
1397,83880.0,83880,4.978051647188872e-08,4.978051624886201e-08,1.0495765358877956e-05,0.0,6.384464639768468e-08,1.4064130364351794e-08,0.0
1398,83940.0,83940,4.980068657817665e-08,4.980068635673639e-08,1.0496435395570952e-05,0.0,6.385590530160678e-08,1.4055219158808832e-08,0.0
1399,84000.0,84000,4.9821206820036604e-08,4.982120660019075e-08,1.0497105740472665e-05,0.0,6.386743946928619e-08,1.4046233081436481e-08,0.0
1400,84060.0,84060,4.984208176426775e-08,4.984208154602628e-08,1.0497776398731347e-05,0.0,6.387925289489339e-08,1.4037171559601277e-08,0.0
1401,84120.0,84120,4.986331605382988e-08,4.9863315837199774e-08,1.0498447375561979e-05,0.0,6.389134963871698e-08,1.4028034010636513e-08,0.0
1402,84180.0,84180,4.988491440977126e-08,4.988491419476248e-08,1.0499118676245643e-05,0.0,6.390373382886724e-08,1.4018819841599495e-08,0.0
1403,84240.0,84240,4.990688163323816e-08,4.9906881419859683e-08,1.0499790306133077e-05,0.0,6.39164096630196e-08,1.4009528449020862e-08,0.0
1404,84300.0,84300,4.992922260752838e-08,4.992922239578867e-08,1.0500462270644184e-05,0.0,6.392938141021089e-08,1.400015921864016e-08,0.0
1405,84360.0,84360,4.9951942300250314e-08,4.9951942090157854e-08,1.0501134575269417e-05,0.0,6.394265341273932e-08,1.399071152515067e-08,0.0
1406,84420.0,84420,4.997504576554338e-08,4.9975045557107645e-08,1.0501807225570817e-05,0.0,6.395623008810922e-08,1.3981184731910073e-08,0.0
1407,84480.0,84480,4.999853814637622e-08,4.999853793960418e-08,1.0502480227184169e-05,0.0,6.397011593103567e-08,1.3971578190669817e-08,0.0
