,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1263,75840.0,75840,4.920411234153569e-08,4.9204112242122017e-08,2.3541253300069955e-06,0.0,5.847900486125174e-08,9.274892711263519e-09,0.0
1264,75900.0,75900,4.921192387294005e-08,4.921192377429371e-08,2.3547991882832727e-06,0.0,5.848526616855548e-08,9.273342485628996e-09,0.0
1265,75960.0,75960,4.921987948751784e-08,4.9219879389649315e-08,2.3554731611776348e-06,0.0,5.8491654456586216e-08,9.271775157523857e-09,0.0
1266,76020.0,76020,4.9227982479734345e-08,4.9227982382648553e-08,2.3561472507749207e-06,0.0,5.849817361566004e-08,9.27019132280816e-09,0.0
1267,76080.0,76080,150.00000000972642,9.726416137567477e-09,2.3568214592051794e-06,150.0,2.5729078289329527e-08,1.6002662035373127e-08,0.0
1268,76140.0,76140,150.00000000975345,9.753434640952039e-09,2.356919231022056e-06,150.0,2.5733558619209604e-08,1.598012386107097e-08,0.0
1269,76200.0,76200,150.00000000977886,9.778840273833647e-09,2.357017442027129e-06,150.0,2.5737782939291937e-08,1.5958942547764857e-08,0.0
1270,76260.0,76260,150.00000000980282,9.802791459768024e-09,2.3571160659782375e-06,150.0,2.574178239376178e-08,1.593899081610741e-08,0.0
1271,76320.0,76320,150.00000000982544,9.82543206937596e-09,2.3572150791953633e-06,150.0,2.5745584873226764e-08,1.592015268515493e-08,0.0
1272,76380.0,76380,150.0000000098469,9.846892336149153e-09,2.3573144603266708e-06,150.0,2.5749215372358738e-08,1.5902322916350847e-08,0.0
1273,76440.0,76440,150.0000000098673,9.867289907229752e-09,2.357414190128733e-06,150.0,2.5752696303751654e-08,1.58854062760581e-08,0.0
1274,76500.0,76500,150.00000000988675,9.886730932221568e-09,2.35751425126237e-06,150.0,2.575604777492896e-08,1.5869316722843266e-08,0.0
1275,76560.0,76560,150.0000000099053,9.905311129290396e-09,2.357614628107598e-06,150.0,2.5759287833768072e-08,1.58539765835018e-08,0.0
1276,76620.0,76620,150.00000000992313,9.923116810053963e-09,2.3577153065947016e-06,150.0,2.5762432686469982e-08,1.5839315755326214e-08,0.0
1277,76680.0,76680,150.00000000994024,9.94022581486305e-09,2.357816274051702e-06,150.0,2.5765496891526994e-08,1.582527095528392e-08,0.0
1278,76740.0,76740,150.00000000995672,9.956708384356106e-09,2.357917519067869e-06,150.0,2.5768493532509154e-08,1.5811785026252023e-08,0.0
1279,76800.0,76800,150.00000000997264,9.972627945767951e-09,2.358019031370271e-06,150.0,2.5771434372132764e-08,1.5798806303973575e-08,0.0
1280,76860.0,76860,150.00000000998807,9.988041823409137e-09,2.3581208017137365e-06,150.0,2.577432998973683e-08,1.5786288044448374e-08,0.0
1281,76920.0,76920,150.000000010003,1.0003001871358798e-08,2.3582228217819226e-06,150.0,2.5777189903976538e-08,1.5774187909177875e-08,0.0
1282,76980.0,76980,150.00000001001757,1.0017555054688736e-08,2.358325084099265e-06,150.0,2.578002268242574e-08,1.5762467504457413e-08,0.0
1283,77040.0,77040,150.00000001003175,1.0031743944904899e-08,2.3584275819512427e-06,150.0,2.5782836039441474e-08,1.5751091970344152e-08,0.0
1284,77100.0,77100,150.00000001004562,1.0045607184781007e-08,2.35853030931371e-06,150.0,2.5785636923636145e-08,1.574002961472199e-08,0.0
1285,77160.0,77160,150.00000001005918,1.0059179883405922e-08,2.3586332607891638e-06,150.0,2.5788431596027056e-08,1.572925158802687e-08,0.0
1286,77220.0,77220,150.0000000100725,1.0072493980705552e-08,2.3587364315494733e-06,150.0,2.579122569989271e-08,1.5718731594395213e-08,0.0
1287,77280.0,77280,150.00000001008559,1.0085578562737025e-08,2.358839817285039e-06,150.0,2.5794024323209138e-08,1.5708445635311275e-08,0.0
1288,77340.0,77340,20.000000016983133,1.6982986881459866e-08,2.3589434141578494e-06,20.000000000000146,2.859005223028342e-08,1.160706528976976e-08,0.0
1289,77400.0,77400,4.9417156293936124e-08,4.9417156211691535e-08,2.359154977821693e-06,0.0,5.865430915452011e-08,9.237153017746794e-09,0.0
1290,77460.0,77460,4.942550739569468e-08,4.942550731398464e-08,2.3598319503868403e-06,0.0,5.866133483478488e-08,9.235827595184832e-09,0.0
1291,77520.0,77520,4.9433989772914836e-08,4.9433989691747354e-08,2.3605090446313164e-06,0.0,5.866847171991745e-08,9.234482102008896e-09,0.0
1292,77580.0,77580,4.94426046661863e-08,4.9442604585574305e-08,2.361186262465989e-06,0.0,5.867572097320199e-08,9.23311646090591e-09,0.0
1293,77640.0,77640,4.945135335019185e-08,4.945135327014951e-08,2.3618636058196588e-06,0.0,5.868308379477288e-08,9.231730597333942e-09,0.0
1294,77700.0,77700,4.946023713535716e-08,4.946023705589249e-08,2.36254107663965e-06,0.0,5.869056142375843e-08,9.230324439996854e-09,0.0
1295,77760.0,77760,4.946925736959245e-08,4.946925729071836e-08,2.3632186768918906e-06,0.0,5.8698155140542897e-08,9.228897921364082e-09,0.0
1296,77820.0,77820,4.94784154401818e-08,4.947841536191001e-08,2.3638964085612284e-06,0.0,5.870586626922428e-08,9.227450978249064e-09,0.0
1297,77880.0,77880,4.948771277584202e-08,4.948771269818484e-08,2.3645742736528082e-06,0.0,5.871369618029267e-08,9.225983552424622e-09,0.0
1298,77940.0,77940,4.9497150848941456e-08,4.949715077190998e-08,2.3652522741919156e-06,0.0,5.872164629353636e-08,9.224495591315166e-09,0.0
1299,78000.0,78000,150.00000001024722,1.024720159708987e-08,2.3659304122248443e-06,150.0,2.582961168448447e-08,1.5582409957830797e-08,0.0
1300,78060.0,78060,150.000000010261,1.026099944523348e-08,2.3660366145973174e-06,150.0,2.583273756733852e-08,1.5571737993121055e-08,0.0
1301,78120.0,78120,150.0000000102746,1.0274579943118311e-08,2.3661430391872015e-06,150.0,2.5835858599745015e-08,1.55612785265439e-08,0.0
1302,78180.0,78180,150.00000001028798,1.028797004923985e-08,2.3662496823829977e-06,150.0,2.5838980153701187e-08,1.555100997443488e-08,0.0
1303,78240.0,78240,150.0000000103012,1.0301194553292016e-08,2.3663565410092023e-06,150.0,2.5842107140193798e-08,1.554091245641929e-08,0.0
1304,78300.0,78300,150.0000000103143,1.031427628719052e-08,2.366463612291192e-06,150.0,2.584524405453135e-08,1.5530967636413852e-08,0.0
1305,78360.0,78360,150.00000001032726,1.032723630481693e-08,2.3665708938234152e-06,150.0,2.584839501688222e-08,1.5521158580699836e-08,0.0
1306,78420.0,78420,150.0000000103401,1.0340094046195781e-08,2.366678383541015e-06,150.0,2.585156380851707e-08,1.5511469631201557e-08,0.0
1307,78480.0,78480,150.0000000103529,1.0352867480378903e-08,2.3667860796939325e-06,150.0,2.5854753904215364e-08,1.5501886292325207e-08,0.0
1308,78540.0,78540,150.0000000103656,1.0365573239440534e-08,2.366893980822512e-06,150.0,2.5857968501276234e-08,1.5492395129831e-08,0.0
1309,78600.0,78600,150.00000001037824,1.0378226733043189e-08,2.3670020857366893e-06,150.0,2.586121054543036e-08,1.548298368047346e-08,0.0
1310,78660.0,78660,150.00000001039086,1.0390842251013384e-08,2.3671103934956922e-06,150.0,2.58644827540243e-08,1.547364037118127e-08,0.0
1311,78720.0,78720,150.00000001040345,1.0403433057481849e-08,2.3672189033899516e-06,150.0,2.5867787636718986e-08,1.5464354446771633e-08,0.0
1312,78780.0,78780,150.00000001041602,1.0416011475158551e-08,2.36732761492498e-06,150.0,2.5871127513993626e-08,1.545511590528353e-08,0.0
1313,78840.0,78840,150.0000000104286,1.0428588960646748e-08,2.367436527805646e-06,150.0,2.5874504533643538e-08,1.544591544007818e-08,0.0
1314,78900.0,78900,150.0000000104412,1.0441176164115238e-08,2.367545641922694e-06,150.0,2.5877920685466455e-08,1.543674438803739e-08,0.0
1315,78960.0,78960,150.00000001045382,1.0453782997416286e-08,2.3676549573391467e-06,150.0,2.588137781435412e-08,1.5427594683189376e-08,0.0
1316,79020.0,79020,150.00000001046644,1.0466418683113495e-08,2.3677644742784817e-06,150.0,2.588487763190862e-08,1.5418458815209708e-08,0.0
1317,79080.0,79080,150.0000000104791,1.0479091800459562e-08,2.36787419311387e-06,150.0,2.5888421726716793e-08,1.5409329792320017e-08,0.0
1318,79140.0,79140,150.00000001049182,1.0491810331586957e-08,2.3679841143577323e-06,150.0,2.589201157343855e-08,1.5400201108120222e-08,0.0
1319,79200.0,79200,150.00000001050458,1.050458169475498e-08,2.368094238651136e-06,150.0,2.5895648540787258e-08,1.539106671200361e-08,0.0
1320,79260.0,79260,150.00000001051743,1.051741278165059e-08,2.3682045667560327e-06,150.0,2.5899333898509405e-08,1.5381920982780882e-08,0.0
1321,79320.0,79320,150.00000001053033,1.053030998373802e-08,2.3683150995457163e-06,150.0,2.5903068823446334e-08,1.537275870525872e-08,0.0
1322,79380.0,79380,150.00000001054332,1.054327922095228e-08,2.3684258379971798e-06,150.0,2.5906854404765227e-08,1.5363575049462192e-08,0.0
1323,79440.0,79440,65.00000001410467,1.4104520350185366e-08,2.36853678318331e-06,65.00000000000014,2.707582251526067e-08,1.2971302076155594e-08,0.0
1324,79500.0,79500,4.97432467072244e-08,4.974324664311084e-08,2.368704160010853e-06,0.0,5.893198020155174e-08,9.188733615171121e-09,0.0
1325,79560.0,79560,4.975272682379852e-08,4.975272676006555e-08,2.3693858752571086e-06,0.0,5.8940178642096457e-08,9.187451938373607e-09,0.0
1326,79620.0,79620,4.97623480037301e-08,4.97623479403925e-08,2.3700677280542963e-06,0.0,5.8948497838642784e-08,9.186149954192993e-09,0.0
1327,79680.0,79680,4.9772111577424004e-08,4.97721115144984e-08,2.3707497204531228e-06,0.0,5.8956939010134174e-08,9.184827551169408e-09,0.0
1328,79740.0,79740,4.9782018902756606e-08,4.9782018840253475e-08,2.3714318545230187e-06,0.0,5.896550340142443e-08,9.18348461627966e-09,0.0
1329,79800.0,79800,299.9999993420298,-6.579702307551386e-07,2.37211413235308e-06,300.0,4.321574132398585e-09,6.622918049585407e-07,0.0
1330,79860.0,79860,299.9999993420301,-6.57969943766058e-07,2.3611371492300026e-06,300.0,4.3216393010802406e-09,6.622915831362245e-07,0.0
1331,79920.0,79920,299.9999993420303,-6.579697205934593e-07,2.3501601707696744e-06,300.0,4.321690388197061e-09,6.622914110486242e-07,0.0
1332,79980.0,79980,299.9999993420305,-6.579695544468416e-07,2.3391831959351927e-06,300.0,4.321727463769849e-09,6.622912819798399e-07,0.0
1333,80040.0,80040,299.99999934203055,-6.579694532791807e-07,2.3282062238027736e-06,300.0,4.3217498210741196e-09,6.622912031680162e-07,0.0
1334,80100.0,80100,299.9999993420306,-6.579694071503876e-07,2.317229253317818e-06,300.0,4.32175794554552e-09,6.622911651625165e-07,0.0
1335,80160.0,80160,299.9999993420306,-6.579694330360986e-07,2.3062522835894922e-06,300.0,4.321750842928047e-09,6.622911839436664e-07,0.0
1336,80220.0,80220,299.99999934203055,-6.579694935861397e-07,2.295275313446965e-06,300.0,4.321730904329396e-09,6.622912245576207e-07,0.0
1337,80280.0,80280,299.9999993420304,-6.579696472447438e-07,2.28429834233517e-06,300.0,4.32169491512039e-09,6.622913422275564e-07,0.0
1338,80340.0,80340,299.9999993420302,-6.579698290830295e-07,2.273321368733123e-06,300.0,4.321647161737618e-09,6.622914763113122e-07,0.0
1339,80400.0,80400,299.9999993420299,-6.579700985455652e-07,2.262344392190914e-06,300.0,4.32158458158843e-09,6.622916831950132e-07,0.0
1340,80460.0,80460,70.00000001397828,1.3978418492675429e-08,2.251367411275254e-06,69.99999999999986,2.7035424380909125e-08,1.305700579587296e-08,0.0
1341,80520.0,80520,4.97746748475369e-08,4.977467478475849e-08,2.2515327876644156e-06,0.0,5.895921192693975e-08,9.184537197565401e-09,0.0
1342,80580.0,80580,4.9765641725072027e-08,4.976564166187176e-08,2.2522149588049024e-06,0.0,5.8951445578540976e-08,9.185803972478904e-09,0.0
1343,80640.0,80640,4.9756723386896905e-08,4.9756723323284644e-08,2.252896998761859e-06,0.0,5.8943775363452176e-08,9.187052096388911e-09,0.0
1344,80700.0,80700,4.974791909061475e-08,4.974791902660958e-08,2.2535789092093543e-06,0.0,5.8936200605698904e-08,9.188281635707461e-09,0.0
1345,80760.0,80760,4.97392281160108e-08,4.973922805162442e-08,2.2542606918111293e-06,0.0,5.892872065040796e-08,9.189492655782879e-09,0.0
1346,80820.0,80820,4.973064976444451e-08,4.973064969969109e-08,2.254942348220323e-06,0.0,5.892133486309854e-08,9.190685220773526e-09,0.0
1347,80880.0,80880,4.9722183358252184e-08,4.972218329314527e-08,2.255623880080024e-06,0.0,5.891404262897835e-08,9.191859393554194e-09,0.0
1348,80940.0,80940,4.9713828240245036e-08,4.971382817480125e-08,2.256305289023547e-06,0.0,5.890684335235053e-08,9.193015235610334e-09,0.0
1349,81000.0,81000,4.970558377323318e-08,4.970558370746362e-08,2.2569865766748644e-06,0.0,5.8899736456033546e-08,9.194152806958454e-09,0.0
1350,81060.0,81060,4.969744933956743e-08,4.9697449273488713e-08,2.2576677446485688e-06,0.0,5.889272138085371e-08,9.195272166067455e-09,0.0
1351,81120.0,81120,4.968942434077778e-08,4.968942427440161e-08,2.2583487945505018e-06,0.0,5.888579758519258e-08,9.196373369790874e-09,0.0
1352,81180.0,81180,4.968150819719715e-08,4.968150813053523e-08,2.259029727977836e-06,0.0,5.8878964544556425e-08,9.197456473307009e-09,0.0
1353,81240.0,81240,4.9673700347632515e-08,4.9673700280703935e-08,2.2597105465194257e-06,0.0,5.8872221751208626e-08,9.198521530060556e-09,0.0
1354,81300.0,81300,4.9666000249113637e-08,4.966600018192887e-08,2.2603912517560854e-06,0.0,5.8865568713836474e-08,9.19956859171981e-09,0.0
1355,81360.0,81360,4.9658407376598096e-08,4.965840730917192e-08,2.2610718452605504e-06,0.0,5.885900495724448e-08,9.200597708126791e-09,0.0
1356,81420.0,81420,299.999999342024,-6.579759603983893e-07,2.2617523285983025e-06,300.0,4.320569333089357e-09,6.622965298121099e-07,0.0
1357,81480.0,81480,299.9999993420236,-6.579763964748444e-07,2.250775251869505e-06,300.0,4.320508293898184e-09,6.622969048470319e-07,0.0
1358,81540.0,81540,299.9999993420231,-6.579768933228173e-07,2.2397981679883764e-06,300.0,4.320435054455253e-09,6.622973284546581e-07,0.0
1359,81600.0,81600,299.99999934202253,-6.579774637997095e-07,2.228821075962119e-06,300.0,4.320348861836775e-09,6.622978127381151e-07,0.0
1360,81660.0,81660,299.9999993420219,-6.57978109182099e-07,2.217843974585179e-06,300.0,4.320249674013395e-09,6.622983589353555e-07,0.0
1361,81720.0,81720,299.99999934202117,-6.579788461785732e-07,2.2068668626303232e-06,300.0,4.320136521891681e-09,6.622989827860535e-07,0.0
1362,81780.0,81780,299.9999993420204,-6.579796756905093e-07,2.1958897385939106e-06,300.0,4.320009354293392e-09,6.622996851264349e-07,0.0
1363,81840.0,81840,299.9999993420194,-6.579806006947638e-07,2.184912600957321e-06,300.0,4.319867935017517e-09,6.623004687149442e-07,0.0
1364,81900.0,81900,299.9999993420184,-6.57981640712316e-07,2.173935448151801e-06,300.0,4.319710946901512e-09,6.623013517418077e-07,0.0
1365,81960.0,81960,299.99999934201725,-6.579827983649325e-07,2.1629582782865054e-06,300.0,4.319537952283438e-09,6.623023364074864e-07,0.0
1366,82020.0,82020,45.00000001465151,1.4651506614552144e-08,2.1519810894269197e-06,45.0,2.7280546299401784e-08,1.2629039609866451e-08,0.0
1367,82080.0,82080,4.944656199390411e-08,4.944656191733019e-08,2.1521570696517655e-06,0.0,5.8677419066643865e-08,9.230857218550732e-09,0.0
1368,82140.0,82140,4.941929209449399e-08,4.941929201667793e-08,2.1528344751340736e-06,0.0,5.865413226432425e-08,9.234840318131854e-09,0.0
1369,82200.0,82200,150.00000001006563,1.0065623386177415e-08,2.1535114841901512e-06,150.0,2.5769001309053107e-08,1.570337779279704e-08,0.0
1370,82260.0,82260,150.0000000100217,1.0021707645813166e-08,2.1536148114567816e-06,150.0,2.5756881684878623e-08,1.573517390962605e-08,0.0
1371,82320.0,82320,150.00000000997747,9.977468002080345e-09,2.153717436949015e-06,150.0,2.5744789087854408e-08,1.5767320956785148e-08,0.0
1372,82380.0,82380,150.00000000993288,9.932873303114752e-09,2.1538193551996237e-06,150.0,2.5732722537698633e-08,1.5799849105755697e-08,0.0
1373,82440.0,82440,150.0000000098879,9.88788928183707e-09,2.1539205602243497e-06,150.0,2.5720680956352998e-08,1.5832791546128228e-08,0.0
1374,82500.0,82500,150.0000000098425,9.842478075399233e-09,2.154021045470821e-06,150.0,2.5708663110516912e-08,1.5866184907361218e-08,0.0
1375,82560.0,82560,150.00000000979662,9.796597656152343e-09,2.1541208037584863e-06,150.0,2.5696667539554447e-08,1.590006975578082e-08,0.0
1376,82620.0,82620,150.00000000975018,9.750201154465007e-09,2.1542198272099952e-06,150.0,2.5684692465320146e-08,1.5934491184116203e-08,0.0
1377,82680.0,82680,150.00000000970326,9.703236037498342e-09,2.1543181071712277e-06,150.0,2.567273567954261e-08,1.5969499515763982e-08,0.0
1378,82740.0,82740,150.00000000965565,9.655643124143962e-09,2.1544156341179996e-06,150.0,2.566079440322817e-08,1.6005151152532027e-08,0.0
1379,82800.0,82800,150.00000000960736,9.607355382274589e-09,2.1545123975470468e-06,150.0,2.5648865111150268e-08,1.6041509603272973e-08,0.0
1380,82860.0,82860,150.0000000095583,9.558296444929475e-09,2.154608385846074e-06,150.0,2.5636943312345178e-08,1.6078646742549548e-08,0.0
1381,82920.0,82920,150.00000000950837,9.508378786462182e-09,2.1547035861416976e-06,150.0,2.5625023275122757e-08,1.611664436416023e-08,0.0
1382,82980.0,82980,150.0000000094575,9.457501442163347e-09,2.154797984115816e-06,150.0,2.5613097681568377e-08,1.6155596115729145e-08,0.0
1383,83040.0,83040,150.00000000940557,9.405547138648364e-09,2.154891563786034e-06,150.0,2.5601157191990505e-08,1.6195609929438393e-08,0.0
1384,83100.0,83100,150.0000000093524,9.35237866667062e-09,2.1549843072384373e-06,150.0,2.5589189893684295e-08,1.6236811103436015e-08,0.0
1385,83160.0,83160,150.00000000929785,9.297834236029389e-09,2.155076194302386e-06,150.0,2.5577180600241225e-08,1.627934624198241e-08,0.0
1386,83220.0,83220,150.00000000924175,9.241721499299049e-09,2.155167202148415e-06,150.0,2.5565109956732706e-08,1.6323388335079217e-08,0.0
1387,83280.0,83280,150.00000000918382,9.183809814374078e-09,2.1552573047896482e-06,150.0,2.5552953291694495e-08,1.6369143355933004e-08,0.0
1388,83340.0,83340,150.00000000912382,9.123820133892293e-09,2.15534647245681e-06,150.0,2.5540679137625034e-08,1.6416858883345917e-08,0.0
1389,83400.0,83400,150.0000000090614,9.061411776145568e-09,2.1554346708083302e-06,150.0,2.552824731701861e-08,1.646683541999508e-08,0.0
1390,83460.0,83460,150.00000000899618,8.996165069374164e-09,2.155521859925252e-06,150.0,2.5515606459900048e-08,1.6519441270721648e-08,0.0
1391,83520.0,83520,42.500000013918964,1.3918817170337735e-08,2.1556079930221544e-06,42.50000000000014,2.6934826040523972e-08,1.3016008808488013e-08,0.0
1392,83580.0,83580,4.879231137392126e-08,4.879231126262551e-08,2.155772622091501e-06,0.0,5.812926077446871e-08,9.336949615927121e-09,0.0
1393,83640.0,83640,4.8767492967583365e-08,4.876749285473569e-08,2.15644048979388e-06,0.0,5.810910168752014e-08,9.341608938427687e-09,0.0
1394,83700.0,83700,4.874291844977608e-08,4.8742918335388183e-08,2.1571079940764105e-06,0.0,5.808914822324743e-08,9.346229995046404e-09,0.0
1395,83760.0,83760,4.871858379398287e-08,4.8718583678069525e-08,2.157775138491629e-06,0.0,5.80693964037493e-08,9.350812834394834e-09,0.0
1396,83820.0,83820,4.869448525676985e-08,4.869448513934831e-08,2.158441926534844e-06,0.0,5.804984263228873e-08,9.35535760317061e-09,0.0
1397,83880.0,83880,4.867061932687102e-08,4.867061920795483e-08,2.159108361647838e-06,0.0,5.803048362135393e-08,9.359864525127173e-09,0.0
1398,83940.0,83940,4.8646982684593084e-08,4.8646982564198256e-08,2.159774447222221e-06,0.0,5.801131633515027e-08,9.364333884167038e-09,0.0
1399,84000.0,84000,4.8623572169449234e-08,4.8623572047587464e-08,2.160440186601715e-06,0.0,5.7992337943614674e-08,9.368766010713793e-09,0.0
1400,84060.0,84060,4.8600384754206284e-08,4.8600384630891125e-08,2.1611055830844784e-06,0.0,5.797354578547002e-08,9.373161270720401e-09,0.0
1401,84120.0,84120,4.857741752416096e-08,4.857741739940842e-08,2.161770639924921e-06,0.0,5.795493733861657e-08,9.377520056792885e-09,0.0
1402,84180.0,84180,4.855466766048071e-08,4.8554667534306805e-08,2.162435360335083e-06,0.0,5.7936510196306305e-08,9.381842781014071e-09,0.0
1403,84240.0,84240,4.853213242687933e-08,4.8532132299293305e-08,2.163099747486092e-06,0.0,5.791826204801111e-08,9.386129869145274e-09,0.0
1404,84300.0,84300,4.850980915887546e-08,4.850980902989209e-08,2.1637638045089524e-06,0.0,5.790019066401193e-08,9.390381755947889e-09,0.0
