,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1285,77160.0,77160,3.015009524967409e-07,3.015009528448989e-07,6.655628672612178e-06,0.0,3.5570905064463384e-07,5.4208097417367933e-08,0.0
1286,77220.0,77220,3.0163188269241193e-07,3.016318830421578e-07,6.659764458159633e-06,0.0,3.558299010535523e-07,5.419801762742305e-08,0.0
1287,77280.0,77280,3.0176533915857533e-07,3.017653395099448e-07,6.663902123934714e-06,0.0,3.559531054441526e-07,5.4187765548570654e-08,0.0
1288,77340.0,77340,3.0190134021389505e-07,3.0190134056695956e-07,6.668041706161906e-06,0.0,3.5607868128611415e-07,5.4177340331827425e-08,0.0
1289,77400.0,77400,3.0203990456060573e-07,3.0203990491539596e-07,6.6721832413274315e-06,0.0,3.5620664641847286e-07,5.416674111402149e-08,0.0
1290,77460.0,77460,3.0218105129123187e-07,3.0218105164778864e-07,6.676326766184313e-06,0.0,3.5633701905615666e-07,5.4155967017512894e-08,0.0
1291,77520.0,77520,3.0232479989556176e-07,3.023248002539463e-07,6.680472317758744e-06,0.0,3.564698177965408e-07,5.41450171499013e-08,0.0
1292,77580.0,77580,3.0247117026793853e-07,3.0247117062818673e-07,6.684619933354499e-06,0.0,3.5660506162643247e-07,5.413389060366734e-08,0.0
1293,77640.0,77640,3.02620182714689e-07,3.026201830768569e-07,6.6887696505603725e-06,0.0,3.5674276992929016e-07,5.412258645591921e-08,0.0
1294,77700.0,77700,3.027718579617868e-07,3.0277185832592543e-07,6.6929215072546665e-06,0.0,3.5688296249243796e-07,5.4111103768007874e-08,0.0
1295,77760.0,77760,3.0292621716282267e-07,3.0292621752898316e-07,6.697075541611482e-06,0.0,3.570256595147086e-07,5.4099441585203475e-08,0.0
1296,77820.0,77820,3.030832819072498e-07,3.0308328227543725e-07,6.701231792107013e-06,0.0,3.571708816144032e-07,5.408759893635898e-08,0.0
1297,77880.0,77880,3.03243074228696e-07,3.032430745990074e-07,6.70539029752624e-06,0.0,3.573186498372816e-07,5.407557483353178e-08,0.0
1298,77940.0,77940,3.0340561661394427e-07,3.0340561698641023e-07,6.709551096968649e-06,0.0,3.574689856649405e-07,5.406336827161347e-08,0.0
1299,78000.0,78000,3.035709320117862e-07,3.0357093238645773e-07,6.713714229854199e-06,0.0,3.576219110235393e-07,5.4050978227937405e-08,0.0
1300,78060.0,78060,3.037390438425743e-07,3.0373904421949235e-07,6.717879735931324e-06,0.0,3.577774482927704e-07,5.403840366187595e-08,0.0
1301,78120.0,78120,3.0390997600772393e-07,3.0390997638694974e-07,6.722047655282407e-06,0.0,3.5793562031511593e-07,5.402564351443016e-08,0.0
1302,78180.0,78180,3.040837528998019e-07,3.0408375328137626e-07,6.726218028331292e-06,0.0,3.580964504052777e-07,5.401269670778937e-08,0.0
1303,78240.0,78240,3.0426039941297744e-07,3.0426039979696675e-07,6.730390895849421e-06,0.0,3.5825996236034253e-07,5.399956214485387e-08,0.0
1304,78300.0,78300,3.044399409536168e-07,3.0443994134005174e-07,6.734566298965135e-06,0.0,3.5842618046985074e-07,5.398623870879642e-08,0.0
1305,78360.0,78360,3.0462240345144894e-07,3.0462240384039075e-07,6.738744279168173e-06,0.0,3.5859512952644104e-07,5.3972725262529357e-08,0.0
1306,78420.0,78420,3.04807813371033e-07,3.048078137625225e-07,6.742924878318577e-06,0.0,3.587668348368229e-07,5.3959020648199156e-08,0.0
1307,78480.0,78480,3.049961977236695e-07,3.049961981177527e-07,6.747108138654937e-06,0.0,3.5894132223311065e-07,5.394512368663948e-08,0.0
1308,78540.0,78540,3.0518758407966945e-07,3.051875844764024e-07,6.751294102800934e-06,0.0,3.5911861808457705e-07,5.3931033176785916e-08,0.0
1309,78600.0,78600,3.053820005811947e-07,3.053820009806388e-07,6.755482813774076e-06,0.0,3.592987493098096e-07,5.391674789507166e-08,0.0
1310,78660.0,78660,3.055794759553133e-07,3.055794763574889e-07,6.759674314993212e-06,0.0,3.594817433891631e-07,5.3902266594796284e-08,0.0
1311,78720.0,78720,3.057800395277285e-07,3.0578003993271214e-07,6.763868650288503e-06,0.0,3.596676283778557e-07,5.3887588005436476e-08,0.0
1312,78780.0,78780,3.0598372123685465e-07,3.059837216446975e-07,6.768065863906891e-06,0.0,3.59856432919218e-07,5.387271083194788e-08,0.0
1313,78840.0,78840,3.061905516484709e-07,3.0619055205919845e-07,6.772266000524276e-06,0.0,3.600481862586875e-07,5.385763375398455e-08,0.0
1314,78900.0,78900,3.0640056197061396e-07,3.0640056238429765e-07,6.776469105252207e-06,0.0,3.6024291825790036e-07,5.384235542511777e-08,0.0
1315,78960.0,78960,3.0661378406939527e-07,3.066137844861015e-07,6.780675223647936e-06,0.0,3.6044065940959943e-07,5.38268744719643e-08,0.0
1316,79020.0,79020,3.0683025048493606e-07,3.068302509046801e-07,6.784884401723484e-06,0.0,3.6064144085258404e-07,5.381118949330373e-08,0.0
1317,79080.0,79080,3.070499944478581e-07,3.070499948707268e-07,6.789096685954953e-06,0.0,3.608452943875371e-07,5.379529905906885e-08,0.0
1318,79140.0,79140,3.0727304989648487e-07,3.072730503225089e-07,6.793312123293881e-06,0.0,3.6105225249279645e-07,5.3779201709353204e-08,0.0
1319,79200.0,79200,3.07499451494318e-07,3.0749945192355347e-07,6.797530761175413e-06,0.0,3.612623483410044e-07,5.376289595328025e-08,0.0
1320,79260.0,79260,3.077292346479734e-07,3.0772923508047644e-07,6.801752647530059e-06,0.0,3.614756158157674e-07,5.3746380267817536e-08,0.0
1321,79320.0,79320,3.079624355256585e-07,3.079624359614853e-07,6.805977830793178e-06,0.0,3.616920895288313e-07,5.372965309652903e-08,0.0
1322,79380.0,79380,3.081990910760835e-07,3.081990915152902e-07,6.810206359916815e-06,0.0,3.619118048376907e-07,5.3712712848187645e-08,0.0
1323,79440.0,79440,3.0843923904753604e-07,3.0843923949016353e-07,6.814438284380327e-06,0.0,3.6213479786316264e-07,5.369555789532399e-08,0.0
1324,79500.0,79500,3.086829180074204e-07,3.0868291845352995e-07,6.818673654201817e-06,0.0,3.6236110550733775e-07,5.36781865726315e-08,0.0
1325,79560.0,79560,3.089301673619143e-07,3.0893016781157734e-07,6.822912519950793e-06,0.0,3.625907654716289e-07,5.3660597175284734e-08,0.0
1326,79620.0,79620,3.0918102737593163e-07,3.0918102782917377e-07,6.827154932758061e-06,0.0,3.6282381627461527e-07,5.364278795706181e-08,0.0
1327,79680.0,79680,3.094355391926519e-07,3.094355396495343e-07,6.831400944329928e-06,0.0,3.6306029726998856e-07,5.3624757128394046e-08,0.0
1328,79740.0,79740,3.09693744853391e-07,3.0969374531398516e-07,6.835650606960056e-06,0.0,3.6330024866395835e-07,5.360650285417565e-08,0.0
1329,79800.0,79800,3.099556873167014e-07,3.099556877810585e-07,6.839903973542121e-06,0.0,3.6354371153207995e-07,5.358802325144256e-08,0.0
1330,79860.0,79860,3.1022141047713563e-07,3.1022141094530154e-07,6.844161097583207e-06,0.0,3.637907278355465e-07,5.356931638681772e-08,0.0
1331,79920.0,79920,3.104909591829166e-07,3.1049095965495765e-07,6.84842203321729e-06,0.0,3.6404134043604664e-07,5.3550380273754056e-08,0.0
1332,79980.0,79980,3.107643792525921e-07,3.107643797285645e-07,6.852686835218552e-06,0.0,3.6429559310936567e-07,5.3531212869511275e-08,0.0
1333,80040.0,80040,3.110417174897291e-07,3.1104171796968384e-07,6.8569555590152635e-06,0.0,3.6455353055686806e-07,5.3511812071888284e-08,0.0
1334,80100.0,80100,3.1132302169583583e-07,3.1132302217983427e-07,6.86122826070425e-06,0.0,3.6481519841483587e-07,5.349217571561605e-08,0.0
1335,80160.0,80160,3.1160834068002694e-07,3.116083411681252e-07,6.865504997064613e-06,0.0,3.6508064326008977e-07,5.34723015684518e-08,0.0
1336,80220.0,80220,3.118977242654972e-07,3.118977247577514e-07,6.8697858255732494e-06,0.0,3.6534991261234815e-07,5.345218732688201e-08,0.0
1337,80280.0,80280,3.1219122329137513e-07,3.121912237878517e-07,6.874070804417595e-06,0.0,3.6562305493126056e-07,5.3431830611422624e-08,0.0
1338,80340.0,80340,3.124888896092458e-07,3.124888901099958e-07,6.878359992512539e-06,0.0,3.65900119607723e-07,5.341122896144264e-08,0.0
1339,80400.0,80400,3.1279077607242417e-07,3.12790776577519e-07,6.8826534495130786e-06,0.0,3.661811569477085e-07,5.33903798295198e-08,0.0
1340,80460.0,80460,3.130969365174366e-07,3.130969370269377e-07,6.886951235829196e-06,0.0,3.664662181472086e-07,5.3369280575182384e-08,0.0
1341,80520.0,80520,3.134074257347099e-07,3.1340742624866307e-07,6.891253412640798e-06,0.0,3.6675535525633586e-07,5.3347928458075305e-08,0.0
1342,80580.0,80580,3.1372229942705194e-07,3.1372229994552356e-07,6.895560041910383e-06,0.0,3.6704862113005923e-07,5.332632063036868e-08,0.0
1343,80640.0,80640,3.140416141526883e-07,3.140416146757601e-07,6.899871186396441e-06,0.0,3.673460693629546e-07,5.330445412843185e-08,0.0
1344,80700.0,80700,3.143654272499746e-07,3.1436542777768235e-07,6.90418690966717e-06,0.0,3.676477542047625e-07,5.3282325863620865e-08,0.0
1345,80760.0,80760,3.146937967393584e-07,3.146937972717735e-07,6.908507276109958e-06,0.0,3.679537304520719e-07,5.325993261208895e-08,0.0
1346,80820.0,80820,3.15026781198393e-07,3.150267817355768e-07,6.912832350942492e-06,0.0,3.6826405331213834e-07,5.32372710035203e-08,0.0
1347,80880.0,80880,299.99999699013523,-3.009864707386055e-06,6.917162200221331e-06,300.0,2.7934376781519857e-08,3.0377990832538872e-06,0.0
1348,80940.0,80940,299.99999699014444,-3.0098554926153966e-06,6.866928016063395e-06,300.0,2.7935118031637597e-08,3.0377906097387924e-06,0.0
1349,81000.0,81000,299.9999969901526,-3.009847351494102e-06,6.816693984115404e-06,300.0,2.7935779642954882e-08,3.0377831302184095e-06,0.0
1350,81060.0,81060,299.99999699015973,-3.0098402309866824e-06,6.766460086647341e-06,300.0,2.7936365880403693e-08,3.0377765959474088e-06,0.0
1351,81120.0,81120,299.9999969901659,-3.009834042292342e-06,6.7162263068016435e-06,300.0,2.793688182849571e-08,3.0377709231969276e-06,0.0
1352,81180.0,81180,299.99999699017127,-3.009828680262016e-06,6.6659926291884695e-06,300.0,2.7937332660983587e-08,3.0377660119937852e-06,0.0
1353,81240.0,81240,299.9999969901758,-3.009824141765913e-06,6.615759040155936e-06,300.0,2.7937718852658703e-08,3.0377618596844837e-06,0.0
1354,81300.0,81300,299.99999699017957,-3.009820369668233e-06,6.5655255261048505e-06,300.0,2.7938042687945607e-08,3.037758411415562e-06,0.0
1355,81360.0,81360,299.99999699018264,-3.009817339098103e-06,6.515292074380194e-06,300.0,2.7938304808128032e-08,3.0377556429633786e-06,0.0
1356,81420.0,81420,299.9999969901849,-3.0098150170224228e-06,6.465058672740299e-06,300.0,2.7938505976246557e-08,3.037753522043073e-06,0.0
1357,81480.0,81480,299.9999969901866,-3.0098133761065883e-06,6.414825309492537e-06,300.0,2.793864660467527e-08,3.037752021762393e-06,0.0
1358,81540.0,81540,70.00000011595303,1.1595316748794577e-07,6.3645919733966795e-06,69.99999999999986,1.8301359395659256e-07,6.706042592881193e-08,0.0
1359,81600.0,81600,299.9999969901886,-3.009811333647238e-06,6.366067059102761e-06,300.0,2.7938812285498416e-08,3.0377501449778825e-06,0.0
1360,81660.0,81660,299.999996990189,-3.009810963407607e-06,6.315833756868096e-06,300.0,2.793883507267568e-08,3.0377497975291307e-06,0.0
1361,81720.0,81720,299.9999969901887,-3.0098112187767273e-06,6.265600460825294e-06,300.0,2.793879734863947e-08,3.0377500151678074e-06,0.0
1362,81780.0,81780,299.99999699018787,-3.0098121001991157e-06,6.2153671606597575e-06,300.0,2.7938698743669403e-08,3.037750797988306e-06,0.0
1363,81840.0,81840,299.99999699018633,-3.009813609653592e-06,6.165133846049372e-06,300.0,2.7938539055608052e-08,3.0377521477672214e-06,0.0
1364,81900.0,81900,299.99999699018423,-3.0098157352962785e-06,6.114900506639756e-06,300.0,2.7938318888181504e-08,3.0377540532291584e-06,0.0
1365,81960.0,81960,299.99999699018144,-3.0098185468684494e-06,6.064667132271768e-06,300.0,2.7938035703387713e-08,3.037756581620902e-06,0.0
1366,82020.0,82020,299.999996990178,-3.0098219820810084e-06,6.014433711628962e-06,300.0,2.793769256846303e-08,3.0377596737024797e-06,0.0
1367,82080.0,82080,299.9999969901738,-3.0098261181377416e-06,5.964200234425333e-06,300.0,2.7937286920664164e-08,3.0377634041090137e-06,0.0
1368,82140.0,82140,299.99999699016894,-3.009830980888045e-06,5.913966689093563e-06,300.0,2.7936818329634672e-08,3.0377677982810424e-06,0.0
1369,82200.0,82200,299.99999699016337,-3.0098365856292455e-06,5.86373306363583e-06,300.0,2.7936286722692724e-08,3.037772871412676e-06,0.0
1370,82260.0,82260,264.99999790625805,-2.0937418427944033e-06,5.813499345798378e-06,264.9999999999999,1.521271335312819e-07,2.24586897562894e-06,0.0
1371,82320.0,82320,3.159066340455819e-07,3.1590663460403576e-07,5.778223396212192e-06,0.0,3.6909152727863065e-07,5.318489208019747e-08,0.0
1372,82380.0,82380,3.156730961508053e-07,3.1567309670593534e-07,5.782565843220574e-06,0.0,3.6887442529143127e-07,5.320132799445223e-08,0.0
1373,82440.0,82440,3.1544269590702994e-07,3.154426964588975e-07,5.786904940317182e-06,0.0,3.6866026811083404e-07,5.3217571064177e-08,0.0
1374,82500.0,82500,3.152154131011326e-07,3.1521541364981935e-07,5.791240732442343e-06,0.0,3.684490366783896e-07,5.323362244401324e-08,0.0
1375,82560.0,82560,3.1499122717694237e-07,3.149912277225249e-07,5.795573264246551e-06,0.0,3.682407115757066e-07,5.324948327175062e-08,0.0
1376,82620.0,82620,3.147701173197958e-07,3.147701178623609e-07,5.7999025800867825e-06,0.0,3.680352731097826e-07,5.326515466904503e-08,0.0
1377,82680.0,82680,3.1455206253118557e-07,3.145520630707945e-07,5.80422872402185e-06,0.0,3.6783270138825516e-07,5.328063774204465e-08,0.0
1378,82740.0,82740,3.1433704169429693e-07,3.143370422310212e-07,5.808551739811007e-06,0.0,3.6763297638553087e-07,5.329593358201347e-08,0.0
1379,82800.0,82800,3.1412503363161415e-07,3.141250341655406e-07,5.812871670910273e-06,0.0,3.6743607800110117e-07,5.331104326588587e-08,0.0
1380,82860.0,82860,3.139160171557218e-07,3.1391601768691667e-07,5.817188560474312e-06,0.0,3.672419861105682e-07,5.332596785675108e-08,0.0
1381,82920.0,82920,3.1370997111358566e-07,3.137099716421307e-07,5.821502451353821e-06,0.0,3.670506806107278e-07,5.3340708404366204e-08,0.0
1382,82980.0,82980,3.1350687442554453e-07,3.13506874951501e-07,5.825813386098223e-06,0.0,3.668621414586934e-07,5.335526594558327e-08,0.0
1383,83040.0,83040,3.133067061191096e-07,3.133067066425541e-07,5.830121406954769e-06,0.0,3.666763487064363e-07,5.336964150479335e-08,0.0
1384,83100.0,83100,3.1310944535884744e-07,3.131094458798617e-07,5.834426555871726e-06,0.0,3.6649328253078064e-07,5.338383609429931e-08,0.0
1385,83160.0,83160,3.12915071472031e-07,3.129150719906507e-07,5.838728874499026e-06,0.0,3.663129232596109e-07,5.3397850714718504e-08,0.0
1386,83220.0,83220,3.1272356397098665e-07,3.127235644873344e-07,5.8430284041915395e-06,0.0,3.661352513945919e-07,5.3411686355340805e-08,0.0
1387,83280.0,83280,3.1253490257253673e-07,3.1253490308664814e-07,5.847325186011275e-06,0.0,3.659602476307999e-07,5.342534399447579e-08,0.0
1388,83340.0,83340,3.123490672145822e-07,3.1234906772654417e-07,5.85161926073049e-06,0.0,3.6578789287385723e-07,5.3438824599816525e-08,0.0
1389,83400.0,83400,3.121660380704297e-07,3.1216603858029835e-07,5.8559106688350325e-06,0.0,3.656181682544372e-07,5.3452129128736295e-08,0.0
1390,83460.0,83460,3.119857955608247e-07,3.1198579606869196e-07,5.860199450526798e-06,0.0,3.654510551406964e-07,5.346525852864479e-08,0.0
1391,83520.0,83520,3.118083203644495e-07,3.1180832087037657e-07,5.864485645728385e-06,0.0,3.6528653514905793e-07,5.347821373728734e-08,0.0
1392,83580.0,83580,3.1163359342628045e-07,3.11633593930344e-07,5.868769294086439e-06,0.0,3.651245901529417e-07,5.3490995683088967e-08,0.0
1393,83640.0,83640,3.114615959649303e-07,3.1146159646718645e-07,5.873050434974928e-06,0.0,3.6496520229033127e-07,5.350360528544538e-08,0.0
1394,83700.0,83700,3.1129230947838164e-07,3.11292309978907e-07,5.877329107499873e-06,0.0,3.6480835396991583e-07,5.351604345505869e-08,0.0
1395,83760.0,83760,3.111257157487097e-07,3.1112571624758083e-07,5.881605350502296e-06,0.0,3.6465402787608853e-07,5.352831109424499e-08,0.0
1396,83820.0,83820,3.1096179684565607e-07,3.1096179734293424e-07,5.885879202563197e-06,0.0,3.645022069728728e-07,5.354040909726626e-08,0.0
1397,83880.0,83880,3.1080053512949835e-07,3.1080053562526017e-07,5.890150702007477e-06,0.0,3.643528745070215e-07,5.3552338350641766e-08,0.0
1398,83940.0,83940,3.1064191325282677e-07,3.106419137471335e-07,5.894419886907535e-06,0.0,3.6420601401028367e-07,5.356409973350679e-08,0.0
1399,84000.0,84000,3.104859141618768e-07,3.1048591465478963e-07,5.898686795088494e-06,0.0,3.640616093009517e-07,5.357569411790615e-08,0.0
1400,84060.0,84060,3.103325210970702e-07,3.10332521588676e-07,5.902951464130323e-06,0.0,3.639196444847957e-07,5.358712236919756e-08,0.0
1401,84120.0,84120,3.101817175929846e-07,3.1018171808335485e-07,5.907213931374786e-06,0.0,3.637801039553489e-07,5.3598385346345864e-08,0.0
1402,84180.0,84180,3.1003348747802667e-07,3.100334879672073e-07,5.911474233927721e-06,0.0,3.6364297239399544e-07,5.360948390233656e-08,0.0
1403,84240.0,84240,3.098878148732373e-07,3.098878153613151e-07,5.9157324086636255e-06,0.0,3.6350823476917284e-07,5.362041888452045e-08,0.0
1404,84300.0,84300,3.0974468419131135e-07,3.097446846783477e-07,5.919988492229894e-06,0.0,3.6337587633565786e-07,5.363119113502273e-08,0.0
1405,84360.0,84360,3.0960408013467824e-07,3.0960408062074444e-07,5.924242521050993e-06,0.0,3.6324588263317245e-07,5.3641801491129096e-08,0.0
1406,84420.0,84420,3.094659876936174e-07,3.0946598817879016e-07,5.9284945313328634e-06,0.0,3.631182394848776e-07,5.365225078569928e-08,0.0
1407,84480.0,84480,3.0933039214402257e-07,3.0933039262835283e-07,5.932744559066359e-06,0.0,3.6299293299551496e-07,5.3662539847624055e-08,0.0
1408,84540.0,84540,3.09197279044828e-07,3.091972795283823e-07,5.936992640031818e-06,0.0,3.6286994954937476e-07,5.367266950223363e-08,0.0
1409,84600.0,84600,3.090666342352981e-07,3.0906663471816305e-07,5.9412388098029835e-06,0.0,3.627492758080032e-07,5.3682640571797416e-08,0.0
1410,84660.0,84660,3.089384438321521e-07,3.089384443143942e-07,5.945483103750762e-06,0.0,3.626308987077982e-07,5.3692453876002616e-08,0.0
1411,84720.0,84720,3.088126942263635e-07,3.08812694708044e-07,5.9497255570473104e-06,0.0,3.6251480545730265e-07,5.370211023243103e-08,0.0
1412,84780.0,84780,3.08689372079877e-07,3.086893725610826e-07,5.953966204670278e-06,0.0,3.62400983534535e-07,5.3711610457151265e-08,0.0
1413,84840.0,84840,3.085684643221567e-07,3.0856846480294367e-07,5.9582050814058364e-06,0.0,3.6228942068402226e-07,5.372095536520058e-08,0.0
1414,84900.0,84900,3.0844995814661785e-07,3.084499586270372e-07,5.962442221853655e-06,0.0,3.6218010491376753e-07,5.373014577121547e-08,0.0
1415,84960.0,84960,3.083338410068329e-07,3.083338414869868e-07,5.966677660428867e-06,0.0,3.620730244922172e-07,5.3739182490017474e-08,0.0
1416,85020.0,85020,3.08220100612677e-07,3.0822010109259604e-07,5.970911431367704e-06,0.0,3.619681679448301e-07,5.374806633724251e-08,0.0
1417,85080.0,85080,3.0810872492625377e-07,3.081087254060247e-07,5.9751435687301935e-06,0.0,3.618655240508708e-07,5.375679813001796e-08,0.0
1418,85140.0,85140,299.9999969898849,-3.010115068927965e-06,5.979374106403587e-06,300.0,2.7912742385472648e-08,3.0380278105202373e-06,0.0
1419,85200.0,85200,299.9999969898801,-3.0101198067652695e-06,5.929135796099518e-06,300.0,2.7912336294174814e-08,3.038032142266788e-06,0.0
1420,85260.0,85260,299.99999698987466,-3.0101253076664483e-06,5.878897407772761e-06,300.0,2.7911866593711994e-08,3.038037173478053e-06,0.0
1421,85320.0,85320,299.9999969898684,-3.0101315331943976e-06,5.828658928820007e-06,300.0,2.7911333772124677e-08,3.038042866175169e-06,0.0
1422,85380.0,85380,299.9999969898614,-3.0101385651688834e-06,5.778420347277744e-06,300.0,2.791073317961209e-08,3.038049297566456e-06,0.0
1423,85440.0,85440,299.9999969898535,-3.0101464414847095e-06,5.728181649827463e-06,300.0,2.791006178401388e-08,3.038056502488241e-06,0.0
1424,85500.0,85500,299.99999698984476,-3.0101552123407175e-06,5.677942822527286e-06,300.0,2.790931581908921e-08,3.0380645273795385e-06,0.0
1425,85560.0,85560,299.999996989835,-3.0101649465814285e-06,5.627703850606089e-06,300.0,2.7908490485257583e-08,3.0380734362947674e-06,0.0
