,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1267,76080.0,76080,2.364515982234286e-06,2.3645159821490174e-06,1.9818113911063832e-05,0.0,2.395381814442142e-06,3.086583228366817e-08,0.0
1268,76140.0,76140,2.4114150510374003e-06,2.4114150509546977e-06,1.98515340287847e-05,0.0,2.442264742846409e-06,3.08496918778412e-08,0.0
1269,76200.0,76200,2.462492483945802e-06,2.4624924838652608e-06,1.9885618590758922e-05,0.0,2.4933252950967653e-06,3.083281121345467e-08,0.0
1270,76260.0,76260,2.518452102268221e-06,2.518452102189075e-06,1.9920426792253403e-05,0.0,2.5492672055611905e-06,3.081510335066411e-08,0.0
1271,76320.0,76320,2.5801842389569216e-06,2.580184238878136e-06,1.995602779953792e-05,0.0,2.6109807021689434e-06,3.0796463266447626e-08,0.0
1272,76380.0,76380,2.6488373385793325e-06,2.648837338499872e-06,1.9992503392174185e-05,0.0,2.679614100627369e-06,3.077676210114181e-08,0.0
1273,76440.0,76440,2.7259277239270563e-06,2.7259277238455243e-06,2.002995161964869e-05,0.0,2.756683562665088e-06,3.075583879221622e-08,0.0
1274,76500.0,76500,2.8135151435911483e-06,2.8135151435056997e-06,2.006849201305421e-05,0.0,2.8442486309973354e-06,3.073348746473767e-08,0.0
1275,76560.0,76560,2.9144985290992916e-06,2.91449852900754e-06,2.0108273283718048e-05,0.0,2.9452079666108146e-06,3.070943757876516e-08,0.0
1276,76620.0,76620,3.0331480453872884e-06,3.0331480452859925e-06,2.0149485211769953e-05,0.0,3.0638313662384426e-06,3.0683320932857264e-08,0.0
1277,76680.0,76680,3.1761468971044533e-06,3.176146896988976e-06,2.0192378072156256e-05,0.0,3.2068015099078366e-06,3.0654612907698864e-08,0.0
1278,76740.0,76740,3.35487559230193e-06,3.354875592166058e-06,2.0237296819706383e-05,0.0,3.3854981101169987e-06,3.062251795343809e-08,0.0
1279,76800.0,76800,300.00000175605044,1.7560504920889052e-06,2.02847476348436e-05,300.0,1.787155632328023e-06,3.1105139005795314e-08,0.0
1280,76860.0,76860,300.00000190819634,1.9081963938447067e-06,2.0309547217411153e-05,300.0,1.939229963868106e-06,3.103356878819069e-08,0.0
1281,76920.0,76920,300.0000021224679,2.1224678704761805e-06,2.033650237435225e-05,300.0,2.1534225212356343e-06,3.0954649490887256e-08,0.0
1282,76980.0,76980,599.9999374206848,-6.257931514366871e-05,2.0366493234847897e-05,600.0,6.059660147917452e-09,6.258537480704628e-05,0.0
1283,77040.0,77040,599.9999374206864,-6.257931366471893e-05,1.932348944352611e-05,600.0,6.059885553550906e-09,6.258537355339576e-05,0.0
1284,77100.0,77100,599.999937420687,-6.257931288426575e-05,1.828048567810401e-05,600.0,6.060005851808784e-09,6.258537289336671e-05,0.0
1285,77160.0,77160,599.9999374206875,-6.257931243176913e-05,1.7237481926962737e-05,600.0,6.060070512131747e-09,6.25853725055208e-05,0.0
1286,77220.0,77220,599.9999374206878,-6.257931210253328e-05,1.6194478184534705e-05,600.0,6.0601213630850774e-09,6.258537222715006e-05,0.0
1287,77280.0,77280,599.9999374206881,-6.257931189425531e-05,1.5151474448610319e-05,600.0,6.060151244063532e-09,6.258537204867629e-05,0.0
1288,77340.0,77340,599.9999374206882,-6.257931171600557e-05,1.4108470717072899e-05,600.0,6.060182704441745e-09,6.258537190190985e-05,0.0
1289,77400.0,77400,599.9999374206883,-6.257931162069562e-05,1.3065466989280275e-05,600.0,6.060198009615674e-09,6.258537182188234e-05,0.0
1290,77460.0,77460,599.9999374206884,-6.257931159433384e-05,1.2022463263770723e-05,600.0,6.060199956802143e-09,6.258537179741863e-05,0.0
1291,77520.0,77520,345.0000025332684,2.5332684671428572e-06,1.0979459539312667e-05,345.0,2.570385213725746e-06,3.7116745179441484e-08,0.0
1292,77580.0,77580,300.00000259785077,2.5978508199662996e-06,1.1015254670593194e-05,300.0,2.6286761580978743e-06,3.0825336842324186e-08,0.0
1293,77640.0,77640,300.00000259525183,2.595251841556096e-06,1.1051980447555173e-05,300.0,2.6260772161219453e-06,3.0825373283600226e-08,0.0
1294,77700.0,77700,220.00000257862555,2.578625731781785e-06,1.1088669406056199e-05,219.99999999999983,2.609400719662834e-06,3.077498682625257e-08,0.0
1295,77760.0,77760,5.308359715435278e-06,5.308359715183073e-06,1.112512295444865e-05,0.0,5.3387892909738096e-06,3.042957583800933e-08,0.0
1296,77820.0,77820,5.303629477993436e-06,5.303629477744653e-06,1.1200248598266994e-05,0.0,5.334059033768471e-06,3.042955606794141e-08,0.0
1297,77880.0,77880,5.2992574365360156e-06,5.299257436290565e-06,1.1275307230929714e-05,0.0,5.329686953735696e-06,3.0429517485560734e-08,0.0
1298,77940.0,77940,5.295242126642017e-06,5.295242126400258e-06,1.1350303926935978e-05,0.0,5.325671586381104e-06,3.042946001804331e-08,0.0
1299,78000.0,78000,5.291582388049673e-06,5.291582387811425e-06,1.1425243740040817e-05,0.0,5.32201177136315e-06,3.042938358528488e-08,0.0
1300,78060.0,78060,5.288277361895255e-06,5.288277361660789e-06,1.150013170756179e-05,0.0,5.318706649730677e-06,3.042928809981293e-08,0.0
1301,78120.0,78120,5.285326488725605e-06,5.285326488495101e-06,1.1574972854648699e-05,0.0,5.3157556619355335e-06,3.0429173466686884e-08,0.0
1302,78180.0,78180,5.28272950726683e-06,5.282729507040286e-06,1.164977219852704e-05,0.0,5.313158546601359e-06,3.0429039583387236e-08,0.0
1303,78240.0,78240,5.28048645394951e-06,5.280486453726839e-06,1.1724534752720915e-05,0.0,5.310915340048166e-06,3.0428886339706895e-08,0.0
1304,78300.0,78300,5.278597663183782e-06,5.2785976629651635e-06,1.1799265531271443e-05,0.0,5.309026376568497e-06,3.042871361759961e-08,0.0
1305,78360.0,78360,5.277063768389941e-06,5.277063768175554e-06,1.187396955295588e-05,0.0,5.307492289456408e-06,3.042852129103751e-08,0.0
1306,78420.0,78420,5.2758857037891705e-06,5.2758857035791055e-06,1.1948651845527111e-05,0.0,5.306314012798925e-06,3.042830922585881e-08,0.0
1307,78480.0,78480,5.275064706960972e-06,5.275064706754958e-06,1.202331744997203e-05,0.0,5.305492784032832e-06,3.0428077279571166e-08,0.0
1308,78540.0,78540,5.274602322185208e-06,5.274602321983696e-06,1.209797142481063e-05,0.0,5.305030147287445e-06,3.042782530118151e-08,0.0
1309,78600.0,78600,5.274500404584696e-06,5.274500404387867e-06,1.2172618850440107e-05,0.0,5.30492795752594e-06,3.042755313097863e-08,0.0
1310,78660.0,78660,5.274761125089879e-06,5.274761124897732e-06,1.2247264833541098e-05,0.0,5.305188385509752e-06,3.0427260600312296e-08,0.0
1311,78720.0,78720,300.0000025750961,2.5750961239911096e-06,1.23219145115464e-05,300.0,2.6059168136152392e-06,3.082068831826539e-08,0.0
1312,78780.0,78780,300.0000025755256,2.575525663235581e-06,1.2358317952465325e-05,300.0,2.6063457668655518e-06,3.0820102327751445e-08,0.0
1313,78840.0,78840,300.00000257605654,2.5760565389374858e-06,1.2394727480625731e-05,300.0,2.6068760421378285e-06,3.081950189889505e-08,0.0
1314,78900.0,78900,300.00000257668916,2.5766892016221338e-06,1.2431144531656639e-05,300.0,2.6075080898618438e-06,3.081888693443531e-08,0.0
1315,78960.0,78960,300.00000257742414,2.577424143944771e-06,1.2467570547571862e-05,300.0,2.608242402588353e-06,3.081825733842852e-08,0.0
1316,79020.0,79020,300.0000025782619,2.5782619012423075e-06,1.2504006977363016e-05,300.0,2.6090795155433806e-06,3.0817613016228805e-08,0.0
1317,79080.0,79080,300.000002579203,2.5792030520581186e-06,1.2540455277605304e-05,300.0,2.6100200072441444e-06,3.0816953874476575e-08,0.0
1318,79140.0,79140,300.00000258024824,2.580248219075183e-06,1.2576916913073406e-05,300.0,2.611064500173598e-06,3.0816279821131516e-08,0.0
1319,79200.0,79200,300.00000258139806,2.5813980694785402e-06,1.2613393357359153e-05,300.0,2.6122136615186277e-06,3.0815590765502536e-08,0.0
1320,79260.0,79260,300.00000258265334,2.582653316048434e-06,1.2649886093509734e-05,300.0,2.6134682039709653e-06,3.0814886618346226e-08,0.0
1321,79320.0,79320,300.0000025840147,2.5840147180073666e-06,1.2686396614669331e-05,300.0,2.6148288865956784e-06,3.081416729195057e-08,0.0
1322,79380.0,79380,300.000002585483,2.5854830817760846e-06,1.2722926424737496e-05,300.0,2.6162965157648458e-06,3.081343270028689e-08,0.0
1323,79440.0,79440,115.0000025646825,2.5646826619828575e-06,1.2759477039038513e-05,114.99999999999986,2.5954207180839064e-06,3.073805536374219e-08,0.0
1324,79500.0,79500,5.302946041441096e-06,5.302946041307116e-06,1.2795733169731576e-05,0.0,5.333368007363314e-06,3.0421965985046125e-08,0.0
1325,79560.0,79560,5.306774095393176e-06,5.306774095263157e-06,1.2870782155753013e-05,0.0,5.337195594176979e-06,3.04214988388366e-08,0.0
1326,79620.0,79620,5.311005938422775e-06,5.311005938296627e-06,1.294588537429124e-05,0.0,5.341426947557973e-06,3.0421009182248e-08,0.0
1327,79680.0,79680,5.315647889570241e-06,5.315647889448235e-06,1.3021048545758243e-05,0.0,5.346068386265264e-06,3.0420496733594136e-08,0.0
1328,79740.0,79740,5.320706723888003e-06,5.320706723770229e-06,1.3096277480087057e-05,0.0,5.35112668505604e-06,3.041996119804919e-08,0.0
1329,79800.0,79800,5.3261896927534e-06,5.326189692639498e-06,1.3171578083192551e-05,0.0,5.3566090949988e-06,3.041940226711626e-08,0.0
1330,79860.0,79860,5.332104545962981e-06,5.332104545853311e-06,1.324695636371584e-05,0.0,5.3625233655681065e-06,3.041881961807308e-08,0.0
1331,79920.0,79920,5.338459555753934e-06,5.338459555648766e-06,1.3322418440089782e-05,0.0,5.368877768663224e-06,3.041821291335366e-08,0.0
1332,79980.0,79980,5.3452635429039345e-06,5.345263542803269e-06,1.3397970547936914e-05,0.0,5.375681124708958e-06,3.041758179990781e-08,0.0
1333,80040.0,80040,5.352525905085973e-06,5.35252590498972e-06,1.3473619047842123e-05,0.0,5.382942831008863e-06,3.0416925908514946e-08,0.0
1334,80100.0,80100,5.36025664767355e-06,5.360256647581979e-06,1.354937043352529e-05,0.0,5.390672892550705e-06,3.041624485304123e-08,0.0
1335,80160.0,80160,5.368466417207207e-06,5.368466417120318e-06,1.3625231340450449e-05,0.0,5.398881955470561e-06,3.04155382296475e-08,0.0
1336,80220.0,80220,5.377166537767395e-06,5.377166537685367e-06,1.3701208554907291e-05,0.0,5.4075813434269515e-06,3.0414805615941626e-08,0.0
1337,80280.0,80280,5.386369050513893e-06,5.3863690504367285e-06,1.3777309023612765e-05,0.0,5.416783097137646e-06,3.041404657007672e-08,0.0
1338,80340.0,80340,5.396086756697203e-06,5.396086756625169e-06,1.385353986386712e-05,0.0,5.426500017391236e-06,3.0413260629770114e-08,0.0
1339,80400.0,80400,5.406333264469297e-06,5.406333264402216e-06,1.3929908374323147e-05,0.0,5.436745711855186e-06,3.041244731125742e-08,0.0
1340,80460.0,80460,5.4171230398649735e-06,5.417123039803205e-06,1.4006422046417401e-05,0.0,5.447534646058355e-06,3.0411606108176816e-08,0.0
1341,80520.0,80520,5.428471462378165e-06,5.42847146232153e-06,1.4083088576522631e-05,0.0,5.4588821989646955e-06,3.041073649035034e-08,0.0
1342,80580.0,80580,5.440394885590438e-06,5.4403948855392055e-06,1.4159915878889888e-05,0.0,5.470804723600492e-06,3.040983790249344e-08,0.0
1343,80640.0,80640,5.452910703386428e-06,5.452910703340687e-06,1.4236912099447267e-05,0.0,5.483319613267995e-06,3.040890976280632e-08,0.0
1344,80700.0,80700,5.466037422337697e-06,5.466037422297359e-06,1.431408563053778e-05,0.0,5.496445373929285e-06,3.0407951461471726e-08,0.0
1345,80760.0,80760,5.4797947409306914e-06,5.479794740896026e-06,1.4391445126682617e-05,0.0,5.510201703431604e-06,3.040696235900749e-08,0.0
1346,80820.0,80820,5.494203636385837e-06,5.494203636356934e-06,1.4468999521466661e-05,0.0,5.524609578324396e-06,3.040594178452834e-08,0.0
1347,80880.0,80880,5.50928645991752e-06,5.509286459894559e-06,1.4546758045653442e-05,0.0,5.539691349117749e-06,3.040488903381032e-08,0.0
1348,80940.0,80940,5.525067041409174e-06,5.525067041392066e-06,1.4624730246651216e-05,0.0,5.555470844955052e-06,3.04038033672375e-08,0.0
1349,81000.0,81000,5.541570804587576e-06,5.541570804576411e-06,1.4702926009460418e-05,0.0,5.571973488786209e-06,3.040268400756254e-08,0.0
1350,81060.0,81060,5.558824893959159e-06,5.558824893954208e-06,1.4781355579251744e-05,0.0,5.589226424300804e-06,3.040153013743864e-08,0.0
1351,81120.0,81120,5.576858314924699e-06,5.5768583149259604e-06,1.4860029585747196e-05,0.0,5.607258656038552e-06,3.0400340896793615e-08,0.0
1352,81180.0,81180,5.595702088707231e-06,5.595702088714614e-06,1.4938959069580075e-05,0.0,5.626101204317309e-06,3.039911537992924e-08,0.0
1353,81240.0,81240,5.615389423963802e-06,5.615389423977939e-06,1.5018155510853375e-05,0.0,5.645787276840321e-06,3.0397852632332864e-08,0.0
1354,81300.0,81300,5.635955907233847e-06,5.635955907254107e-06,1.5097630860128942e-05,0.0,5.6663524591385645e-06,3.039655164725098e-08,0.0
1355,81360.0,81360,5.65743971469867e-06,5.657439714725682e-06,1.5177397572114055e-05,0.0,5.687834926332215e-06,3.039521136187195e-08,0.0
1356,81420.0,81420,5.679881848128047e-06,5.679881848161812e-06,1.5257468642348188e-05,0.0,5.710275679067249e-06,3.03938306531803e-08,0.0
1357,81480.0,81480,5.7033263983332875e-06,5.703326398373806e-06,1.5337857647232054e-05,0.0,5.7337188069669776e-06,3.039240833336671e-08,0.0
1358,81540.0,81540,5.727820839995628e-06,5.72782084004317e-06,1.5418578787789242e-05,0.0,5.7582117834554e-06,3.0390943144762545e-08,0.0
1359,81600.0,81600,5.753416362380648e-06,5.753416362435212e-06,1.5499646937606593e-05,0.0,5.783805796465039e-06,3.038943375427703e-08,0.0
1360,81660.0,81660,5.780168241231649e-06,5.780168241293507e-06,1.558107769545386e-05,0.0,5.810556120324118e-06,3.038787874719107e-08,0.0
1361,81720.0,81720,5.808136258034932e-06,5.808136258103903e-06,1.566288744317776e-05,0.0,5.838522535016157e-06,3.038627662028926e-08,0.0
1362,81780.0,81780,5.837385173990053e-06,5.837385174066407e-06,1.5745093409535277e-05,0.0,5.867769800140958e-06,3.038462577420987e-08,0.0
1363,81840.0,81840,5.867985267348157e-06,5.867985267432075e-06,1.582771374073665e-05,0.0,5.898368192246005e-06,3.038292450488081e-08,0.0
1364,81900.0,81900,5.900012944412935e-06,5.900012944504416e-06,1.5910767578606526e-05,0.0,5.930394115815983e-06,3.038117099395662e-08,0.0
1365,81960.0,81960,5.933551436513398e-06,5.933551436612623e-06,1.5994275147396918e-05,0.0,5.963930800237278e-06,3.03793632980425e-08,0.0
1366,82020.0,82020,5.968691597689503e-06,5.9686915977966515e-06,1.6078257850474802e-05,0.0,5.99906909746891e-06,3.037749933656618e-08,0.0
1367,82080.0,82080,6.005532820868979e-06,6.005532820984051e-06,1.6162738378313755e-05,0.0,6.035908398207402e-06,3.037557687804317e-08,0.0
1368,82140.0,82140,6.04418409405639e-06,6.0441840941796555e-06,1.6247740829458318e-05,0.0,6.074557688058809e-06,3.0373593524469186e-08,0.0
1369,82200.0,82200,6.084765222755525e-06,6.084765222886984e-06,1.6333290846457647e-05,0.0,6.115136769945003e-06,3.0371546693557773e-08,0.0
1370,82260.0,82260,6.1274082507381e-06,6.127408250877754e-06,1.641941576911218e-05,0.0,6.157777684850399e-06,3.0369433598332045e-08,0.0
1371,82320.0,82320,6.172259118714107e-06,6.172259118862854e-06,1.6506144807850187e-05,0.0,6.2026263704710505e-06,3.0367251223723226e-08,0.0
1372,82380.0,82380,6.219479610003399e-06,6.21947961016061e-06,1.6593509240603355e-05,0.0,6.249844606855004e-06,3.03649962994564e-08,0.0
1373,82440.0,82440,6.269249644488658e-06,6.269249644654783e-06,1.6681542637241485e-05,0.0,6.2996123103289586e-06,3.0362665268592905e-08,0.0
1374,82500.0,82500,6.321769998001947e-06,6.321769998177166e-06,1.677028111650885e-05,0.0,6.352130252844311e-06,3.0360254250758847e-08,0.0
1375,82560.0,82560,6.377265544957061e-06,6.377265545141375e-06,1.6859763641487378e-05,0.0,6.407623304568086e-06,3.035775899893963e-08,0.0
1376,82620.0,82620,6.435989149342092e-06,6.435989149535949e-06,1.695003236098983e-05,0.0,6.466344324823629e-06,3.035517484845849e-08,0.0
1377,82680.0,82680,6.49822636554384e-06,6.498226365747152e-06,1.7041133006082536e-05,0.0,6.528578862854165e-06,3.035249665622393e-08,0.0
1378,82740.0,82740,6.564301159377935e-06,6.564301159590881e-06,1.713311535320182e-05,0.0,6.5946508787817755e-06,3.034971872802641e-08,0.0
1379,82800.0,82800,6.6345829262744625e-06,6.6345829264973135e-06,1.7226033768313704e-05,0.0,6.6649297617038e-06,3.034683473082316e-08,0.0
1380,82860.0,82860,6.7094951752125e-06,6.709495175445345e-06,1.7319947850506753e-05,0.0,6.7398390135197684e-06,3.034383758616117e-08,0.0
1381,82920.0,82920,6.789526374712021e-06,6.789526374955042e-06,1.7414923198598416e-05,0.0,6.819867094796356e-06,3.034071933964385e-08,0.0
1382,82980.0,82980,300.00000334729884,3.3472988337892107e-06,1.7511032331401136e-05,300.0,3.37795890934024e-06,3.066007416844699e-08,0.0
1383,83040.0,83040,300.0000033906098,3.390609796363815e-06,1.7558375777297985e-05,300.0,3.421263871985534e-06,3.065407425450303e-08,0.0
1384,83100.0,83100,300.00000343616665,3.4361666629344745e-06,1.760633281181191e-05,300.0,3.466814613412145e-06,3.0647949071774056e-08,0.0
1385,83160.0,83160,300.00000348416114,3.4841611661313447e-06,1.7654935252243984e-05,300.0,3.514802859517746e-06,3.064169201423339e-08,0.0
1386,83220.0,83220,300.00000353480885,3.5348088621794352e-06,1.7704217632124377e-05,300.0,3.565444159448747e-06,3.063529587299275e-08,0.0
1387,83280.0,83280,300.0000035883531,3.588353081826402e-06,1.7754217538716295e-05,300.0,3.6189818360103086e-06,3.062875275296636e-08,0.0
1388,83340.0,83340,300.00000364506974,3.645069714559702e-06,1.780497600649106e-05,300.0,3.675691769944363e-06,3.0622053974416996e-08,0.0
1389,83400.0,83400,300.00000370527306,3.7052730434087523e-06,1.7856537978376507e-05,300.0,3.7358882347738683e-06,3.061518995598566e-08,0.0
1390,83460.0,83460,300.0000037693229,3.76932291491718e-06,1.7908952849670357e-05,300.0,3.7999310664213786e-06,3.0608150074574084e-08,0.0
1391,83520.0,83520,300.0000038376336,3.8376336202196745e-06,1.7962275113526797e-05,300.0,3.868234544149033e-06,3.060092249637373e-08,0.0
1392,83580.0,83580,300.000003910685,3.9106849916674475e-06,1.8016565132254485e-05,300.0,3.94127848708038e-06,3.0593493971299897e-08,0.0
1393,83640.0,83640,8.211272471739144e-06,8.211272472108583e-06,1.8071890065825714e-05,0.0,8.24156891493609e-06,3.029644214758451e-08,0.0
1394,83700.0,83700,8.393394270146122e-06,8.393394270526454e-06,1.8188140733200548e-05,0.0,8.423686223135343e-06,3.029195191151156e-08,0.0
1395,83760.0,83760,8.597744370665043e-06,8.59774437105699e-06,1.8306971472594406e-05,0.0,8.628031531194195e-06,3.0287159420875597e-08,0.0
1396,83820.0,83820,8.829378369929965e-06,8.829378370333616e-06,1.8428697185831267e-05,0.0,8.859660389259281e-06,3.028201818880406e-08,0.0
1397,83880.0,83880,9.095223536810053e-06,9.0952235372264e-06,1.8553704395824946e-05,0.0,9.125500006904509e-06,3.027646891894504e-08,0.0
1398,83940.0,83940,9.405122664827449e-06,9.405122665256762e-06,1.8682477761978005e-05,0.0,9.435393100178243e-06,3.02704341377213e-08,0.0
1399,84000.0,84000,9.773733246621496e-06,9.773733247064857e-06,1.8815641383499837e-05,0.0,9.803997057302885e-06,3.0263809425961237e-08,0.0
1400,84060.0,84060,1.022430478460633e-05,1.0224304785063918e-05,1.895402700772952e-05,0.0,1.0254561233840857e-05,3.0256447933014133e-08,0.0
1401,84120.0,84120,150.00000513995013,5.139950129955317e-06,1.909879575040516e-05,150.0,5.170379321108209e-06,3.042919004724154e-08,0.0
1402,84180.0,84180,150.00000542246428,5.422464308025622e-06,1.9171535707332396e-05,150.0,5.452877135434588e-06,3.0412826278920445e-08,0.0
1403,84240.0,84240,300.0000058447112,5.844711268947024e-06,1.924827799349033e-05,300.0,5.875175495331008e-06,3.046422480029793e-08,0.0
1404,84300.0,84300,300.0000063142552,6.314255190707753e-06,1.9331001987778792e-05,300.0,6.344699977450159e-06,3.044478507385998e-08,0.0
1405,84360.0,84360,300.00000698154054,6.981540524811442e-06,1.942037790818436e-05,300.0,7.0119641620234935e-06,3.042363548929868e-08,0.0
1406,84420.0,84420,300.0000082335092,8.233509215881928e-06,1.951920709648375e-05,300.0,8.263910822762903e-06,3.0401605049764515e-08,0.0
1407,84480.0,84480,300.00001265073183,1.2650731811657972e-05,1.963577257018462e-05,300.0,1.2681108775051584e-05,3.0376961369130293e-08,0.0
1408,84540.0,84540,300.00004060481405,4.0604814051449384e-05,1.9814915433737962e-05,300.0,4.063517076033062e-05,3.035670641827133e-08,0.0
