,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1274,76500.0,76500,4.82284464762835e-08,4.822844651448152e-08,8.920862591692911e-07,0.0,5.482050802854068e-08,6.592061469182474e-09,0.0
1275,76560.0,76560,4.817561261300106e-08,4.817561264948382e-08,8.927530181659835e-07,0.0,5.477216353846543e-08,6.59655084582467e-09,0.0
1276,76620.0,76620,4.812341077115176e-08,4.8123410805930434e-08,8.934190172450683e-07,0.0,5.472441730949408e-08,6.6010064621162325e-09,0.0
1277,76680.0,76680,4.807182989742033e-08,4.807182993050546e-08,8.940842654460146e-07,0.0,5.467725883197957e-08,6.6054288617248894e-09,0.0
1278,76740.0,76740,4.802085917392569e-08,4.802085920533094e-08,8.947487716502694e-07,0.0,5.463067780875471e-08,6.609818565363514e-09,0.0
1279,76800.0,76800,4.797048801420336e-08,4.797048804393617e-08,8.954125445847422e-07,0.0,5.4584664152802534e-08,6.61417607248406e-09,0.0
1280,76860.0,76860,4.792070605903523e-08,4.792070608710863e-08,8.960755928251421e-07,0.0,5.453920798464251e-08,6.618501862817029e-09,0.0
1281,76920.0,76920,4.787150317216698e-08,4.78715031985878e-08,8.967379247991639e-07,0.0,5.449429962940944e-08,6.622796397762729e-09,0.0
1282,76980.0,76980,4.78228694358828e-08,4.782286946066531e-08,8.97399548789726e-07,0.0,5.4449929613738886e-08,6.627060121661029e-09,0.0
1283,77040.0,77040,4.77747951465888e-08,4.777479516973983e-08,8.980604729381572e-07,0.0,5.440608866246194e-08,6.63129346294524e-09,0.0
1284,77100.0,77100,4.772727081030513e-08,4.772727083183833e-08,8.987207052471753e-07,0.0,5.436276769518717e-08,6.635496835196853e-09,0.0
1285,77160.0,77160,4.768028713821344e-08,4.768028715813564e-08,8.993802535840749e-07,0.0,5.43199578227807e-08,6.639670638108972e-09,0.0
1286,77220.0,77220,4.7633835042116747e-08,4.763383506043787e-08,9.000391256834673e-07,0.0,5.427765034373778e-08,6.643815258366908e-09,0.0
1287,77280.0,77280,4.758790563003648e-08,4.758790564676894e-08,9.006973291501999e-07,0.0,5.423583674056603e-08,6.647931070462448e-09,0.0
1288,77340.0,77340,4.7542490201748114e-08,4.7542490216899363e-08,9.013548714622752e-07,0.0,5.419450867608069e-08,6.65201843743124e-09,0.0
1289,77400.0,77400,4.7497580244423505e-08,4.749758025800409e-08,9.020117599734725e-07,0.0,5.415365798971965e-08,6.6560777115424155e-09,0.0
1290,77460.0,77460,4.7453167428284394e-08,4.7453167440307345e-08,9.026680019161376e-07,0.0,5.411327669384417e-08,6.660109234927604e-09,0.0
1291,77520.0,77520,4.74092436023658e-08,4.740924361283546e-08,9.033236044036454e-07,0.0,5.4073356970044735e-08,6.664113340156833e-09,0.0
1292,77580.0,77580,4.7365800790275e-08,4.73658007992013e-08,9.039785744331599e-07,0.0,5.4033891165491975e-08,6.6680903507836895e-09,0.0
1293,77640.0,77640,4.7322831186098276e-08,4.732283119349362e-08,9.046329188880376e-07,0.0,5.399487178929462e-08,6.672040581831161e-09,0.0
1294,77700.0,77700,4.7280327150324346e-08,4.728032715619681e-08,9.052866445401106e-07,0.0,5.39562915088933e-08,6.6759643402581425e-09,0.0
1295,77760.0,77760,4.723828120587276e-08,4.723828121023227e-08,9.059397580523187e-07,0.0,5.391814314652954e-08,6.6798619253785546e-09,0.0
1296,77820.0,77820,4.719668603418795e-08,4.7196686037041335e-08,9.065922659809222e-07,0.0,5.388041967571035e-08,6.6837336292578935e-09,0.0
1297,77880.0,77880,4.715553447142962e-08,4.715553447278743e-08,9.072441747777474e-07,0.0,5.38431142177752e-08,6.6875797370775025e-09,0.0
1298,77940.0,77940,4.711481950471328e-08,4.711481950458482e-08,9.078954907923798e-07,0.0,5.380622003847423e-08,6.691400527471233e-09,0.0
1299,78000.0,78000,4.707453426848114e-08,4.7074534266873863e-08,9.085462202743492e-07,0.0,5.3769730544653763e-08,6.695196272843562e-09,0.0
1300,78060.0,78060,4.7034672040892294e-08,4.703467203781861e-08,9.091963693752842e-07,0.0,5.373363928094057e-08,6.6989672396589425e-09,0.0
1301,78120.0,78120,4.699522624036299e-08,4.699522623582909e-08,9.098459441508179e-07,0.0,5.369793992654473e-08,6.702713688717323e-09,0.0
1302,78180.0,78180,4.6956190422139206e-08,4.695619041615317e-08,9.104949505628431e-07,0.0,5.366262629210027e-08,6.706435875404717e-09,0.0
1303,78240.0,78240,4.691755827494438e-08,4.691755826751677e-08,9.111433944811197e-07,0.0,5.362769231654122e-08,6.710134049929864e-09,0.0
1304,78300.0,78300,4.6879323617775995e-08,4.687932360891485e-08,9.117912816854794e-07,0.0,5.359313206411914e-08,6.7138084575478725e-09,0.0
1305,78360.0,78360,4.6841480396696555e-08,4.684148038641059e-08,9.124386178675337e-07,0.0,5.355893972139957e-08,6.71745933876167e-09,0.0
1306,78420.0,78420,4.680402268174944e-08,4.6804022670046704e-08,9.130854086324905e-07,0.0,5.3525109594367065e-08,6.721086929516712e-09,0.0
1307,78480.0,78480,4.676694466395091e-08,4.676694465083886e-08,9.137316595010807e-07,0.0,5.349163610560901e-08,6.724691461378457e-09,0.0
1308,78540.0,78540,4.6730240652338724e-08,4.673024063782543e-08,9.143773759109579e-07,0.0,5.345851379151502e-08,6.7282731617017165e-09,0.0
1309,78600.0,78600,4.669390507112308e-08,4.669390505521908e-08,9.150225632187245e-07,0.0,5.342573729959918e-08,6.7318322537865605e-09,0.0
1310,78660.0,78660,4.6657932456877275e-08,4.6657932439591265e-08,9.156672267013707e-07,0.0,5.339330138582284e-08,6.735368957026724e-09,0.0
1311,78720.0,78720,4.6622317455837005e-08,4.6622317437174566e-08,9.163113715579432e-07,0.0,5.3361200912044766e-08,6.738883487045889e-09,0.0
1312,78780.0,78780,4.6587054821223816e-08,4.658705480119426e-08,9.169550029110936e-07,0.0,5.332943084347675e-08,6.742376055826617e-09,0.0
1313,78840.0,78840,4.655213941069085e-08,4.6552139389304105e-08,9.175981258085288e-07,0.0,5.329798624622678e-08,6.74584687183508e-09,0.0
1314,78900.0,78900,4.651756618379837e-08,4.651756616105939e-08,9.182407452247278e-07,0.0,5.326686228492473e-08,6.749296140129889e-09,0.0
1315,78960.0,78960,4.6483330199565554e-08,4.648333017548243e-08,9.188828660621441e-07,0.0,5.3236054220343106e-08,6.752724062473264e-09,0.0
1316,79020.0,79020,4.6449426614088826e-08,4.644942658867271e-08,9.195244931527736e-07,0.0,5.320555740714683e-08,6.7561308374294626e-09,0.0
1317,79080.0,79080,4.641585067822892e-08,4.641585065148416e-08,9.20165631259426e-07,0.0,5.317536729166168e-08,6.7595166604619815e-09,0.0
1318,79140.0,79140,4.638259773533649e-08,4.638259770727116e-08,9.208062850771748e-07,0.0,5.3145479409684314e-08,6.762881724021211e-09,0.0
1319,79200.0,79200,4.634966321907273e-08,4.634966318969426e-08,9.214464592346076e-07,0.0,5.3115889384398346e-08,6.7662262176269725e-09,0.0
1320,79260.0,79260,4.631704265125589e-08,4.6317042620576714e-08,9.220861582951968e-07,0.0,5.308659292429608e-08,6.769550327954619e-09,0.0
1321,79320.0,79320,4.628473163978494e-08,4.6284731607805046e-08,9.227253867584513e-07,0.0,5.305758582117409e-08,6.772854238903226e-09,0.0
1322,79380.0,79380,4.625272587660217e-08,4.6252725843333967e-08,9.233641490612372e-07,0.0,5.3028863948177116e-08,6.776138131670288e-09,0.0
1323,79440.0,79440,4.622102113572725e-08,4.622102110117757e-08,9.240024495787702e-07,0.0,5.3000423257884896e-08,6.77940218482037e-09,0.0
1324,79500.0,79500,4.618961327134028e-08,4.618961323551656e-08,9.246402926262247e-07,0.0,5.2972259780471536e-08,6.782646574346082e-09,0.0
1325,79560.0,79560,4.615849821590269e-08,4.615849817881239e-08,9.252776824593297e-07,0.0,5.294436962187979e-08,6.785871473731138e-09,0.0
1326,79620.0,79620,4.6127671978339616e-08,4.6127671939988314e-08,9.259146232759563e-07,0.0,5.291674896207103e-08,6.789077054007226e-09,0.0
1327,79680.0,79680,4.609713064226565e-08,4.609713060266204e-08,9.265511192168343e-07,0.0,5.2889394053287066e-08,6.792263483809226e-09,0.0
1328,79740.0,79740,4.6066870364268355e-08,4.6066870323420496e-08,9.271871743668809e-07,0.0,5.2862301218414904e-08,6.795430929426109e-09,0.0
1329,79800.0,79800,4.6036887372223425e-08,4.603688733013753e-08,9.278227927561259e-07,0.0,5.283546684931743e-08,6.79857955485321e-09,0.0
1330,79860.0,79860,4.600717796366009e-08,4.6007177920342355e-08,9.284579783607626e-07,0.0,5.280888740527514e-08,6.80170952183909e-09,0.0
1331,79920.0,79920,4.597773850416686e-08,4.597773845962536e-08,9.290927351040624e-07,0.0,5.2782559411419836e-08,6.804820989928659e-09,0.0
1332,79980.0,79980,4.59485654258606e-08,4.594856538010402e-08,9.297270668574564e-07,0.0,5.275647945726014e-08,6.807914116510575e-09,0.0
1333,80040.0,80040,4.591965522585431e-08,4.591965517888637e-08,9.3036097744136e-07,0.0,5.273064419517039e-08,6.810989056855099e-09,0.0
1334,80100.0,80100,4.589100446480377e-08,4.589100441663379e-08,9.309944706262648e-07,0.0,5.270505033901796e-08,6.814045964158156e-09,0.0
1335,80160.0,80160,4.586260976548146e-08,4.5862609716115015e-08,9.316275501335329e-07,0.0,5.267969466271608e-08,6.8170849895755404e-09,0.0
1336,80220.0,80220,4.58344678113691e-08,4.583446776081426e-08,9.322602196362412e-07,0.0,5.265457399891131e-08,6.820106282262715e-09,0.0
1337,80280.0,80280,4.5806575345330874e-08,4.580657529359199e-08,9.328924827601442e-07,0.0,5.262968523764873e-08,6.823109989409482e-09,0.0
1338,80340.0,80340,4.577892916825624e-08,4.57789291153451e-08,9.335243430844486e-07,0.0,5.260502532508855e-08,6.826096256274271e-09,0.0
1339,80400.0,80400,4.57515261378101e-08,4.5751526083727314e-08,9.341558041426771e-07,0.0,5.2580591262241425e-08,6.829065226216952e-09,0.0
1340,80460.0,80460,4.572436316716186e-08,4.572436311191985e-08,9.34786869423582e-07,0.0,5.255638010378252e-08,6.832017040732036e-09,0.0
1341,80520.0,80520,4.569743722377409e-08,4.56974371673741e-08,9.354175423716314e-07,0.0,5.253238895682404e-08,6.834951839477063e-09,0.0
1342,80580.0,80580,4.567074532821041e-08,4.567074527066297e-08,9.360478263881517e-07,0.0,5.250861497978702e-08,6.837869760304102e-09,0.0
1343,80640.0,80640,4.564428455299609e-08,4.564428449430432e-08,9.366777248318133e-07,0.0,5.2485055381268135e-08,6.840770939289918e-09,0.0
1344,80700.0,80700,4.561805202145203e-08,4.561805196162586e-08,9.373072410194952e-07,0.0,5.2461707418923986e-08,6.843655510762434e-09,0.0
1345,80760.0,80760,4.559204490665219e-08,4.5592044845696584e-08,9.379363782269497e-07,0.0,5.2438568398424114e-08,6.846523607327019e-09,0.0
1346,80820.0,80820,4.556626043031339e-08,4.5566260368233925e-08,9.385651396896266e-07,0.0,5.241563567240353e-08,6.849375359895195e-09,0.0
1347,80880.0,80880,4.554069586176701e-08,4.5540695798570516e-08,9.391935286031898e-07,0.0,5.239290663943564e-08,6.85221089771054e-09,0.0
1348,80940.0,80940,4.551534851694312e-08,4.5515348452637664e-08,9.398215481243315e-07,0.0,5.237037874305177e-08,6.855030348372124e-09,0.0
1349,81000.0,81000,4.549021575738938e-08,4.549021569197683e-08,9.404492013713874e-07,0.0,5.2348049470771183e-08,6.85783383785932e-09,0.0
1350,81060.0,81060,4.546529498929299e-08,4.546529492278326e-08,9.410764914250916e-07,0.0,5.232591635317397e-08,6.86062149055811e-09,0.0
1351,81120.0,81120,4.544058366255232e-08,4.544058359495288e-08,9.417034213289636e-07,0.0,5.230397696297203e-08,6.8633934292812495e-09,0.0
1352,81180.0,81180,4.5416079269849804e-08,4.541607920116374e-08,9.42329994090133e-07,0.0,5.2282228914106175e-08,6.8661497752923945e-09,0.0
1353,81240.0,81240,4.5391779345781235e-08,4.5391779276014136e-08,9.429562126799345e-07,0.0,5.226066986091267e-08,6.868890648329679e-09,0.0
1354,81300.0,81300,4.5367681465949774e-08,4.5367681395112184e-08,9.435820800345439e-07,0.0,5.2239297497228994e-08,6.871616166625967e-09,0.0
1355,81360.0,81360,4.534378324616103e-08,4.534378317425606e-08,9.442075990552658e-07,0.0,5.221810955560823e-08,6.874326446931109e-09,0.0
1356,81420.0,81420,4.532008234155243e-08,4.532008226858752e-08,9.448327726094968e-07,0.0,5.21971038064775e-08,6.877021604530721e-09,0.0
1357,81480.0,81480,4.529657644582059e-08,4.529657637179947e-08,9.454576035311822e-07,0.0,5.21762780573698e-08,6.879701753272708e-09,0.0
1358,81540.0,81540,4.527326329040961e-08,4.5273263215340973e-08,9.460820946211238e-07,0.0,5.215563015216865e-08,6.8823670055796024e-09,0.0
1359,81600.0,81600,4.525014064376145e-08,4.5250140567648384e-08,9.467062486478441e-07,0.0,5.213515797032069e-08,6.885017472473382e-09,0.0
1360,81660.0,81660,4.522720631056063e-08,4.522720623340935e-08,9.473300683479031e-07,0.0,5.211485942616415e-08,6.887653263594249e-09,0.0
1361,81720.0,81720,4.520445813099273e-08,4.520445805281006e-08,9.479535564265149e-07,0.0,5.209473246815753e-08,6.890274487219008e-09,0.0
1362,81780.0,81780,4.5181893980054247e-08,4.518189390084888e-08,9.485767155579843e-07,0.0,5.207477507822734e-08,6.892881250280229e-09,0.0
1363,81840.0,81840,4.5159511766839595e-08,4.5159511686612764e-08,9.491995483862623e-07,0.0,5.2054985271070604e-08,6.895473658383623e-09,0.0
1364,81900.0,81900,4.51373094338653e-08,4.513730935262384e-08,9.498220575254432e-07,0.0,5.20353610935107e-08,6.898051815829143e-09,0.0
1365,81960.0,81960,4.511528495641342e-08,4.511528487416166e-08,9.50444245560132e-07,0.0,5.201590062383334e-08,6.900615825623858e-09,0.0
1366,82020.0,82020,4.5093436341886776e-08,4.5093436258634045e-08,9.510661150460296e-07,0.0,5.199660197118215e-08,6.90316578950608e-09,0.0
1367,82080.0,82080,4.5071761629169166e-08,4.507176154491855e-08,9.516876685104098e-07,0.0,5.1977463274916985e-08,6.905701807957385e-09,0.0
1368,82140.0,82140,4.505025888801965e-08,4.5050258802776746e-08,9.523089084524074e-07,0.0,5.195848270404549e-08,6.908223980221311e-09,0.0
1369,82200.0,82200,4.502892621845512e-08,4.502892613222674e-08,9.529298373435641e-07,0.0,5.19396584566044e-08,6.910732404320887e-09,0.0
1370,82260.0,82260,4.500776175018739e-08,4.500776166298038e-08,9.535504576283746e-07,0.0,5.1920988759131417e-08,6.9132271770756985e-09,0.0
1371,82320.0,82320,4.4986763642035593e-08,4.498676355385304e-08,9.541707717244256e-07,0.0,5.190247186606512e-08,6.9157083941146896e-09,0.0
1372,82380.0,82380,4.496593008136448e-08,4.496592999221135e-08,9.547907820231602e-07,0.0,5.1884106059233025e-08,6.9181761498973355e-09,0.0
1373,82440.0,82440,4.494525928353837e-08,4.49452591934246e-08,9.554104908898883e-07,0.0,5.1865889647307916e-08,6.920630537725902e-09,0.0
1374,82500.0,82500,4.492474949140359e-08,4.492474940032855e-08,9.560299006646202e-07,0.0,5.1847820965287215e-08,6.923071649761581e-09,0.0
1375,82560.0,82560,4.490439897474483e-08,4.4904398882717834e-08,9.566490136620967e-07,0.0,5.1829898374003343e-08,6.92549957704318e-09,0.0
1376,82620.0,82620,4.488420602978808e-08,4.488420593681347e-08,9.572678321723646e-07,0.0,5.181212025960121e-08,6.927914409495198e-09,0.0
1377,82680.0,82680,4.486416897870603e-08,4.486416888478816e-08,9.578863584610748e-07,0.0,5.179448503308581e-08,6.930316235950934e-09,0.0
1378,82740.0,82740,4.4844286169120404e-08,4.484428607426547e-08,9.585045947699194e-07,0.0,5.177699112983444e-08,6.9327051441624196e-09,0.0
1379,82800.0,82800,4.482455597362965e-08,4.482455587784261e-08,9.591225433169491e-07,0.0,5.1759637009131295e-08,6.935081220815778e-09,0.0
1380,82860.0,82860,4.4804976789358436e-08,4.480497669264613e-08,9.597402062969507e-07,0.0,5.1742421153736155e-08,6.937444551546894e-09,0.0
1381,82920.0,82920,4.478554703748788e-08,4.47855469398534e-08,9.603575858817248e-07,0.0,5.1725342069428265e-08,6.93979522095421e-09,0.0
1382,82980.0,82980,4.476626516282114e-08,4.47662650642707e-08,9.60974684220543e-07,0.0,5.17083982845825e-08,6.942133312612849e-09,0.0
1383,83040.0,83040,4.4747129633336615e-08,4.47471295338758e-08,9.615915034404557e-07,0.0,5.1691588349752945e-08,6.944458909090358e-09,0.0
1384,83100.0,83100,4.472813893979015e-08,4.472813883942268e-08,9.622080456465493e-07,0.0,5.167491083725774e-08,6.9467720919569484e-09,0.0
1385,83160.0,83160,4.4709291595271935e-08,4.4709291494005255e-08,9.62824312922345e-07,0.0,5.1658364340783777e-08,6.949072941802639e-09,0.0
1386,83220.0,83220,4.469058613482054e-08,4.4690586032656515e-08,9.63440307330105e-07,0.0,5.1641947474980845e-08,6.951361538248041e-09,0.0
1387,83280.0,83280,4.467202111501642e-08,4.4672021011962495e-08,9.640560309111018e-07,0.0,5.1625658875104174e-08,6.953637959956839e-09,0.0
1388,83340.0,83340,4.4653595113597776e-08,4.465359500965892e-08,9.64671485685955e-07,0.0,5.160949719660673e-08,6.9559022846532576e-09,0.0
1389,83400.0,83400,4.4635306729088864e-08,4.463530662427003e-08,9.652866736549893e-07,0.0,5.159346111481031e-08,6.958154589128565e-09,0.0
1390,83460.0,83460,4.461715458041954e-08,4.4617154474724464e-08,9.65901596798492e-07,0.0,5.157754932451706e-08,6.960394949256906e-09,0.0
1391,83520.0,83520,4.459913730655543e-08,4.459913719998846e-08,9.665162570768727e-07,0.0,5.1561760539661974e-08,6.9626234400098006e-09,0.0
1392,83580.0,83580,4.4581253566172147e-08,4.4581253458740714e-08,9.671306564311885e-07,0.0,5.15460934929976e-08,6.9648401354629775e-09,0.0
1393,83640.0,83640,4.4563502037274824e-08,4.456350192898204e-08,9.677447967832644e-07,0.0,5.153054693572919e-08,6.967045108815453e-09,0.0
1394,83700.0,83700,4.4545881416880426e-08,4.454588130773125e-08,9.683586800360202e-07,0.0,5.151511963719633e-08,6.969238432393253e-09,0.0
1395,83760.0,83760,4.452839042067581e-08,4.452839031067646e-08,9.689723080737286e-07,0.0,5.1499810384562636e-08,6.971420177667336e-09,0.0
1396,83820.0,83820,4.451102778269564e-08,4.45110276718492e-08,9.695856827622733e-07,0.0,5.148461798248193e-08,6.973590415263286e-09,0.0
1397,83880.0,83880,4.449379225500093e-08,4.449379214331424e-08,9.701988059494077e-07,0.0,5.146954125281335e-08,6.975749214972794e-09,0.0
1398,83940.0,83940,4.4476682607376204e-08,4.4476682494852986e-08,9.708116794650924e-07,0.0,5.145457903430489e-08,6.977896645765218e-09,0.0
1399,84000.0,84000,4.445969762701117e-08,4.445969751365514e-08,9.714243051216436e-07,0.0,5.1439730182306686e-08,6.9800327757970435e-09,0.0
1400,84060.0,84060,4.444283611821458e-08,4.444283600403134e-08,9.720366847139715e-07,0.0,5.1424993568480584e-08,6.982157672425385e-09,0.0
1401,84120.0,84120,4.4426096902113324e-08,4.442609678710782e-08,9.726488200200479e-07,0.0,5.141036808052276e-08,6.984271402216747e-09,0.0
1402,84180.0,84180,4.440947881636814e-08,4.4409478700544724e-08,9.73260712800716e-07,0.0,5.1395852621880716e-08,6.986374030959282e-09,0.0
1403,84240.0,84240,4.439298071489813e-08,4.4392980598261766e-08,9.738723648004167e-07,0.0,5.138144611149887e-08,6.988465623672182e-09,0.0
1404,84300.0,84300,4.4376601467602106e-08,4.4376601350156515e-08,9.744837777470387e-07,0.0,5.136714748352378e-08,6.99054624461482e-09,0.0
1405,84360.0,84360,4.436033996008925e-08,4.436033984183939e-08,9.750949533524352e-07,0.0,5.135295568708753e-08,6.992615957302122e-09,0.0
1406,84420.0,84420,4.4344195093414766e-08,4.434419497436748e-08,9.757058933123842e-07,0.0,5.1338869686020456e-08,6.994674824507738e-09,0.0
1407,84480.0,84480,4.432816578382979e-08,4.4328165663986316e-08,9.763165993069656e-07,0.0,5.132488845861159e-08,6.9967229082787105e-09,0.0
1408,84540.0,84540,4.431225096251952e-08,4.4312250841884814e-08,9.7692707300081e-07,0.0,5.1311010997384616e-08,6.998760269943455e-09,0.0
1409,84600.0,84600,4.429644957535494e-08,4.429644945393521e-08,9.775373160431667e-07,0.0,5.12972363088242e-08,7.0007869701231735e-09,0.0
1410,84660.0,84660,4.4280760582658295e-08,4.4280760460458506e-08,9.781473300682833e-07,0.0,5.1283563413180535e-08,7.002803068738674e-09,0.0
1411,84720.0,84720,4.426518295896788e-08,4.426518283598989e-08,9.787571166954337e-07,0.0,5.126999134421489e-08,7.004808625020378e-09,0.0
1412,84780.0,84780,4.424971569278359e-08,4.4249715569034856e-08,9.79366677529286e-07,0.0,5.12565191489886e-08,7.0068036975225186e-09,0.0
1413,84840.0,84840,4.423435778637146e-08,4.423435766185322e-08,9.799760141599717e-07,0.0,5.124314588763536e-08,7.008788344121276e-09,0.0
1414,84900.0,84900,4.421910825550612e-08,4.4219108130224574e-08,9.805851281634543e-07,0.0,5.1229870633157625e-08,7.0107626220368876e-09,0.0
1415,84960.0,84960,4.420396612927655e-08,4.4203966003236664e-08,9.811940211014286e-07,0.0,5.121669247120263e-08,7.012726587833026e-09,0.0
